% from location i, to location j, time [sec], distance [meters]
64, 54, 276.727095, 3099.343468
64, 55, 412.402614, 4618.909272
64, 56, 312.721355, 3502.479178
64, 57, 200.578577, 2246.480064
64, 58, 343.182690, 3843.646127
64, 59, 254.919390, 2855.097167
64, 60, 144.002273, 1612.825458
64, 61, 114.884722, 1286.708885
64, 62, 421.914041, 4725.437264
64, 63, 236.163861, 2645.035246
64, 64, 0.000000, 0.000000
64, 65, 234.784039, 2629.581232
64, 66, 221.253226, 2478.036135
64, 67, 160.554710, 1798.212755
64, 68, 252.005085, 2822.456949
64, 69, 191.841410, 2148.623789
64, 70, 157.927277, 1768.785507
64, 71, 279.680376, 3132.420207
64, 72, 269.024941, 3013.079341
64, 73, 268.912761, 3011.822927
64, 74, 267.588356, 2996.989582
64, 75, 245.540497, 2750.053566
64, 76, 168.817624, 1890.757388
64, 77, 353.502465, 3959.227611
64, 78, 382.026757, 4278.699678
64, 79, 30.653966, 343.324414
64, 80, 223.417325, 2502.274042
64, 81, 143.099805, 1602.717820
64, 82, 222.174910, 2488.358990
64, 83, 345.876345, 3873.815062
64, 84, 103.865986, 1163.299043
64, 85, 96.885221, 1085.114481
64, 86, 198.922803, 2227.935397
64, 87, 241.125554, 2700.606207
64, 88, 277.939050, 3112.917363
64, 89, 289.024150, 3237.070477
64, 90, 169.068479, 1893.566965
64, 91, 137.542746, 1540.478759
64, 92, 35.334372, 395.744961
64, 93, 333.440232, 3734.530604
64, 94, 201.594464, 2257.858000
64, 95, 144.570466, 1619.189223
64, 96, 116.563817, 1305.514752
64, 97, 55.145365, 617.628089
64, 98, 159.339653, 1784.604116
64, 99, 352.018877, 3942.611425
64, 100, 300.015023, 3360.168256
65, 0, 129.297436, 1448.131283
65, 1, 252.139896, 2823.966836
65, 2, 291.761051, 3267.723772
65, 3, 265.811140, 2977.084768
65, 4, 222.371001, 2490.555210
65, 5, 238.237647, 2668.261643
65, 6, 176.711377, 1979.167426
65, 7, 39.038315, 437.229125
65, 8, 199.654851, 2236.134336
65, 9, 105.226368, 1178.535322
65, 10, 153.266492, 1716.584714
65, 11, 120.696756, 1351.803669
65, 12, 177.627943, 1989.432966
65, 13, 291.527371, 3265.106553
65, 14, 110.400464, 1236.485192
65, 15, 217.862375, 2440.058602
65, 16, 127.606712, 1429.195174
65, 17, 151.879500, 1701.050404
65, 18, 226.670191, 2538.706136
65, 19, 57.425959, 643.170741
65, 20, 261.951129, 2933.852647
65, 21, 258.502682, 2895.230035
65, 22, 161.522481, 1809.051788
65, 23, 301.337652, 3374.981701
65, 24, 293.068524, 3282.367464
65, 25, 277.949628, 3113.035833
65, 26, 183.589244, 2056.199536
65, 27, 331.613049, 3714.066152
65, 28, 142.893087, 1600.402570
65, 29, 260.846217, 2921.477626
65, 30, 232.196851, 2600.604728
65, 31, 235.244405, 2634.737333
65, 32, 176.187690, 1973.302128
65, 33, 191.845370, 2148.668144
65, 34, 190.593126, 2134.643006
65, 35, 219.146690, 2454.442926
65, 36, 43.553775, 487.802274
65, 37, 208.741750, 2337.907595
65, 38, 155.176483, 1737.976608
65, 39, 193.196478, 2163.800558
65, 40, 161.460266, 1808.354978
65, 41, 244.512089, 2738.535399
65, 42, 271.865423, 3044.892742
65, 43, 182.978944, 2049.364174
65, 44, 257.050573, 2878.966417
65, 45, 130.088390, 1456.989964
65, 46, 327.964104, 3673.197963
65, 47, 155.820033, 1745.184366
65, 48, 227.979036, 2553.365206
65, 49, 158.701611, 1777.458047
65, 50, 211.101493, 2364.336721
65, 51, 232.701910, 2606.261394
65, 52, 174.350574, 1952.726432
65, 53, 283.442058, 3174.551052
65, 54, 88.724960, 993.719556
65, 55, 277.367087, 3106.511371
65, 56, 127.332472, 1426.123689
65, 57, 131.292236, 1470.473046
65, 58, 220.779211, 2472.727162
65, 59, 66.917255, 749.473255
65, 60, 161.642935, 1810.400870
65, 61, 146.030968, 1635.546837
65, 62, 296.932470, 3325.643664
65, 63, 169.024704, 1893.076689
65, 64, 234.784039, 2629.581232
65, 65, 0.000000, 0.000000
65, 66, 151.966885, 1702.029117
65, 67, 234.983230, 2631.812174
65, 68, 64.089410, 717.801389
65, 69, 89.113408, 998.070167
65, 70, 240.836916, 2697.373464
65, 71, 157.224246, 1760.911556
65, 72, 168.838899, 1890.995672
65, 73, 201.976277, 2262.134300
65, 74, 127.894501, 1432.418415
65, 75, 60.151614, 673.698077
65, 76, 82.901672, 928.498728
65, 77, 165.586790, 1854.572052
65, 78, 257.045186, 2878.906078
65, 79, 237.330915, 2658.106250
65, 80, 22.974999, 257.319994
65, 81, 165.370294, 1852.147294
65, 82, 156.328630, 1750.880651
65, 83, 223.472866, 2502.896096
65, 84, 146.190646, 1637.335236
65, 85, 247.672538, 2773.932431
65, 86, 95.545649, 1070.111270
65, 87, 171.839213, 1924.599189
65, 88, 92.550167, 1036.561875
65, 89, 103.635267, 1160.714988
65, 90, 83.152527, 931.308305
65, 91, 178.008478, 1993.694951
65, 92, 242.011321, 2710.526798
65, 93, 148.510648, 1663.319255
65, 94, 143.377919, 1605.832696
65, 95, 155.975749, 1746.928386
65, 96, 283.240173, 3172.289939
65, 97, 268.492396, 3007.114832
65, 98, 167.337873, 1874.184181
65, 99, 227.037306, 2542.817825
65, 100, 108.036157, 1210.004956
66, 0, 132.721106, 1486.476386
66, 1, 284.455065, 3185.896731
66, 2, 235.424322, 2636.752411
66, 3, 252.280328, 2825.539671
66, 4, 156.384810, 1751.509868
66, 5, 285.051435, 3192.576069
66, 6, 61.059282, 683.863958
66, 7, 156.663487, 1754.631058
66, 8, 180.349853, 2019.918352
66, 9, 101.584298, 1137.744139
66, 10, 144.781878, 1621.557030
66, 11, 186.632270, 2090.281426
66, 12, 158.322945, 1773.216982
66, 13, 285.298429, 3195.342409
66, 14, 169.392352, 1897.194338
66, 15, 98.759046, 1106.101312
66, 16, 78.670645, 881.111222
66, 17, 189.271698, 2119.843017
66, 18, 163.262092, 1828.535428
66, 19, 159.997689, 1791.974115
66, 20, 247.807893, 2775.448406
66, 21, 224.800474, 2517.765314
66, 22, 212.481976, 2379.798133
66, 23, 287.806840, 3223.436603
66, 24, 224.936167, 2519.285066
66, 25, 264.418816, 2961.490735
66, 26, 89.177753, 998.790837
66, 27, 268.942532, 3012.156361
66, 28, 123.588088, 1384.186586
66, 29, 197.438118, 2211.306919
66, 30, 158.309385, 1773.065110
66, 31, 147.534043, 1652.381286
66, 32, 81.776199, 915.893429
66, 33, 172.540371, 1932.452160
66, 34, 152.118879, 1703.731441
66, 35, 180.672443, 2023.531361
66, 36, 161.178947, 1805.204208
66, 37, 195.210937, 2186.362497
66, 38, 89.242942, 999.520951
66, 39, 77.544383, 868.497090
66, 40, 101.515196, 1136.970200
66, 41, 199.406577, 2233.353666
66, 42, 284.888044, 3190.746094
66, 43, 88.567453, 991.955475
66, 44, 193.642474, 2168.795709
66, 45, 162.982161, 1825.400207
66, 46, 257.504144, 2884.046411
66, 47, 95.874963, 1073.799589
66, 48, 164.570937, 1843.194498
66, 49, 139.396613, 1561.242063
66, 50, 224.240229, 2511.490568
66, 51, 252.347834, 2826.295746
66, 52, 198.375700, 2221.807844
66, 53, 209.503097, 2346.434687
66, 54, 206.350133, 2311.121489
66, 55, 224.012943, 2508.944965
66, 56, 123.690402, 1385.332506
66, 57, 29.227100, 327.343514
66, 58, 154.793020, 1733.681820
66, 59, 184.542428, 2066.875188
66, 60, 239.038627, 2677.232624
66, 61, 132.059167, 1479.062672
66, 62, 233.524371, 2615.472957
66, 63, 53.372609, 597.773220
66, 64, 221.253226, 2478.036135
66, 65, 151.966885, 1702.029117
66, 66, 0.000000, 0.000000
66, 67, 145.315807, 1627.537035
66, 68, 181.714582, 2035.203323
66, 69, 87.437799, 979.303344
66, 70, 163.888230, 1835.548172
66, 71, 91.290705, 1022.455900
66, 72, 80.635271, 903.115033
66, 73, 86.324181, 966.830832
66, 74, 63.353772, 709.562249
66, 75, 162.723344, 1822.501451
66, 76, 105.153358, 1177.717605
66, 77, 213.503703, 2391.241470
66, 78, 193.637087, 2168.735370
66, 79, 223.800103, 2506.561153
66, 80, 140.600172, 1574.721927
66, 81, 170.472261, 1909.289318
66, 82, 61.917139, 693.471952
66, 83, 157.486674, 1763.850754
66, 84, 132.218846, 1480.851072
66, 85, 279.987708, 3135.862326
66, 86, 185.225925, 2074.530358
66, 87, 44.236664, 495.450636
66, 88, 142.890168, 1600.369880
66, 89, 99.993197, 1119.923805
66, 90, 105.404213, 1180.527182
66, 91, 113.565542, 1271.934072
66, 92, 228.480509, 2558.981701
66, 93, 129.205649, 1447.103271
66, 94, 48.966428, 548.423996
66, 95, 212.396847, 2378.844691
66, 96, 269.709361, 3020.744842
66, 97, 254.961583, 2855.569734
66, 98, 107.392804, 1202.799404
66, 99, 163.629207, 1832.647118
66, 100, 169.747606, 1901.173187
67, 0, 261.018270, 2923.404619
67, 1, 237.285685, 2657.599668
67, 2, 347.876573, 3896.217619
67, 3, 191.581812, 2145.716291
67, 4, 261.475182, 2928.522043
67, 5, 233.333267, 2613.332594
67, 6, 157.960243, 1769.154719
67, 7, 239.679832, 2684.414115
67, 8, 308.647017, 3456.846585
67, 9, 229.881462, 2574.672372
67, 10, 174.985422, 1959.836725
67, 11, 314.929434, 3527.209659
67, 12, 286.620109, 3210.145215
67, 13, 413.595593, 4632.270642
67, 14, 199.595896, 2235.474034
67, 15, 201.898041, 2261.258058
67, 16, 206.967809, 2318.039455
67, 17, 317.568862, 3556.771251
67, 18, 275.714342, 3088.000635
67, 19, 243.014033, 2721.757172
67, 20, 376.105057, 4212.376639
67, 21, 337.252725, 3777.230522
67, 22, 340.779140, 3816.726366
67, 23, 227.108324, 2543.613223
67, 24, 328.075162, 3674.441812
67, 25, 203.720300, 2281.667355
67, 26, 87.295727, 977.712139
67, 27, 381.394783, 4271.621568
67, 28, 251.885252, 2821.114819
67, 29, 309.890368, 3470.772126
67, 30, 261.448380, 2928.221857
67, 31, 250.673039, 2807.538032
67, 32, 93.065812, 1042.337097
67, 33, 300.837535, 3369.380393
67, 34, 264.571129, 2963.196649
67, 35, 293.124694, 3282.996569
67, 36, 238.826247, 2674.853969
67, 37, 134.512421, 1506.539117
67, 38, 201.695193, 2258.986159
67, 39, 143.655334, 1608.939741
67, 40, 81.358347, 911.213486
67, 41, 107.368875, 1202.531400
67, 42, 413.185208, 4627.674328
67, 43, 86.685426, 970.876777
67, 44, 306.094725, 3428.260917
67, 45, 291.279325, 3262.328440
67, 46, 360.643139, 4039.203157
67, 47, 111.558311, 1249.453084
67, 48, 277.023188, 3102.659706
67, 49, 267.693776, 2998.170296
67, 50, 352.537393, 3948.418801
67, 51, 380.644998, 4263.223979
67, 52, 326.672864, 3658.736077
67, 53, 312.642092, 3501.591433
67, 54, 289.366477, 3240.904546
67, 55, 336.465194, 3768.410172
67, 56, 251.987566, 2822.260739
67, 57, 124.641158, 1395.980964
67, 58, 259.883392, 2910.693994
67, 59, 267.558772, 2996.658245
67, 60, 254.045935, 2845.314472
67, 61, 156.307333, 1750.642129
67, 62, 342.339560, 3834.203077
67, 63, 150.273570, 1683.063981
67, 64, 160.554710, 1798.212755
67, 65, 234.983230, 2631.812174
67, 66, 145.315807, 1627.537035
67, 67, 0.000000, 0.000000
67, 68, 264.730927, 2964.986379
67, 69, 171.472171, 1920.488311
67, 70, 62.649504, 701.674448
67, 71, 203.742956, 2281.921107
67, 72, 193.087521, 2162.580241
67, 73, 152.435132, 1707.273484
67, 74, 191.650936, 2146.490482
67, 75, 245.739688, 2752.284508
67, 76, 169.016815, 1892.988330
67, 77, 341.800866, 3828.169703
67, 78, 306.089337, 3428.200578
67, 79, 163.101587, 1826.737773
67, 80, 223.616516, 2504.504984
67, 81, 200.675805, 2247.569013
67, 82, 124.846723, 1398.283303
67, 83, 262.577047, 2940.862928
67, 84, 147.011662, 1646.530609
67, 85, 232.818327, 2607.565263
67, 86, 215.429469, 2412.810054
67, 87, 165.188135, 1850.107107
67, 88, 271.187332, 3037.298113
67, 89, 228.290361, 2556.852038
67, 90, 169.267670, 1895.797907
67, 91, 68.405952, 766.146667
67, 92, 167.781993, 1879.158321
67, 93, 257.502813, 2884.031504
67, 94, 104.266278, 1167.782312
67, 95, 229.821262, 2573.998137
67, 96, 209.010845, 2340.921462
67, 97, 194.263067, 2175.746354
67, 98, 87.235954, 977.042689
67, 99, 276.081458, 3092.112325
67, 100, 298.044770, 3338.101421
68, 0, 107.822190, 1207.608527
68, 1, 227.398691, 2546.865341
68, 2, 293.836710, 3290.971152
68, 3, 290.527805, 3253.911411
68, 4, 231.712625, 2595.181402
68, 5, 213.496442, 2391.160148
68, 6, 206.459074, 2312.341632
68, 7, 34.996271, 391.958234
68, 8, 191.596677, 2145.882780
68, 9, 129.304069, 1448.205570
68, 10, 156.053564, 1747.799912
68, 11, 61.973456, 694.102703
68, 12, 179.238565, 2007.471925
68, 13, 248.985045, 2788.632506
68, 14, 88.345261, 989.466925
68, 15, 247.610072, 2773.232807
68, 16, 152.659588, 1709.787384
68, 17, 93.156200, 1043.349438
68, 18, 236.011815, 2643.332327
68, 19, 87.173656, 976.344946
68, 20, 226.210878, 2533.561831
68, 21, 267.224286, 2992.912002
68, 22, 102.799181, 1151.350822
68, 23, 326.054316, 3651.808344
68, 24, 302.410148, 3386.993656
68, 25, 302.666292, 3389.862476
68, 26, 213.336941, 2389.373741
68, 27, 340.954674, 3818.692343
68, 28, 152.234711, 1705.028761
68, 29, 270.187841, 3026.103818
68, 30, 242.506322, 2716.070802
68, 31, 245.553876, 2750.203407
68, 32, 205.935387, 2306.476333
68, 33, 200.443800, 2244.970560
68, 34, 199.934750, 2239.269197
68, 35, 228.488314, 2559.069117
68, 36, 56.997159, 638.368185
68, 37, 233.458414, 2614.734238
68, 38, 180.229359, 2018.568818
68, 39, 222.944175, 2496.974763
68, 40, 191.207963, 2141.529183
68, 41, 274.259786, 3071.709604
68, 42, 222.077555, 2487.268621
68, 43, 212.726641, 2382.538379
68, 44, 266.392197, 2983.592608
68, 45, 83.515858, 935.377611
68, 46, 337.305728, 3777.824155
68, 47, 185.567730, 2078.358572
68, 48, 237.320660, 2657.991397
68, 49, 168.043236, 1882.084238
68, 50, 173.649553, 1944.874989
68, 51, 173.978610, 1948.560429
68, 52, 115.627274, 1295.025466
68, 53, 293.751529, 3290.017125
68, 54, 30.129502, 337.450419
68, 55, 286.088691, 3204.193338
68, 56, 125.526978, 1405.902155
68, 57, 161.039933, 1803.647252
68, 58, 230.120835, 2577.353353
68, 59, 8.321796, 93.204118
68, 60, 136.603861, 1529.963243
68, 61, 170.747632, 1912.373480
68, 62, 306.274094, 3430.269856
68, 63, 198.772401, 2226.250894
68, 64, 252.005085, 2822.456949
68, 65, 64.089410, 717.801389
68, 66, 181.714582, 2035.203323
68, 67, 264.730927, 2964.986379
68, 68, 0.000000, 0.000000
68, 69, 118.861105, 1331.244372
68, 70, 270.584613, 3030.547669
68, 71, 182.277122, 2041.503767
68, 72, 193.891775, 2171.587883
68, 73, 231.723974, 2595.308506
68, 74, 152.947377, 1713.010626
68, 75, 89.899311, 1006.872282
68, 76, 112.649369, 1261.672934
68, 77, 106.863490, 1196.871086
68, 78, 266.386810, 2983.532269
68, 79, 262.047580, 2934.932894
68, 80, 47.152693, 528.110158
68, 81, 140.698480, 1575.822978
68, 82, 186.076326, 2084.054856
68, 83, 232.814490, 2607.522287
68, 84, 170.907311, 1914.161880
68, 85, 222.931334, 2496.830936
68, 86, 73.490447, 823.093003
68, 87, 201.586910, 2257.773394
68, 88, 107.606455, 1205.192297
68, 89, 128.688143, 1441.307199
68, 90, 112.900224, 1264.482511
68, 91, 207.756175, 2326.869157
68, 92, 266.727986, 2987.353441
68, 93, 157.852272, 1767.945446
68, 94, 173.125616, 1939.006901
68, 95, 131.234544, 1469.826890
68, 96, 307.956838, 3449.116582
68, 97, 244.480250, 2738.178800
68, 98, 197.085570, 2207.358386
68, 99, 236.378930, 2647.444017
68, 100, 53.417429, 598.275207
69, 0, 169.015688, 1892.975706
69, 1, 252.885840, 2832.321409
69, 2, 289.998565, 3247.983928
69, 3, 222.868511, 2496.127324
69, 4, 210.959052, 2362.741385
69, 5, 253.482209, 2839.000746
69, 6, 112.182290, 1256.441653
69, 7, 93.810010, 1050.672108
69, 8, 239.373104, 2680.978760
69, 9, 144.944620, 1623.379746
69, 10, 110.323863, 1235.627270
69, 11, 175.468451, 1965.246652
69, 12, 217.346196, 2434.277390
69, 13, 331.245623, 3709.950977
69, 14, 134.934337, 1511.264579
69, 15, 153.333288, 1717.332829
69, 16, 149.089800, 1669.805765
69, 17, 199.374430, 2232.993620
69, 18, 217.836334, 2439.766945
69, 19, 97.144211, 1088.015165
69, 20, 301.669381, 3378.697071
69, 21, 279.374717, 3128.996831
69, 22, 216.294176, 2422.494771
69, 23, 258.395023, 2894.024257
69, 24, 279.510409, 3130.516583
69, 25, 235.006999, 2632.078389
69, 26, 119.060157, 1333.473763
69, 27, 323.516775, 3623.387878
69, 28, 182.611339, 2045.246993
69, 29, 252.012360, 2822.538436
69, 30, 212.883627, 2384.296627
69, 31, 202.108286, 2263.612803
69, 32, 111.658603, 1250.576355
69, 33, 231.563622, 2593.512568
69, 34, 206.693121, 2314.962958
69, 35, 235.246686, 2634.762878
69, 36, 98.325469, 1101.245257
69, 37, 165.799121, 1856.950151
69, 38, 143.817185, 1610.752468
69, 39, 128.667392, 1441.074785
69, 40, 97.949207, 1097.031115
69, 41, 199.956890, 2239.517163
69, 42, 311.583675, 3489.737166
69, 43, 118.449857, 1326.638401
69, 44, 248.216717, 2780.027226
69, 45, 169.806642, 1901.834387
69, 46, 312.078386, 3495.277928
69, 47, 92.308974, 1033.860503
69, 48, 219.145180, 2454.426015
69, 49, 198.419863, 2222.302470
69, 50, 250.819745, 2809.181144
69, 51, 272.647238, 3053.649066
69, 52, 217.831717, 2439.715233
69, 53, 264.077340, 2957.666204
69, 54, 143.496655, 1607.162539
69, 55, 278.587186, 3120.176482
69, 56, 167.050724, 1870.968112
69, 57, 66.763149, 747.747273
69, 58, 209.367262, 2344.913337
69, 59, 121.688950, 1362.916238
69, 60, 204.580613, 2291.302865
69, 61, 103.088339, 1154.589393
69, 62, 288.098614, 3226.704474
69, 63, 104.495617, 1170.350916
69, 64, 191.841410, 2148.623789
69, 65, 89.113408, 998.070167
69, 66, 87.437799, 979.303344
69, 67, 171.472171, 1920.488311
69, 68, 118.861105, 1331.244372
69, 69, 0.000000, 0.000000
69, 70, 190.044594, 2128.499448
69, 71, 145.864948, 1633.687417
69, 72, 135.209513, 1514.346550
69, 73, 137.447190, 1539.408527
69, 74, 133.772928, 1498.256792
69, 75, 99.869866, 1118.542500
69, 76, 50.576421, 566.455917
69, 77, 220.358485, 2468.015034
69, 78, 248.211329, 2779.966887
69, 79, 194.388286, 2177.148807
69, 80, 77.746694, 870.762977
69, 81, 136.014246, 1523.359559
69, 82, 91.799543, 1028.154878
69, 83, 212.060917, 2375.082271
69, 84, 103.248017, 1156.377793
69, 85, 248.418482, 2782.287003
69, 86, 150.317344, 1683.554253
69, 87, 107.310126, 1201.873416
69, 88, 132.268419, 1481.406298
69, 89, 143.353519, 1605.559412
69, 90, 50.827276, 569.265494
69, 91, 114.497419, 1282.371088
69, 92, 199.068692, 2229.569354
69, 93, 188.228900, 2108.163678
69, 94, 78.848832, 883.106923
69, 95, 177.938833, 1992.914932
69, 96, 240.297544, 2691.332496
69, 97, 225.549767, 2526.157388
69, 98, 103.826814, 1162.860318
69, 99, 218.203450, 2443.878635
69, 100, 162.807852, 1823.447939
70, 0, 279.590693, 3131.415756
70, 1, 234.658252, 2628.172419
70, 2, 366.448996, 4104.228755
70, 3, 188.954379, 2116.289042
70, 4, 280.047605, 3136.533179
70, 5, 230.705834, 2583.905346
70, 6, 176.532666, 1977.165856
70, 7, 245.533518, 2749.975405
70, 8, 327.219439, 3664.857722
70, 9, 248.453885, 2782.683509
70, 10, 174.501866, 1954.420897
70, 11, 327.191960, 3664.549949
70, 12, 305.192531, 3418.156352
70, 13, 432.168016, 4840.281779
70, 14, 199.112340, 2230.058206
70, 15, 220.470464, 2469.269195
70, 16, 225.540231, 2526.050592
70, 17, 336.141285, 3764.782387
70, 18, 294.286765, 3296.011772
70, 19, 248.867720, 2787.318461
70, 20, 394.677480, 4420.387776
70, 21, 355.825148, 3985.241659
70, 22, 359.351563, 4024.737502
70, 23, 224.480891, 2514.185975
70, 24, 346.647585, 3882.452949
70, 25, 201.092867, 2252.240107
70, 26, 105.868150, 1185.723276
70, 27, 399.967206, 4479.632705
70, 28, 270.457675, 3029.125955
70, 29, 328.462791, 3678.783263
70, 30, 280.020803, 3136.232994
70, 31, 269.245462, 3015.549169
70, 32, 111.638235, 1250.348234
70, 33, 319.409958, 3577.391530
70, 34, 283.143552, 3171.207786
70, 35, 311.697117, 3491.007706
70, 36, 244.679934, 2740.415258
70, 37, 131.884988, 1477.111869
70, 38, 220.267616, 2466.997295
70, 39, 162.227757, 1816.950878
70, 40, 99.930770, 1119.224623
70, 41, 73.082504, 818.524046
70, 42, 431.757631, 4835.685464
70, 43, 105.257849, 1178.887913
70, 44, 324.667148, 3636.272054
70, 45, 309.851748, 3470.339576
70, 46, 379.215562, 4247.214294
70, 47, 130.130734, 1457.464220
70, 48, 295.595611, 3310.670842
70, 49, 286.266199, 3206.181432
70, 50, 371.109816, 4156.429938
70, 51, 399.217421, 4471.235116
70, 52, 345.245287, 3866.747213
70, 53, 331.214515, 3709.602570
70, 54, 295.220164, 3306.465836
70, 55, 355.037617, 3976.421309
70, 56, 270.559989, 3030.271875
70, 57, 143.213580, 1603.992101
70, 58, 278.455815, 3118.705131
70, 59, 273.412458, 3062.219535
70, 60, 251.418502, 2815.887223
70, 61, 153.679900, 1721.214880
70, 62, 360.911983, 4042.214214
70, 63, 168.845993, 1891.075118
70, 64, 157.927277, 1768.785507
70, 65, 240.836916, 2697.373464
70, 66, 163.888230, 1835.548172
70, 67, 62.649504, 701.674448
70, 68, 270.584613, 3030.547669
70, 69, 190.044594, 2128.499448
70, 70, 0.000000, 0.000000
70, 71, 222.315379, 2489.932244
70, 72, 211.659944, 2370.591377
70, 73, 171.007555, 1915.284620
70, 74, 210.223359, 2354.501619
70, 75, 251.593375, 2817.845797
70, 76, 174.870502, 1958.549620
70, 77, 360.373289, 4036.180840
70, 78, 324.661760, 3636.211714
70, 79, 160.474154, 1797.310525
70, 80, 229.470203, 2570.066274
70, 81, 200.192249, 2242.153186
70, 82, 143.419146, 1606.294440
70, 83, 281.149470, 3148.874065
70, 84, 144.384229, 1617.103361
70, 85, 230.190894, 2578.138014
70, 86, 214.945913, 2407.394226
70, 87, 183.760557, 2058.118243
70, 88, 283.991928, 3180.709595
70, 89, 246.862783, 2764.863175
