% from location i, to location j, time [sec], distance [meters]
64, 22, 295.186719, 3306.091250
64, 23, 131.915832, 1477.457319
64, 24, 170.468409, 1909.246184
64, 25, 244.443856, 2737.771190
64, 26, 118.369457, 1325.737913
64, 27, 186.591017, 2089.819394
64, 28, 101.184016, 1133.260975
64, 29, 188.421885, 2110.325109
64, 30, 257.412106, 2883.015588
64, 31, 100.451033, 1125.051568
64, 32, 125.073675, 1400.825155
64, 33, 238.605418, 2672.380681
64, 34, 281.082426, 3148.123174
64, 35, 43.613991, 488.476695
64, 36, 264.791072, 2965.660010
64, 37, 326.186239, 3653.285871
64, 38, 265.427738, 2972.790660
64, 39, 198.920788, 2227.912823
64, 40, 154.897685, 1734.854072
64, 41, 124.889281, 1398.759942
64, 42, 223.614196, 2504.478992
64, 43, 350.971670, 3930.882700
64, 44, 260.328360, 2915.677634
64, 45, 310.633308, 3479.093050
64, 46, 114.542664, 1282.877835
64, 47, 181.772787, 2035.855211
64, 48, 132.577805, 1484.871415
64, 49, 118.189350, 1323.720721
64, 50, 251.593204, 2817.843883
64, 51, 240.912661, 2698.221805
64, 52, 306.125918, 3428.610282
64, 53, 315.149837, 3529.678176
64, 54, 191.579321, 2145.688394
64, 55, 235.022977, 2632.257346
64, 56, 275.870705, 3089.751893
64, 57, 246.123825, 2756.586842
64, 58, 81.682573, 914.844823
64, 59, 413.684363, 4633.264866
64, 60, 187.880886, 2104.265922
64, 61, 240.628049, 2695.034153
64, 62, 231.912468, 2597.419643
64, 63, 106.808833, 1196.258932
64, 64, 0.000000, 0.000000
64, 65, 66.115058, 740.488644
64, 66, 383.124863, 4290.998469
64, 67, 207.417571, 2323.076790
64, 68, 295.081420, 3304.911906
64, 69, 308.431551, 3454.433370
64, 70, 81.462307, 912.377834
64, 71, 233.761297, 2618.126530
64, 72, 151.624050, 1698.189364
64, 73, 313.042365, 3506.074490
64, 74, 251.438443, 2816.110558
64, 75, 12.473117, 139.698911
64, 76, 375.756859, 4208.476819
64, 77, 96.470529, 1080.469927
64, 78, 269.017750, 3012.998800
64, 79, 181.625134, 2034.201497
64, 80, 95.207265, 1066.321365
64, 81, 319.305869, 3576.225736
64, 82, 169.790242, 1901.650716
64, 83, 283.955407, 3180.300559
64, 84, 321.440157, 3600.129753
64, 85, 142.823620, 1599.624547
64, 86, 182.392512, 2042.796130
64, 87, 296.080445, 3316.100982
64, 88, 230.817171, 2585.152315
64, 89, 41.892970, 469.201264
64, 90, 261.063162, 2923.907409
64, 91, 134.524443, 1506.673756
64, 92, 148.677403, 1665.186909
64, 93, 103.450121, 1158.641354
64, 94, 172.245290, 1929.147247
64, 95, 286.104441, 3204.369737
64, 96, 219.323164, 2456.419440
64, 97, 281.206469, 3149.512457
64, 98, 191.449286, 2144.232005
64, 99, 251.488441, 2816.670534
64, 100, 370.204739, 4146.293071
65, 0, 209.236078, 2343.444078
65, 1, 245.264174, 2746.958751
65, 2, 236.617274, 2650.113472
65, 3, 294.953397, 3303.478052
65, 4, 326.258638, 3654.096745
65, 5, 169.150352, 1894.483937
65, 6, 193.800479, 2170.565360
65, 7, 134.291902, 1504.069305
65, 8, 210.785159, 2360.793776
65, 9, 125.390837, 1404.377378
65, 10, 220.759822, 2472.510005
65, 11, 21.886371, 245.127351
65, 12, 127.856836, 1431.996559
65, 13, 160.332649, 1795.725665
65, 14, 174.970465, 1959.669202
65, 15, 148.453595, 1662.680263
65, 16, 354.000696, 3964.807796
65, 17, 99.370737, 1112.952257
65, 18, 56.440853, 632.137558
65, 19, 300.997511, 3371.172128
65, 20, 251.765252, 2819.770823
65, 21, 221.571038, 2481.595621
65, 22, 259.223797, 2903.306532
65, 23, 79.852446, 894.347396
65, 24, 139.660425, 1564.196764
65, 25, 208.480935, 2334.986472
65, 26, 177.602852, 1989.151947
65, 27, 155.783033, 1744.769973
65, 28, 160.417411, 1796.675009
65, 29, 169.501450, 1898.416241
65, 30, 226.673513, 2538.743347
65, 31, 151.570378, 1697.588236
65, 32, 165.369996, 1852.143956
65, 33, 202.642497, 2269.595963
65, 34, 285.087131, 3192.975872
65, 35, 45.375542, 508.206074
65, 36, 234.052479, 2621.387769
65, 37, 290.223317, 3250.501153
65, 38, 234.743733, 2629.129811
65, 39, 180.000353, 2016.003956
65, 40, 152.137258, 1703.937294
65, 41, 105.968846, 1186.851075
65, 42, 204.693761, 2292.570125
65, 43, 315.008748, 3528.097981
65, 44, 268.870670, 3011.351505
65, 45, 279.894715, 3134.820809
65, 46, 138.992544, 1556.716490
65, 47, 218.845337, 2451.067774
65, 48, 96.614884, 1082.086697
65, 49, 111.469045, 1248.453303
65, 50, 255.597909, 2862.696581
65, 51, 204.949740, 2295.437087
65, 52, 285.119651, 3193.340094
65, 53, 284.411244, 3185.405935
65, 54, 155.616400, 1742.903675
65, 55, 216.102543, 2420.348479
65, 56, 239.907783, 2686.967175
65, 57, 210.160904, 2353.802124
65, 58, 81.170047, 909.104529
65, 59, 377.721442, 4230.480147
65, 60, 173.999367, 1948.792915
65, 61, 209.820065, 2349.984732
65, 62, 201.173875, 2253.147402
65, 63, 162.714897, 1822.406848
65, 64, 66.115058, 740.488644
65, 65, 0.000000, 0.000000
65, 66, 347.161942, 3888.213750
65, 67, 188.497136, 2111.167923
65, 68, 276.160986, 3093.003039
65, 69, 277.747546, 3110.772521
65, 70, 66.090834, 740.217341
65, 71, 214.840863, 2406.217663
65, 72, 203.906218, 2283.749645
65, 73, 277.079444, 3103.289771
65, 74, 220.630459, 2471.061137
65, 75, 66.042787, 739.679219
65, 76, 339.793938, 3805.692101
65, 77, 65.773318, 736.661163
65, 78, 250.097315, 2801.089933
65, 79, 215.469431, 2413.257627
65, 80, 146.226052, 1637.731786
65, 81, 283.342948, 3173.441018
65, 82, 176.214687, 1973.604492
65, 83, 253.147423, 2835.251139
65, 84, 290.701564, 3255.857512
65, 85, 160.127877, 1793.432218
65, 86, 163.472077, 1830.887263
65, 87, 277.160010, 3104.192115
65, 88, 218.563778, 2447.914316
65, 89, 42.217231, 472.832986
65, 90, 255.458122, 2861.130967
65, 91, 82.461057, 923.563834
65, 92, 164.024301, 1837.072176
65, 93, 96.729816, 1083.373936
65, 94, 196.882009, 2205.078505
65, 95, 255.418855, 2860.691181
65, 96, 183.360243, 2053.634722
65, 97, 245.243548, 2746.727739
65, 98, 172.528852, 1932.323138
65, 99, 215.525519, 2413.885816
65, 100, 334.241817, 3743.508353
66, 0, 220.459523, 2469.146655
66, 1, 139.256530, 1559.673140
66, 2, 121.132284, 1356.681579
66, 3, 195.425226, 2188.762527
66, 4, 79.120989, 886.155082
66, 5, 194.662847, 2180.223891
66, 6, 269.020701, 3013.031849
66, 7, 429.242613, 4807.517269
66, 8, 151.841966, 1700.630014
66, 9, 348.944102, 3908.173946
66, 10, 166.873082, 1868.978514
66, 11, 342.523108, 3836.258813
66, 12, 422.807547, 4735.444523
66, 13, 300.874024, 3369.789069
66, 14, 484.091860, 5421.828827
66, 15, 457.574990, 5124.839887
66, 16, 94.779535, 1061.530786
66, 17, 292.869638, 3280.139949
66, 18, 319.768292, 3581.404868
66, 19, 201.469340, 2256.456603
66, 20, 178.155675, 1995.343560
66, 21, 234.535785, 2626.800796
66, 22, 139.354990, 1560.775885
66, 23, 274.219879, 3071.262646
66, 24, 227.058629, 2543.056646
66, 25, 149.537742, 1674.822710
66, 26, 486.724247, 5451.311571
66, 27, 210.384493, 2356.306316
66, 28, 469.538806, 5258.834633
66, 29, 258.722371, 2897.690555
66, 30, 157.094622, 1759.459763
66, 31, 468.805824, 5250.625226
66, 32, 474.197077, 5311.007259
66, 33, 163.402001, 1830.102413
66, 34, 502.690030, 5630.128339
66, 35, 354.202623, 3967.069377
66, 36, 142.883202, 1600.291866
66, 37, 190.695145, 2135.785628
66, 38, 172.610490, 1933.237490
66, 39, 347.557461, 3892.643566
66, 40, 394.674009, 4420.348905
66, 41, 322.572776, 3612.815090
66, 42, 261.668745, 2930.689947
66, 43, 76.998584, 862.384145
66, 44, 487.211151, 5456.764888
66, 45, 105.370415, 1180.148651
66, 46, 446.498794, 5000.786487
66, 47, 502.032456, 5622.763507
66, 48, 265.385234, 2972.314618
66, 49, 357.237640, 4001.061566
66, 50, 473.200808, 5299.849048
66, 51, 165.709244, 1855.943537
66, 52, 185.591479, 2078.624569
66, 53, 154.214113, 1727.198066
66, 54, 241.725869, 2707.329729
66, 55, 229.067291, 2565.553654
66, 56, 151.492084, 1696.711343
66, 57, 162.396125, 1818.836604
66, 58, 370.327376, 4147.666610
66, 59, 139.711278, 1564.766311
66, 60, 366.332157, 4102.920160
66, 61, 209.962790, 2351.583249
66, 62, 177.276542, 1985.497271
66, 63, 471.541978, 5281.270151
66, 64, 383.124863, 4290.998469
66, 65, 347.161942, 3888.213750
66, 66, 0.000000, 0.000000
66, 67, 263.717358, 2953.634412
66, 68, 195.746837, 2192.364578
66, 69, 215.614304, 2414.880200
66, 70, 349.465595, 3914.014661
66, 71, 333.505899, 3735.266069
66, 72, 512.733299, 5742.612948
66, 73, 88.059494, 986.266328
66, 74, 150.528573, 1685.920015
66, 75, 390.671017, 4375.515389
66, 76, 75.634828, 847.110076
66, 77, 308.219893, 3452.062799
66, 78, 230.795805, 2584.913018
66, 79, 476.352175, 5335.144361
66, 80, 468.045771, 5242.112633
66, 81, 183.814776, 2058.725493
66, 82, 418.751438, 4690.016103
66, 83, 147.139779, 1647.965528
66, 84, 138.253250, 1548.436405
66, 85, 438.421983, 4910.326210
66, 86, 282.137113, 3159.935669
66, 87, 196.745862, 2203.553654
66, 88, 424.667968, 4756.281244
66, 89, 351.044312, 3931.696289
66, 90, 461.893763, 5173.210144
66, 91, 276.828490, 3100.479083
66, 92, 441.946670, 4949.802701
66, 93, 374.280728, 4191.944152
66, 94, 457.764753, 5126.965239
66, 95, 168.531000, 1887.547196
66, 96, 197.400704, 2210.887883
66, 97, 108.013573, 1209.752019
66, 98, 340.085960, 3808.962748
66, 99, 226.748964, 2539.588393
66, 100, 20.611529, 230.849129
67, 0, 72.680602, 814.022740
67, 1, 186.897555, 2093.252621
67, 2, 154.024579, 1725.075284
67, 3, 126.700172, 1419.041931
67, 4, 242.814054, 2719.517406
67, 5, 97.269593, 1089.419441
67, 6, 11.127461, 124.627566
67, 7, 205.074100, 2296.829925
67, 8, 128.192463, 1435.755587
67, 9, 118.539705, 1327.644697
67, 10, 163.684012, 1833.260936
67, 11, 172.497607, 1931.973196
67, 12, 198.639034, 2224.757179
67, 13, 87.321014, 977.995357
67, 14, 287.875028, 3224.200310
67, 15, 271.671026, 3042.715492
67, 16, 270.556112, 3030.228457
67, 17, 160.197307, 1794.209838
67, 18, 195.491541, 2189.505264
67, 19, 132.744286, 1486.736007
67, 20, 273.764374, 3066.160987
67, 21, 51.231980, 573.798179
67, 22, 148.199588, 1659.835381
67, 23, 141.547548, 1585.332535
67, 24, 187.200481, 2096.645383
67, 25, 125.888240, 1409.948283
67, 26, 280.857019, 3145.598614
67, 27, 185.078464, 2072.878796
67, 28, 283.634843, 3176.710237
67, 29, 45.169361, 505.896843
67, 30, 194.503817, 2178.442750
67, 31, 282.901860, 3168.500831
67, 32, 264.627273, 2963.825455
67, 33, 125.536987, 1406.014255
67, 34, 262.550496, 2940.565556
67, 35, 171.836606, 1924.569986
67, 36, 256.108333, 2868.413331
67, 37, 153.813267, 1722.708592
67, 38, 276.939126, 3101.718215
67, 39, 101.741733, 1139.507409
67, 40, 164.269612, 1839.819655
67, 41, 98.404263, 1102.127746
67, 42, 34.354704, 384.772683
67, 43, 231.564165, 2593.518643
67, 44, 253.030121, 2833.937351
67, 45, 232.425930, 2603.170410
67, 46, 222.330281, 2490.099144
67, 47, 271.628059, 3042.234258
67, 48, 132.712902, 1486.384508
67, 49, 126.833243, 1420.532317
67, 50, 233.061274, 2610.286266
67, 51, 127.844230, 1431.855379
67, 52, 116.866426, 1308.903973
67, 53, 281.269627, 3150.219826
67, 54, 87.467079, 979.631290
67, 55, 45.763485, 512.551037
67, 56, 157.315088, 1761.928987
67, 57, 127.568209, 1428.763936
67, 58, 161.362494, 1807.259928
67, 59, 294.276858, 3295.900809
67, 60, 120.516429, 1349.784003
67, 61, 156.954660, 1757.892192
67, 62, 223.172997, 2499.537566
67, 63, 265.847256, 2977.489266
67, 64, 207.417571, 2323.076790
67, 65, 188.497136, 2111.167923
67, 66, 263.717358, 2953.634412
67, 67, 0.000000, 0.000000
67, 68, 105.821928, 1185.205597
67, 69, 319.942940, 3583.360925
67, 70, 140.500712, 1573.607979
67, 71, 87.050554, 974.966209
67, 72, 301.181545, 3373.233305
67, 73, 193.634860, 2168.710433
67, 74, 186.416086, 2087.860160
67, 75, 216.169000, 2421.092802
67, 76, 256.349354, 2871.112762
67, 77, 184.029602, 2061.131546
67, 78, 79.758258, 893.292491
67, 79, 245.947778, 2754.615112
67, 80, 282.985194, 3169.434169
67, 81, 146.932898, 1645.648457
67, 82, 188.347040, 2109.486853
67, 83, 194.780804, 2181.545009
67, 84, 265.308765, 2971.458164
67, 85, 214.253470, 2399.638867
67, 86, 35.681769, 399.635809
67, 87, 106.820953, 1196.394673
67, 88, 178.852240, 2003.145087
67, 89, 181.018810, 2027.410672
67, 90, 216.078035, 2420.073987
67, 91, 144.156158, 1614.548973
67, 92, 217.778157, 2439.115358
67, 93, 145.387332, 1628.338122
67, 94, 227.360356, 2546.435989
67, 95, 278.226339, 3116.134996
67, 96, 70.530997, 789.947162
67, 97, 163.091841, 1826.628618
67, 98, 94.270231, 1055.826592
67, 99, 78.970043, 884.464479
67, 100, 250.797233, 2808.929014
68, 0, 87.788580, 983.232100
68, 1, 149.137452, 1670.339465
68, 2, 111.070733, 1243.992205
68, 3, 39.580209, 443.298341
68, 4, 174.843533, 1958.247573
68, 5, 134.294795, 1504.101706
68, 6, 111.125271, 1244.603034
68, 7, 292.737950, 3278.665041
68, 8, 134.420398, 1505.508453
68, 9, 212.439439, 2379.321719
68, 10, 176.754003, 1979.644838
68, 11, 260.161456, 2913.808311
68, 12, 286.302883, 3206.592295
68, 13, 164.369361, 1840.936841
68, 14, 375.538877, 4206.035426
68, 15, 359.334876, 4024.550607
68, 16, 202.585591, 2268.958624
68, 17, 232.501586, 2604.017763
68, 18, 267.795820, 2999.313188
68, 19, 45.624323, 510.992417
68, 20, 249.476927, 2794.141585
68, 21, 76.640355, 858.371981
68, 22, 80.229067, 898.565547
68, 23, 213.851827, 2395.140460
68, 24, 208.839143, 2338.998407
68, 25, 132.116174, 1479.701149
68, 26, 368.520869, 4127.433729
68, 27, 206.717127, 2315.231820
68, 28, 371.298692, 4158.545353
68, 29, 122.217708, 1368.838328
68, 30, 170.922886, 1914.336319
68, 31, 370.565710, 4150.335947
68, 32, 352.291122, 3945.660571
68, 33, 145.114756, 1625.285262
68, 34, 362.548306, 4060.541024
68, 35, 259.500456, 2906.405102
68, 36, 214.204454, 2399.089890
68, 37, 75.894327, 850.016460
68, 38, 228.397148, 2558.048056
68, 39, 201.739543, 2259.482878
68, 40, 258.169346, 2891.496677
68, 41, 186.068113, 2083.962862
68, 42, 103.773315, 1162.261133
68, 43, 163.593644, 1832.248809
68, 44, 350.706488, 3927.912661
68, 45, 176.691667, 1978.946675
68, 46, 309.994130, 3471.934260
68, 47, 365.527793, 4093.911279
68, 48, 205.017181, 2296.192433
68, 49, 220.732977, 2472.209339
68, 50, 333.059083, 3730.261734
68, 51, 147.421999, 1651.126386
68, 52, 29.746463, 333.160383
68, 53, 225.535365, 2525.996091
68, 54, 160.789386, 1800.841124
68, 55, 71.171861, 797.124839
68, 56, 122.379220, 1370.647266
68, 57, 143.251493, 1604.416721
68, 58, 249.026343, 2789.095043
68, 59, 226.306337, 2534.630975
68, 60, 220.514239, 2469.759472
68, 61, 178.593323, 2000.245216
68, 62, 223.626884, 2504.621097
68, 63, 353.511106, 3959.324382
68, 64, 295.081420, 3304.911906
68, 65, 276.160986, 3093.003039
68, 66, 195.746837, 2192.364578
68, 67, 105.821928, 1185.205597
68, 68, 0.000000, 0.000000
68, 69, 271.400961, 3039.690766
68, 70, 228.164562, 2555.443095
68, 71, 187.048364, 2094.941677
68, 72, 388.845395, 4355.068421
68, 73, 125.664339, 1407.440599
68, 74, 164.356837, 1840.796571
68, 75, 303.832850, 3402.927918
68, 76, 188.378833, 2109.842929
68, 77, 256.333881, 2870.939471
68, 78, 53.750933, 602.010447
68, 79, 339.847512, 3806.292134
68, 80, 370.649043, 4151.269284
68, 81, 69.013958, 772.956325
68, 82, 282.246775, 3161.163875
68, 83, 157.020701, 1758.631853
68, 84, 209.574503, 2347.234429
68, 85, 301.917320, 3381.473983
68, 86, 135.679578, 1519.611277
68, 87, 19.700990, 220.651083
68, 88, 278.850050, 3123.120555
68, 89, 268.682660, 3009.245787
68, 90, 316.075844, 3540.049456
68, 91, 216.460437, 2424.356897
68, 92, 305.442007, 3420.950474
68, 93, 237.776065, 2663.091924
68, 94, 321.260090, 3598.113011
68, 95, 220.549103, 2470.149955
68, 96, 106.355112, 1191.177258
68, 97, 115.671502, 1295.520827
68, 98, 194.268041, 2175.802060
68, 99, 94.078021, 1053.673839
68, 100, 182.826713, 2047.659181
69, 0, 278.209244, 3115.943534
69, 1, 169.390440, 1897.172925
69, 2, 196.786408, 2204.007768
69, 3, 271.079350, 3036.088715
69, 4, 239.655722, 2684.144089
69, 5, 244.549355, 2738.952774
69, 6, 325.246282, 3642.758362
69, 7, 404.639910, 4531.966990
69, 8, 227.496090, 2547.956203
69, 9, 382.460691, 4283.559737
69, 10, 168.778846, 1890.323076
69, 11, 292.234378, 3273.025036
69, 12, 398.204843, 4459.894244
69, 13, 355.806729, 3985.035364
69, 14, 417.286958, 4673.613928
69, 15, 390.770088, 4376.624989
69, 16, 262.189339, 2936.520597
69, 17, 271.929281, 3045.607952
69, 18, 237.511144, 2660.124815
69, 19, 277.123464, 3103.782791
69, 20, 112.309916, 1257.871061
69, 21, 310.189909, 3474.126984
69, 22, 215.009114, 2408.102073
69, 23, 222.248910, 2489.187788
69, 24, 145.057969, 1624.649248
69, 25, 225.191866, 2522.148899
69, 26, 419.919346, 4703.096673
69, 27, 146.644179, 1642.414804
69, 28, 402.733905, 4510.619735
69, 29, 313.655076, 3512.936851
69, 30, 162.338268, 1818.188603
69, 31, 393.886872, 4411.532962
69, 32, 426.623564, 4778.183915
69, 33, 208.403627, 2334.120624
69, 34, 542.156985, 6072.158231
69, 35, 315.723550, 3536.103759
69, 36, 77.037443, 862.819367
69, 37, 266.349269, 2983.111816
69, 38, 50.400189, 564.482116
69, 39, 402.490166, 4507.889861
69, 40, 409.207112, 4583.119654
69, 41, 347.327448, 3890.067415
69, 42, 325.524062, 3645.869496
69, 43, 228.405833, 2558.145325
69, 44, 525.940524, 5890.533864
69, 45, 135.504325, 1517.648435
69, 46, 409.340551, 4584.614175
69, 47, 483.322676, 5413.213971
69, 48, 244.444877, 2737.782622
69, 49, 368.538898, 4127.635663
69, 50, 512.667763, 5741.878941
69, 51, 210.710870, 2359.961749
69, 52, 261.245603, 2925.950757
69, 53, 104.841252, 1174.222023
69, 54, 291.612376, 3266.058612
69, 55, 304.721414, 3412.879842
69, 56, 227.146208, 2544.037531
69, 57, 236.608440, 2650.014524
69, 58, 349.387019, 3913.134614
69, 59, 291.118526, 3260.527492
69, 60, 421.264862, 4718.166455
69, 61, 195.544160, 2190.094589
69, 62, 106.665372, 1194.652167
69, 63, 408.358722, 4573.617692
69, 64, 308.431551, 3454.433370
69, 65, 277.747546, 3110.772521
69, 66, 215.614304, 2414.880200
69, 67, 319.942940, 3583.360925
69, 68, 271.400961, 3039.690766
69, 69, 0.000000, 0.000000
69, 70, 328.525238, 3679.482665
69, 71, 388.438604, 4350.512365
69, 72, 453.173940, 5075.548124
69, 73, 159.669008, 1788.292886
69, 74, 165.540821, 1854.057192
69, 75, 308.359281, 3453.623945
69, 76, 246.249905, 2757.998938
69, 77, 225.921363, 2530.319269
69, 78, 306.449929, 3432.239206
69, 79, 476.440537, 5336.134010
69, 80, 388.542546, 4351.676512
69, 81, 259.468900, 2906.051681
69, 82, 433.284540, 4852.786852
69, 83, 177.273689, 1985.465313
69, 84, 111.131571, 1244.673600
69, 85, 417.940924, 4680.938354
69, 86, 337.069818, 3775.181964
69, 87, 272.399986, 3050.879842
69, 88, 474.665785, 5316.256793
69, 89, 288.894888, 3235.622741
69, 90, 511.560129, 5729.473444
69, 91, 224.857520, 2518.404225
69, 92, 421.465611, 4720.414845
69, 93, 353.799669, 3962.556295
69, 94, 457.853115, 5127.954887
69, 95, 73.084591, 818.547414
69, 96, 252.333409, 2826.134179
69, 97, 183.667697, 2057.078208
69, 98, 395.018665, 4424.209044
69, 99, 284.498685, 3186.385273
69, 100, 202.694179, 2270.174803
70, 0, 180.329104, 2019.685970
70, 1, 269.195507, 3014.989677
70, 2, 238.920927, 2675.914383
70, 3, 249.042806, 2789.279429
70, 4, 328.562291, 3679.897656
70, 5, 171.454004, 1920.284848
70, 6, 145.804055, 1633.005416
70, 7, 90.957095, 1018.719465
70, 8, 213.088811, 2386.594687
70, 9, 65.343906, 731.851746
70, 10, 243.093175, 2722.643555
70, 11, 50.091305, 561.022613
70, 12, 84.522028, 946.646719
70, 13, 112.336225, 1258.165721
70, 14, 169.469376, 1898.057013
70, 15, 142.952507, 1601.068074
70, 16, 356.304349, 3990.608707
70, 17, 90.313694, 1011.513378
70, 18, 115.132148, 1289.480063
70, 19, 255.086920, 2856.973505
70, 20, 302.286456, 3385.608312
70, 21, 173.574614, 1944.035677
70, 22, 261.527450, 2929.107443
70, 23, 107.753182, 1206.835635
70, 24, 190.181630, 2130.034253
70, 25, 210.784588, 2360.787382
70, 26, 166.740014, 1867.488153
70, 27, 206.304238, 2310.607463
70, 28, 154.916323, 1735.062819
70, 29, 121.505027, 1360.856297
70, 30, 273.912979, 3067.825369
70, 31, 154.183340, 1726.853413
70, 32, 150.510267, 1685.714995
70, 33, 204.946149, 2295.396874
70, 34, 225.040200, 2520.450239
70, 35, 47.750538, 534.806021
70, 36, 284.573684, 3187.225259
70, 37, 276.155901, 3092.946090
70, 38, 285.521425, 3197.839955
70, 39, 128.164543, 1435.442880
70, 40, 92.090327, 1031.411662
70, 41, 57.972422, 649.291131
70, 42, 156.697338, 1755.010181
70, 43, 317.312401, 3553.898892
70, 44, 208.823739, 2338.825872
70, 45, 314.723881, 3524.907466
70, 46, 108.213275, 1211.988684
70, 47, 168.347688, 1885.494103
70, 48, 98.918536, 1107.887608
70, 49, 51.422113, 575.927671
70, 50, 195.550978, 2190.170949
70, 51, 207.253393, 2321.237998
70, 52, 239.209060, 2679.141471
70, 53, 334.932449, 3751.243424
70, 54, 157.920052, 1768.704586
70, 55, 168.106119, 1882.788535
70, 56, 242.211436, 2712.768086
