% from location i, to location j, time [sec], distance [meters]
42, 77, 243.758182, 2730.091644
42, 78, 312.412191, 3499.016543
42, 79, 233.042253, 2610.073233
42, 80, 312.858248, 3504.012376
42, 81, 361.784737, 4051.989055
42, 82, 493.683570, 5529.255981
42, 83, 282.269956, 3161.423507
42, 84, 245.654426, 2751.329568
42, 85, 387.572995, 4340.817543
42, 86, 410.305067, 4595.416755
42, 87, 157.547213, 1764.528786
42, 88, 292.303532, 3273.799557
42, 89, 303.121276, 3394.958287
42, 90, 569.489550, 6378.282958
42, 91, 267.102279, 2991.545525
42, 92, 272.614503, 3053.282436
42, 93, 387.317999, 4337.961591
42, 94, 250.014542, 2800.162873
42, 95, 481.171376, 5389.119410
42, 96, 379.375843, 4249.009439
42, 97, 343.606814, 3848.396312
42, 98, 296.191692, 3317.346947
42, 99, 178.334960, 1997.351557
42, 100, 391.706705, 4387.115093
42, 101, 302.375197, 3386.602211
42, 102, 379.296686, 4248.122878
42, 103, 282.514657, 3164.164158
42, 104, 436.477007, 4888.542483
42, 105, 429.726483, 4812.936615
42, 106, 253.541789, 2839.668040
42, 107, 480.552581, 5382.188907
42, 108, 390.147176, 4369.648374
42, 109, 476.293798, 5334.490543
42, 110, 245.759219, 2752.503256
42, 111, 287.789479, 3223.242167
42, 112, 320.115364, 3585.292077
42, 113, 429.557657, 4811.045758
42, 114, 175.175210, 1961.962355
42, 115, 353.955723, 3964.304102
42, 116, 281.593958, 3153.852334
42, 117, 376.598175, 4217.899557
42, 118, 479.372329, 5368.970088
42, 119, 301.344032, 3375.053160
42, 120, 129.267178, 1447.792395
42, 121, 250.115644, 2801.295208
42, 122, 331.935140, 3717.673565
42, 123, 224.920908, 2519.114166
42, 124, 360.027069, 4032.303175
42, 125, 395.203836, 4426.282965
42, 126, 357.585548, 4004.958141
42, 127, 362.664353, 4061.840750
42, 128, 389.024337, 4357.072573
42, 129, 371.806520, 4164.233020
42, 130, 476.935805, 5341.681017
42, 131, 263.485111, 2951.033241
42, 132, 232.141774, 2599.987866
42, 133, 363.592007, 4072.230481
42, 134, 302.288985, 3385.636630
42, 135, 385.375328, 4316.203670
42, 136, 496.904804, 5565.333802
42, 137, 213.570556, 2391.990224
42, 138, 411.764779, 4611.765519
42, 139, 348.593735, 3904.249828
42, 140, 267.350547, 2994.326130
42, 141, 214.088413, 2397.790231
42, 142, 178.878306, 2003.437031
42, 143, 342.169369, 3832.296934
42, 144, 318.454052, 3566.685378
42, 145, 267.088998, 2991.396778
42, 146, 352.238178, 3945.067598
42, 147, 308.571964, 3456.005992
42, 148, 340.656601, 3815.353936
42, 149, 213.970818, 2396.473164
42, 150, 413.645123, 4632.825377
43, 0, 81.208419, 909.534297
43, 1, 235.670606, 2639.510786
43, 2, 149.592411, 1675.435005
43, 3, 303.330297, 3397.299327
43, 4, 312.408010, 3498.969712
43, 5, 168.261565, 1884.529530
43, 6, 345.719713, 3872.060784
43, 7, 259.470649, 2906.071271
43, 8, 253.739167, 2841.878675
43, 9, 228.693255, 2561.364457
43, 10, 51.628487, 578.239060
43, 11, 104.908925, 1174.979960
43, 12, 228.743796, 2561.930516
43, 13, 201.999679, 2262.396401
43, 14, 141.157138, 1580.959944
43, 15, 273.382476, 3061.883735
43, 16, 293.605064, 3288.376718
43, 17, 297.407913, 3330.968627
43, 18, 207.276140, 2321.492767
43, 19, 254.595766, 2851.472584
43, 20, 312.143617, 3496.008507
43, 21, 226.993952, 2542.332259
43, 22, 277.257373, 3105.282575
43, 23, 162.443294, 1819.364894
43, 24, 86.214836, 965.606160
43, 25, 277.470584, 3107.670537
43, 26, 246.232748, 2757.806782
43, 27, 390.426486, 4372.776639
43, 28, 194.615412, 2179.692615
43, 29, 165.307833, 1851.447733
43, 30, 274.317484, 3072.355818
43, 31, 236.025622, 2643.486962
43, 32, 261.092450, 2924.235445
43, 33, 285.165017, 3193.848187
43, 34, 225.099621, 2521.115755
43, 35, 158.173677, 1771.545179
43, 36, 51.970827, 582.073258
43, 37, 259.382026, 2905.078690
43, 38, 281.467192, 3152.432551
43, 39, 283.161345, 3171.407069
43, 40, 261.622257, 2930.169277
43, 41, 191.458805, 2144.338611
43, 42, 395.185688, 4426.079703
43, 43, 0.000000, 0.000000
43, 44, 264.717158, 2964.832170
43, 45, 221.239757, 2477.885283
43, 46, 228.432181, 2558.440431
43, 47, 183.192004, 2051.750443
43, 48, 204.391494, 2289.184731
43, 49, 216.038261, 2419.628526
43, 50, 182.419171, 2043.094719
43, 51, 204.480035, 2290.176391
43, 52, 308.139467, 3451.162025
43, 53, 294.691395, 3300.543623
43, 54, 170.967036, 1914.830798
43, 55, 238.099540, 2666.714850
43, 56, 435.791684, 4880.866856
43, 57, 305.646426, 3423.239966
43, 58, 188.089075, 2106.597644
43, 59, 116.946760, 1309.803715
43, 60, 282.959813, 3169.149909
43, 61, 422.993281, 4737.524753
43, 62, 263.338405, 2949.390141
43, 63, 82.839432, 927.801640
43, 64, 147.908147, 1656.571244
43, 65, 204.324161, 2288.430604
43, 66, 264.851919, 2966.341494
43, 67, 205.220961, 2298.474761
43, 68, 76.528385, 857.117916
43, 69, 218.335941, 2445.362536
43, 70, 145.930689, 1634.423721
43, 71, 169.694529, 1900.578722
43, 72, 235.285346, 2635.195875
43, 73, 144.624179, 1619.790801
43, 74, 87.997237, 985.569050
43, 75, 319.332663, 3576.525823
43, 76, 320.562852, 3590.303942
43, 77, 156.148868, 1748.867317
43, 78, 265.509460, 2973.705951
43, 79, 223.581342, 2504.111036
43, 80, 92.949462, 1041.033975
43, 81, 259.271033, 2903.835569
43, 82, 338.519305, 3791.416216
43, 83, 128.910156, 1443.793742
43, 84, 158.045111, 1770.105242
43, 85, 84.323786, 944.426399
43, 86, 306.691710, 3434.947147
43, 87, 281.626223, 3154.213694
43, 88, 181.561792, 2033.492076
43, 89, 140.464100, 1573.197924
43, 90, 260.349388, 2915.913145
43, 91, 149.514666, 1674.564257
43, 92, 123.409916, 1382.191056
43, 93, 325.966677, 3650.826780
43, 94, 196.297106, 2198.527592
43, 95, 259.492878, 2906.320239
43, 96, 96.052539, 1075.788440
43, 97, 241.093109, 2700.242826
43, 98, 113.067039, 1266.350834
43, 99, 292.961534, 3281.169180
43, 100, 30.315873, 339.537773
43, 101, 101.528649, 1137.120868
43, 102, 275.683328, 3087.653270
43, 103, 165.330767, 1851.704585
43, 104, 263.864524, 2955.282672
43, 105, 129.659958, 1452.191528
43, 106, 183.199723, 2051.836901
43, 107, 419.201259, 4695.054097
43, 108, 217.534693, 2436.388563
43, 109, 321.372911, 3599.376599
43, 110, 197.658986, 2213.780644
43, 111, 271.220930, 3037.674411
43, 112, 151.675436, 1698.764886
43, 113, 256.945174, 2877.785947
43, 114, 320.160207, 3585.794321
43, 115, 64.568680, 723.169211
43, 116, 195.359795, 2188.029709
43, 117, 33.272236, 372.649048
43, 118, 255.609716, 2862.828818
43, 119, 138.344930, 1549.463217
43, 120, 314.620436, 3523.748882
43, 121, 219.953077, 2463.474466
43, 122, 65.938624, 738.512584
43, 123, 216.867825, 2428.919645
43, 124, 187.414586, 2099.043363
43, 125, 199.069926, 2229.583174
43, 126, 295.399717, 3308.476835
43, 127, 260.150649, 2913.687265
43, 128, 85.775128, 960.681429
43, 129, 54.145559, 606.430266
43, 130, 221.211401, 2477.567693
43, 131, 151.270210, 1694.226356
43, 132, 230.872610, 2585.773230
43, 133, 302.240685, 3385.095670
43, 134, 285.720435, 3200.068875
43, 135, 44.668117, 500.282914
43, 136, 311.503392, 3488.837995
43, 137, 235.764527, 2640.562706
43, 138, 108.515569, 1215.374375
43, 139, 218.450655, 2446.647335
43, 140, 149.762934, 1677.344863
43, 141, 197.883923, 2216.299941
43, 142, 287.765844, 3222.977453
43, 143, 212.026289, 2374.694441
43, 144, 146.051993, 1635.782316
43, 145, 221.857728, 2484.806556
43, 146, 249.724474, 2796.914112
43, 147, 126.681090, 1418.828209
43, 148, 88.057746, 986.246753
43, 149, 233.436853, 2614.492750
43, 150, 352.293801, 3945.690566
44, 0, 231.256061, 2590.067881
44, 1, 260.701029, 2919.851519
44, 2, 120.298415, 1347.342244
44, 3, 68.778875, 770.323405
44, 4, 351.241448, 3933.904221
44, 5, 382.336569, 4282.169576
44, 6, 206.923708, 2317.545534
44, 7, 270.946598, 3034.601902
44, 8, 265.215117, 2970.409307
44, 9, 356.092656, 3988.237746
44, 10, 294.013128, 3292.947039
44, 11, 345.686424, 3871.687944
44, 12, 239.213909, 2679.195780
44, 13, 230.908578, 2586.176072
44, 14, 173.887446, 1947.539394
44, 15, 38.831055, 434.907813
44, 16, 82.317266, 921.953380
44, 17, 387.036280, 4334.806331
44, 18, 66.688757, 746.914081
44, 19, 202.031003, 2262.747233
44, 20, 350.977055, 3930.943017
44, 21, 272.662610, 3053.821229
44, 22, 265.422878, 2972.736235
44, 23, 117.686975, 1318.094122
44, 24, 200.613457, 2246.870722
44, 25, 292.641004, 3277.579243
44, 26, 320.145557, 3585.630239
44, 27, 432.570439, 4844.788917
44, 28, 307.773971, 3447.068475
44, 29, 316.563268, 3545.508600
44, 30, 39.766062, 445.379897
44, 31, 183.460858, 2054.761611
44, 32, 77.421408, 867.119764
44, 33, 213.747256, 2393.969271
44, 34, 235.569734, 2638.381020
44, 35, 316.191148, 3541.340853
44, 36, 255.985788, 2867.040830
44, 37, 206.817262, 2316.353339
44, 38, 152.110735, 1703.640232
44, 39, 372.789712, 4175.244773
44, 40, 273.098206, 3058.699909
44, 41, 385.936698, 4322.491021
44, 42, 437.329641, 4898.091981
44, 43, 264.717158, 2964.832170
44, 44, 0.000000, 0.000000
44, 45, 231.709870, 2595.150548
44, 46, 100.156311, 1121.750687
44, 47, 416.097282, 4660.289557
44, 48, 140.093627, 1569.048623
44, 49, 338.674840, 3793.158209
44, 50, 211.328070, 2366.874389
44, 51, 102.168814, 1144.290720
44, 52, 104.068568, 1165.567967
44, 53, 306.167344, 3429.074255
44, 54, 108.073014, 1210.417762
44, 55, 263.129963, 2947.055584
44, 56, 296.995679, 3326.351606
44, 57, 71.095004, 796.264045
44, 58, 199.565025, 2235.128276
44, 59, 153.010606, 1713.718783
44, 60, 48.408392, 542.173988
44, 61, 284.197277, 3183.009503
44, 62, 128.323527, 1437.223501
44, 63, 224.470838, 2514.073386
44, 64, 240.721366, 2696.079301
44, 65, 100.575561, 1126.446283
44, 66, 322.814004, 3615.516841
44, 67, 75.298936, 843.348079
44, 68, 297.579197, 3332.887004
44, 69, 53.558746, 599.857956
44, 70, 133.610365, 1496.436084
44, 71, 365.529784, 4093.933578
44, 72, 301.416513, 3375.864946
44, 73, 385.401677, 4316.498785
44, 74, 243.784429, 2730.385602
44, 75, 84.781241, 949.549902
44, 76, 181.766847, 2035.788692
44, 77, 273.296297, 3060.918530
44, 78, 172.616823, 1933.308420
44, 79, 269.250001, 3015.600006
44, 80, 313.720389, 3513.668357
44, 81, 206.706269, 2315.110218
44, 82, 103.967883, 1164.440295
44, 83, 228.309532, 2557.066754
44, 84, 275.192541, 3082.156455
44, 85, 198.722407, 2225.690961
44, 86, 141.914515, 1589.442568
44, 87, 293.102172, 3282.744325
44, 88, 420.342849, 4707.839910
44, 89, 149.343842, 1672.651026
44, 90, 165.491567, 1853.505556
44, 91, 226.539754, 2537.245247
44, 92, 281.427387, 3151.986730
44, 93, 187.170672, 2096.311530
44, 94, 207.773056, 2327.058223
44, 95, 75.821835, 849.204558
44, 96, 188.613286, 2112.468804
44, 97, 188.528346, 2111.517474
44, 98, 302.385691, 3386.719737
44, 99, 351.352395, 3935.146824
44, 100, 272.700514, 3054.245751
44, 101, 322.209993, 3608.751925
44, 102, 110.906133, 1242.148691
44, 103, 176.806716, 1980.235217
44, 104, 55.515671, 621.775516
44, 105, 175.479522, 1965.370649
44, 106, 397.229868, 4448.974518
44, 107, 280.405254, 3140.538847
44, 108, 52.757498, 590.883983
44, 109, 86.821489, 972.400678
44, 110, 214.411734, 2401.411424
44, 111, 194.219177, 2175.254781
44, 112, 392.452935, 4395.472870
44, 113, 48.596321, 544.278791
44, 114, 358.993646, 4020.728831
44, 115, 222.947339, 2497.010201
44, 116, 434.140852, 4862.377543
44, 117, 241.935355, 2709.675979
44, 118, 78.198981, 875.828593
44, 119, 359.227789, 4023.351242
44, 120, 343.683885, 3849.259514
44, 121, 230.423190, 2580.739730
44, 122, 287.241260, 3217.102116
44, 123, 228.343775, 2557.450277
44, 124, 89.262119, 999.735732
44, 125, 77.280502, 865.541627
44, 126, 141.807392, 1588.242791
44, 127, 207.585885, 2324.961913
44, 128, 200.173749, 2241.945991
44, 129, 294.972564, 3303.692719
44, 130, 77.834344, 871.744654
44, 131, 259.498529, 2906.383521
44, 132, 241.342723, 2703.038495
44, 133, 163.444680, 1830.580420
44, 134, 209.503917, 2346.443872
44, 135, 287.052758, 3214.990893
44, 136, 107.432494, 1203.243937
44, 137, 247.240477, 2769.093337
44, 138, 192.772690, 2159.054125
44, 139, 227.497769, 2547.975010
44, 140, 226.788023, 2540.025853
44, 141, 364.117324, 4078.114024
44, 142, 316.674743, 3546.757124
44, 143, 221.073403, 2476.022116
44, 144, 133.731668, 1497.794679
44, 145, 232.327841, 2602.071821
44, 146, 197.159711, 2208.188761
44, 147, 347.331068, 3890.107958
44, 148, 182.215228, 2040.810554
44, 149, 262.345752, 2938.272421
44, 150, 213.497796, 2391.175316
45, 0, 230.086140, 2576.964771
45, 1, 73.571470, 824.000459
45, 2, 136.878666, 1533.041065
45, 3, 262.448048, 2939.418134
45, 4, 187.549262, 2100.551738
45, 5, 253.549086, 2839.749761
45, 6, 211.267898, 2366.200458
45, 7, 53.563476, 599.910926
45, 8, 48.763664, 546.153031
45, 9, 213.121341, 2386.959023
45, 10, 248.338300, 2781.388955
45, 11, 249.179806, 2790.813829
45, 12, 48.879176, 547.446769
45, 13, 88.169021, 987.493035
45, 14, 260.148081, 2913.658503
45, 15, 240.375189, 2692.202113
45, 16, 276.229815, 3093.773930
45, 17, 225.653235, 2527.316227
45, 18, 183.171638, 2051.522341
45, 19, 161.306333, 1806.630934
45, 20, 187.284869, 2097.590533
45, 21, 120.315449, 1347.533033
45, 22, 92.009618, 1030.507717
45, 23, 202.817653, 2271.557709
45, 24, 199.443537, 2233.767612
45, 25, 75.257881, 842.888266
45, 26, 176.515769, 1976.976615
45, 27, 221.577805, 2481.671412
45, 28, 178.986488, 2004.648661
45, 29, 187.775784, 2103.088785
45, 30, 241.310196, 2702.674197
45, 31, 142.736189, 1598.645312
45, 32, 277.151177, 3104.093183
45, 33, 105.930429, 1186.420806
45, 34, 5.100980, 57.130980
45, 35, 190.890199, 2137.970229
45, 36, 212.508388, 2380.093944
45, 37, 166.092593, 1860.237039
45, 38, 132.618486, 1485.327049
45, 39, 211.406667, 2367.754669
45, 40, 55.715083, 624.008932
45, 41, 251.273390, 2814.261971
45, 42, 226.337007, 2534.974477
45, 43, 221.239757, 2477.885283
45, 44, 231.709870, 2595.150548
45, 45, 0.000000, 0.000000
45, 46, 195.424894, 2188.758810
45, 47, 287.309798, 3217.869742
45, 48, 171.384206, 1919.503110
45, 49, 209.887357, 2350.738394
45, 50, 89.309110, 1000.262027
45, 51, 268.161922, 3003.413531
45, 52, 297.737741, 3334.662696
45, 53, 88.784221, 994.383279
45, 54, 183.814098, 2058.717896
45, 55, 76.000404, 851.204524
45, 56, 301.339869, 3375.006530
45, 57, 264.764176, 2965.358774
45, 58, 62.035263, 694.794949
45, 59, 128.143773, 1435.210257
45, 60, 249.952526, 2799.468287
45, 61, 288.541467, 3231.664427
45, 62, 328.053296, 3674.196920
45, 63, 231.717153, 2595.232114
45, 64, 135.959360, 1522.744833
45, 65, 271.438640, 3040.112766
45, 66, 162.024817, 1814.677955
45, 67, 209.106841, 2341.996617
45, 68, 200.958834, 2250.738940
45, 69, 185.328653, 2075.680914
45, 70, 112.712978, 1262.385351
45, 71, 236.742300, 2651.513763
45, 72, 157.786725, 1767.211322
45, 73, 284.488351, 3186.269530
45, 74, 176.572323, 1977.610017
45, 75, 278.450413, 3118.644631
45, 76, 185.910578, 2082.198473
45, 77, 166.987522, 1870.260241
45, 78, 116.609054, 1306.021406
45, 79, 116.902840, 1309.311810
45, 80, 217.100026, 2431.520293
45, 81, 165.981600, 1858.993918
45, 82, 297.880433, 3336.260845
45, 83, 135.232977, 1514.609345
45, 84, 168.883765, 1891.498166
45, 85, 197.552487, 2212.587851
45, 86, 214.501930, 2402.421619
45, 87, 75.719049, 848.053349
45, 88, 291.555366, 3265.420095
45, 89, 97.501505, 1092.016854
45, 90, 365.221337, 4090.478975
45, 91, 120.065300, 1344.731363
45, 92, 184.807024, 2069.838666
45, 93, 191.514862, 2144.966454
45, 94, 46.219305, 517.656211
45, 95, 275.551605, 3086.177977
45, 96, 187.443366, 2099.365694
45, 97, 147.803676, 1655.401175
45, 98, 205.765328, 2304.571674
45, 99, 190.563209, 2134.307938
45, 100, 229.223113, 2567.298865
45, 101, 225.589631, 2526.603862
45, 102, 183.493548, 2055.127742
45, 103, 68.951315, 772.254733
45, 104, 230.857237, 2585.601051
45, 105, 235.379604, 2636.251565
45, 106, 268.442384, 3006.554704
45, 107, 284.749444, 3189.193771
45, 108, 184.527405, 2066.706941
45, 109, 280.490661, 3141.495407
45, 110, 71.863614, 804.872477
45, 111, 91.986342, 1030.247030
45, 112, 272.438307, 3051.309039
45, 113, 223.937886, 2508.104325
45, 114, 195.301460, 2187.376347
45, 115, 179.259515, 2007.706566
45, 116, 305.353369, 3419.957728
45, 117, 200.110390, 2241.236370
45, 118, 273.752558, 3066.028655
45, 119, 253.621176, 2840.557170
45, 120, 154.345092, 1728.665033
45, 121, 37.082256, 415.321266
45, 122, 200.649083, 2247.269730
45, 123, 29.434722, 329.668889
45, 124, 154.407298, 1729.361742
45, 125, 189.584065, 2123.341532
45, 126, 161.782411, 1811.963005
45, 127, 166.861216, 1868.845614
45, 128, 199.003829, 2228.842881
45, 129, 227.760458, 2550.917134
45, 130, 273.387921, 3061.944716
45, 131, 153.481509, 1718.992905
45, 132, 45.624855, 510.998372
45, 133, 167.788870, 1879.235344
45, 134, 106.485848, 1192.641494
45, 135, 241.329266, 2702.887784
45, 136, 301.101667, 3372.338666
45, 137, 29.857354, 334.402361
45, 138, 218.944052, 2452.173386
45, 139, 125.526784, 1405.899977
45, 140, 120.313569, 1347.511968
45, 141, 235.329840, 2635.694209
45, 142, 127.335950, 1426.162643
45, 143, 119.102418, 1333.947082
45, 144, 112.834281, 1263.743945
45, 145, 41.993108, 470.322809
45, 146, 156.435041, 1752.072462
45, 147, 250.710705, 2807.959895
45, 148, 154.194879, 1726.982648
45, 149, 98.653566, 1104.919938
45, 150, 217.841986, 2439.830240
46, 0, 194.971084, 2183.676142
46, 1, 224.416052, 2513.459781
46, 2, 84.013438, 940.950505
46, 3, 138.769450, 1554.217844
46, 4, 314.956472, 3527.512483
46, 5, 346.051593, 3875.777837
46, 6, 209.709948, 2348.751421
46, 7, 234.661622, 2628.210164
46, 8, 228.930140, 2564.017568
46, 9, 319.807679, 3581.846008
46, 10, 257.728152, 2886.555300
46, 11, 309.401447, 3465.296206
46, 12, 202.928932, 2272.804042
46, 13, 194.623601, 2179.784333
46, 14, 143.289889, 1604.846756
46, 15, 108.821630, 1218.802252
46, 16, 152.307841, 1705.847818
46, 17, 350.751303, 3928.414593
46, 18, 51.618079, 578.122480
46, 19, 202.247351, 2265.170330
46, 20, 314.692078, 3524.551278
46, 21, 236.377633, 2647.429491
46, 22, 251.442509, 2816.156101
46, 23, 82.735325, 926.635644
46, 24, 164.328481, 1840.478984
46, 25, 256.356027, 2871.187504
46, 26, 283.860580, 3179.238501
46, 27, 396.285462, 4438.397178
46, 28, 271.488994, 3040.676737
46, 29, 280.278291, 3139.116861
46, 30, 109.756637, 1229.274335
46, 31, 183.677206, 2057.184708
46, 32, 147.411982, 1651.014202
46, 33, 213.963604, 2396.392367
46, 34, 199.284757, 2231.989282
46, 35, 279.906171, 3134.949115
46, 36, 219.700812, 2460.649092
46, 37, 207.033610, 2318.776435
46, 38, 152.327083, 1706.063328
46, 39, 336.504735, 3768.853035
46, 40, 236.813230, 2652.308170
46, 41, 349.651722, 3916.099282
46, 42, 401.044665, 4491.700243
46, 43, 228.432181, 2558.440431
46, 44, 100.156311, 1121.750687
46, 45, 195.424894, 2188.758810
46, 46, 0.000000, 0.000000
46, 47, 379.812305, 4253.897819
46, 48, 103.808650, 1162.656885
46, 49, 302.389863, 3386.766471
46, 50, 175.043094, 1960.482651
46, 51, 148.661207, 1665.005522
46, 52, 174.059143, 1949.462405
46, 53, 269.882368, 3022.682516
46, 54, 73.121365, 818.959284
46, 55, 226.844986, 2540.663846
46, 56, 299.781919, 3357.557493
46, 57, 141.085579, 1580.158483
46, 58, 163.280048, 1828.736537
46, 59, 116.725629, 1307.327044
46, 60, 118.398967, 1326.068426
46, 61, 286.983517, 3214.215389
46, 62, 198.314102, 2221.117939
46, 63, 188.185861, 2107.681648
46, 64, 204.436390, 2289.687563
46, 65, 147.764417, 1654.961465
46, 66, 286.529027, 3209.125103
46, 67, 89.024514, 997.074552
46, 68, 261.294220, 2926.495265
46, 69, 53.775094, 602.281053
46, 70, 97.325388, 1090.044346
46, 71, 329.244807, 3687.541840
46, 72, 265.131536, 2969.473208
46, 73, 349.116701, 3910.107047
46, 74, 207.499452, 2323.993864
46, 75, 154.771816, 1733.444340
46, 76, 184.553087, 2066.994579
46, 77, 237.011321, 2654.526792
46, 78, 172.833171, 1935.731516
46, 79, 232.965024, 2609.208267
46, 80, 277.435412, 3107.276619
46, 81, 206.922617, 2317.533314
46, 82, 173.958458, 1948.334733
46, 83, 192.024555, 2150.675015
46, 84, 238.907564, 2675.764716
46, 85, 162.437431, 1819.299222
46, 86, 142.130863, 1591.865664
46, 87, 256.817195, 2876.352587
46, 88, 384.057872, 4301.448172
46, 89, 113.058865, 1266.259287
46, 90, 235.482142, 2637.399994
46, 91, 190.254778, 2130.853509
46, 92, 245.142410, 2745.594992
46, 93, 189.956912, 2127.517417
46, 94, 171.488079, 1920.666485
46, 95, 145.812410, 1633.098996
46, 96, 152.328309, 1706.077065
46, 97, 188.744694, 2113.940571
