% from location i, to location j, time [sec], distance [meters]
100, 14, 100.915747, 1130.256366
100, 15, 37.381953, 418.677869
100, 16, 149.910462, 1678.997180
100, 17, 42.294001, 473.692806
100, 18, 25.918272, 290.284641
100, 19, 210.039454, 2352.441890
100, 20, 112.163514, 1256.231354
100, 21, 157.639805, 1765.565821
100, 22, 339.270347, 3799.827888
100, 23, 239.067771, 2677.559035
100, 24, 236.892880, 2653.200256
100, 25, 282.078893, 3159.283602
100, 26, 127.758759, 1430.898104
100, 27, 201.846430, 2260.680016
100, 28, 107.043779, 1198.890327
100, 29, 137.899780, 1544.477531
100, 30, 202.748460, 2270.782752
100, 31, 103.309669, 1157.068288
100, 32, 121.636098, 1362.324301
100, 33, 337.035650, 3774.799283
100, 34, 236.795941, 2652.114540
100, 35, 110.973547, 1242.903721
100, 36, 165.687549, 1855.700548
100, 37, 222.436121, 2491.284552
100, 38, 216.333503, 2422.935235
100, 39, 154.970012, 1735.664135
100, 40, 290.121526, 3249.361095
100, 41, 229.931692, 2575.234950
100, 42, 218.733855, 2449.819176
100, 43, 144.334154, 1616.542528
100, 44, 324.552637, 3634.989533
100, 45, 134.210371, 1503.156152
100, 46, 229.501797, 2570.420126
100, 47, 242.059261, 2711.063721
100, 48, 238.328915, 2669.283843
100, 49, 286.522291, 3209.049663
100, 50, 138.247495, 1548.371939
100, 51, 204.379875, 2289.054600
100, 52, 201.102772, 2252.351047
100, 53, 212.828934, 2383.684060
100, 54, 203.196551, 2275.801367
100, 55, 192.289182, 2153.638844
100, 56, 105.443710, 1180.969556
100, 57, 138.891463, 1555.584385
100, 58, 176.400838, 1975.689383
100, 59, 120.916861, 1354.268838
100, 60, 217.972900, 2441.296475
100, 61, 136.439255, 1528.119655
100, 62, 80.149154, 897.670527
100, 63, 266.391252, 2983.582027
100, 64, 84.261260, 943.726108
100, 65, 213.927946, 2395.992996
100, 66, 140.461300, 1573.166564
100, 67, 111.115127, 1244.489418
100, 68, 98.631913, 1104.677429
100, 69, 178.048675, 1994.145164
100, 70, 79.818861, 893.971238
100, 71, 185.813600, 2081.112324
100, 72, 188.566425, 2111.943957
100, 73, 132.239892, 1481.086790
100, 74, 76.653299, 858.516951
100, 75, 174.858976, 1958.420532
100, 76, 196.062820, 2195.903585
100, 77, 138.532386, 1551.562724
100, 78, 80.774918, 904.679084
100, 79, 140.394493, 1572.418322
100, 80, 236.246211, 2645.957565
100, 81, 62.212977, 696.785348
100, 82, 230.973895, 2586.907626
100, 83, 296.550877, 3321.369821
100, 84, 245.262936, 2746.944885
100, 85, 88.533434, 991.574460
100, 86, 236.878605, 2653.040373
100, 87, 214.509588, 2402.507385
100, 88, 269.148681, 3014.465224
100, 89, 298.325570, 3341.246381
100, 90, 129.175388, 1446.764349
100, 91, 185.434940, 2076.871332
100, 92, 68.632326, 768.682052
100, 93, 212.263730, 2377.353771
100, 94, 198.671472, 2225.120492
100, 95, 53.109293, 594.824078
100, 96, 239.660703, 2684.199874
100, 97, 103.319916, 1157.183061
100, 98, 100.329369, 1123.688928
100, 99, 69.512299, 778.537746
100, 100, 0.000000, 0.000000
100, 101, 281.453319, 3152.277177
100, 102, 20.868524, 233.727467
100, 103, 63.440897, 710.538045
100, 104, 156.264467, 1750.162032
100, 105, 243.006376, 2721.671415
100, 106, 233.590516, 2616.213779
100, 107, 248.433000, 2782.449604
100, 108, 187.827233, 2103.665011
100, 109, 169.854987, 1902.375850
100, 110, 265.012198, 2968.136616
100, 111, 123.821186, 1386.797283
100, 112, 66.222469, 741.691654
100, 113, 212.939725, 2384.924926
100, 114, 196.793836, 2204.090963
100, 115, 189.892522, 2126.796242
100, 116, 191.237874, 2141.864190
100, 117, 179.220559, 2007.270256
100, 118, 117.693249, 1318.164392
100, 119, 271.336114, 3038.964482
100, 120, 164.888148, 1846.747259
100, 121, 243.358314, 2725.613112
100, 122, 278.106311, 3114.790681
100, 123, 317.360317, 3554.435548
100, 124, 98.846929, 1107.085608
100, 125, 180.282927, 2019.168784
100, 126, 112.274069, 1257.469576
100, 127, 125.184495, 1402.066338
100, 128, 147.348288, 1650.300825
100, 129, 69.272786, 775.855204
100, 130, 140.727334, 1576.146145
100, 131, 315.781365, 3536.751289
100, 132, 245.279913, 2747.135030
100, 133, 203.792169, 2282.472293
100, 134, 201.358769, 2255.218211
100, 135, 237.596383, 2661.079484
100, 136, 119.290132, 1336.049483
100, 137, 217.415456, 2435.053112
100, 138, 39.203564, 439.079915
100, 139, 181.530389, 2033.140352
100, 140, 192.001333, 2150.414930
100, 141, 63.908462, 715.774778
100, 142, 188.963167, 2116.387475
100, 143, 169.686009, 1900.483302
100, 144, 145.268215, 1627.004014
100, 145, 53.628382, 600.637878
100, 146, 25.348841, 283.907016
100, 147, 132.810714, 1487.479999
100, 148, 214.469686, 2402.060478
100, 149, 194.412580, 2177.420894
100, 150, 119.940641, 1343.335182
101, 0, 477.798354, 5351.341562
101, 1, 27.866364, 312.103282
101, 2, 323.986202, 3628.645465
101, 3, 183.301455, 2052.976301
101, 4, 219.972893, 2463.696401
101, 5, 241.299610, 2702.555634
101, 6, 149.143738, 1670.409861
101, 7, 241.444733, 2704.181005
101, 8, 145.698219, 1631.820052
101, 9, 383.704388, 4297.489140
101, 10, 78.518371, 879.405756
101, 11, 272.531541, 3052.353258
101, 12, 320.971338, 3594.878988
101, 13, 101.509513, 1136.906549
101, 14, 291.707938, 3267.128902
101, 15, 256.978322, 2878.157204
101, 16, 324.191565, 3630.945533
101, 17, 289.683095, 3244.450662
101, 18, 287.892195, 3224.392579
101, 19, 355.665628, 3983.455033
101, 20, 308.458614, 3454.736478
101, 21, 415.377826, 4652.231656
101, 22, 379.080063, 4245.696704
101, 23, 478.656971, 5360.958073
101, 24, 225.238824, 2522.674832
101, 25, 12.590499, 141.013594
101, 26, 307.532258, 3444.361284
101, 27, 155.440849, 1740.937507
101, 28, 286.817277, 3212.353506
101, 29, 317.673278, 3557.940711
101, 30, 95.709267, 1071.943793
101, 31, 380.603430, 4262.758415
101, 32, 328.405372, 3678.140165
101, 33, 74.625089, 835.800993
101, 34, 161.371888, 1807.365150
101, 35, 326.923970, 3661.548462
101, 36, 370.140083, 4145.568925
101, 37, 210.782065, 2360.759128
101, 38, 204.679447, 2292.409811
101, 39, 412.708033, 4622.329971
101, 40, 38.269640, 428.619972
101, 41, 218.277636, 2444.709526
101, 42, 119.946668, 1343.402678
101, 43, 421.627916, 4722.232656
101, 44, 62.142075, 695.991244
101, 45, 159.783793, 1789.578476
101, 46, 60.795237, 680.906656
101, 47, 481.648461, 5394.462758
101, 48, 278.138630, 3115.152659
101, 49, 46.447382, 520.210678
101, 50, 318.020993, 3561.835119
101, 51, 145.753312, 1632.437090
101, 52, 347.245786, 3889.152799
101, 53, 102.376830, 1146.620491
101, 54, 132.105550, 1479.582156
101, 55, 102.588077, 1148.986463
101, 56, 285.217209, 3194.432736
101, 57, 318.664961, 3569.047565
101, 58, 126.472945, 1416.496986
101, 59, 249.995849, 2799.953504
101, 60, 206.318844, 2310.771050
101, 61, 357.635333, 4005.515730
101, 62, 275.310677, 3083.479584
101, 63, 20.826014, 233.251361
101, 64, 361.555021, 4049.416236
101, 65, 91.346371, 1023.079350
101, 66, 311.189979, 3485.327764
101, 67, 183.981803, 2060.596197
101, 68, 306.999721, 3438.396873
101, 69, 122.822961, 1375.617163
101, 70, 274.980383, 3079.780294
101, 71, 102.202654, 1144.669726
101, 72, 334.499113, 3746.390068
101, 73, 259.430619, 2905.622929
101, 74, 353.947061, 3964.207079
101, 75, 148.597366, 1664.290495
101, 76, 424.496875, 4754.364998
101, 77, 163.124921, 1826.999116
101, 78, 338.077380, 3786.466654
101, 79, 320.167991, 3585.881501
101, 80, 64.217401, 719.234892
101, 81, 291.197502, 3261.412024
101, 82, 270.783611, 3032.776442
101, 83, 27.062483, 303.099813
101, 84, 169.838884, 1902.195495
101, 85, 268.573473, 3008.022894
101, 86, 225.224549, 2522.514949
101, 87, 256.010194, 2867.314169
101, 88, 23.583443, 264.134558
101, 89, 92.564298, 1036.720142
101, 90, 163.240369, 1828.292133
101, 91, 109.697540, 1228.612448
101, 92, 327.248957, 3665.188316
101, 93, 253.764335, 2842.160555
101, 94, 115.806421, 1297.031919
101, 95, 303.906621, 3403.754150
101, 96, 479.249903, 5367.598911
101, 97, 191.766186, 2147.781278
101, 98, 188.540004, 2111.648049
101, 99, 304.747342, 3413.170231
101, 100, 281.453319, 3152.277177
101, 101, 0.000000, 0.000000
101, 102, 266.910246, 2989.394761
101, 103, 273.693688, 3065.369305
101, 104, 137.544639, 1540.499958
101, 105, 108.933167, 1220.051465
101, 106, 99.517306, 1114.593829
101, 107, 288.242716, 3228.318420
101, 108, 333.970247, 3740.466762
101, 109, 295.895943, 3314.034565
101, 110, 137.192912, 1536.560611
101, 111, 393.418378, 4406.285829
101, 112, 255.906867, 2866.156915
101, 113, 349.751678, 3917.218793
101, 114, 95.666560, 1071.465476
101, 115, 300.086346, 3360.967077
101, 116, 124.936965, 1399.294008
101, 117, 109.488110, 1226.266833
101, 118, 361.859842, 4052.830235
101, 119, 311.145830, 3484.833298
101, 120, 294.088086, 3293.786559
101, 121, 283.168029, 3171.481929
101, 122, 34.296651, 384.122492
101, 123, 52.788497, 591.231168
101, 124, 231.295060, 2590.504670
101, 125, 457.576689, 5124.858912
101, 126, 183.310868, 2053.081717
101, 127, 315.416149, 3532.660867
101, 128, 336.910799, 3773.400945
101, 129, 251.475120, 2816.521341
101, 130, 248.706893, 2785.517206
101, 131, 355.591081, 3982.620106
101, 132, 285.089629, 3193.003846
101, 133, 432.226224, 4840.933707
101, 134, 241.168485, 2701.087027
101, 135, 59.349298, 664.712140
101, 136, 172.161458, 1928.208333
101, 137, 80.615612, 902.894853
101, 138, 284.323108, 3184.418805
101, 139, 458.824150, 5138.830480
101, 140, 307.779150, 3447.126480
101, 141, 253.592861, 2840.240039
101, 142, 122.662258, 1373.817293
101, 143, 158.031953, 1769.957878
101, 144, 422.561977, 4732.694141
101, 145, 240.105889, 2689.185955
101, 146, 262.886119, 2944.324534
101, 147, 376.977307, 4222.145842
101, 148, 185.058607, 2072.656401
101, 149, 310.190397, 3474.132443
101, 150, 328.970088, 3684.464984
102, 0, 254.918120, 2855.082942
102, 1, 246.499617, 2760.795712
102, 2, 139.813145, 1565.907222
102, 3, 143.911114, 1611.804474
102, 4, 116.983551, 1310.215768
102, 5, 172.887902, 1936.344506
102, 6, 146.254720, 1638.052869
102, 7, 32.345562, 362.270294
102, 8, 239.694589, 2684.579397
102, 9, 138.293777, 1548.890303
102, 10, 243.863082, 2731.266518
102, 11, 218.178752, 2443.602025
102, 12, 213.299239, 2388.951482
102, 13, 176.667546, 1978.676513
102, 14, 87.471368, 979.679323
102, 15, 56.900580, 637.286501
102, 16, 136.911384, 1533.407496
102, 17, 61.812628, 692.301438
102, 18, 45.436899, 508.893273
102, 19, 229.558082, 2571.050522
102, 20, 131.682142, 1474.839986
102, 21, 174.348771, 1952.706238
102, 22, 324.727274, 3636.945471
102, 23, 255.776737, 2864.699453
102, 24, 222.349807, 2490.317840
102, 25, 267.535820, 2996.401186
102, 26, 113.215686, 1268.015688
102, 27, 196.891965, 2205.190008
102, 28, 92.500706, 1036.007910
102, 29, 123.356707, 1381.595115
102, 30, 188.205387, 2107.900336
102, 31, 120.018634, 1344.208705
102, 32, 141.154726, 1580.932933
102, 33, 322.492577, 3611.916866
102, 34, 222.252868, 2489.232124
102, 35, 100.797979, 1128.937369
102, 36, 185.206177, 2074.309180
102, 37, 207.893048, 2328.402136
102, 38, 201.790430, 2260.052819
102, 39, 171.678978, 1922.804553
102, 40, 275.578453, 3086.478679
102, 41, 215.388619, 2412.352534
102, 42, 210.137132, 2353.535883
102, 43, 161.043120, 1803.682946
102, 44, 310.009564, 3472.107117
102, 45, 119.667298, 1340.273736
102, 46, 214.958724, 2407.537710
102, 47, 258.768227, 2898.204138
102, 48, 223.785842, 2506.401426
102, 49, 271.979218, 3046.167247
102, 50, 123.704422, 1385.489523
102, 51, 189.836802, 2126.172184
102, 52, 220.621400, 2470.959679
102, 53, 205.205387, 2298.300333
102, 54, 188.653478, 2112.918951
102, 55, 177.746110, 1990.756428
102, 56, 90.900637, 1018.087140
102, 57, 124.348390, 1392.701969
102, 58, 161.857765, 1812.806967
102, 59, 140.435488, 1572.877470
102, 60, 203.429827, 2278.414058
102, 61, 155.957883, 1746.728287
102, 62, 65.606081, 734.788111
102, 63, 251.848179, 2820.699610
102, 64, 100.970226, 1130.866526
102, 65, 205.331223, 2299.709703
102, 66, 127.016922, 1422.589521
102, 67, 96.572054, 1081.607002
102, 68, 88.456346, 990.711077
102, 69, 163.505602, 1831.262748
102, 70, 65.275788, 731.088822
102, 71, 177.216878, 1984.829030
102, 72, 208.085053, 2330.552589
102, 73, 151.758520, 1699.695422
102, 74, 93.362265, 1045.657369
102, 75, 160.315903, 1795.538115
102, 76, 213.716037, 2393.619611
102, 77, 130.559508, 1462.266490
102, 78, 92.666769, 1037.867817
102, 79, 125.851420, 1409.535905
102, 80, 227.649489, 2549.674272
102, 81, 81.731605, 915.393980
102, 82, 216.430822, 2424.025210
102, 83, 282.007804, 3158.487405
102, 84, 230.719863, 2584.062469
102, 85, 73.990361, 828.692043
102, 86, 222.335532, 2490.157957
102, 87, 199.966515, 2239.624969
102, 88, 254.605608, 2851.582807
102, 89, 283.782497, 3178.363965
102, 90, 119.049870, 1333.358546
102, 91, 170.891867, 1913.988916
102, 92, 85.341292, 955.822469
102, 93, 197.720657, 2214.471355
102, 94, 190.074750, 2128.837199
102, 95, 72.627920, 813.432710
102, 96, 256.369669, 2871.340291
102, 97, 88.776843, 994.300645
102, 98, 92.616424, 1037.303953
102, 99, 59.336732, 664.571394
102, 100, 20.868524, 233.727467
102, 101, 266.910246, 2989.394761
102, 102, 0.000000, 0.000000
102, 103, 82.959525, 929.146676
102, 104, 145.877525, 1633.828284
102, 105, 228.463303, 2558.788999
102, 106, 219.047443, 2453.331363
102, 107, 233.889927, 2619.567188
102, 108, 207.345861, 2322.273643
102, 109, 155.311914, 1739.493434
102, 110, 250.469125, 2805.254200
102, 111, 140.530152, 1573.937701
102, 112, 85.741097, 960.300286
102, 113, 232.458353, 2603.533558
102, 114, 188.197113, 2107.807669
102, 115, 176.448143, 1976.219199
102, 116, 183.614327, 2056.480463
102, 117, 164.677486, 1844.387840
102, 118, 137.211877, 1536.773024
102, 119, 256.793042, 2876.082066
102, 120, 184.406776, 2065.355891
102, 121, 228.815241, 2562.730696
102, 122, 263.563238, 2951.908265
102, 123, 302.817244, 3391.553132
102, 124, 101.340758, 1135.016484
102, 125, 196.991893, 2206.309202
102, 126, 104.703315, 1172.677128
102, 127, 112.185416, 1256.476655
102, 128, 166.866916, 1868.909457
102, 129, 54.729713, 612.972788
102, 130, 160.245962, 1794.754777
102, 131, 301.238292, 3373.868873
102, 132, 230.736841, 2584.252614
102, 133, 221.445386, 2480.188320
102, 134, 186.815696, 2092.335795
102, 135, 228.999660, 2564.796191
102, 136, 109.164614, 1222.643680
102, 137, 208.818734, 2338.769819
102, 138, 29.027997, 325.113564
102, 139, 198.239354, 2220.280770
102, 140, 178.556954, 1999.837887
102, 141, 83.427090, 934.383410
102, 142, 181.339620, 2031.003748
102, 143, 155.142936, 1737.600886
102, 144, 161.977181, 1814.144431
102, 145, 46.057628, 515.845430
102, 146, 10.805768, 121.024600
102, 147, 150.463931, 1685.196026
102, 148, 209.515220, 2346.570470
102, 149, 180.968201, 2026.843851
102, 150, 139.459269, 1561.943814
103, 0, 227.881760, 2552.275715
103, 1, 253.283059, 2836.770256
103, 2, 215.348525, 2411.903475
103, 3, 220.087753, 2464.982832
103, 4, 193.160190, 2163.394126
103, 5, 249.521976, 2794.646133
103, 6, 222.431360, 2491.231227
103, 7, 108.979636, 1220.571920
103, 8, 297.200641, 3328.647182
103, 9, 196.479775, 2200.573484
103, 10, 253.320810, 2837.193071
103, 11, 294.812826, 3301.903651
103, 12, 170.799785, 1912.957596
103, 13, 215.062998, 2408.705572
103, 14, 163.006748, 1825.675576
103, 15, 37.920861, 424.713639
103, 16, 212.001463, 2374.416390
103, 17, 28.314223, 317.119301
103, 18, 48.753392, 546.037992
103, 19, 169.152308, 1894.505845
103, 20, 71.276367, 798.295309
103, 21, 155.400429, 1740.484810
103, 22, 401.361348, 4495.247097
103, 23, 228.740377, 2561.892226
103, 24, 298.526446, 3343.496198
103, 25, 274.319262, 3072.375730
103, 26, 189.849760, 2126.317314
103, 27, 186.970239, 2094.066678
103, 28, 169.134780, 1894.309537
103, 29, 199.990780, 2239.896741
103, 30, 232.081895, 2599.317226
103, 31, 161.489008, 1808.676891
103, 32, 80.748951, 904.388256
103, 33, 331.675607, 3714.766794
103, 34, 298.429507, 3342.410482
103, 35, 173.064547, 1938.322931
103, 36, 135.145375, 1513.628196
103, 37, 284.069687, 3181.580494
103, 38, 277.967069, 3113.231177
103, 39, 152.730636, 1710.583125
103, 40, 284.761483, 3189.328606
103, 41, 291.565258, 3265.530892
103, 42, 208.206237, 2331.909855
103, 43, 161.652201, 1810.504652
103, 44, 319.192593, 3574.957044
103, 45, 186.742243, 2091.513124
103, 46, 221.742166, 2483.512254
103, 47, 231.731867, 2595.396911
103, 48, 300.419915, 3364.703053
103, 49, 281.162248, 3149.017174
103, 50, 200.338495, 2243.791149
103, 51, 266.013441, 2979.350542
103, 52, 160.215625, 1794.415002
103, 53, 200.249877, 2242.798626
103, 54, 264.830117, 2966.097309
103, 55, 216.141561, 2420.785486
103, 56, 167.534711, 1876.388766
103, 57, 200.982464, 2251.003595
103, 58, 223.323641, 2501.224781
103, 59, 105.916498, 1186.264781
103, 60, 279.606466, 3131.592417
103, 61, 107.718740, 1206.449883
103, 62, 142.240155, 1593.089737
103, 63, 258.631621, 2896.674155
103, 64, 144.317882, 1616.360284
103, 65, 203.400328, 2278.083675
103, 66, 202.552301, 2268.585774
103, 67, 163.010119, 1825.713329
103, 68, 160.722914, 1800.096639
103, 69, 239.682242, 2684.441106
103, 70, 141.909861, 1589.390448
103, 71, 175.285982, 1963.203002
103, 72, 147.679278, 1654.007912
103, 73, 117.239530, 1313.082733
103, 74, 118.517193, 1327.392558
103, 75, 236.492542, 2648.716473
103, 76, 174.580281, 1955.299151
103, 77, 128.023305, 1433.861019
103, 78, 142.865919, 1600.098294
103, 79, 202.485494, 2267.837532
103, 80, 225.718593, 2528.048244
103, 81, 29.372711, 328.974361
103, 82, 293.064896, 3282.326836
103, 83, 288.791245, 3234.461949
103, 84, 306.896502, 3437.240827
103, 85, 150.624435, 1686.993670
103, 86, 298.512171, 3343.336315
103, 87, 276.600589, 3097.926595
103, 88, 261.389049, 2927.557352
103, 89, 292.965526, 3281.213892
103, 90, 128.435711, 1438.479968
103, 91, 226.432976, 2536.049333
103, 92, 65.314647, 731.524045
103, 93, 274.354730, 3072.772981
103, 94, 188.143855, 2107.211170
103, 95, 42.375629, 474.607040
103, 96, 229.333309, 2568.533064
103, 97, 164.953482, 1847.479003
103, 98, 122.001601, 1366.417934
103, 99, 131.603300, 1473.956956
103, 100, 63.440897, 710.538045
103, 101, 273.693688, 3065.369305
103, 102, 82.959525, 929.146676
103, 103, 0.000000, 0.000000
103, 104, 177.936700, 1992.891038
103, 105, 269.813309, 3021.909065
103, 106, 260.397449, 2916.451429
103, 107, 310.524001, 3477.868814
103, 108, 146.940086, 1645.728965
103, 109, 231.945987, 2597.795060
103, 110, 312.173840, 3496.347013
103, 111, 182.000526, 2038.405887
103, 112, 51.222107, 573.687597
103, 113, 172.052579, 1926.988880
103, 114, 186.266218, 2086.181641
103, 115, 251.983522, 2822.215451
103, 116, 180.157278, 2017.761518
103, 117, 208.553994, 2335.804730
103, 118, 101.882445, 1141.083389
103, 119, 333.427115, 3734.383692
103, 120, 149.887786, 1678.743202
103, 121, 305.449314, 3421.032322
103, 122, 270.346679, 3027.882809
103, 123, 312.000273, 3494.403059
103, 124, 83.970738, 940.472270
103, 125, 197.600974, 2213.130908
103, 126, 101.764989, 1139.767871
103, 127, 187.275495, 2097.485548
103, 128, 106.461141, 1192.364780
103, 129, 131.363787, 1471.274414
103, 130, 125.726972, 1408.142089
103, 131, 377.872366, 4232.170499
103, 132, 307.370914, 3442.554240
103, 133, 182.309630, 2041.867860
103, 134, 263.449770, 2950.637421
103, 135, 227.068765, 2543.170163
103, 136, 127.046612, 1422.922055
103, 137, 206.887838, 2317.143790
103, 138, 101.294565, 1134.499125
103, 139, 198.848435, 2227.102476
103, 140, 254.092334, 2845.834140
103, 141, 48.908100, 547.770721
103, 142, 177.882572, 1992.284803
103, 143, 231.319575, 2590.779244
103, 144, 162.586262, 1820.966137
103, 145, 104.280927, 1167.946385
103, 146, 87.439842, 979.326226
103, 147, 116.999910, 1310.398996
103, 148, 199.593495, 2235.447140
103, 149, 256.503581, 2872.840104
103, 150, 79.053494, 885.399137
104, 0, 384.315718, 4304.336041
104, 1, 117.134010, 1311.900909
104, 2, 221.978646, 2486.160835
104, 3, 65.860630, 737.639060
104, 4, 98.940172, 1108.129925
104, 5, 159.026783, 1781.099968
104, 6, 66.870910, 748.954195
104, 7, 120.412011, 1348.614528
104, 8, 129.623338, 1451.781385
104, 9, 262.671666, 2941.922664
104, 10, 117.171761, 1312.323724
104, 11, 192.828605, 2159.680382
104, 12, 298.655213, 3344.938389
104, 13, 47.485694, 531.839776
104, 14, 170.675217, 1911.562426
104, 15, 145.806235, 1633.029829
104, 16, 219.109396, 2454.025232
104, 17, 178.511008, 1999.323287
