% from location i, to location j, time [sec], distance [meters]
62, 93, 44.839689, 502.204512
62, 94, 105.106710, 1177.195152
62, 95, 319.753461, 3581.238767
62, 96, 142.085902, 1591.362104
62, 97, 116.765498, 1307.773579
62, 98, 287.502069, 3220.023178
62, 99, 300.358251, 3364.012407
62, 100, 362.816632, 4063.546281
63, 0, 219.844105, 2462.253979
63, 1, 343.400890, 3846.089973
63, 2, 294.074521, 3293.634634
63, 3, 237.935405, 2664.876536
63, 4, 204.910409, 2294.996584
63, 5, 135.991976, 1523.110128
63, 6, 231.690891, 2594.937975
63, 7, 382.807076, 4287.439253
63, 8, 419.682653, 4700.445713
63, 9, 360.944743, 4042.581118
63, 10, 113.767660, 1274.197793
63, 11, 211.328721, 2366.881671
63, 12, 463.805687, 5194.623690
63, 13, 212.369539, 2378.538836
63, 14, 193.401968, 2166.102039
63, 15, 427.719648, 4790.460060
63, 16, 331.028264, 3707.516552
63, 17, 200.859144, 2249.622407
63, 18, 185.464458, 2077.201926
63, 19, 76.704949, 859.095431
63, 20, 383.974029, 4300.509129
63, 21, 301.157696, 3372.966200
63, 22, 155.320523, 1739.589856
63, 23, 361.408850, 4047.779120
63, 24, 383.261292, 4292.526474
63, 25, 87.028987, 974.724659
63, 26, 107.761176, 1206.925176
63, 27, 49.422355, 553.530373
63, 28, 137.560887, 1540.681937
63, 29, 283.180659, 3171.623379
63, 30, 230.062559, 2576.700657
63, 31, 114.380425, 1281.060755
63, 32, 105.107137, 1177.199934
63, 33, 289.487381, 3242.258662
63, 34, 277.217017, 3104.830596
63, 35, 216.160985, 2421.003032
63, 36, 395.043251, 4424.484415
63, 37, 278.547415, 3119.731050
63, 38, 369.003936, 4132.844081
63, 39, 173.274090, 1940.669813
63, 40, 111.154251, 1244.927612
63, 41, 172.612789, 1933.263233
63, 42, 213.822455, 2394.811497
63, 43, 267.309730, 2993.868978
63, 44, 282.525324, 3164.283629
63, 45, 86.969454, 974.057882
63, 46, 213.966643, 2396.426396
63, 47, 232.600732, 2605.128198
63, 48, 62.139713, 695.964782
63, 49, 100.478517, 1125.359388
63, 50, 429.902422, 4814.907132
63, 51, 295.658546, 3311.375719
63, 52, 378.079025, 4234.485077
63, 53, 271.068024, 3035.961866
63, 54, 163.397514, 1830.052156
63, 55, 166.252619, 1862.029335
63, 56, 209.173775, 2342.746277
63, 57, 194.334951, 2176.551446
63, 58, 168.480075, 1886.976837
63, 59, 263.946317, 2956.198749
63, 60, 176.281160, 1974.348988
63, 61, 192.097846, 2151.495875
63, 62, 93.520218, 1047.426440
63, 63, 0.000000, 0.000000
63, 64, 189.797957, 2125.737122
63, 65, 397.430642, 4451.223195
63, 66, 168.066566, 1882.345543
63, 67, 344.201165, 3855.053043
63, 68, 124.339634, 1392.603900
63, 69, 275.214441, 3082.401734
63, 70, 194.425755, 2177.568452
63, 71, 159.281068, 1783.947960
63, 72, 221.883027, 2485.089902
63, 73, 77.703392, 870.277992
63, 74, 233.524492, 2615.474306
63, 75, 255.071210, 2856.797553
63, 76, 222.681534, 2494.033180
63, 77, 200.584134, 2246.542296
63, 78, 110.723138, 1240.099148
63, 79, 106.268166, 1190.203460
63, 80, 346.481911, 3880.597407
63, 81, 293.014676, 3281.764374
63, 82, 370.193643, 4146.168800
63, 83, 475.021047, 5320.235723
63, 84, 225.232667, 2522.605873
63, 85, 254.520605, 2850.630781
63, 86, 433.495378, 4855.148236
63, 87, 67.557363, 756.642465
63, 88, 360.641036, 4039.179607
63, 89, 200.282414, 2243.163036
63, 90, 115.149822, 1289.678008
63, 91, 54.257428, 607.683197
63, 92, 260.506502, 2917.672828
63, 93, 101.900249, 1141.282786
63, 94, 169.948912, 1903.427813
63, 95, 349.516293, 3914.582480
63, 96, 206.928104, 2317.594765
63, 97, 181.607700, 2034.006241
63, 98, 352.344271, 3946.255839
63, 99, 330.121082, 3697.356121
63, 100, 388.923544, 4355.943698
64, 0, 38.414729, 430.244964
64, 1, 273.975143, 3068.521607
64, 2, 115.163186, 1289.827687
64, 3, 247.973646, 2777.304830
64, 4, 43.909467, 491.786032
64, 5, 201.990485, 2262.293430
64, 6, 184.727894, 2068.952411
64, 7, 271.370045, 3039.344504
64, 8, 350.256906, 3922.877347
64, 9, 321.808460, 3604.254756
64, 10, 86.671603, 970.721948
64, 11, 111.492270, 1248.713426
64, 12, 424.669404, 4756.297328
64, 13, 79.701889, 892.661159
64, 14, 190.643334, 2135.205339
64, 15, 277.728967, 3110.564433
64, 16, 210.939719, 2362.524853
64, 17, 186.147801, 2084.855372
64, 18, 14.996954, 167.965887
64, 19, 181.838323, 2036.589216
64, 20, 318.204202, 3563.887060
64, 21, 119.728320, 1340.957184
64, 22, 134.465916, 1506.018260
64, 23, 248.309701, 2781.068649
64, 24, 310.270110, 3475.025234
64, 25, 222.418735, 2491.089837
64, 26, 101.890228, 1141.170553
64, 27, 154.555728, 1731.024157
64, 28, 129.547607, 1450.933199
64, 29, 280.237292, 3138.657672
64, 30, 78.270256, 876.626865
64, 31, 112.205676, 1256.703572
64, 32, 110.564889, 1238.326754
64, 33, 108.058004, 1210.249646
64, 34, 129.442521, 1449.756233
64, 35, 102.709911, 1150.351003
64, 36, 329.273424, 3687.862346
64, 37, 188.908463, 2115.774782
64, 38, 303.234108, 3396.222012
64, 39, 113.702435, 1273.467268
64, 40, 98.903541, 1107.719657
64, 41, 81.662276, 914.617494
64, 42, 182.496044, 2043.955695
64, 43, 264.366364, 2960.903271
64, 44, 101.095948, 1132.274613
64, 45, 129.154274, 1446.527872
64, 46, 34.104034, 381.965179
64, 47, 51.171356, 573.119183
64, 48, 169.940240, 1903.330693
64, 49, 107.131676, 1199.874772
64, 50, 273.376187, 3061.813294
64, 51, 206.019594, 2307.419451
64, 52, 226.341244, 2535.021938
64, 53, 146.423654, 1639.944926
64, 54, 95.720883, 1072.073891
64, 55, 63.457832, 710.727715
64, 56, 70.407758, 788.566894
64, 57, 139.253745, 1559.641946
64, 58, 26.112661, 292.461802
64, 59, 82.516940, 924.189733
64, 60, 116.709504, 1307.146443
64, 61, 189.339212, 2120.599175
64, 62, 124.955755, 1399.504461
64, 63, 189.797957, 2125.737122
64, 64, 0.000000, 0.000000
64, 65, 247.439962, 2771.327569
64, 66, 108.796288, 1218.518420
64, 67, 165.289830, 1851.246096
64, 68, 183.494666, 2055.140257
64, 69, 228.251444, 2556.416169
64, 70, 78.430057, 878.416633
64, 71, 100.010789, 1120.120837
64, 72, 40.453651, 453.080886
64, 73, 141.919859, 1589.502418
64, 74, 52.095115, 583.465290
64, 75, 149.256817, 1671.676351
64, 76, 175.718537, 1968.047616
64, 77, 204.429212, 2289.607170
64, 78, 110.384616, 1236.307702
64, 79, 125.349772, 1403.917441
64, 80, 196.250538, 2198.006025
64, 81, 142.783303, 1599.172993
64, 82, 331.057361, 3707.842438
64, 83, 435.884764, 4881.909361
64, 84, 54.765164, 613.369834
64, 85, 100.493222, 1125.524082
64, 86, 285.904285, 3202.127992
64, 87, 141.083621, 1580.136557
64, 88, 210.409663, 2356.588225
64, 89, 60.027461, 672.307567
64, 90, 88.053765, 986.202163
64, 91, 159.390802, 1785.176981
64, 92, 108.714200, 1217.599036
64, 93, 108.553408, 1215.798169
64, 94, 56.934140, 637.662365
64, 95, 280.090546, 3137.014115
64, 96, 36.621694, 410.162971
64, 97, 59.570395, 667.188422
64, 98, 173.432937, 1942.448892
64, 99, 260.695335, 2919.787755
64, 100, 323.153717, 3619.321629
65, 0, 239.128746, 2678.241955
65, 1, 88.440306, 990.531432
65, 2, 159.650459, 1788.085143
65, 3, 299.354238, 3352.767464
65, 4, 252.631162, 2829.469015
65, 5, 358.886251, 4019.526013
65, 6, 240.075602, 2688.846740
65, 7, 76.406446, 855.752195
65, 8, 171.953311, 1925.877078
65, 9, 237.192386, 2656.554721
65, 10, 294.305970, 3296.226863
65, 11, 320.210544, 3586.358094
65, 12, 340.053330, 3808.597293
65, 13, 288.420163, 3230.305827
65, 14, 274.585351, 3075.355932
65, 15, 38.707776, 433.527095
65, 16, 78.682691, 881.246143
65, 17, 243.924344, 2731.952657
65, 18, 253.621903, 2840.565318
65, 19, 392.062680, 4391.102019
65, 20, 191.978447, 2150.158605
65, 21, 241.182827, 2701.247658
65, 22, 257.831878, 2887.717033
65, 23, 53.440468, 598.533236
65, 24, 121.534694, 1361.188572
65, 25, 420.281432, 4707.152033
65, 26, 331.192286, 3709.353601
65, 27, 364.780086, 4085.536960
65, 28, 274.194334, 3070.976541
65, 29, 266.790561, 2988.054284
65, 30, 286.988530, 3214.271533
65, 31, 319.840043, 3582.208487
65, 32, 320.789246, 3592.839557
65, 33, 185.452525, 2077.068281
65, 34, 120.559873, 1350.270583
65, 35, 311.428185, 3487.995671
65, 36, 203.047669, 2274.133891
65, 37, 122.735447, 1374.637002
65, 38, 177.008353, 1982.493557
65, 39, 234.365450, 2624.893038
65, 40, 309.127898, 3462.232461
65, 41, 244.456469, 2737.912451
65, 42, 238.110293, 2666.835279
65, 43, 255.718390, 2864.045969
65, 44, 245.238846, 2746.675074
65, 45, 336.788642, 3772.032788
65, 46, 226.892643, 2541.197604
65, 47, 238.634098, 2672.701903
65, 48, 377.574608, 4228.835609
65, 49, 314.766043, 3525.379687
65, 50, 40.890551, 457.974167
65, 51, 108.019870, 1209.822549
65, 52, 62.594533, 701.058770
65, 53, 137.567527, 1540.756304
65, 54, 258.515076, 2895.368848
65, 55, 300.233677, 3362.617180
65, 56, 194.765270, 2181.371025
65, 57, 347.237606, 3889.061191
65, 58, 255.905837, 2866.145378
65, 59, 227.346754, 2546.283644
65, 60, 229.820992, 2573.995110
65, 61, 273.281229, 3060.749767
65, 62, 332.590123, 3725.009376
65, 63, 397.430642, 4451.223195
65, 64, 247.439962, 2771.327569
65, 65, 0.000000, 0.000000
65, 66, 271.590480, 3041.813377
65, 67, 169.233770, 1895.418226
65, 68, 336.362637, 3767.261533
65, 69, 283.599152, 3176.310498
65, 70, 219.222676, 2455.293970
65, 71, 262.804982, 2943.415794
65, 72, 241.167668, 2701.077878
65, 73, 329.514846, 3690.566276
65, 74, 252.603266, 2829.156578
65, 75, 160.279365, 1795.128883
65, 76, 231.066245, 2587.941944
65, 77, 295.953845, 3314.683059
65, 78, 318.018984, 3561.812617
65, 79, 332.984139, 3729.422357
65, 80, 60.522998, 677.857580
65, 81, 110.791461, 1240.864359
65, 82, 246.441286, 2760.142403
65, 83, 351.268690, 3934.209326
65, 84, 263.252815, 2948.431523
65, 85, 170.106285, 1905.190392
65, 86, 47.978142, 537.355190
65, 87, 348.717989, 3905.641472
65, 88, 57.230434, 640.980862
65, 89, 202.160640, 2264.199165
65, 90, 295.688132, 3311.707078
65, 91, 369.615159, 4139.689784
65, 92, 310.721567, 3480.081554
65, 93, 316.187775, 3541.303084
65, 94, 293.686799, 3289.292149
65, 95, 110.293132, 1235.283083
65, 96, 219.854105, 2462.365973
65, 97, 222.364587, 2490.483380
65, 98, 177.376877, 1986.621023
65, 99, 119.862026, 1342.454688
65, 100, 196.927962, 2205.593174
66, 0, 130.301884, 1459.381099
66, 1, 236.607268, 2650.001405
66, 2, 168.232676, 1884.205974
66, 3, 200.751679, 2248.418808
66, 4, 143.804300, 1610.608158
66, 5, 166.492884, 1864.720296
66, 6, 137.505928, 1540.066389
66, 7, 270.416850, 3028.668719
66, 8, 312.889031, 3504.357145
66, 9, 274.586494, 3075.368734
66, 10, 64.940212, 727.330369
66, 11, 158.911375, 1779.807402
66, 12, 377.447438, 4227.411305
66, 13, 156.700010, 1755.040106
66, 14, 143.421368, 1606.319317
66, 15, 301.879486, 3381.050242
66, 16, 209.986524, 2351.849067
66, 17, 138.925835, 1555.969349
66, 18, 114.978229, 1287.756170
66, 19, 178.429460, 1998.409954
66, 20, 280.836327, 3145.366858
66, 21, 176.284554, 1974.387004
66, 22, 87.243950, 977.132238
66, 23, 247.356506, 2770.392864
66, 24, 276.467670, 3096.437907
66, 25, 200.687344, 2247.698258
66, 26, 139.223847, 1559.307087
66, 27, 151.146866, 1692.844896
66, 28, 82.325641, 922.047176
66, 29, 233.015326, 2609.771650
66, 30, 174.393029, 1953.201928
66, 31, 88.939572, 996.123206
66, 32, 128.820807, 1442.793043
66, 33, 164.078748, 1837.681977
66, 34, 151.375173, 1695.401936
66, 35, 160.491456, 1797.504303
66, 36, 291.905549, 3269.342144
66, 37, 171.753793, 1923.642483
66, 38, 265.866233, 2977.701811
66, 39, 66.480468, 744.581246
66, 40, 117.159460, 1312.185946
66, 41, 35.142091, 393.591418
66, 42, 135.274078, 1515.069673
66, 43, 217.144397, 2432.017249
66, 44, 157.652181, 1765.704433
66, 45, 105.888170, 1185.947506
66, 46, 88.248969, 988.388455
66, 47, 117.672235, 1317.929037
66, 48, 148.208850, 1659.939115
66, 49, 85.400285, 956.483193
66, 50, 304.062260, 3405.497314
66, 51, 188.864924, 2115.287152
66, 52, 252.237180, 2825.056417
66, 53, 150.026284, 1680.294381
66, 54, 25.926816, 290.380341
66, 55, 110.583090, 1238.530606
66, 56, 81.375017, 911.400192
66, 57, 186.542093, 2089.271442
66, 58, 112.810545, 1263.478108
66, 59, 139.019638, 1557.019950
66, 60, 69.487538, 778.260421
66, 61, 142.117246, 1591.713153
66, 62, 103.224364, 1156.112882
66, 63, 168.066566, 1882.345543
66, 64, 108.796288, 1218.518420
66, 65, 271.590480, 3041.813377
66, 66, 0.000000, 0.000000
66, 67, 218.359320, 2445.624383
66, 68, 136.272699, 1526.254234
66, 69, 181.029477, 2027.530147
66, 70, 73.317927, 821.160781
66, 71, 16.548933, 185.348051
66, 72, 132.340805, 1482.217021
66, 73, 118.653755, 1328.922051
66, 74, 143.917172, 1611.872331
66, 75, 140.411820, 1572.612382
66, 76, 128.496571, 1439.161594
66, 77, 157.207245, 1760.721148
66, 78, 88.653225, 992.916123
66, 79, 103.618381, 1160.525863
66, 80, 220.640067, 2471.168747
66, 81, 167.172832, 1872.335714
66, 82, 283.835394, 3178.956416
66, 83, 388.662798, 4353.023338
66, 84, 154.477139, 1730.143951
66, 85, 128.678761, 1441.202121
66, 86, 310.054804, 3472.613801
66, 87, 119.352230, 1336.744979
66, 88, 234.799192, 2629.750947
66, 89, 72.483656, 811.816952
66, 90, 66.322374, 742.810584
66, 91, 155.981939, 1746.997720
66, 92, 203.923735, 2283.945835
66, 93, 86.822017, 972.406591
66, 94, 114.279382, 1279.929084
66, 95, 242.722671, 2718.493913
66, 96, 81.210431, 909.556824
66, 97, 53.808942, 602.660156
66, 98, 226.502427, 2536.827180
66, 99, 223.327460, 2501.267553
66, 100, 285.785842, 3200.801427
67, 0, 134.621918, 1507.765477
67, 1, 234.311137, 2624.284733
67, 2, 55.143631, 617.608664
67, 3, 277.253517, 3105.239387
67, 4, 148.124334, 1658.992537
67, 5, 322.360258, 3610.434893
67, 6, 203.549609, 2279.755619
67, 7, 226.624059, 2538.189460
67, 8, 312.565650, 3500.735279
67, 9, 328.296777, 3676.923898
67, 10, 241.074810, 2700.037869
67, 11, 215.703716, 2415.881615
67, 12, 431.157721, 4828.966470
67, 13, 183.913335, 2059.829348
67, 14, 238.059358, 2666.264812
67, 15, 181.592258, 2033.833290
67, 16, 166.193733, 1861.369808
67, 17, 207.398352, 2322.861537
67, 18, 162.690667, 1822.135472
67, 19, 338.592510, 3792.236111
67, 20, 280.512946, 3141.744992
67, 21, 136.675998, 1530.771179
67, 22, 221.305885, 2478.625913
67, 23, 203.563715, 2279.913605
67, 24, 267.985818, 3001.441156
67, 25, 376.821943, 4220.405758
67, 26, 258.811477, 2898.688542
67, 27, 311.309915, 3486.671053
67, 28, 237.668341, 2661.885421
67, 29, 309.039352, 3461.240747
67, 30, 182.481701, 2043.795055
67, 31, 266.608883, 2986.019493
67, 32, 267.319076, 2993.973650
67, 33, 80.945697, 906.591803
67, 34, 84.707083, 948.719330
67, 35, 206.921356, 2317.519193
67, 36, 291.582168, 3265.720278
67, 37, 150.667481, 1687.475792
67, 38, 265.542852, 2974.079944
67, 39, 197.839457, 2215.801918
67, 40, 255.657728, 2863.366553
67, 41, 191.225309, 2141.723457
67, 42, 201.584300, 2257.744159
67, 43, 293.168424, 3283.486346
67, 44, 140.732017, 1576.198595
67, 45, 283.557482, 3175.843794
67, 46, 138.319170, 1549.174698
67, 47, 134.127270, 1502.225425
67, 48, 324.343448, 3632.646615
67, 49, 261.534883, 2929.190693
67, 50, 172.189074, 1928.517629
67, 51, 167.778613, 1879.120461
67, 52, 125.154132, 1401.726274
67, 53, 101.688216, 1138.908023
67, 54, 205.283916, 2299.179854
67, 55, 195.726848, 2192.140701
67, 56, 141.534110, 1585.182031
67, 57, 242.730778, 2718.584712
67, 58, 183.033910, 2049.979792
67, 59, 122.839925, 1375.807165
67, 60, 193.294999, 2164.903990
67, 61, 236.755236, 2651.658647
67, 62, 279.358963, 3128.820382
67, 63, 344.201165, 3855.053043
67, 64, 165.289830, 1851.246096
67, 65, 169.233770, 1895.418226
67, 66, 218.359320, 2445.624383
67, 67, 0.000000, 0.000000
67, 68, 293.057698, 3282.246220
67, 69, 247.073159, 2767.219378
67, 70, 167.212009, 1872.774501
67, 71, 209.573821, 2347.226800
67, 72, 136.660839, 1530.601399
67, 73, 286.209907, 3205.550962
67, 74, 148.096437, 1658.680099
67, 75, 117.339427, 1314.201578
67, 76, 194.540252, 2178.850824
67, 77, 259.427852, 2905.591939
67, 78, 264.787824, 2965.623623
67, 79, 279.752979, 3133.233362
67, 80, 137.094452, 1535.457860
67, 81, 97.921153, 1096.716910
67, 82, 337.545677, 3780.511580
67, 83, 442.373081, 4954.578503
67, 84, 158.745986, 1777.955045
67, 85, 103.910825, 1163.801236
67, 86, 190.862624, 2137.661385
67, 87, 295.486828, 3309.452478
67, 88, 156.083165, 1748.131447
67, 89, 148.929480, 1668.010171
67, 90, 242.456972, 2715.518084
67, 91, 316.144989, 3540.823877
67, 92, 206.214739, 2309.605075
67, 93, 262.956615, 2945.114090
67, 94, 189.179971, 2118.815671
67, 95, 242.399290, 2714.872046
67, 96, 149.577115, 1675.263691
67, 97, 169.133427, 1894.294385
67, 98, 39.001907, 436.821355
67, 99, 223.004079, 2497.645687
67, 100, 285.462461, 3197.179561
68, 0, 205.000262, 2296.002935
68, 1, 282.332885, 3162.128311
68, 2, 242.931055, 2720.827811
68, 3, 129.931092, 1455.228233
68, 4, 203.668552, 2281.087788
68, 5, 51.376677, 575.418778
68, 6, 170.622885, 1910.976313
68, 7, 321.739071, 3603.477591
68, 8, 358.614647, 4016.484051
68, 9, 254.812908, 2853.904575
68, 10, 112.525803, 1260.288997
68, 11, 213.339048, 2389.397335
68, 12, 357.673852, 4005.947146
68, 13, 211.127682, 2364.630039
68, 14, 95.793514, 1072.887355
68, 15, 366.651643, 4106.498398
68, 16, 269.960258, 3023.554890
68, 17, 131.179062, 1469.205489
68, 18, 184.222601, 2063.293130
68, 19, 171.084770, 1916.149426
68, 20, 277.842195, 3111.832585
68, 21, 250.982932, 2811.008840
68, 22, 94.252517, 1055.628194
68, 23, 300.340844, 3363.817458
68, 24, 322.193287, 3608.564812
68, 25, 115.969834, 1298.862146
68, 26, 179.617226, 2011.712926
68, 27, 143.802176, 1610.584367
68, 28, 76.492882, 856.720275
68, 29, 177.048825, 1982.946835
68, 30, 228.820702, 2562.791861
68, 31, 104.988863, 1175.875264
68, 32, 176.963186, 1981.987684
68, 33, 238.777126, 2674.303814
68, 34, 221.706441, 2483.112139
68, 35, 214.919128, 2407.094236
68, 36, 288.911417, 3235.807871
68, 37, 217.479410, 2435.769388
68, 38, 262.872102, 2944.167538
68, 39, 112.206085, 1256.708151
68, 40, 171.587132, 1921.775879
68, 41, 123.850290, 1387.123243
68, 42, 144.142373, 1614.394579
68, 43, 161.177896, 1805.192434
68, 44, 232.350560, 2602.326269
68, 45, 77.577892, 868.872391
68, 46, 162.947347, 1825.010292
68, 47, 192.370614, 2154.550873
68, 48, 126.942340, 1421.754204
68, 49, 116.233650, 1301.816882
68, 50, 368.834417, 4130.945470
68, 51, 234.590541, 2627.414057
68, 52, 322.586985, 3612.974237
68, 53, 210.000018, 2352.000204
68, 54, 136.865084, 1532.888940
68, 55, 165.010762, 1848.120539
68, 56, 156.073395, 1748.022029
68, 57, 240.969766, 2698.861374
68, 58, 167.238218, 1873.068041
68, 59, 213.718017, 2393.641786
68, 60, 115.213154, 1290.387326
68, 61, 94.489392, 1058.281191
68, 62, 141.839371, 1588.600958
68, 63, 124.339634, 1392.603900
68, 64, 183.494666, 2055.140257
68, 65, 336.362637, 3767.261533
68, 66, 136.272699, 1526.254234
68, 67, 293.057698, 3282.246220
68, 68, 0.000000, 0.000000
68, 69, 214.146435, 2398.440072
68, 70, 133.357749, 1493.606790
68, 71, 127.487201, 1427.856651
68, 72, 207.039184, 2318.838858
68, 73, 56.423838, 631.946981
68, 74, 218.615551, 2448.494168
68, 75, 194.003205, 2172.835891
68, 76, 161.613528, 1810.071518
68, 77, 92.579821, 1036.893993
68, 78, 126.206482, 1413.512593
68, 79, 143.862222, 1611.256887
68, 80, 290.989872, 3259.086567
68, 81, 237.791841, 2663.268622
68, 82, 264.061809, 2957.492257
68, 83, 368.889212, 4131.559179
68, 84, 223.990810, 2508.697076
68, 85, 203.377139, 2277.823958
68, 86, 372.427373, 4171.186574
68, 87, 97.656944, 1093.757771
68, 88, 305.148997, 3417.668767
68, 89, 147.182035, 1648.438788
68, 90, 113.907965, 1275.769212
68, 91, 148.637249, 1664.737191
68, 92, 259.264646, 2903.764031
68, 93, 117.655382, 1317.740280
68, 94, 168.707055, 1889.519017
68, 95, 288.448287, 3230.620818
68, 96, 155.908809, 1746.178660
68, 97, 128.507321, 1439.281992
68, 98, 301.200805, 3373.449016
68, 99, 269.053077, 3013.394459
68, 100, 282.791710, 3167.267154
69, 0, 249.757040, 2797.278848
69, 1, 229.569400, 2571.177275
69, 2, 206.074287, 2308.032019
69, 3, 169.737964, 1901.065200
69, 4, 263.259456, 2948.505908
69, 5, 225.901398, 2530.095653
69, 6, 67.563143, 756.707200
69, 7, 268.975585, 3012.526556
69, 8, 305.851162, 3425.533015
69, 9, 204.643709, 2292.009545
69, 10, 215.766756, 2416.587663
69, 11, 314.606421, 3523.591914
69, 12, 307.504653, 3444.052117
69, 13, 299.068276, 3349.564696
69, 14, 130.543806, 1462.090625
69, 15, 313.888157, 3515.547363
69, 16, 218.510013, 2447.312140
69, 17, 101.089698, 1132.204623
69, 18, 234.433386, 2625.653919
69, 19, 320.005063, 3584.056707
69, 20, 226.838488, 2540.591060
69, 21, 269.197775, 3015.015078
69, 22, 126.237683, 1413.862046
69, 23, 247.577359, 2772.866423
69, 24, 269.429801, 3017.613777
69, 25, 298.065230, 3338.330572
69, 26, 282.858178, 3168.011592
69, 27, 292.722469, 3278.491649
69, 28, 142.600139, 1597.121554
