% from location i, to location j, time [sec], distance [meters]
59, 10, 170.180831, 1906.025303
59, 11, 172.463116, 1931.586902
59, 12, 211.344660, 2367.060191
59, 13, 201.647968, 2258.457238
59, 14, 174.927625, 1959.189404
59, 15, 195.278589, 2187.120192
59, 16, 124.453048, 1393.874137
59, 17, 172.762150, 1934.936075
59, 18, 59.790313, 669.651504
59, 19, 146.838063, 1644.586303
59, 20, 136.717308, 1531.233847
59, 21, 186.619660, 2090.140190
59, 22, 190.054532, 2128.610756
59, 23, 103.858404, 1163.214121
59, 24, 224.521020, 2514.635422
59, 25, 142.363367, 1594.469709
59, 26, 203.287204, 2276.816687
59, 27, 159.602727, 1787.550546
59, 28, 153.320611, 1717.190846
59, 29, 214.353836, 2400.762961
59, 30, 155.947614, 1746.613278
59, 31, 202.158448, 2264.174612
59, 32, 24.967115, 279.631692
59, 33, 104.382934, 1169.088856
59, 34, 156.880427, 1757.060788
59, 35, 113.725286, 1273.723200
59, 36, 185.440918, 2076.938282
59, 37, 190.001445, 2128.016183
59, 38, 141.375673, 1583.407540
59, 39, 254.071025, 2845.595480
59, 40, 169.021621, 1893.042150
59, 41, 278.787851, 3122.423934
59, 42, 96.040191, 1075.650142
59, 43, 143.856997, 1611.198366
59, 44, 132.510415, 1484.116643
59, 45, 106.576688, 1193.658908
59, 46, 46.309125, 518.662195
59, 47, 207.659712, 2325.788772
59, 48, 61.899413, 693.273424
59, 49, 188.007315, 2105.681928
59, 50, 205.161705, 2297.811094
59, 51, 142.029707, 1590.732722
59, 52, 141.819321, 1588.376400
59, 53, 64.291309, 720.062665
59, 54, 272.032956, 3046.769110
59, 55, 139.223270, 1559.300620
59, 56, 177.315098, 1985.929102
59, 57, 115.947795, 1298.615306
59, 58, 222.862873, 2496.064179
59, 59, 0.000000, 0.000000
59, 60, 90.739184, 1016.278855
59, 61, 155.832741, 1745.326698
59, 62, 105.365762, 1180.096535
59, 63, 75.418298, 844.684934
59, 64, 194.914673, 2183.044338
59, 65, 87.447493, 979.411916
59, 66, 237.316888, 2657.949149
59, 67, 122.310472, 1369.877287
59, 68, 177.727749, 1990.550789
59, 69, 117.301168, 1313.773082
59, 70, 258.734153, 2897.822517
59, 71, 291.926488, 3269.576668
59, 72, 97.861404, 1096.047730
59, 73, 128.870572, 1443.350408
59, 74, 84.476601, 946.137928
59, 75, 108.728481, 1217.758982
59, 76, 144.903187, 1622.915697
59, 77, 284.211068, 3183.163964
59, 78, 203.904167, 2283.726665
59, 79, 97.900133, 1096.481490
59, 80, 94.244548, 1055.538934
59, 81, 192.607593, 2157.205042
59, 82, 160.996236, 1803.157849
59, 83, 92.542770, 1036.479019
59, 84, 196.518539, 2201.007635
59, 85, 254.749516, 2853.194579
59, 86, 114.238521, 1279.471433
59, 87, 198.236374, 2220.247388
59, 88, 101.750903, 1139.610117
59, 89, 160.924392, 1802.353193
59, 90, 63.582797, 712.127331
59, 91, 204.781794, 2293.556093
59, 92, 79.344503, 888.658435
59, 93, 152.956604, 1713.113960
59, 94, 84.045175, 941.305961
59, 95, 161.695332, 1810.987724
59, 96, 242.389501, 2714.762411
59, 97, 110.319922, 1235.583125
59, 98, 223.391010, 2501.979315
59, 99, 160.588761, 1798.594126
59, 100, 122.152330, 1368.106090
60, 0, 221.433777, 2480.058299
60, 1, 107.878747, 1208.241971
60, 2, 91.936071, 1029.683998
60, 3, 52.709962, 590.351571
60, 4, 68.506033, 767.267564
60, 5, 181.214584, 2029.603338
60, 6, 141.616970, 1586.110069
60, 7, 192.529717, 2156.332827
60, 8, 241.432251, 2704.041213
60, 9, 144.618660, 1619.728996
60, 10, 243.928284, 2731.996779
60, 11, 112.770799, 1263.032954
60, 12, 168.025529, 1881.885925
60, 13, 205.386241, 2300.325903
60, 14, 248.675079, 2785.160879
60, 15, 271.163491, 3037.031099
60, 16, 200.492501, 2245.516006
60, 17, 246.509603, 2760.907551
60, 18, 133.537766, 1495.622980
60, 19, 187.011286, 2094.526404
60, 20, 200.583171, 2246.531512
60, 21, 260.367113, 2916.111666
60, 22, 253.920395, 2843.908420
60, 23, 177.605857, 1989.185597
60, 24, 240.787495, 2696.819941
60, 25, 142.893471, 1600.406878
60, 26, 277.034657, 3102.788162
60, 27, 233.350180, 2613.522021
60, 28, 217.186474, 2432.488510
60, 29, 152.773258, 1711.060486
60, 30, 229.695067, 2572.584753
60, 31, 275.905901, 3090.146088
60, 32, 84.154311, 942.528285
60, 33, 76.981184, 862.189259
60, 34, 222.995341, 2497.547818
60, 35, 42.105937, 471.586492
60, 36, 111.968764, 1254.050158
60, 37, 130.449897, 1461.038846
60, 38, 215.123126, 2409.379015
60, 39, 212.229958, 2376.975525
60, 40, 242.769074, 2719.013626
60, 41, 342.342528, 3834.236312
60, 42, 65.005788, 728.064821
60, 43, 226.535991, 2537.203095
60, 44, 196.376277, 2199.414307
60, 45, 180.324141, 2019.630384
60, 46, 107.918952, 1208.692264
60, 47, 283.699164, 3177.430642
60, 48, 137.938866, 1544.915294
60, 49, 126.426737, 1415.979453
60, 50, 252.147972, 2824.057286
60, 51, 215.777160, 2416.704197
60, 52, 226.294482, 2534.498195
60, 53, 148.766470, 1666.184460
60, 54, 335.587633, 3758.581488
60, 55, 203.089132, 2274.598284
60, 56, 147.523075, 1652.258435
60, 57, 185.110937, 2073.242491
60, 58, 163.291506, 1828.864865
60, 59, 90.739184, 1016.278855
60, 60, 0.000000, 0.000000
60, 61, 169.036674, 1893.210748
60, 62, 77.964012, 873.196938
60, 63, 83.430089, 934.416998
60, 64, 161.889254, 1813.159643
60, 65, 151.313355, 1694.709580
60, 66, 175.736310, 1968.246673
60, 67, 46.967941, 526.040934
60, 68, 135.347258, 1515.889288
60, 69, 45.681819, 511.636374
60, 70, 215.589022, 2414.597047
60, 71, 355.481165, 3981.389047
60, 72, 161.727267, 1811.345394
60, 73, 202.618025, 2269.321883
60, 74, 128.129258, 1435.047689
60, 75, 193.203641, 2163.880777
60, 76, 69.560656, 779.079344
60, 77, 234.594769, 2627.461408
60, 78, 267.770029, 2999.024329
60, 79, 182.375293, 2042.603284
60, 80, 149.008717, 1668.897628
60, 81, 149.767262, 1677.393329
60, 82, 127.601601, 1429.137934
60, 83, 168.582222, 1888.120888
60, 84, 272.403441, 3050.918543
60, 85, 270.819780, 3033.181531
60, 86, 190.277973, 2131.113302
60, 87, 271.983827, 3046.218864
60, 88, 58.634061, 656.701481
60, 89, 234.671845, 2628.324669
60, 90, 127.448660, 1427.424995
60, 91, 145.210427, 1626.356779
60, 92, 153.091956, 1714.629910
60, 93, 191.773788, 2147.866429
60, 94, 74.493447, 834.326603
60, 95, 102.143784, 1144.010386
60, 96, 258.459765, 2894.749363
60, 97, 184.067375, 2061.554601
60, 98, 297.138463, 3327.950791
60, 99, 101.592143, 1137.831997
60, 100, 198.191782, 2219.747960
61, 0, 306.190507, 3429.333677
61, 1, 258.393221, 2894.004076
61, 2, 245.427918, 2748.792687
61, 3, 203.224435, 2276.113676
61, 4, 155.280638, 1739.143147
61, 5, 242.170879, 2712.313844
61, 6, 292.131444, 3271.872173
61, 7, 248.923121, 2787.938960
61, 8, 230.688739, 2583.713878
61, 9, 27.979876, 313.374617
61, 10, 227.600780, 2549.128730
61, 11, 263.285273, 2948.795059
61, 12, 318.540003, 3567.648030
61, 13, 324.426274, 3633.574269
61, 14, 155.757001, 1744.478417
61, 15, 346.150232, 3876.882601
61, 16, 275.324692, 3083.636546
61, 17, 168.387847, 1885.943882
61, 18, 188.774712, 2114.276778
61, 19, 51.609414, 578.025439
61, 20, 81.566350, 913.543118
61, 21, 182.245357, 2041.147998
61, 22, 126.491758, 1416.707686
61, 23, 233.999262, 2620.791730
61, 24, 105.611845, 1182.852669
61, 25, 259.476627, 2906.138225
61, 26, 198.912901, 2227.824494
61, 27, 282.189934, 3160.527263
61, 28, 94.863170, 1062.467504
61, 29, 303.287731, 3396.822591
61, 30, 165.632230, 1855.080980
61, 31, 197.784145, 2215.182420
61, 32, 137.328274, 1538.076666
61, 33, 95.068817, 1064.770745
61, 34, 307.752071, 3446.823197
61, 35, 195.745959, 2192.354738
61, 36, 262.483238, 2939.812263
61, 37, 280.964371, 3146.800950
61, 38, 223.232611, 2500.205246
61, 39, 362.744431, 4062.737630
61, 40, 227.226804, 2544.940205
61, 41, 429.659495, 4812.186343
61, 42, 120.204501, 1346.290409
61, 43, 285.731398, 3200.191661
61, 44, 65.358118, 732.010921
61, 45, 236.717546, 2651.236517
61, 46, 182.364933, 2042.487252
61, 47, 358.531356, 4015.551182
61, 48, 212.771057, 2383.035834
61, 49, 276.941210, 3101.741557
61, 50, 355.060209, 3976.674338
61, 51, 183.558772, 2055.858248
61, 52, 283.693723, 3177.369696
61, 53, 206.165711, 2309.055960
61, 54, 422.904600, 4736.531519
61, 55, 84.523520, 946.663428
61, 56, 76.552160, 857.384193
61, 57, 266.819439, 2988.377715
61, 58, 313.805979, 3514.626970
61, 59, 155.832741, 1745.326698
61, 60, 169.036674, 1893.210748
61, 61, 0.000000, 0.000000
61, 62, 96.051645, 1075.778424
61, 63, 166.698848, 1867.027096
61, 64, 306.490353, 3432.691954
61, 65, 140.228690, 1570.561323
61, 66, 326.250784, 3654.008778
61, 67, 197.482414, 2211.803039
61, 68, 288.839105, 3234.997977
61, 69, 199.321841, 2232.404620
61, 70, 366.103496, 4100.359151
61, 71, 442.798132, 4959.339078
61, 72, 116.788001, 1308.025613
61, 73, 259.011430, 2900.928017
61, 74, 76.997006, 862.366465
61, 75, 250.602882, 2806.752278
61, 76, 220.075129, 2464.841449
61, 77, 385.109242, 4313.223513
61, 78, 140.341392, 1571.823595
61, 79, 239.774534, 2685.474785
61, 80, 84.152897, 942.512449
61, 81, 300.281735, 3363.155434
61, 82, 72.692511, 814.156120
61, 83, 243.414413, 2726.241428
61, 84, 347.390183, 3890.770045
61, 85, 387.671613, 4341.922069
61, 86, 265.110165, 2969.233842
61, 87, 203.301618, 2276.978126
61, 88, 161.939970, 1813.727664
61, 89, 219.129576, 2454.251248
61, 90, 116.363994, 1303.276737
61, 91, 295.724900, 3312.118883
61, 92, 210.491197, 2357.501411
61, 93, 294.686025, 3300.483481
61, 94, 175.325725, 1963.648123
61, 95, 252.658258, 2829.772491
61, 96, 375.311598, 4203.489901
61, 97, 240.460780, 2693.160735
61, 98, 219.016707, 2452.987123
61, 99, 255.083990, 2856.940686
61, 100, 273.023973, 3057.868500
62, 0, 246.944271, 2765.775835
62, 1, 167.331108, 1874.108408
62, 2, 154.355257, 1728.778876
62, 3, 112.162322, 1256.218008
62, 4, 64.218525, 719.247479
62, 5, 191.703900, 2147.083681
62, 6, 201.069331, 2251.976505
62, 7, 198.456143, 2222.708797
62, 8, 247.326166, 2770.053060
62, 9, 71.633631, 802.296671
62, 10, 249.822199, 2798.008627
62, 11, 172.223160, 1928.899391
62, 12, 227.477889, 2547.752362
62, 13, 233.353612, 2613.560458
62, 14, 193.180809, 2163.625059
62, 15, 292.461425, 3275.567965
62, 16, 221.635885, 2482.321910
62, 17, 208.381546, 2333.873315
62, 18, 138.307734, 1549.046615
62, 19, 114.026257, 1277.094080
62, 20, 133.693608, 1497.368407
62, 21, 222.239056, 2489.077430
62, 22, 187.030832, 2094.745315
62, 23, 183.532283, 2055.561567
62, 24, 167.802466, 1879.387617
62, 25, 168.403966, 1886.124414
62, 26, 238.906601, 2675.753927
62, 27, 239.276606, 2679.897992
62, 28, 150.296911, 1683.325405
62, 29, 212.225618, 2376.926923
62, 30, 203.056038, 2274.227622
62, 31, 237.777844, 2663.111852
62, 32, 86.763070, 971.746380
62, 33, 3.996155, 44.756935
62, 34, 248.505835, 2783.265355
62, 35, 104.673297, 1172.340927
62, 36, 171.421125, 1919.916595
62, 37, 189.902257, 2126.905282
62, 38, 219.626553, 2459.817396
62, 39, 271.682318, 3042.841962
62, 40, 248.662989, 2785.025474
62, 41, 368.121700, 4122.963039
62, 42, 29.142388, 326.394741
62, 43, 235.264419, 2634.961498
62, 44, 125.506450, 1405.672245
62, 45, 186.250567, 2086.006354
62, 46, 123.686318, 1385.286764
62, 47, 304.842549, 3414.236545
62, 48, 159.082250, 1781.721197
62, 49, 185.879097, 2081.845889
62, 50, 277.658466, 3109.774823
62, 51, 220.280587, 2467.142578
62, 52, 233.226744, 2612.139532
62, 53, 155.698732, 1743.825797
62, 54, 361.366805, 4047.308216
62, 55, 136.199570, 1525.435179
62, 56, 77.013459, 862.550745
62, 57, 210.621431, 2358.960028
62, 58, 222.743866, 2494.731302
62, 59, 105.365762, 1180.096535
62, 60, 77.964012, 873.196938
62, 61, 96.051645, 1075.778424
62, 62, 0.000000, 0.000000
62, 63, 108.020233, 1209.826608
62, 64, 215.417691, 2412.678144
62, 65, 97.270061, 1089.424685
62, 66, 235.188671, 2634.113110
62, 67, 106.420301, 1191.907371
62, 68, 197.766443, 2214.984166
62, 69, 108.249179, 1212.390809
62, 70, 275.041382, 3080.463483
62, 71, 381.260337, 4270.115774
62, 72, 94.837704, 1062.182289
62, 73, 208.544451, 2335.697854
62, 74, 57.724174, 646.510754
62, 75, 200.135903, 2241.522115
62, 76, 129.013016, 1444.945781
62, 77, 294.047129, 3293.327844
62, 78, 200.880466, 2249.861224
62, 79, 189.307556, 2120.244622
62, 80, 81.616054, 914.099801
62, 81, 209.219622, 2343.259766
62, 82, 60.694598, 679.779492
62, 83, 189.725606, 2124.926791
62, 84, 293.701376, 3289.455408
62, 85, 296.598952, 3321.908258
62, 86, 211.421358, 2367.919206
62, 87, 240.725426, 2696.124768
62, 88, 70.877857, 793.831996
62, 89, 240.565760, 2694.336517
62, 90, 73.405366, 822.140099
62, 91, 204.662787, 2292.223215
62, 92, 160.024219, 1792.271248
62, 93, 217.284283, 2433.583966
62, 94, 100.003941, 1120.044140
62, 95, 161.596145, 1809.876823
62, 96, 284.238937, 3183.476091
62, 97, 189.993801, 2127.930572
62, 98, 259.010407, 2900.916555
62, 99, 164.011328, 1836.926875
62, 100, 219.335166, 2456.553863
63, 0, 155.206760, 1738.315711
63, 1, 113.832765, 1274.926963
63, 2, 97.194390, 1088.577170
63, 3, 111.899881, 1253.278663
63, 4, 130.431381, 1460.831471
63, 5, 105.063028, 1176.705912
63, 6, 147.450038, 1651.440426
63, 7, 146.449243, 1640.231525
63, 8, 218.193047, 2443.762128
63, 9, 173.921822, 1947.924405
63, 10, 220.689080, 2471.717695
63, 11, 118.724817, 1329.717945
63, 12, 173.858597, 1947.216283
63, 13, 175.086128, 1960.964628
63, 14, 232.927038, 2608.782821
63, 15, 195.166485, 2185.864635
63, 16, 124.340945, 1392.618580
63, 17, 230.761562, 2584.529493
63, 18, 117.789725, 1319.244922
63, 19, 173.470630, 1942.871055
63, 20, 185.364602, 2076.083545
63, 21, 244.619072, 2739.733608
63, 22, 238.701826, 2673.460453
63, 23, 140.066744, 1568.747534
63, 24, 242.373720, 2714.585660
63, 25, 105.602759, 1182.750897
63, 26, 261.286616, 2926.410104
63, 27, 210.110977, 2353.242937
63, 28, 201.967906, 2262.040543
63, 29, 160.615536, 1798.894005
63, 30, 213.947026, 2396.206695
63, 31, 260.157860, 2913.768030
63, 32, 68.935743, 772.080318
63, 33, 107.037404, 1198.818930
63, 34, 156.768324, 1755.805231
63, 35, 55.507516, 621.684174
63, 36, 127.223148, 1424.899256
63, 37, 136.263145, 1526.147227
63, 38, 199.375085, 2233.000957
63, 39, 218.043206, 2442.083906
63, 40, 219.529870, 2458.734542
63, 41, 278.675748, 3121.168377
63, 42, 97.806626, 1095.434214
63, 43, 150.384435, 1684.305669
63, 44, 181.157709, 2028.966340
63, 45, 157.084937, 1759.351299
63, 46, 35.241852, 394.708739
63, 47, 207.547609, 2324.533216
63, 48, 61.787310, 692.017868
63, 49, 134.269015, 1503.812971
63, 50, 195.409731, 2188.588987
63, 51, 200.029120, 2240.326139
63, 52, 160.867380, 1801.714652
63, 53, 99.546784, 1114.923976
63, 54, 271.920853, 3045.513553
63, 55, 187.870564, 2104.150317
63, 56, 180.054709, 2016.612740
63, 57, 115.835692, 1297.359749
63, 58, 169.124573, 1894.195223
63, 59, 75.418298, 844.684934
63, 60, 83.430089, 934.416998
63, 61, 166.698848, 1867.027096
63, 62, 108.020233, 1209.826608
63, 63, 0.000000, 0.000000
63, 64, 158.154065, 1771.325527
63, 65, 136.094787, 1524.261613
63, 66, 183.578589, 2056.080192
63, 67, 105.645068, 1183.224756
63, 68, 140.605577, 1574.782460
63, 69, 59.083398, 661.734056
63, 70, 221.422090, 2479.927404
63, 71, 291.814385, 3268.321112
63, 72, 146.508699, 1640.897427
63, 73, 168.278931, 1884.724032
63, 74, 112.910689, 1264.599722
63, 75, 135.976129, 1522.932646
63, 76, 107.707527, 1206.324306
63, 77, 242.437047, 2715.294926
63, 78, 252.551461, 2828.576362
63, 79, 117.962048, 1321.174942
63, 80, 133.790148, 1498.449661
63, 81, 155.580510, 1742.501710
63, 82, 163.735847, 1833.841487
63, 83, 92.430666, 1035.223462
63, 84, 196.406436, 2199.752079
63, 85, 230.053087, 2576.594574
63, 86, 114.126418, 1278.215876
63, 87, 256.235786, 2869.840806
63, 88, 98.792141, 1106.471979
63, 89, 211.432641, 2368.045585
63, 90, 112.230092, 1256.977028
63, 91, 151.043494, 1691.687136
63, 92, 129.852752, 1454.350826
63, 93, 135.035547, 1512.398130
63, 94, 22.831243, 255.709919
63, 95, 107.957033, 1209.118767
63, 96, 217.693072, 2438.162406
63, 97, 160.828171, 1801.275517
63, 98, 281.390423, 3151.572733
63, 99, 106.850462, 1196.725169
63, 100, 122.040226, 1366.850534
64, 0, 138.178650, 1547.600876
64, 1, 90.729176, 1016.166766
64, 2, 86.402744, 967.710728
64, 3, 150.695898, 1687.794052
64, 4, 178.597245, 2000.289140
64, 5, 176.479789, 1976.573638
64, 6, 75.802058, 848.983049
64, 7, 235.163898, 2633.835656
64, 8, 311.344920, 3487.063106
64, 9, 282.072339, 3159.210201
64, 10, 313.840953, 3515.018672
64, 11, 84.973799, 951.706553
64, 12, 53.382398, 597.882854
64, 13, 90.233295, 1010.612902
64, 14, 349.490634, 3914.295103
64, 15, 187.908364, 2104.573677
64, 16, 154.123537, 1726.183612
64, 17, 347.325158, 3890.041774
64, 18, 234.353322, 2624.757203
64, 19, 322.003272, 3606.436643
64, 20, 326.670884, 3658.713896
64, 21, 361.182669, 4045.245889
64, 22, 380.008108, 4256.090805
64, 23, 229.949805, 2575.437821
64, 24, 378.241174, 4236.301147
64, 25, 59.638344, 667.949455
64, 26, 377.850213, 4231.922385
64, 27, 302.817550, 3391.556556
64, 28, 343.274187, 3844.670895
64, 29, 130.854389, 1465.569158
64, 30, 330.510623, 3701.718976
64, 31, 376.721456, 4219.280311
64, 32, 214.920691, 2407.111741
64, 33, 214.434863, 2401.670465
64, 34, 139.740214, 1565.090396
64, 35, 130.574611, 1462.435643
64, 36, 142.866850, 1600.108725
64, 37, 45.328343, 507.677441
64, 38, 315.938682, 3538.513238
64, 39, 68.002387, 761.626731
64, 40, 312.681743, 3502.035519
64, 41, 227.189581, 2544.523310
64, 42, 202.459467, 2267.546027
64, 43, 192.255558, 2153.262254
64, 44, 322.463990, 3611.596692
64, 45, 249.791511, 2797.664918
64, 46, 158.430961, 1774.426763
64, 47, 227.588532, 2548.991560
64, 48, 159.779047, 1789.525327
64, 49, 127.213611, 1424.792444
64, 50, 146.500662, 1640.807415
64, 51, 316.024011, 3539.468927
64, 52, 216.689783, 2426.925574
64, 53, 204.395136, 2289.225523
64, 54, 220.434686, 2468.868487
64, 55, 329.176845, 3686.780669
64, 56, 270.470170, 3029.265908
64, 57, 122.163752, 1368.234027
64, 58, 78.296480, 876.920574
64, 59, 194.914673, 2183.044338
64, 60, 161.889254, 1813.159643
64, 61, 306.490353, 3432.691954
64, 62, 215.417691, 2412.678144
64, 63, 158.154065, 1771.325527
64, 64, 0.000000, 0.000000
64, 65, 277.401068, 3106.891965
64, 66, 116.526674, 1305.098751
64, 67, 144.751589, 1621.217793
64, 68, 48.094072, 538.653607
64, 69, 134.150493, 1502.485525
64, 70, 71.870045, 804.944502
64, 71, 240.328218, 2691.676045
64, 72, 287.814980, 3223.527779
64, 73, 258.161993, 2891.414318
64, 74, 261.443331, 2928.165310
64, 75, 224.690784, 2516.536777
64, 76, 146.348106, 1639.098787
64, 77, 97.373926, 1090.587968
64, 78, 393.857742, 4411.206714
64, 79, 206.676703, 2314.779073
64, 80, 282.322790, 3162.015250
64, 81, 23.780293, 266.339280
64, 82, 268.657892, 3008.968387
64, 83, 144.970125, 1623.665404
64, 84, 189.148314, 2118.461120
64, 85, 155.666833, 1743.468529
64, 86, 166.076013, 1860.051350
64, 87, 372.282378, 4169.562636
64, 88, 172.834477, 1935.746138
64, 89, 304.584514, 3411.346562
64, 90, 253.536373, 2839.607379
64, 91, 60.254301, 674.848174
64, 92, 223.004625, 2497.651804
64, 93, 108.518661, 1215.409007
64, 94, 156.375046, 1751.400520
64, 95, 74.257839, 831.687794
64, 96, 143.306818, 1605.036362
64, 97, 253.534744, 2839.589135
64, 98, 397.954019, 4457.085014
64, 99, 61.313127, 686.707025
64, 100, 133.324853, 1493.238356
65, 0, 237.805259, 2663.418896
65, 1, 240.203368, 2690.277726
65, 2, 223.564994, 2503.927934
65, 3, 188.416241, 2110.261900
65, 4, 140.472444, 1573.291371
65, 5, 173.785631, 1946.399062
65, 6, 273.820642, 3066.791190
65, 7, 180.537873, 2022.024179
65, 8, 229.407897, 2569.368442
65, 9, 148.165009, 1659.448100
65, 10, 231.903929, 2597.324008
65, 11, 245.095420, 2745.068709
65, 12, 293.831055, 3290.907818
65, 13, 284.134363, 3182.304866
65, 14, 173.100124, 1938.721394
65, 15, 277.764984, 3110.967819
65, 16, 206.939443, 2317.721764
65, 17, 188.300862, 2108.969650
65, 18, 120.389464, 1348.361997
65, 19, 131.234011, 1469.820928
65, 20, 113.612923, 1272.464742
65, 21, 202.158372, 2264.173765
65, 22, 166.950147, 1869.841650
65, 23, 165.614013, 1854.876949
65, 24, 201.416635, 2255.866316
65, 25, 224.849762, 2518.317336
65, 26, 218.825916, 2450.850261
65, 27, 221.358337, 2479.213374
65, 28, 130.216227, 1458.421740
65, 29, 286.872395, 3212.970820
65, 30, 182.975353, 2049.323957
65, 31, 217.697160, 2438.208187
65, 32, 76.720872, 859.273763
65, 33, 96.287233, 1078.417006
65, 34, 239.366823, 2680.908415
65, 35, 174.401775, 1953.299880
65, 36, 246.117407, 2756.514961
65, 37, 262.633749, 2941.497990
65, 38, 201.708284, 2259.132777
65, 39, 336.557420, 3769.443107
65, 40, 230.744719, 2584.340855
65, 41, 361.274247, 4046.271561
65, 42, 105.396307, 1180.438633
65, 43, 217.346150, 2434.276879
65, 44, 109.406030, 1225.347537
65, 45, 168.332298, 1885.321736
