% from location i, to location j, time [sec], distance [meters]
40, 146, 262.286964, 2937.613994
40, 147, 308.330732, 3453.304199
40, 148, 102.632444, 1149.483370
40, 149, 97.641551, 1093.585369
40, 150, 338.592059, 3792.231058
41, 0, 188.822136, 2114.807919
41, 1, 100.280978, 1123.146951
41, 2, 336.923354, 3773.541561
41, 3, 241.509429, 2704.905600
41, 4, 118.150236, 1323.282638
41, 5, 163.330987, 1829.307058
41, 6, 265.850226, 2977.522531
41, 7, 151.254401, 1694.049294
41, 8, 224.524172, 2514.670729
41, 9, 179.526581, 2010.697711
41, 10, 124.260740, 1391.720291
41, 11, 84.257728, 943.686549
41, 12, 195.669765, 2191.501373
41, 13, 57.161774, 640.211868
41, 14, 120.193538, 1346.167624
41, 15, 189.433171, 2121.651516
41, 16, 213.249438, 2388.393704
41, 17, 131.336217, 1470.965626
41, 18, 87.772950, 983.057039
41, 19, 143.746544, 1609.961298
41, 20, 188.676226, 2113.173734
41, 21, 114.767666, 1285.397864
41, 22, 161.300021, 1806.560235
41, 23, 49.765146, 557.369632
41, 24, 141.346968, 1583.086045
41, 25, 251.465606, 2816.414785
41, 26, 120.221489, 1346.480677
41, 27, 235.408578, 2636.576076
41, 28, 187.604281, 2101.167951
41, 29, 157.250357, 1761.204004
41, 30, 150.325892, 1683.649993
41, 31, 206.994150, 2318.334475
41, 32, 39.842622, 446.237366
41, 33, 127.901364, 1432.495278
41, 34, 176.032655, 1971.565733
41, 35, 142.169912, 1592.303018
41, 36, 181.780716, 2035.944021
41, 37, 140.778003, 1576.713637
41, 38, 67.077772, 751.271046
41, 39, 172.291925, 1929.669559
41, 40, 102.608019, 1149.209808
41, 41, 0.000000, 0.000000
41, 42, 206.606937, 2313.997691
41, 43, 295.496638, 3309.562348
41, 44, 116.393488, 1303.607070
41, 45, 187.486522, 2099.849046
41, 46, 97.951663, 1097.058625
41, 47, 200.194606, 2242.179589
41, 48, 270.818083, 3033.162525
41, 49, 45.496498, 509.560778
41, 50, 191.186848, 2141.292700
41, 51, 150.486760, 1685.451709
41, 52, 171.441920, 1920.149499
41, 53, 189.197291, 2119.009665
41, 54, 182.966043, 2049.219686
41, 55, 140.674877, 1575.558627
41, 56, 167.720704, 1878.471884
41, 57, 172.515763, 1932.176550
41, 58, 147.873397, 1656.182045
41, 59, 217.979602, 2441.371548
41, 60, 126.081159, 1412.108979
41, 61, 70.928854, 794.403159
41, 62, 91.293708, 1022.489528
41, 63, 236.551428, 2649.375991
41, 64, 211.400667, 2367.687470
41, 65, 215.631962, 2415.077975
41, 66, 245.052554, 2744.588609
41, 67, 193.296356, 2164.919191
41, 68, 242.892919, 2720.400689
41, 69, 150.603002, 1686.753620
41, 70, 148.877745, 1667.430749
41, 71, 84.184276, 942.863894
41, 72, 198.031420, 2217.951900
41, 73, 95.725824, 1072.129224
41, 74, 182.697759, 2046.214896
41, 75, 88.336500, 989.368796
41, 76, 135.452019, 1517.062614
41, 77, 240.853858, 2697.563212
41, 78, 59.494466, 666.338023
41, 79, 117.172123, 1312.327772
41, 80, 216.495381, 2424.748264
41, 81, 121.693469, 1362.966855
41, 82, 167.094870, 1871.462545
41, 83, 60.719605, 680.059576
41, 84, 243.706846, 2729.516670
41, 85, 97.243843, 1089.131038
41, 86, 128.298105, 1436.938776
41, 87, 198.959923, 2228.351135
41, 88, 240.987306, 2699.057825
41, 89, 159.175562, 1782.766289
41, 90, 78.122894, 874.976408
41, 91, 270.565956, 3030.338708
41, 92, 192.907591, 2160.565016
41, 93, 268.042751, 3002.078807
41, 94, 45.222028, 506.486711
41, 95, 106.728910, 1195.363794
41, 96, 219.165916, 2454.658262
41, 97, 168.430862, 1886.425651
41, 98, 144.684917, 1620.471070
41, 99, 160.530976, 1797.946931
41, 100, 100.654553, 1127.330989
41, 101, 167.340804, 1874.217009
41, 102, 210.271293, 2355.038483
41, 103, 166.729902, 1867.374902
41, 104, 141.828424, 1588.478352
41, 105, 227.578285, 2548.876793
41, 106, 148.531829, 1663.556489
41, 107, 138.273657, 1548.664963
41, 108, 128.568614, 1439.968482
41, 109, 179.041379, 2005.263442
41, 110, 247.673487, 2773.943049
41, 111, 52.684737, 590.069054
41, 112, 230.204120, 2578.286150
41, 113, 199.114899, 2230.086866
41, 114, 220.754645, 2472.452019
41, 115, 61.817901, 692.360492
41, 116, 120.049587, 1344.555377
41, 117, 104.955460, 1175.501151
41, 118, 76.120054, 852.544606
41, 119, 167.271956, 1873.445905
41, 120, 120.570020, 1350.384227
41, 121, 121.711860, 1363.172836
41, 122, 249.575030, 2795.240333
41, 123, 169.407227, 1897.360945
41, 124, 154.248703, 1727.585478
41, 125, 229.493376, 2570.325808
41, 126, 164.218185, 1839.243675
41, 127, 145.563360, 1630.309628
41, 128, 319.427077, 3577.583260
41, 129, 101.115213, 1132.490389
41, 130, 133.403234, 1494.116222
41, 131, 109.882741, 1230.686700
41, 132, 206.852987, 2316.753455
41, 133, 51.329401, 574.889290
41, 134, 146.630223, 1642.258494
41, 135, 312.723313, 3502.501108
41, 136, 86.619765, 970.141364
41, 137, 83.283470, 932.774866
41, 138, 175.094086, 1961.053760
41, 139, 165.553012, 1854.193731
41, 140, 69.683719, 780.457652
41, 141, 101.559290, 1137.464047
41, 142, 131.478322, 1472.557205
41, 143, 80.683510, 903.655310
41, 144, 72.097249, 807.489185
41, 145, 276.165520, 3093.053824
41, 146, 198.408698, 2222.177417
41, 147, 241.332141, 2702.919980
41, 148, 79.974462, 895.713975
41, 149, 140.086841, 1568.972622
41, 150, 255.038560, 2856.431873
42, 0, 355.378419, 3980.238294
42, 1, 145.515818, 1629.777162
42, 2, 386.007142, 4323.279993
42, 3, 277.809612, 3111.467654
42, 4, 200.112338, 2241.258189
42, 5, 80.930493, 906.421521
42, 6, 75.830478, 849.301348
42, 7, 145.930192, 1634.418150
42, 8, 260.824356, 2921.232783
42, 9, 106.233744, 1189.817938
42, 10, 293.621252, 3288.558023
42, 11, 214.514946, 2402.567391
42, 12, 259.034624, 2901.187786
42, 13, 242.740612, 2718.694850
42, 14, 192.726107, 2158.532397
42, 15, 355.989455, 3987.081891
42, 16, 45.160527, 505.797908
42, 17, 297.892500, 3336.396001
42, 18, 220.131668, 2465.474677
42, 19, 313.107056, 3506.799030
42, 20, 355.232510, 3978.604109
42, 21, 281.323950, 3150.828239
42, 22, 59.639278, 667.959913
42, 23, 223.089952, 2498.607459
42, 24, 300.659883, 3367.390689
42, 25, 302.253324, 3385.237232
42, 26, 161.007951, 1803.289055
42, 27, 267.257767, 2993.286996
42, 28, 207.354075, 2322.365638
42, 29, 229.782926, 2573.568777
42, 30, 228.394630, 2558.019857
42, 31, 154.212010, 1727.174512
42, 32, 213.167428, 2387.475193
42, 33, 122.225213, 1368.922386
42, 34, 302.622171, 3389.368314
42, 35, 79.398523, 889.263456
42, 36, 80.028839, 896.322998
42, 37, 213.310572, 2389.078410
42, 38, 192.666178, 2157.861198
42, 39, 244.824494, 2742.034332
42, 40, 164.161646, 1838.610439
42, 41, 206.606937, 2313.997691
42, 42, 0.000000, 0.000000
42, 43, 311.442523, 3488.156253
42, 44, 261.776571, 2931.897600
42, 45, 373.065360, 4178.332027
42, 46, 159.505291, 1786.459256
42, 47, 232.759128, 2606.902235
42, 48, 359.981001, 4031.787207
42, 49, 204.573186, 2291.219687
42, 50, 195.074680, 2184.836416
42, 51, 178.906626, 2003.754211
42, 52, 89.081194, 997.709368
42, 53, 33.904601, 379.731529
42, 54, 367.976176, 4121.333173
42, 55, 310.035389, 3472.396359
42, 56, 337.081216, 3775.309616
42, 57, 299.105280, 3349.979132
42, 58, 75.384661, 844.308199
42, 59, 214.763969, 2405.356450
42, 60, 252.670675, 2829.911561
42, 61, 193.719414, 2169.657438
42, 62, 222.725511, 2494.525721
42, 63, 241.846159, 2708.676985
42, 64, 329.714042, 3692.797269
42, 65, 65.983636, 739.016728
42, 66, 430.631392, 4823.071590
42, 67, 359.852640, 4030.349566
42, 68, 321.230861, 3597.785641
42, 69, 336.181839, 3765.236602
42, 70, 258.597568, 2896.292760
42, 71, 176.754543, 1979.650883
42, 72, 102.222138, 1144.887950
42, 73, 125.619765, 1406.941363
42, 74, 141.112446, 1580.459393
42, 75, 136.522729, 1529.054568
42, 76, 91.444028, 1024.173118
42, 77, 426.432696, 4776.046193
42, 78, 167.646609, 1877.642017
42, 79, 288.729969, 3233.775650
42, 80, 402.074218, 4503.231245
42, 81, 237.266387, 2657.383537
42, 82, 239.627439, 2683.827318
42, 83, 165.696476, 1855.800526
42, 84, 413.067357, 4626.354402
42, 85, 127.137784, 1423.943177
42, 86, 81.550463, 913.365182
42, 87, 40.172169, 449.928293
42, 88, 426.566143, 4777.540806
42, 89, 319.713625, 3580.792604
42, 90, 139.676521, 1564.377038
42, 91, 456.144794, 5108.821689
42, 92, 359.463874, 4025.995391
42, 93, 339.811413, 3805.887828
42, 94, 187.322166, 2098.008261
42, 95, 292.307748, 3273.846775
42, 96, 388.526428, 4351.495994
42, 97, 240.963431, 2698.790424
42, 98, 72.780924, 815.146354
42, 99, 213.934899, 2396.070866
42, 100, 179.284899, 2007.990866
42, 101, 84.940310, 951.331473
42, 102, 280.804890, 3145.014769
42, 103, 352.308740, 3945.857883
42, 104, 287.211507, 3216.768883
42, 105, 259.427474, 2905.587713
42, 106, 168.281623, 1884.754177
42, 107, 210.806226, 2361.029736
42, 108, 273.951698, 3068.259012
42, 109, 116.339293, 1303.000078
42, 110, 433.252324, 4852.426031
42, 111, 226.009543, 2531.306881
42, 112, 415.782958, 4656.769131
42, 113, 384.693736, 4308.569848
42, 114, 406.333482, 4550.935001
42, 115, 215.523688, 2413.865302
42, 116, 229.651190, 2572.093329
42, 117, 271.511743, 3040.931526
42, 118, 221.731098, 2483.388302
42, 119, 62.726309, 702.534664
42, 120, 247.159536, 2768.186808
42, 121, 223.128606, 2499.040392
42, 122, 418.935542, 4692.078065
42, 123, 335.963511, 3762.791320
42, 124, 271.569207, 3041.575118
42, 125, 35.933909, 402.459780
42, 126, 152.474006, 1707.708865
42, 127, 294.710666, 3300.759457
42, 128, 505.005914, 5656.066242
42, 129, 162.668841, 1821.891020
42, 130, 217.458302, 2435.532988
42, 131, 190.809692, 2137.068555
42, 132, 376.213499, 4213.591187
42, 133, 224.654207, 2516.127118
42, 134, 219.162792, 2454.623267
42, 135, 386.891564, 4333.185512
42, 136, 130.119599, 1457.339511
42, 137, 213.540688, 2391.655708
42, 138, 360.672923, 4039.536741
42, 139, 131.590180, 1473.810013
42, 140, 211.193994, 2365.372733
42, 141, 268.115573, 3002.894422
42, 142, 86.570728, 969.592158
42, 143, 247.239793, 2769.085685
42, 144, 153.665362, 1721.052056
42, 145, 296.652997, 3322.513568
42, 146, 383.470531, 4294.869947
42, 147, 277.632324, 3109.482034
42, 148, 224.516673, 2514.586738
42, 149, 73.890907, 827.578160
42, 150, 424.399072, 4753.269605
43, 0, 316.843517, 3548.647395
43, 1, 343.849401, 3851.113292
43, 2, 165.679379, 1855.609046
43, 3, 105.008680, 1176.097212
43, 4, 394.592354, 4419.434363
43, 5, 299.240751, 3351.496416
43, 6, 373.630331, 4184.659711
43, 7, 183.584086, 2056.141768
43, 8, 97.484633, 1091.827888
43, 9, 324.632630, 3635.885461
43, 10, 200.139965, 2241.567605
43, 11, 360.699846, 4039.838273
43, 12, 120.187464, 1346.099596
43, 13, 271.830322, 3044.499612
43, 14, 391.059690, 4379.868526
43, 15, 317.454553, 3555.490992
43, 16, 329.550911, 3690.970205
43, 17, 323.852916, 3627.152659
43, 18, 364.215068, 4079.208763
43, 19, 185.771169, 2080.637089
43, 20, 315.912373, 3538.218582
43, 21, 307.284366, 3441.584897
43, 22, 277.949536, 3113.034808
43, 23, 258.154747, 2891.333166
43, 24, 355.053105, 3976.594771
43, 25, 90.807906, 1017.048550
43, 26, 222.071265, 2487.198172
43, 27, 468.329476, 5245.290133
43, 28, 408.425783, 4574.368775
43, 29, 428.116509, 4794.904906
43, 30, 157.893555, 1768.407816
43, 31, 205.362146, 2300.056030
43, 32, 272.624883, 3053.398687
43, 33, 206.045132, 2307.705475
43, 34, 135.783598, 1520.776301
43, 35, 268.703715, 3009.481610
43, 36, 298.575501, 3344.045606
43, 37, 411.644155, 4610.414539
43, 38, 243.206740, 2723.915487
43, 39, 443.158077, 4963.370462
43, 40, 362.495229, 4059.946568
43, 41, 295.496638, 3309.562348
43, 42, 311.442523, 3488.156253
43, 43, 0.000000, 0.000000
43, 44, 367.814891, 4119.526781
43, 45, 247.387079, 2770.735280
43, 46, 357.838874, 4007.795385
43, 47, 127.349998, 1426.319976
43, 48, 154.852044, 1734.342887
43, 49, 259.415042, 2905.448475
43, 50, 138.823134, 1554.819100
43, 51, 175.151601, 1961.697935
43, 52, 307.434410, 3443.265395
43, 53, 285.789664, 3200.844237
43, 54, 282.430974, 3163.226909
43, 55, 182.699502, 2046.234418
43, 56, 183.592824, 2056.239627
43, 57, 132.266707, 1481.387118
43, 58, 274.407200, 3073.360636
43, 59, 132.677285, 1485.985587
43, 60, 175.346989, 1963.886271
43, 61, 258.521018, 2895.435406
43, 62, 367.735826, 4118.641252
43, 63, 83.525479, 935.485362
43, 64, 133.043339, 1490.085398
43, 65, 332.024366, 3718.672898
43, 66, 300.848097, 3369.498684
43, 67, 321.317738, 3598.758667
43, 68, 119.014253, 1332.959639
43, 69, 290.395806, 3252.433024
43, 70, 153.855991, 1723.187097
43, 71, 360.626395, 4039.015619
43, 72, 320.768800, 3592.610558
43, 73, 239.939459, 2687.321940
43, 74, 184.509766, 2066.509380
43, 75, 250.842424, 2809.435144
43, 76, 261.985822, 2934.241206
43, 77, 296.649401, 3322.473288
43, 78, 247.458568, 2771.535967
43, 79, 301.786711, 3380.011166
43, 80, 272.290923, 3049.658339
43, 81, 393.575706, 4408.047906
43, 82, 437.961022, 4905.163447
43, 83, 260.349021, 2915.909037
43, 84, 230.745318, 2584.347567
43, 85, 241.457478, 2704.323754
43, 86, 297.473243, 3331.700317
43, 87, 315.307467, 3531.443629
43, 88, 296.782848, 3323.967901
43, 89, 163.071590, 1826.401811
43, 90, 338.010104, 3785.713167
43, 91, 326.361499, 3655.248783
43, 92, 320.143738, 3585.609864
43, 93, 127.438619, 1427.312533
43, 94, 321.664146, 3602.638436
43, 95, 285.496978, 3197.566155
43, 96, 209.009676, 2340.908372
43, 97, 439.297014, 4920.126553
43, 98, 243.306320, 2725.030780
43, 99, 412.268482, 4617.406996
43, 100, 222.843754, 2495.850043
43, 101, 303.250569, 3396.406367
43, 102, 97.032142, 1086.759996
43, 103, 306.522706, 3433.054305
43, 104, 368.160345, 4123.395868
43, 105, 460.499183, 5157.590850
43, 106, 369.353332, 4136.757313
43, 107, 409.139809, 4582.365865
43, 108, 354.900535, 3974.885997
43, 109, 198.562815, 2223.903530
43, 110, 303.469029, 3398.853125
43, 111, 255.099254, 2857.111643
43, 112, 286.335575, 3206.958445
43, 113, 242.043834, 2710.890938
43, 114, 276.550187, 3097.362095
43, 115, 313.795315, 3514.507531
43, 116, 396.491705, 4440.707101
43, 117, 297.472159, 3331.688184
43, 118, 335.707561, 3759.924681
43, 119, 263.864328, 2955.280478
43, 120, 183.523603, 2055.464354
43, 121, 184.706688, 2068.714906
43, 122, 239.418790, 2681.490443
43, 123, 361.923927, 4053.547978
43, 124, 146.595431, 1641.868826
43, 125, 326.085748, 3652.160380
43, 126, 166.030193, 1859.538158
43, 127, 161.181792, 1805.236072
43, 128, 375.222619, 4202.493336
43, 129, 361.002424, 4043.227149
43, 130, 179.675109, 2012.361220
43, 131, 386.324859, 4326.838425
43, 132, 195.589496, 2190.602357
43, 133, 259.719002, 2908.852825
43, 134, 417.496375, 4675.959396
43, 135, 171.402754, 1919.710848
43, 136, 296.191714, 3317.347193
43, 137, 359.725588, 4028.926590
43, 138, 314.886890, 3526.733163
43, 139, 354.907919, 3974.968688
43, 140, 346.125837, 3876.609376
43, 141, 294.636526, 3299.929088
43, 142, 273.492129, 3063.111840
43, 143, 309.894546, 3470.818915
43, 144, 298.111116, 3338.844498
43, 145, 76.325234, 854.842620
43, 146, 261.409808, 2927.789852
43, 147, 104.831392, 1174.111592
43, 148, 339.561969, 3803.094050
43, 149, 289.785100, 3245.593124
43, 150, 239.250029, 2679.600330
44, 0, 142.000026, 1590.400292
44, 1, 154.724700, 1732.916636
44, 2, 382.845131, 4287.865471
44, 3, 313.827681, 3514.870032
44, 4, 107.454180, 1203.486818
44, 5, 218.500622, 2447.206966
44, 6, 321.019861, 3595.422440
44, 7, 248.593370, 2784.245740
44, 8, 296.842425, 3324.635161
44, 9, 234.696216, 2628.597620
44, 10, 193.442305, 2166.553815
44, 11, 64.314946, 720.327392
44, 12, 267.988018, 3001.465806
44, 13, 106.382289, 1191.481635
44, 14, 131.471345, 1472.479059
44, 15, 142.611062, 1597.243890
44, 16, 268.419073, 3006.293613
44, 17, 69.660021, 780.192239
44, 18, 52.114449, 583.681832
44, 19, 212.928109, 2384.794822
44, 20, 141.854117, 1588.766108
44, 21, 97.584936, 1092.951279
44, 22, 216.469656, 2424.460144
44, 23, 126.110763, 1412.440542
44, 24, 61.604832, 689.974121
44, 25, 323.783859, 3626.379218
44, 26, 217.560457, 2436.677123
44, 27, 179.470700, 2010.071844
44, 28, 201.191229, 2253.341764
44, 29, 168.528164, 1887.515438
44, 30, 223.617321, 2504.513992
44, 31, 292.822924, 3279.616753
44, 32, 124.198372, 1391.021763
44, 33, 225.240333, 2522.691724
44, 34, 246.560688, 2761.479711
44, 35, 218.748316, 2449.981141
44, 36, 236.950351, 2653.843930
44, 37, 136.669046, 1530.693312
44, 38, 164.416740, 1841.467492
44, 39, 183.569732, 2055.980994
44, 40, 116.788825, 1308.034841
44, 41, 116.393488, 1303.607070
44, 42, 261.776571, 2931.897600
44, 43, 367.814891, 4119.526781
44, 44, 0.000000, 0.000000
44, 45, 174.401361, 1953.295246
44, 46, 112.132469, 1255.883658
44, 47, 273.486035, 3063.043587
44, 48, 339.999647, 3807.996050
44, 49, 134.998850, 1511.987120
44, 50, 264.478277, 2962.156698
44, 51, 232.003071, 2598.434396
44, 52, 226.611554, 2538.049408
44, 53, 286.536260, 3209.206111
44, 54, 154.597783, 1731.495172
44, 55, 209.856442, 2350.392151
44, 56, 236.902269, 2653.305409
44, 57, 243.043797, 2722.090528
44, 58, 214.734454, 2405.025884
44, 59, 293.940113, 3292.129265
44, 60, 196.870616, 2204.950902
44, 61, 168.267822, 1884.599605
44, 62, 53.353765, 597.562167
44, 63, 308.869681, 3459.340424
44, 64, 280.582232, 3142.520994
44, 65, 270.801597, 3032.977884
44, 66, 231.132885, 2588.688314
44, 67, 146.474247, 1640.511565
44, 68, 315.211172, 3530.365122
44, 69, 177.845714, 1991.872001
44, 70, 219.525601, 2458.686729
44, 71, 95.462083, 1069.175329
44, 72, 253.201054, 2835.851809
44, 73, 193.064792, 2162.325670
44, 74, 269.312273, 3016.297459
44, 75, 185.675468, 2079.565242
44, 76, 230.894785, 2586.021588
44, 77, 226.934189, 2541.662917
44, 78, 156.833435, 1756.534469
44, 79, 111.602732, 1249.950600
44, 80, 202.575712, 2268.847969
44, 81, 51.668533, 578.687569
44, 82, 178.372677, 1997.773980
44, 83, 158.058573, 1770.256022
44, 84, 312.888410, 3504.350194
44, 85, 194.582811, 2179.327484
44, 86, 183.467740, 2054.838685
44, 87, 254.129557, 2846.251043
44, 88, 227.067637, 2543.157530
44, 89, 228.357126, 2557.599814
44, 90, 132.566615, 1484.746093
44, 91, 256.646287, 2874.438413
44, 92, 146.085481, 1636.157389
44, 93, 337.224315, 3776.912331
44, 94, 81.341387, 911.023533
44, 95, 164.787196, 1845.616593
44, 96, 209.771670, 2349.442699
44, 97, 179.708668, 2012.737086
44, 98, 240.214125, 2690.398200
44, 99, 173.304267, 1941.007794
44, 100, 197.993521, 2217.527435
44, 101, 222.510439, 2492.116918
44, 102, 282.589546, 3165.002915
44, 103, 193.972614, 2172.493282
44, 104, 48.156457, 539.352315
44, 105, 171.640407, 1922.372562
44, 106, 202.975551, 2273.326175
44, 107, 134.164700, 1502.644638
44, 108, 34.896647, 390.842445
44, 109, 276.380347, 3095.459888
44, 110, 233.753817, 2618.042755
44, 111, 119.197232, 1335.008998
44, 112, 210.557994, 2358.249528
44, 113, 185.195230, 2074.186572
44, 114, 206.834975, 2316.551725
44, 115, 64.930485, 727.221430
44, 116, 64.111709, 718.051145
44, 117, 87.772729, 983.054566
44, 118, 47.280527, 529.541897
44, 119, 264.610924, 2963.642351
44, 120, 193.679281, 2169.207949
44, 121, 201.345483, 2255.069414
44, 122, 240.180783, 2690.024770
44, 123, 107.731032, 1206.587558
44, 124, 224.896559, 2518.841459
44, 125, 287.435254, 3219.274846
44, 126, 250.832700, 2809.326238
44, 127, 214.744924, 2405.143152
44, 128, 305.507408, 3421.682966
44, 129, 115.296020, 1291.315422
44, 130, 213.893859, 2395.611224
44, 131, 121.160548, 1356.998135
44, 132, 276.034552, 3091.586979
44, 133, 127.675018, 1429.960200
44, 134, 157.908029, 1768.569928
44, 135, 381.404313, 4271.728309
44, 136, 151.254192, 1694.046949
44, 137, 63.340688, 709.415709
44, 138, 202.336798, 2266.172140
44, 139, 220.722646, 2472.093640
44, 140, 66.255836, 742.065360
44, 141, 94.522539, 1058.652435
44, 142, 208.027998, 2329.913581
44, 143, 72.896438, 816.440107
44, 144, 160.879665, 1801.852248
44, 145, 348.483773, 3903.018256
44, 146, 170.092138, 1905.031945
44, 147, 313.650394, 3512.884412
44, 148, 50.906973, 570.158101
44, 149, 195.256476, 2186.872531
44, 150, 296.951843, 3325.860646
45, 0, 74.030805, 829.145012
45, 1, 268.712980, 3009.585373
45, 2, 213.852644, 2395.149617
45, 3, 221.951317, 2485.854746
45, 4, 259.134021, 2902.301031
45, 5, 329.789410, 3693.641393
45, 6, 432.308649, 4841.856867
45, 7, 269.255128, 3015.657430
45, 8, 214.427270, 2401.585421
45, 9, 345.985004, 3875.032047
45, 10, 150.857207, 1689.600717
45, 11, 215.994786, 2419.141605
45, 12, 200.243636, 2242.728729
45, 13, 150.158412, 1681.774211
45, 14, 281.278706, 3150.321513
45, 15, 74.641840, 835.988610
