% from location i, to location j, time [sec], distance [meters]
64, 148, 293.151614, 3283.298077
64, 149, 433.547751, 4855.734813
64, 150, 277.200069, 3104.640772
65, 0, 418.938983, 4692.116609
65, 1, 412.390744, 4618.776329
65, 2, 154.222355, 1727.290372
65, 3, 219.545537, 2458.910012
65, 4, 313.661540, 3513.009248
65, 5, 173.683612, 1945.256458
65, 6, 325.625833, 3647.009326
65, 7, 214.824326, 2406.032452
65, 8, 371.158037, 4156.970010
65, 9, 23.796045, 266.515708
65, 10, 150.669966, 1687.503618
65, 11, 227.576328, 2548.854877
65, 12, 220.119815, 2465.341931
65, 13, 293.476313, 3286.934700
65, 14, 166.927524, 1869.588270
65, 15, 330.881642, 3705.874387
65, 16, 326.850801, 3660.728972
65, 17, 274.016318, 3068.982766
65, 18, 114.475362, 1282.124056
65, 19, 366.832207, 4108.520713
65, 20, 161.100619, 1804.326937
65, 21, 469.359556, 5256.827026
65, 22, 158.735487, 1777.837454
65, 23, 196.542887, 2201.280334
65, 24, 177.001729, 1982.419365
65, 25, 195.749850, 2192.398317
65, 26, 83.831145, 938.908819
65, 27, 209.469938, 2346.063302
65, 28, 424.131069, 4750.267975
65, 29, 111.610672, 1250.039529
65, 30, 258.243341, 2892.325424
65, 31, 198.987181, 2228.656424
65, 32, 333.025487, 3729.885454
65, 33, 307.169054, 3440.293400
65, 34, 289.782245, 3245.561139
65, 35, 266.666484, 2986.664622
65, 36, 232.856389, 2607.991562
65, 37, 244.777669, 2741.509891
65, 38, 412.542868, 4620.480119
65, 39, 166.304963, 1862.615582
65, 40, 217.175976, 2432.370935
65, 41, 229.684078, 2572.461677
65, 42, 337.043074, 3774.882429
65, 43, 399.618264, 4475.724552
65, 44, 297.260971, 3329.322871
65, 45, 256.604687, 2873.972489
65, 46, 49.544795, 554.901706
65, 47, 193.358699, 2165.617432
65, 48, 51.721383, 579.279493
65, 49, 182.187015, 2040.494563
65, 50, 251.895779, 2821.232729
65, 51, 232.607165, 2605.200246
65, 52, 395.638413, 4431.150231
65, 53, 83.625925, 936.610361
65, 54, 160.562376, 1798.298611
65, 55, 203.305192, 2277.018152
65, 56, 74.854845, 838.374259
65, 57, 246.139253, 2756.759636
65, 58, 112.834016, 1263.740984
65, 59, 103.897239, 1163.649072
65, 60, 376.744514, 4219.538558
65, 61, 160.389838, 1796.366185
65, 62, 302.022907, 3382.656557
65, 63, 308.675925, 3457.170357
65, 64, 293.050065, 3282.160729
65, 65, 0.000000, 0.000000
65, 66, 430.753252, 4824.436419
65, 67, 208.442751, 2334.558814
65, 68, 203.768390, 2282.205966
65, 69, 268.869383, 3011.337092
65, 70, 388.813822, 4354.714808
65, 71, 240.119921, 2689.343113
65, 72, 189.003686, 2116.841278
65, 73, 111.543812, 1249.290697
65, 74, 90.099004, 1009.108840
65, 75, 285.997604, 3203.173169
65, 76, 305.425070, 3420.760783
65, 77, 45.543031, 510.081953
65, 78, 273.148427, 3059.262386
65, 79, 389.696663, 4364.602625
65, 80, 388.975206, 4356.522308
65, 81, 115.318859, 1291.571220
65, 82, 379.552000, 4250.982400
65, 83, 229.356493, 2568.792723
65, 84, 289.177672, 3238.789924
65, 85, 319.488239, 3578.268280
65, 86, 363.459218, 4070.743242
65, 87, 206.878627, 2317.040617
65, 88, 377.738474, 4230.670911
65, 89, 239.227409, 2679.346978
65, 90, 392.137098, 4391.935500
65, 91, 277.137487, 3103.939859
65, 92, 414.182651, 4638.845695
65, 93, 275.998917, 3091.187867
65, 94, 200.459462, 2245.145978
65, 95, 143.006631, 1601.674268
65, 96, 248.502672, 2783.229927
65, 97, 149.468717, 1674.049625
65, 98, 311.597383, 3489.890688
65, 99, 291.964652, 3270.004100
65, 100, 326.041905, 3651.669335
65, 101, 128.499082, 1439.189713
65, 102, 161.574818, 1809.637959
65, 103, 330.408214, 3700.571999
65, 104, 270.974679, 3034.916407
65, 105, 331.296721, 3710.523277
65, 106, 253.331969, 2837.318057
65, 107, 218.626123, 2448.612575
65, 108, 198.602277, 2224.345500
65, 109, 235.994955, 2643.143491
65, 110, 280.433419, 3140.854294
65, 111, 306.788272, 3436.028648
65, 112, 168.865866, 1891.297704
65, 113, 227.026233, 2542.693812
65, 114, 114.472544, 1282.092493
65, 115, 216.856750, 2428.795596
65, 116, 212.118061, 2375.722287
65, 117, 244.212287, 2735.177619
65, 118, 305.274002, 3419.068818
65, 119, 231.547145, 2593.328022
65, 120, 212.358992, 2378.420712
65, 121, 105.606796, 1182.796115
65, 122, 154.595763, 1731.472550
65, 123, 362.446112, 4059.396451
65, 124, 299.348535, 3352.703586
65, 125, 251.914789, 2821.445633
65, 126, 203.029979, 2273.935770
65, 127, 212.738798, 2382.674537
65, 128, 211.003408, 2363.238174
65, 129, 148.150857, 1659.289601
65, 130, 35.814540, 401.122846
65, 131, 94.742710, 1061.118352
65, 132, 312.812766, 3503.502983
65, 133, 46.657418, 522.563078
65, 134, 254.328400, 2848.478077
65, 135, 339.085847, 3797.761484
65, 136, 57.069803, 639.181795
65, 137, 252.591572, 2829.025602
65, 138, 48.711603, 545.569958
65, 139, 287.129413, 3215.849423
65, 140, 389.947150, 4367.408083
65, 141, 276.004797, 3091.253725
65, 142, 93.392718, 1045.998439
65, 143, 366.341525, 4103.025085
65, 144, 323.982210, 3628.600752
65, 145, 204.663854, 2292.235165
65, 146, 135.478850, 1517.363125
65, 147, 176.707431, 1979.123228
65, 148, 196.064092, 2195.917830
65, 149, 284.982147, 3191.800049
65, 150, 58.897995, 659.657540
66, 0, 31.041865, 347.668889
66, 1, 25.076042, 280.851666
66, 2, 465.139204, 5209.559086
66, 3, 392.767374, 4398.994588
66, 4, 131.016576, 1467.385646
66, 5, 270.369239, 3028.135478
66, 6, 262.262183, 2937.336455
66, 7, 388.046163, 4346.117028
66, 8, 187.069527, 2095.178708
66, 9, 414.457914, 4641.928637
66, 10, 291.726097, 3267.332288
66, 11, 255.694054, 2863.773408
66, 12, 219.596177, 2459.477183
66, 13, 159.121663, 1782.162623
66, 14, 420.041608, 4704.466015
66, 15, 116.379378, 1303.449033
66, 16, 263.487152, 2951.056100
66, 17, 266.653410, 2986.518197
66, 18, 329.199047, 3687.029328
66, 19, 142.473192, 1595.699749
66, 20, 325.599261, 3646.711727
66, 21, 256.769181, 2875.814828
66, 22, 304.893434, 3414.806457
66, 23, 461.570679, 5169.591607
66, 24, 426.498255, 4776.780457
66, 25, 241.284838, 2702.390187
66, 26, 434.354005, 4864.764861
66, 27, 474.497730, 5314.374575
66, 28, 24.701153, 276.652909
66, 29, 371.680916, 4162.826262
66, 30, 338.896480, 3795.640575
66, 31, 464.014973, 5196.967697
66, 32, 241.764881, 2707.766666
66, 33, 136.407447, 1527.763401
66, 34, 290.357479, 3252.003768
66, 35, 177.687576, 1990.100855
66, 36, 326.413201, 3655.827856
66, 37, 245.241508, 2746.704886
66, 38, 188.004232, 2105.647397
66, 39, 440.554362, 4934.208851
66, 40, 330.600300, 3702.723365
66, 41, 402.905915, 4512.546252
66, 42, 108.493531, 1215.127545
66, 43, 189.892323, 2126.794023
66, 44, 153.202857, 1715.872000
66, 45, 192.385413, 2154.716625
66, 46, 397.492955, 4451.921094
66, 47, 288.103904, 3226.763722
66, 48, 459.632999, 5147.889593
66, 49, 254.318491, 2848.367103
66, 50, 417.866484, 4680.104625
66, 51, 313.738114, 3513.866879
66, 52, 86.897156, 973.248142
66, 53, 397.212810, 4448.783471
66, 54, 289.500081, 3242.400907
66, 55, 248.412185, 2782.216468
66, 56, 372.319193, 4169.974957
66, 57, 281.789003, 3156.036829
66, 58, 372.904260, 4176.527717
66, 59, 333.143485, 3731.207037
66, 60, 64.674861, 724.358438
66, 61, 282.236548, 3161.049339
66, 62, 567.050699, 6350.967830
66, 63, 573.703717, 6425.481630
66, 64, 141.237432, 1581.859236
66, 65, 430.753252, 4824.436419
66, 66, 0.000000, 0.000000
66, 67, 473.470543, 5302.870087
66, 68, 249.194173, 2790.974734
66, 69, 167.876740, 1880.219490
66, 70, 164.275186, 1839.882086
66, 71, 406.090626, 4548.215010
66, 72, 261.135162, 2924.713818
66, 73, 360.268213, 4035.003983
66, 74, 379.949262, 4255.431738
66, 75, 169.442140, 1897.751963
66, 76, 264.818535, 2965.967598
66, 77, 467.180307, 5232.419440
66, 78, 248.043428, 2778.086395
66, 79, 77.271482, 865.440597
66, 80, 86.619009, 970.132898
66, 81, 319.967719, 3583.638451
66, 82, 215.647199, 2415.248632
66, 83, 322.192681, 3608.558030
66, 84, 554.205464, 6207.101197
66, 85, 262.532490, 2940.363885
66, 86, 245.863599, 2753.672304
66, 87, 284.715671, 3188.815515
66, 88, 65.097344, 729.090257
66, 89, 201.821316, 2260.398740
66, 90, 228.232298, 2556.201732
66, 91, 269.774579, 3021.475290
66, 92, 22.829273, 255.687863
66, 93, 204.026828, 2285.100472
66, 94, 245.885245, 2753.914746
66, 95, 353.444153, 3958.574511
66, 96, 222.341191, 2490.221335
66, 97, 359.906238, 4030.949869
66, 98, 576.625175, 6458.201961
66, 99, 198.012352, 2217.738339
66, 100, 164.973835, 1847.706951
66, 101, 338.859564, 3795.227111
66, 102, 290.512523, 3253.740254
66, 103, 115.947505, 1298.612052
66, 104, 245.869680, 2753.740416
66, 105, 233.082890, 2610.528364
66, 106, 192.244843, 2153.142245
66, 107, 391.847960, 4388.697150
66, 108, 242.045122, 2710.905370
66, 109, 402.750894, 4510.810015
66, 110, 175.906224, 1970.149713
66, 111, 250.498478, 2805.582956
66, 112, 292.416894, 3275.069210
66, 113, 226.502595, 2536.829064
66, 114, 329.418941, 3689.492136
66, 115, 378.028697, 4233.921406
66, 116, 477.145854, 5344.033560
66, 117, 410.182993, 4594.049516
66, 118, 142.223709, 1592.905539
66, 119, 259.664871, 2908.246553
66, 120, 240.207614, 2690.325279
66, 121, 414.216407, 4639.223756
66, 122, 465.512613, 5213.741265
66, 123, 103.786580, 1162.409696
66, 124, 564.376327, 6321.014859
66, 125, 315.444507, 3532.978474
66, 126, 246.263154, 2758.147330
66, 127, 258.003321, 2889.637194
66, 128, 310.813962, 3481.116369
66, 129, 459.067707, 5141.558315
66, 130, 413.400571, 4630.086390
66, 131, 441.054263, 4939.807741
66, 132, 264.061337, 2957.486980
66, 133, 403.007835, 4513.687748
66, 134, 334.981538, 3751.793228
66, 135, 127.146749, 1424.043587
66, 136, 386.437664, 4328.101841
66, 137, 358.812657, 4018.701762
66, 138, 390.819196, 4377.174991
66, 139, 155.308106, 1739.450792
66, 140, 260.260735, 2914.920230
66, 141, 328.225130, 3676.121452
66, 142, 351.453581, 3936.280102
66, 143, 74.861071, 838.443999
66, 144, 293.387040, 3285.934848
66, 145, 243.410137, 2726.193529
66, 146, 301.990356, 3382.291983
66, 147, 262.312052, 2937.894979
66, 148, 409.045097, 4581.305091
66, 149, 550.009939, 6160.111322
66, 150, 413.386503, 4629.928831
67, 0, 455.780496, 5104.741557
67, 1, 449.414522, 5033.442648
67, 2, 120.816385, 1353.143514
67, 3, 116.160958, 1301.002733
67, 4, 348.158595, 3899.376269
67, 5, 240.581292, 2694.510468
67, 6, 280.552955, 3142.193092
67, 7, 111.439748, 1248.125173
67, 8, 371.931260, 4165.630113
67, 9, 201.898320, 2261.261188
67, 10, 224.248848, 2511.587092
67, 11, 327.930868, 3672.825720
67, 12, 303.729441, 3401.769744
67, 13, 325.404739, 3644.533073
67, 14, 63.542946, 711.680990
67, 15, 383.534182, 4295.582836
67, 16, 281.777923, 3155.912738
67, 17, 248.891269, 2787.582209
67, 18, 211.073115, 2364.018892
67, 19, 374.442422, 4193.755125
67, 20, 272.590321, 3053.011597
67, 21, 403.294089, 4516.893794
67, 22, 270.225189, 3026.522114
67, 23, 49.203503, 551.079230
67, 24, 72.782642, 815.165590
67, 25, 262.647529, 2941.652327
67, 26, 238.095466, 2666.669223
67, 27, 62.130553, 695.862198
67, 28, 461.104030, 5164.365139
67, 29, 278.954340, 3124.288612
67, 30, 201.994508, 2262.338489
67, 31, 51.647796, 578.455320
67, 32, 312.201842, 3496.660634
67, 33, 352.140282, 3943.971160
67, 34, 231.667543, 2594.676487
67, 35, 318.248415, 3564.382246
67, 36, 193.739927, 2169.887182
67, 37, 252.236749, 2825.051594
67, 38, 414.280882, 4639.945882
67, 39, 80.286597, 899.209887
67, 40, 173.984173, 1948.622734
67, 41, 126.299500, 1414.554397
67, 42, 371.544553, 4161.298996
67, 43, 408.234748, 4572.229177
67, 44, 348.842901, 3907.040495
67, 45, 328.408144, 3678.171212
67, 46, 177.563607, 1988.712403
67, 47, 304.848401, 3414.302092
67, 48, 216.715610, 2427.214837
67, 49, 249.084694, 2789.748573
67, 50, 147.676692, 1653.978954
67, 51, 180.310873, 2019.481775
67, 52, 407.580244, 4564.898737
67, 53, 155.658480, 1743.374974
67, 54, 267.616129, 2997.300645
67, 55, 286.914818, 3213.445965
67, 56, 181.476342, 2032.535026
67, 57, 219.879147, 2462.646442
67, 58, 280.177684, 3137.990066
67, 59, 215.056271, 2408.630233
67, 60, 412.668355, 4621.885579
67, 61, 267.443591, 2995.368219
67, 62, 154.683523, 1732.455453
67, 63, 161.336540, 1806.969253
67, 64, 357.008355, 3998.493578
67, 65, 208.442751, 2334.558814
67, 66, 473.470543, 5302.870087
67, 67, 0.000000, 0.000000
67, 68, 270.666069, 3031.459976
67, 69, 337.965277, 3785.211107
67, 70, 390.551837, 4374.180571
67, 71, 135.900834, 1522.089338
67, 72, 255.901365, 2866.095288
67, 73, 267.541637, 2996.466332
67, 74, 273.881150, 3067.468880
67, 75, 306.426533, 3431.977165
67, 76, 259.638980, 2907.956576
67, 77, 185.490761, 2077.496518
67, 78, 250.854005, 2809.564857
67, 79, 421.523701, 4721.065449
67, 80, 410.973510, 4602.903310
67, 81, 217.795168, 2439.305885
67, 82, 378.829739, 4242.893075
67, 83, 208.684280, 2337.263934
67, 84, 141.838288, 1588.588820
67, 85, 274.851946, 3078.341793
67, 86, 349.222671, 3911.293917
67, 87, 193.364636, 2165.683921
67, 88, 413.633117, 4632.690911
67, 89, 306.125088, 3428.600988
67, 90, 391.414837, 4383.846175
67, 91, 252.012438, 2822.539302
67, 92, 456.646158, 5114.436971
67, 93, 348.031810, 3897.956277
67, 94, 267.357142, 2994.399988
67, 95, 214.939042, 2407.317275
67, 96, 268.215784, 3004.016784
67, 97, 221.401128, 2479.692633
67, 98, 164.257999, 1839.689584
67, 99, 299.423732, 3353.545803
67, 100, 333.500986, 3735.211038
67, 101, 268.884162, 3011.502619
67, 102, 268.628571, 3008.639992
67, 103, 383.080574, 4290.502424
67, 104, 248.680257, 2785.218878
67, 105, 330.574460, 3702.433952
67, 106, 304.913900, 3415.035680
67, 107, 115.241544, 1290.705295
67, 108, 267.280186, 2993.538082
67, 109, 131.775868, 1475.889716
67, 110, 349.229625, 3911.371798
67, 111, 276.717901, 3099.240491
67, 112, 280.355568, 3139.982364
67, 113, 310.635859, 3479.121625
67, 114, 216.948853, 2429.827157
67, 115, 112.637663, 1261.541821
67, 116, 64.778677, 725.521183
67, 117, 139.993200, 1567.923845
67, 118, 375.313196, 4203.507793
67, 119, 331.901684, 3717.298865
67, 120, 279.256672, 3127.674722
67, 121, 304.883811, 3414.698678
67, 122, 121.189794, 1357.325692
67, 123, 392.789594, 4399.243448
67, 124, 152.009150, 1702.502482
67, 125, 192.860366, 2160.036095
67, 126, 310.083733, 3472.937804
67, 127, 233.404827, 2614.134067
67, 128, 197.489418, 2211.881479
67, 129, 114.744888, 1285.142743
67, 130, 225.383343, 2524.293444
67, 131, 249.007032, 2788.878756
67, 132, 282.742395, 3166.714826
67, 133, 182.423504, 2043.143245
67, 134, 198.079566, 2218.491141
67, 135, 373.582902, 4184.128505
67, 136, 170.454659, 1909.092183
67, 137, 148.372485, 1661.771827
67, 138, 204.268749, 2287.809992
67, 139, 338.711343, 3793.567046
67, 140, 355.126911, 3977.421399
67, 141, 188.211316, 2107.966734
67, 142, 195.205966, 2186.306819
67, 143, 402.137580, 4503.940897
67, 144, 251.526254, 2817.094048
67, 145, 273.341763, 3061.427747
67, 146, 235.692540, 2639.756451
67, 147, 277.061971, 3103.094071
67, 148, 91.845005, 1028.664055
67, 149, 137.642763, 1541.598945
67, 150, 171.832173, 1924.520334
68, 0, 236.079828, 2644.094077
68, 1, 229.670612, 2572.310855
68, 2, 237.164890, 2656.246768
68, 3, 189.962900, 2127.584477
68, 4, 129.116567, 1446.105548
68, 5, 40.398483, 452.463010
68, 6, 207.304663, 2321.812223
68, 7, 185.241689, 2074.706917
68, 8, 223.783681, 2506.377230
68, 9, 187.473052, 2099.698184
68, 10, 61.755341, 691.659820
68, 11, 114.855083, 1286.376927
68, 12, 69.192485, 774.955835
68, 13, 131.308637, 1470.656732
68, 14, 217.237134, 2433.055904
68, 15, 147.407278, 1650.961513
68, 16, 208.529631, 2335.531868
68, 17, 175.686448, 1967.688221
68, 18, 99.228291, 1111.356860
68, 19, 188.961660, 2116.370592
68, 20, 145.740188, 1632.290105
68, 21, 303.437271, 3398.497430
68, 22, 150.048121, 1680.538961
68, 23, 258.766205, 2898.181496
68, 24, 224.210786, 2511.160798
68, 25, 53.647031, 600.846749
68, 26, 224.585564, 2515.358321
68, 27, 271.693256, 3042.964464
68, 28, 241.403362, 2703.717660
68, 29, 206.342711, 2311.038368
68, 30, 167.440192, 1875.330154
68, 31, 261.210499, 2925.557587
68, 32, 214.209312, 2399.144291
68, 33, 122.624080, 1373.389700
68, 34, 197.973259, 2217.300501
68, 35, 82.121511, 919.760923
68, 36, 143.209699, 1603.948626
68, 37, 126.456499, 1416.312788
68, 38, 234.672321, 2628.329998
68, 39, 237.749888, 2662.798740
68, 40, 127.795826, 1431.313255
68, 41, 200.101441, 2241.136142
68, 42, 152.498101, 1707.978730
68, 43, 236.380792, 2647.464866
68, 44, 112.715997, 1262.419172
68, 45, 90.540652, 1014.055298
68, 46, 170.508093, 1909.690641
68, 47, 145.191422, 1626.143922
68, 48, 231.658685, 2594.577275
68, 49, 24.347735, 272.694636
68, 50, 245.964897, 2754.806845
68, 51, 141.836527, 1588.569099
68, 52, 211.093440, 2364.246531
68, 53, 169.238496, 1895.471153
68, 54, 84.791000, 949.659198
68, 55, 52.377862, 586.632055
68, 56, 142.348437, 1594.302490
68, 57, 154.330268, 1728.498998
68, 58, 207.566056, 2324.739823
68, 59, 108.655076, 1216.936846
68, 60, 193.270150, 2164.625683
68, 61, 84.618462, 947.726772
68, 62, 364.246225, 4079.557720
68, 63, 370.899243, 4154.071519
68, 64, 111.011297, 1243.326525
68, 65, 203.768390, 2282.205966
68, 66, 249.194173, 2790.974734
68, 67, 270.666069, 3031.459976
68, 68, 0.000000, 0.000000
68, 69, 86.522625, 969.053397
68, 70, 210.943276, 2362.564688
68, 71, 234.189038, 2622.917229
68, 72, 31.164406, 349.041351
68, 73, 194.930008, 2183.216089
68, 74, 201.269521, 2254.218636
68, 75, 125.786841, 1408.812625
68, 76, 187.103900, 2095.563679
68, 77, 240.195445, 2690.188987
68, 78, 161.177235, 1805.185034
68, 79, 206.222299, 2309.689750
68, 80, 204.430233, 2289.618608
68, 81, 95.468760, 1069.250117
68, 82, 251.306291, 2814.630459
68, 83, 137.547508, 1540.532085
68, 84, 351.400990, 3935.691087
68, 85, 201.167069, 2253.071177
68, 86, 235.213509, 2634.391300
68, 87, 115.069641, 1288.779980
68, 88, 194.264110, 2175.758037
68, 89, 54.682436, 612.443278
68, 90, 263.891389, 2955.583558
68, 91, 178.807617, 2002.645313
68, 92, 232.623572, 2605.384010
68, 93, 113.378893, 1269.843604
68, 94, 15.914489, 178.242278
68, 95, 125.469839, 1405.262193
68, 96, 102.125780, 1143.808738
68, 97, 131.931924, 1477.637551
68, 98, 373.820701, 4186.791851
68, 99, 156.883723, 1757.097697
68, 100, 170.498467, 1909.582831
68, 101, 174.813196, 1957.907800
68, 102, 85.803442, 960.998545
68, 103, 146.953670, 1645.881101
68, 104, 159.003487, 1780.839055
68, 105, 211.445394, 2368.188416
68, 106, 68.786996, 770.414357
68, 107, 189.043486, 2117.287039
68, 108, 29.412693, 329.422167
68, 109, 230.849307, 2585.512235
68, 110, 97.786972, 1095.214088
68, 111, 188.467102, 2110.831545
68, 112, 131.716420, 1475.223904
68, 113, 76.098903, 852.307715
68, 114, 99.448185, 1113.819668
68, 115, 206.127109, 2308.623625
68, 116, 274.341379, 3072.623450
68, 117, 238.281405, 2668.751735
68, 118, 123.870543, 1387.350083
68, 119, 118.825899, 1330.850072
68, 120, 52.271275, 585.438275
68, 121, 246.361216, 2759.245616
68, 122, 237.538299, 2660.428947
68, 123, 177.901139, 1992.492752
68, 124, 361.571853, 4049.604749
68, 125, 161.111640, 1804.450363
68, 126, 105.424183, 1180.750849
68, 127, 100.127778, 1121.431109
68, 128, 119.194423, 1334.977537
68, 129, 231.093393, 2588.245997
68, 130, 188.912161, 2115.816198
68, 131, 235.497130, 2637.567853
68, 132, 194.491596, 2178.305880
68, 133, 176.022973, 1971.457295
68, 134, 163.525251, 1831.482806
68, 135, 154.540874, 1730.857784
68, 136, 159.452802, 1785.871388
68, 137, 186.911070, 2093.403981
68, 138, 166.330786, 1862.904799
68, 139, 102.584440, 1148.945723
68, 140, 271.471430, 3040.480018
68, 141, 185.201648, 2074.258455
68, 142, 121.482824, 1360.607634
68, 143, 182.867162, 2048.112211
68, 144, 218.178781, 2443.602350
68, 145, 35.474271, 397.311832
68, 146, 77.491397, 867.903649
68, 147, 65.990642, 739.095193
68, 148, 206.809328, 2316.264475
68, 149, 347.205465, 3888.701211
68, 150, 185.412189, 2076.616513
69, 0, 155.839814, 1745.405915
69, 1, 149.430597, 1673.622692
69, 2, 304.464098, 3409.997900
69, 3, 257.262108, 2881.335609
69, 4, 139.230351, 1559.379931
69, 5, 107.697691, 1206.214141
69, 6, 232.774430, 2607.073612
69, 7, 252.540897, 2828.458048
69, 8, 248.577886, 2784.072318
69, 9, 252.574046, 2828.829310
69, 10, 129.054549, 1445.410951
69, 11, 93.810186, 1050.674081
69, 12, 57.712309, 646.377856
69, 13, 156.102841, 1748.351819
69, 14, 284.536342, 3186.807036
69, 15, 86.270182, 966.226034
69, 16, 233.999398, 2620.793257
