% from location i, to location j, time [sec], distance [meters]
68, 113, 314.211099, 3519.164314
68, 114, 300.781648, 3368.754456
68, 115, 309.719648, 3468.860060
68, 116, 207.193370, 2320.565744
68, 117, 259.150765, 2902.488569
68, 118, 196.298501, 2198.543211
68, 119, 301.142890, 3372.800364
68, 120, 121.508449, 1360.894628
68, 121, 93.697884, 1049.416302
68, 122, 194.979816, 2183.773945
68, 123, 224.360143, 2512.833600
68, 124, 199.377635, 2233.029515
68, 125, 162.352980, 1818.353372
68, 126, 218.126286, 2443.014399
68, 127, 263.410685, 2950.199668
68, 128, 172.889399, 1936.361267
68, 129, 179.408198, 2009.371822
68, 130, 329.466047, 3690.019729
68, 131, 188.740051, 2113.888568
68, 132, 215.789446, 2416.841798
68, 133, 208.828303, 2338.876990
68, 134, 312.544019, 3500.493014
68, 135, 218.221005, 2444.075253
68, 136, 219.868799, 2462.530552
68, 137, 175.739055, 1968.277420
68, 138, 222.792614, 2495.277277
68, 139, 222.569421, 2492.777518
68, 140, 275.956783, 3090.715972
68, 141, 307.636614, 3445.530081
68, 142, 268.713707, 3009.593519
68, 143, 101.421599, 1135.921914
68, 144, 292.463440, 3275.590531
68, 145, 197.697032, 2214.206753
68, 146, 217.549684, 2436.556466
68, 147, 59.351357, 664.735202
68, 148, 119.684134, 1340.462300
68, 149, 59.921951, 671.125851
68, 150, 320.435312, 3588.875489
69, 0, 374.588951, 4195.396251
69, 1, 167.258235, 1873.292229
69, 2, 222.711841, 2494.372616
69, 3, 99.191085, 1110.940152
69, 4, 370.772248, 4152.649177
69, 5, 359.531600, 4026.753923
69, 6, 281.544166, 3153.294664
69, 7, 265.023771, 2968.266232
69, 8, 211.509113, 2368.902065
69, 9, 177.283305, 1985.573012
69, 10, 268.496429, 3007.160002
69, 11, 337.152230, 3776.104979
69, 12, 206.721923, 2315.285534
69, 13, 121.057809, 1355.847466
69, 14, 370.631419, 4151.071898
69, 15, 265.914709, 2978.244736
69, 16, 165.497062, 1853.567093
69, 17, 373.646814, 4184.844317
69, 18, 126.785053, 1419.992596
69, 19, 359.970467, 4031.669234
69, 20, 218.599512, 2448.314535
69, 21, 206.154025, 2308.925079
69, 22, 226.700282, 2539.043155
69, 23, 262.595280, 2941.067139
69, 24, 281.398183, 3151.659653
69, 25, 387.314337, 4337.920569
69, 26, 323.096518, 3618.680997
69, 27, 329.791755, 3693.667652
69, 28, 296.349423, 3319.113536
69, 29, 186.064615, 2083.923691
69, 30, 266.998660, 2990.384988
69, 31, 253.759971, 2842.111670
69, 32, 115.781979, 1296.758165
69, 33, 320.525606, 3589.886782
69, 34, 371.067445, 4155.955381
69, 35, 244.986849, 2743.852709
69, 36, 211.186466, 2365.288424
69, 37, 437.995820, 4905.553189
69, 38, 146.167027, 1637.070705
69, 39, 142.630180, 1597.458013
69, 40, 303.031631, 3393.954270
69, 41, 419.694727, 4700.580940
69, 42, 219.373685, 2456.985269
69, 43, 102.604943, 1149.175358
69, 44, 357.028881, 3998.723467
69, 45, 166.987241, 1870.257099
69, 46, 217.025617, 2430.686908
69, 47, 325.530431, 3645.940828
69, 48, 317.110369, 3551.636137
69, 49, 92.480648, 1035.783262
69, 50, 282.908577, 3168.576061
69, 51, 212.650535, 2381.685997
69, 52, 250.246727, 2802.763341
69, 53, 204.596567, 2291.481546
69, 54, 235.949589, 2642.635397
69, 55, 266.872793, 2988.975280
69, 56, 340.535552, 3813.998178
69, 57, 271.706720, 3043.115260
69, 58, 105.141325, 1177.582835
69, 59, 217.847182, 2439.888437
69, 60, 287.152110, 3216.103633
69, 61, 343.067014, 3842.350561
69, 62, 352.662729, 3949.822560
69, 63, 353.276009, 3956.691305
69, 64, 132.912825, 1488.623635
69, 65, 352.551581, 3948.577708
69, 66, 275.672977, 3087.537340
69, 67, 194.059565, 2173.467128
69, 68, 333.752925, 3738.032761
69, 69, 0.000000, 0.000000
69, 70, 354.145921, 3966.434320
69, 71, 290.439291, 3252.920060
69, 72, 276.791351, 3100.063126
69, 73, 339.267674, 3799.797952
69, 74, 358.887091, 4019.535421
69, 75, 371.147402, 4156.850903
69, 76, 314.666314, 3524.262715
69, 77, 119.927236, 1343.185044
69, 78, 272.756258, 3054.870087
69, 79, 313.863060, 3515.266273
69, 80, 168.826899, 1890.861263
69, 81, 250.929827, 2810.414058
69, 82, 346.675885, 3882.769917
69, 83, 243.120529, 2722.949928
69, 84, 42.241359, 473.103225
69, 85, 265.110139, 2969.233561
69, 86, 26.401264, 295.694160
69, 87, 325.036771, 3640.411834
69, 88, 95.173002, 1065.937619
69, 89, 178.883135, 2003.491107
69, 90, 152.355637, 1706.383132
69, 91, 377.586850, 4228.972718
69, 92, 271.252677, 3038.029977
69, 93, 262.886619, 2944.330132
69, 94, 104.894893, 1174.822800
69, 95, 385.328947, 4315.684205
69, 96, 264.078973, 2957.684496
69, 97, 71.757585, 803.684947
69, 98, 304.529714, 3410.732793
69, 99, 333.121358, 3730.959206
69, 100, 437.482514, 4899.804160
69, 101, 432.904543, 4848.530878
69, 102, 113.169337, 1267.496571
69, 103, 124.546856, 1394.924785
69, 104, 30.231967, 338.598031
69, 105, 261.349223, 2927.111301
69, 106, 371.657272, 4162.561446
69, 107, 101.331129, 1134.908640
69, 108, 358.279741, 4012.733096
69, 109, 314.063534, 3517.511578
69, 110, 226.334675, 2534.948355
69, 111, 99.643887, 1116.011531
69, 112, 296.073683, 3316.025254
69, 113, 395.826091, 4433.252220
69, 114, 361.087263, 4044.177344
69, 115, 370.025263, 4144.282948
69, 116, 204.880234, 2294.658625
69, 117, 92.546859, 1036.524826
69, 118, 386.815852, 4332.337546
69, 119, 38.283036, 428.769998
69, 120, 294.015563, 3292.974310
69, 121, 372.089429, 4167.401608
69, 122, 186.808148, 2092.251253
69, 123, 314.259524, 3519.706668
69, 124, 152.008348, 1702.493493
69, 125, 424.910701, 4758.999846
69, 126, 158.274290, 1772.672052
69, 127, 95.330705, 1067.703898
69, 128, 187.911975, 2104.614121
69, 129, 368.919281, 4131.895944
69, 130, 61.660383, 690.596293
69, 131, 278.506579, 3119.273682
69, 132, 138.206655, 1547.914539
69, 133, 206.515167, 2312.969870
69, 134, 393.573990, 4408.028689
69, 135, 125.080975, 1400.906918
69, 136, 143.247130, 1604.367857
69, 137, 223.085779, 2498.560724
69, 138, 356.323533, 3990.823565
69, 139, 145.947752, 1634.614823
69, 140, 82.308542, 921.855673
69, 141, 152.688130, 1710.107060
69, 142, 126.572495, 1417.611948
69, 143, 270.045425, 3024.508759
69, 144, 80.811091, 905.084214
69, 145, 333.998128, 3740.779039
69, 146, 215.236549, 2410.649346
69, 147, 365.787232, 4096.817004
69, 148, 240.328517, 2691.679393
69, 149, 366.357826, 4103.207652
69, 150, 19.626837, 219.820569
70, 0, 167.708750, 1878.338004
70, 1, 219.838537, 2462.191618
70, 2, 313.696623, 3513.402177
70, 3, 287.170634, 3216.311098
70, 4, 114.030726, 1277.144132
70, 5, 122.894705, 1376.420701
70, 6, 314.435620, 3521.678949
70, 7, 134.215159, 1503.209782
70, 8, 202.014567, 2262.563155
70, 9, 201.643359, 2258.405625
70, 10, 100.055462, 1120.621177
70, 11, 201.599412, 2257.913413
70, 12, 297.706705, 3334.315095
70, 13, 313.370410, 3509.748591
70, 14, 403.522873, 4519.456183
70, 15, 98.017323, 1097.794018
70, 16, 274.277558, 3071.908648
70, 17, 168.758421, 1890.094316
70, 18, 278.205337, 3115.899771
70, 19, 139.702323, 1564.666012
70, 20, 309.584294, 3467.344096
70, 21, 163.391606, 1829.985990
70, 22, 143.069932, 1602.383235
70, 23, 289.575002, 3243.240027
70, 24, 210.785687, 2360.799689
70, 25, 74.794685, 837.700476
70, 26, 89.113016, 998.065784
70, 27, 194.238936, 2175.476086
70, 28, 177.587648, 1988.981657
70, 29, 198.009098, 2217.701892
70, 30, 295.669272, 3311.495843
70, 31, 159.647604, 1788.053169
70, 32, 341.209970, 3821.551662
70, 33, 201.763831, 2259.754904
70, 34, 59.077164, 661.664242
70, 35, 257.971908, 2889.285367
70, 36, 168.122521, 1882.972233
70, 37, 108.500713, 1215.207983
70, 38, 222.914524, 2496.642665
70, 39, 248.222517, 2780.092185
70, 40, 176.461297, 1976.366525
70, 41, 88.227126, 988.143806
70, 42, 209.879139, 2350.646358
70, 43, 347.312777, 3889.903097
70, 44, 99.389930, 1113.167214
70, 45, 221.470699, 2480.471824
70, 46, 177.329717, 1986.092830
70, 47, 111.523017, 1249.057794
70, 48, 186.819988, 2092.383862
70, 49, 280.460197, 3141.154209
70, 50, 311.579189, 3489.686916
70, 51, 163.806291, 1834.630463
70, 52, 137.445049, 1539.384551
70, 53, 295.581349, 3310.511106
70, 54, 268.841043, 3011.019681
70, 55, 299.764247, 3357.359564
70, 56, 126.510656, 1416.919342
70, 57, 304.598174, 3411.499544
70, 58, 330.569315, 3702.376331
70, 59, 208.352636, 2333.549527
70, 60, 113.096749, 1266.683588
70, 61, 130.507803, 1461.687388
70, 62, 41.426538, 463.977228
70, 63, 92.871304, 1040.158600
70, 64, 237.491449, 2659.904231
70, 65, 385.443035, 4316.961993
70, 66, 308.564431, 3455.921624
70, 67, 180.162225, 2017.816926
70, 68, 138.207872, 1547.928161
70, 69, 354.145921, 3966.434320
70, 70, 0.000000, 0.000000
70, 71, 73.529391, 823.529180
70, 72, 289.776409, 3245.495784
70, 73, 169.301211, 1896.173563
70, 74, 138.618946, 1552.532200
70, 75, 106.140303, 1188.771388
70, 76, 64.214862, 719.206458
70, 77, 259.141529, 2902.385129
70, 78, 305.647712, 3423.254371
70, 79, 157.819998, 1767.583983
70, 80, 205.655948, 2303.346616
70, 81, 111.640981, 1250.378985
70, 82, 132.621791, 1485.364059
70, 83, 288.508641, 3231.296776
70, 84, 320.411826, 3588.612451
70, 85, 298.001593, 3337.617846
70, 86, 365.293314, 4091.285118
70, 87, 36.366608, 407.306015
70, 88, 272.532053, 3052.358993
70, 89, 246.549748, 2761.357178
70, 90, 245.351777, 2747.939898
70, 91, 80.120906, 897.354148
70, 92, 181.111629, 2028.450247
70, 93, 291.557231, 3265.440987
70, 94, 269.862764, 3022.462952
70, 95, 117.521647, 1316.242451
70, 96, 133.270361, 1492.628047
70, 97, 362.794499, 4063.298385
70, 98, 75.360866, 844.041705
70, 99, 149.675191, 1676.362140
70, 100, 137.076786, 1535.260007
70, 101, 132.328764, 1482.082157
70, 102, 357.877171, 4008.224311
70, 103, 285.428349, 3196.797507
70, 104, 342.006637, 3830.474335
70, 105, 237.818761, 2663.570128
70, 106, 85.866109, 961.700418
70, 107, 266.784159, 2987.982586
70, 108, 151.654716, 1698.532822
70, 109, 63.612082, 712.455321
70, 110, 129.235551, 1447.438170
70, 111, 278.286716, 3116.811224
70, 112, 197.805823, 2215.425218
70, 113, 190.103067, 2129.154348
70, 114, 393.978717, 4412.561628
70, 115, 402.916717, 4512.667232
70, 116, 295.865017, 3313.688185
70, 117, 288.121433, 3226.960047
70, 118, 72.190468, 808.533245
70, 119, 319.136298, 3574.326540
70, 120, 224.260036, 2511.712400
70, 121, 78.587506, 880.180066
70, 122, 190.712257, 2135.977278
70, 123, 100.252110, 1122.823634
70, 124, 208.590105, 2336.209171
70, 125, 95.415593, 1068.654641
70, 126, 225.895871, 2530.033756
70, 127, 272.689756, 3054.125273
70, 128, 174.014636, 1948.963918
70, 129, 55.300166, 619.361856
70, 130, 350.133742, 3921.497914
70, 131, 291.491637, 3264.706339
70, 132, 243.293823, 2724.890820
70, 133, 297.499949, 3331.999431
70, 134, 188.435986, 2110.483048
70, 135, 247.191672, 2768.546731
70, 136, 248.839467, 2787.002030
70, 137, 268.936124, 3012.084593
70, 138, 98.684581, 1105.267311
70, 139, 251.540089, 2817.248996
70, 140, 285.235855, 3194.641576
70, 141, 345.000731, 3864.008185
70, 142, 277.992779, 3113.519124
70, 143, 151.283650, 1694.376880
70, 144, 301.742512, 3379.516135
70, 145, 73.588999, 824.196787
70, 146, 306.221331, 3429.678907
70, 147, 110.967988, 1242.841463
70, 148, 135.294944, 1515.303370
70, 149, 111.538581, 1249.232111
70, 150, 338.428720, 3790.401666
71, 0, 159.876714, 1790.619199
71, 1, 156.131907, 1748.677358
71, 2, 305.402807, 3420.511439
71, 3, 278.876818, 3123.420361
71, 4, 120.680523, 1351.621862
71, 5, 160.456893, 1797.117206
71, 6, 318.395836, 3566.033365
71, 7, 98.217754, 1100.038842
71, 8, 193.720751, 2169.672417
71, 9, 193.349543, 2165.514887
71, 10, 34.413046, 385.426120
71, 11, 232.382758, 2602.686893
71, 12, 289.412889, 3241.424357
71, 13, 305.076594, 3416.857853
71, 14, 407.483089, 4563.810599
71, 15, 65.171857, 729.924801
71, 16, 210.570927, 2358.394388
71, 17, 160.926385, 1802.375511
71, 18, 214.498706, 2402.385510
71, 19, 137.918977, 1544.692544
71, 20, 301.290478, 3374.453358
71, 21, 135.700848, 1519.849501
71, 22, 133.156160, 1491.348987
71, 23, 293.535218, 3287.594443
71, 24, 147.923587, 1656.744174
71, 25, 107.797270, 1207.329423
71, 26, 124.650591, 1396.086621
71, 27, 225.022283, 2520.249566
71, 28, 181.547864, 2033.336073
71, 29, 134.302467, 1504.187632
71, 30, 299.629487, 3355.850259
71, 31, 95.940974, 1074.538909
71, 32, 317.104767, 3551.573390
71, 33, 205.724046, 2304.109320
71, 34, 90.450914, 1013.050241
71, 35, 266.774497, 2987.874361
71, 36, 124.704772, 1396.693449
71, 37, 159.780560, 1789.542273
71, 38, 159.207893, 1783.128405
71, 39, 239.928701, 2687.201447
71, 40, 150.345867, 1683.873712
71, 41, 139.078196, 1557.675800
71, 42, 201.585323, 2257.755620
71, 43, 327.550161, 3668.561805
71, 44, 91.557894, 1025.448409
71, 45, 213.176883, 2387.581087
71, 46, 113.623087, 1272.578570
71, 47, 103.690981, 1161.338989
71, 48, 217.418601, 2435.088336
71, 49, 272.166381, 3048.263471
71, 50, 315.539405, 3534.041332
71, 51, 115.600680, 1294.727614
71, 52, 114.903116, 1286.914896
71, 53, 287.287533, 3217.620368
71, 54, 272.801259, 3055.374097
71, 55, 303.724463, 3401.713980
71, 56, 118.678619, 1329.200537
71, 57, 308.558389, 3455.853961
71, 58, 306.464112, 3432.398060
71, 59, 200.058820, 2240.658789
71, 60, 120.347440, 1347.891328
71, 61, 122.675766, 1373.968583
71, 62, 75.538783, 846.034374
71, 63, 85.039267, 952.439795
71, 64, 173.784819, 1946.389971
71, 65, 389.403251, 4361.316409
71, 66, 312.524646, 3500.276040
71, 67, 116.455595, 1304.302665
71, 68, 170.675554, 1911.566204
71, 69, 290.439291, 3252.920060
71, 70, 73.529391, 823.529180
71, 71, 0.000000, 0.000000
71, 72, 298.578998, 3344.084778
71, 73, 200.084557, 2240.947043
71, 74, 136.835601, 1532.558732
71, 75, 149.409197, 1673.383005
71, 76, 32.496188, 363.957310
71, 77, 210.935918, 2362.482280
71, 78, 309.607927, 3467.608788
71, 79, 188.603345, 2112.357463
71, 80, 180.008126, 2016.091015
71, 81, 47.934350, 536.864724
71, 82, 124.789755, 1397.645254
71, 83, 292.468856, 3275.651193
71, 84, 256.705196, 2875.098191
71, 85, 301.961809, 3381.972262
71, 86, 301.586684, 3377.770857
71, 87, 42.463328, 475.589269
71, 88, 208.825423, 2338.844733
71, 89, 182.843118, 2047.842918
71, 90, 181.645146, 2034.425637
71, 91, 107.085511, 1199.357723
71, 92, 118.249530, 1324.394732
71, 93, 295.517447, 3309.795403
71, 94, 246.652629, 2762.509448
71, 95, 162.370004, 1818.544043
71, 96, 97.272956, 1089.457106
71, 97, 299.087868, 3349.784125
71, 98, 43.642193, 488.792556
71, 99, 182.142873, 2040.000183
71, 100, 166.981175, 1870.189164
71, 101, 191.758316, 2147.693142
71, 102, 338.114555, 3786.883018
71, 103, 221.721718, 2483.283246
71, 104, 278.300007, 3116.960075
71, 105, 246.673050, 2762.738164
71, 106, 103.416106, 1158.260389
71, 107, 203.077529, 2274.468326
71, 108, 143.822680, 1610.814017
71, 109, 31.893408, 357.206173
71, 110, 65.528920, 733.923909
71, 111, 240.551969, 2694.182058
71, 112, 143.387919, 1605.944697
71, 113, 182.271031, 2041.435543
71, 114, 397.938933, 4456.916045
71, 115, 406.876933, 4557.021648
71, 116, 287.571201, 3220.797447
71, 117, 246.905217, 2765.338427
71, 118, 106.199322, 1189.432405
71, 119, 255.429668, 2860.812280
71, 120, 254.858649, 2854.416873
71, 121, 134.735462, 1509.037173
71, 122, 127.005627, 1422.463018
71, 123, 92.420074, 1035.104829
71, 124, 144.883474, 1622.694911
71, 125, 146.695440, 1642.988931
71, 126, 162.189241, 1816.519496
71, 127, 208.983126, 2340.611012
71, 128, 110.308005, 1235.449658
71, 129, 88.302750, 988.990804
71, 130, 286.427112, 3207.983654
71, 131, 300.294226, 3363.295334
71, 132, 181.952136, 2037.863918
71, 133, 289.206133, 3239.108693
71, 134, 180.603950, 2022.764243
71, 135, 207.735134, 2326.633501
71, 136, 240.545651, 2694.111292
71, 137, 272.896340, 3056.439009
71, 138, 90.852545, 1017.548506
71, 139, 243.246273, 2724.358258
71, 140, 221.529225, 2481.127316
71, 141, 336.706915, 3771.117447
71, 142, 214.286149, 2400.004863
71, 143, 155.243866, 1738.731297
71, 144, 238.035882, 2666.001875
71, 145, 65.756963, 736.477982
71, 146, 297.927515, 3336.788169
71, 147, 153.309967, 1717.071634
71, 148, 112.753010, 1262.833714
71, 149, 153.880561, 1723.462283
71, 150, 274.722090, 3076.887405
72, 0, 442.684659, 4958.068177
72, 1, 289.049725, 3237.356925
72, 2, 120.611636, 1350.850319
72, 3, 199.424027, 2233.549106
72, 4, 389.006634, 4356.874306
72, 5, 211.456117, 2368.308514
72, 6, 116.825211, 1308.442359
72, 7, 331.129264, 3708.647752
72, 8, 214.747289, 2405.169633
72, 9, 180.521480, 2021.840580
72, 10, 281.422286, 3151.929604
72, 11, 142.972361, 1601.290448
72, 12, 104.621718, 1171.763237
72, 13, 171.592953, 1921.841069
72, 14, 205.912464, 2306.219593
72, 15, 298.083367, 3338.533712
72, 16, 323.260577, 3620.518460
72, 17, 443.734329, 4969.824490
72, 18, 270.799597, 3032.955481
72, 19, 414.678231, 4644.396186
72, 20, 116.499307, 1304.792238
72, 21, 217.156048, 2432.147733
72, 22, 200.158488, 2241.775064
72, 23, 64.494430, 722.337612
72, 24, 376.875439, 4221.004914
72, 25, 350.471256, 3925.278065
72, 26, 212.112669, 2375.661891
72, 27, 135.611886, 1518.853120
72, 28, 177.593728, 1989.049754
72, 29, 281.904289, 3157.328039
72, 30, 87.260409, 977.316585
72, 31, 301.978510, 3382.159317
72, 32, 199.675889, 2236.369961
72, 33, 201.769911, 2259.823001
72, 34, 334.053073, 3741.394416
72, 35, 50.806980, 569.038178
72, 36, 225.211077, 2522.364062
72, 37, 347.312777, 3889.903107
72, 38, 239.704133, 2684.686289
72, 39, 160.475910, 1797.330193
72, 40, 383.257377, 4292.482623
72, 41, 349.070836, 3909.593366
72, 42, 222.611860, 2493.252836
72, 43, 205.535319, 2301.995576
72, 44, 374.365838, 4192.897388
72, 45, 170.225417, 1906.524667
72, 46, 268.751947, 3010.021810
72, 47, 386.498926, 4328.787968
72, 48, 122.930501, 1376.821606
72, 49, 192.713591, 2158.392216
72, 50, 103.170327, 1155.507659
72, 51, 225.772316, 2528.649943
72, 52, 222.320719, 2489.992052
72, 53, 102.496361, 1147.959248
72, 54, 71.230633, 797.783091
72, 55, 102.153837, 1144.122974
72, 56, 401.486564, 4496.649516
72, 57, 106.987764, 1198.262954
72, 58, 189.035235, 2117.194631
72, 59, 221.085358, 2476.156005
72, 60, 210.348410, 2355.902193
72, 61, 405.483711, 4541.417562
72, 62, 262.619567, 2941.339155
72, 63, 367.847212, 4119.888773
72, 64, 234.334941, 2624.551337
72, 65, 187.832625, 2103.725403
72, 66, 110.954021, 1242.685034
72, 67, 258.664621, 2897.043754
72, 68, 187.024823, 2094.678012
72, 69, 276.791351, 3100.063126
72, 70, 289.776409, 3245.495784
72, 71, 298.578998, 3344.084778
72, 72, 0.000000, 0.000000
72, 73, 161.513411, 1808.950204
72, 74, 413.594855, 4632.262374
72, 75, 223.071919, 2498.405494
72, 76, 280.723924, 3144.107954
72, 77, 192.174507, 2152.354474
72, 78, 108.037302, 1210.017781
72, 79, 167.224789, 1872.917636
72, 80, 199.628864, 2235.843280
72, 81, 280.845860, 3145.473635
72, 82, 407.597699, 4565.094233
72, 83, 90.898231, 1018.060186
72, 84, 264.023931, 2957.068022
72, 85, 100.391184, 1124.381256
72, 86, 296.403302, 3319.716987
72, 87, 300.039534, 3360.442784
72, 88, 224.864464, 2518.481994
72, 89, 319.425395, 3577.564429
72, 90, 309.811188, 3469.885311
72, 91, 355.797476, 3984.931737
72, 92, 351.161040, 3933.003643
72, 93, 83.148369, 931.261729
72, 94, 182.116157, 2039.700960
72, 95, 222.912209, 2496.616744
72, 96, 330.184466, 3698.066017
72, 97, 228.244962, 2556.343573
72, 98, 265.325887, 2971.649938
72, 99, 177.302006, 1985.782463
72, 100, 396.512982, 4440.945397
72, 101, 276.878294, 3101.036889
72, 102, 216.099713, 2420.316789
72, 103, 268.561399, 3007.887670
72, 104, 264.652066, 2964.103141
72, 105, 67.169354, 752.296769
72, 106, 360.842017, 4041.430592
72, 107, 245.345672, 2747.871526
72, 108, 426.630625, 4778.262995
72, 109, 280.121144, 3137.356817
72, 110, 271.566457, 3041.544318
72, 111, 198.419446, 2222.297793
72, 112, 376.299429, 4214.553608
72, 113, 465.078975, 5208.884521
72, 114, 196.368307, 2199.325038
72, 115, 205.306307, 2299.430642
72, 116, 102.780029, 1151.136327
72, 117, 208.254162, 2332.446616
72, 118, 347.867039, 3896.110834
72, 119, 250.246287, 2802.758410
72, 120, 99.835695, 1118.159778
72, 121, 252.058276, 2823.052694
72, 122, 274.607449, 3075.603424
72, 123, 375.228019, 4202.553808
72, 124, 243.243439, 2724.326518
72, 125, 320.713372, 3591.989764
72, 126, 264.948891, 2967.427580
72, 127, 225.022167, 2520.248273
72, 128, 252.517031, 2828.190746
72, 129, 330.976736, 3706.939445
72, 130, 237.411443, 2659.008157
72, 131, 21.535023, 241.192263
