% from location i, to location j, time [sec], distance [meters]
34, 111, 181.111958, 2028.453924
34, 112, 233.292216, 2612.872820
34, 113, 317.794388, 3559.297151
34, 114, 341.476115, 3824.532493
34, 115, 345.382782, 3868.287159
34, 116, 193.779060, 2170.325475
34, 117, 124.687639, 1396.501552
34, 118, 253.346725, 2837.483315
34, 119, 278.627106, 3120.623592
34, 120, 145.141369, 1625.583328
34, 121, 268.798950, 3010.548240
34, 122, 104.825650, 1174.047275
34, 123, 298.725409, 3345.724579
34, 124, 84.688419, 948.510297
34, 125, 295.727637, 3312.149535
34, 126, 292.680128, 3278.017433
34, 127, 144.781135, 1621.548714
34, 128, 163.320551, 1829.190169
34, 129, 210.614392, 2358.881191
34, 130, 267.108238, 2991.612271
34, 131, 249.185266, 2790.874980
34, 132, 286.943549, 3213.767747
34, 133, 246.067568, 2755.956765
34, 134, 70.805306, 793.019426
34, 135, 126.391461, 1415.584368
34, 136, 84.816972, 949.950087
34, 137, 209.745743, 2349.152318
34, 138, 334.847161, 3750.288207
34, 139, 93.944784, 1052.181576
34, 140, 271.665578, 3042.654469
34, 141, 124.384259, 1393.103698
34, 142, 342.866324, 3840.102831
34, 143, 173.264804, 1940.565803
34, 144, 29.452073, 329.863215
34, 145, 301.816530, 3380.345131
34, 146, 204.542073, 2290.871214
34, 147, 170.360794, 1908.040894
34, 148, 26.290668, 294.455484
34, 149, 172.931476, 1936.832527
34, 150, 281.287856, 3150.423992
35, 0, 167.031270, 1870.750225
35, 1, 84.621676, 947.762770
35, 2, 123.043941, 1378.092140
35, 3, 325.586635, 3646.570315
35, 4, 396.953860, 4445.883230
35, 5, 62.259448, 697.305816
35, 6, 155.741538, 1744.305221
35, 7, 138.240283, 1548.291174
35, 8, 351.591424, 3937.823946
35, 9, 68.947631, 772.213469
35, 10, 331.267220, 3710.192867
35, 11, 66.641310, 746.382667
35, 12, 302.847559, 3391.892664
35, 13, 303.085558, 3394.558254
35, 14, 176.353948, 1975.164220
35, 15, 42.433637, 475.256735
35, 16, 236.613788, 2650.074427
35, 17, 304.634034, 3411.901180
35, 18, 201.720689, 2259.271714
35, 19, 135.514140, 1517.758372
35, 20, 136.572529, 1529.612320
35, 21, 138.452481, 1550.667790
35, 22, 204.316686, 2288.346879
35, 23, 383.742382, 4297.914676
35, 24, 88.826762, 994.859732
35, 25, 333.019263, 3729.815749
35, 26, 200.393875, 2244.411403
35, 27, 318.062951, 3562.305048
35, 28, 194.115768, 2174.096602
35, 29, 257.920961, 2888.714762
35, 30, 187.507651, 2100.085695
35, 31, 214.989243, 2407.879519
35, 32, 184.805549, 2069.822153
35, 33, 66.312877, 742.704228
35, 34, 135.173462, 1513.942773
35, 35, 0.000000, 0.000000
35, 36, 110.233299, 1234.612951
35, 37, 154.365869, 1728.897736
35, 38, 175.308127, 1963.451020
35, 39, 117.041016, 1310.859375
35, 40, 16.253769, 182.042208
35, 41, 324.584639, 3635.347959
35, 42, 106.194071, 1189.373599
35, 43, 213.823533, 2394.823568
35, 44, 281.740279, 3155.491120
35, 45, 321.381433, 3599.472049
35, 46, 353.961278, 3964.366311
35, 47, 143.484984, 1607.031816
35, 48, 348.422739, 3902.334682
35, 49, 64.616306, 723.702625
35, 50, 309.334910, 3464.550989
35, 51, 286.863044, 3212.866093
35, 52, 175.084926, 1960.951174
35, 53, 356.567128, 3993.551833
35, 54, 238.297087, 2668.927369
35, 55, 254.853159, 2854.355383
35, 56, 165.132423, 1849.483142
35, 57, 298.444235, 3342.575430
35, 58, 187.796417, 2103.319868
35, 59, 194.613351, 2179.669530
35, 60, 189.877936, 2126.632880
35, 61, 298.621888, 3344.565145
35, 62, 115.173285, 1289.940789
35, 63, 110.418275, 1236.684675
35, 64, 199.590185, 2235.410075
35, 65, 197.473469, 2211.702853
35, 66, 235.355999, 2635.987187
35, 67, 96.730938, 1083.386504
35, 68, 363.284255, 4068.783654
35, 69, 396.364844, 4439.286250
35, 70, 206.365991, 2311.299094
35, 71, 24.411515, 273.408974
35, 72, 111.504943, 1248.855365
35, 73, 164.200438, 1839.044910
35, 74, 355.134275, 3977.503879
35, 75, 228.056998, 2554.238379
35, 76, 287.487008, 3219.854490
35, 77, 106.137504, 1188.740043
35, 78, 68.802535, 770.588396
35, 79, 282.302331, 3161.786104
35, 80, 315.173445, 3529.942579
35, 81, 100.000249, 1120.002784
35, 82, 107.335755, 1202.160455
35, 83, 178.942554, 2004.156603
35, 84, 334.433459, 3745.654736
35, 85, 299.040018, 3349.248200
35, 86, 208.211085, 2331.964155
35, 87, 266.110020, 2980.432219
35, 88, 325.532659, 3645.965776
35, 89, 125.443272, 1404.964642
35, 90, 124.459099, 1393.941914
35, 91, 39.076998, 437.662379
35, 92, 229.117612, 2566.117251
35, 93, 356.048211, 3987.739960
35, 94, 184.633386, 2067.893926
35, 95, 288.745846, 3233.953476
35, 96, 161.741803, 1811.508191
35, 97, 113.423000, 1270.337596
35, 98, 283.730290, 3177.779252
35, 99, 62.054952, 695.015463
35, 100, 199.434060, 2233.661470
35, 101, 99.882347, 1118.682289
35, 102, 270.879696, 3033.852598
35, 103, 337.846544, 3783.881297
35, 104, 33.090076, 370.608850
35, 105, 175.372156, 1964.168148
35, 106, 360.700638, 4039.847150
35, 107, 173.160466, 1939.397221
35, 108, 286.234084, 3205.821746
35, 109, 306.855054, 3436.776601
35, 110, 108.842182, 1219.032436
35, 111, 242.905484, 2720.541423
35, 112, 307.425992, 3443.171114
35, 113, 293.206322, 3283.910811
35, 114, 322.464016, 3611.596975
35, 115, 326.370682, 3655.351642
35, 116, 119.437783, 1337.703168
35, 117, 113.365576, 1269.694446
35, 118, 225.621970, 2526.966066
35, 119, 250.902352, 2810.106343
35, 120, 44.777217, 501.504826
35, 121, 218.769588, 2450.219387
35, 122, 150.500420, 1685.604702
35, 123, 271.000655, 3035.207330
35, 124, 179.161082, 2006.604119
35, 125, 271.139571, 3036.763195
35, 126, 308.747399, 3457.970863
35, 127, 108.361064, 1213.643921
35, 128, 62.956399, 705.111667
35, 129, 265.325754, 2971.648446
35, 130, 190.532982, 2133.969393
35, 131, 221.460512, 2480.357731
35, 132, 381.959866, 4277.950503
35, 133, 169.585892, 1899.361985
35, 134, 192.687589, 2158.101001
35, 135, 142.903993, 1600.524726
35, 136, 153.397150, 1718.048075
35, 137, 257.125399, 2879.804465
35, 138, 310.259095, 3474.901867
35, 139, 115.906430, 1298.152013
35, 140, 243.940823, 2732.137220
35, 141, 190.317391, 2131.554781
35, 142, 373.898874, 4187.667392
35, 143, 235.058330, 2632.653301
35, 144, 152.564107, 1708.718001
35, 145, 403.527764, 4519.510954
35, 146, 82.253583, 921.240127
35, 147, 273.234887, 3060.230739
35, 148, 114.628079, 1283.834488
35, 149, 191.114405, 2140.481337
35, 150, 231.258495, 2590.095138
36, 0, 204.577067, 2291.263148
36, 1, 129.975533, 1455.725973
36, 2, 160.589738, 1798.605063
36, 3, 345.962227, 3874.776942
36, 4, 434.499657, 4866.396153
36, 5, 153.384748, 1717.909172
36, 6, 90.518845, 1013.811069
36, 7, 241.702158, 2707.064164
36, 8, 389.137220, 4358.336869
36, 9, 169.009569, 1892.907168
36, 10, 331.059119, 3707.862135
36, 11, 157.766609, 1766.986023
36, 12, 340.393356, 3812.405587
36, 13, 307.627326, 3445.426048
36, 14, 108.561364, 1215.887278
36, 15, 133.558937, 1495.860092
36, 16, 274.159585, 3070.587350
36, 17, 342.179831, 3832.414103
36, 18, 133.928105, 1499.994771
36, 19, 238.976015, 2676.531363
36, 20, 174.118325, 1950.125243
36, 21, 175.998278, 1971.180713
36, 22, 136.524101, 1529.069937
36, 23, 419.941400, 4703.343682
36, 24, 126.929700, 1421.612644
36, 25, 366.909141, 4109.382375
36, 26, 132.601291, 1485.134461
36, 27, 355.608747, 3982.817971
36, 28, 128.893076, 1443.602450
36, 29, 295.466758, 3309.227685
36, 30, 119.715067, 1340.808753
36, 31, 252.535040, 2828.392443
36, 32, 229.434803, 2569.669792
36, 33, 157.438177, 1763.307584
36, 34, 184.574577, 2067.235258
36, 35, 110.233299, 1234.612951
36, 36, 0.000000, 0.000000
36, 37, 89.143177, 998.403584
36, 38, 195.571766, 2190.403781
36, 39, 154.586812, 1731.372299
36, 40, 97.371224, 1090.557707
36, 41, 344.960231, 3863.554585
36, 42, 209.655945, 2348.146589
36, 43, 192.186838, 2152.492584
36, 44, 286.282046, 3206.358914
36, 45, 341.757025, 3827.678676
36, 46, 391.507074, 4384.879234
36, 47, 246.946858, 2765.804806
36, 48, 382.312617, 4281.901308
36, 49, 102.162103, 1144.215548
36, 50, 346.880706, 3885.063912
36, 51, 249.019227, 2789.015341
36, 52, 165.670753, 1855.512429
36, 53, 394.112925, 4414.064756
36, 54, 185.115744, 2073.296329
36, 55, 292.398956, 3274.868306
36, 56, 97.339839, 1090.206200
36, 57, 335.990032, 3763.088353
36, 58, 225.342213, 2523.832791
36, 59, 126.820767, 1420.392588
36, 60, 122.085352, 1367.355938
36, 61, 336.167685, 3765.078068
36, 62, 164.574399, 1843.233273
36, 63, 205.389900, 2300.366880
36, 64, 195.085861, 2184.961647
36, 65, 129.680885, 1452.425911
36, 66, 273.286039, 3060.803635
36, 67, 28.938354, 324.109561
36, 68, 400.830052, 4489.296578
36, 69, 433.910640, 4859.799173
36, 70, 243.911787, 2731.812018
36, 71, 105.528971, 1181.924473
36, 72, 43.712359, 489.578423
36, 73, 98.977746, 1108.550758
36, 74, 392.680072, 4398.016802
36, 75, 241.646070, 2706.435981
36, 76, 249.643191, 2796.003738
36, 77, 146.189314, 1637.320313
36, 78, 163.774161, 1834.270601
36, 79, 319.848127, 3582.299027
36, 80, 352.719241, 3950.455503
36, 81, 191.125548, 2140.606141
36, 82, 198.461055, 2222.763812
36, 83, 111.149970, 1244.879660
36, 84, 302.980130, 3393.377456
36, 85, 336.585815, 3769.761124
36, 86, 245.756882, 2752.477079
36, 87, 303.655816, 3400.945142
36, 88, 363.078455, 4066.478699
36, 89, 168.855668, 1891.183476
36, 90, 167.871495, 1880.160749
36, 91, 91.230349, 1021.779914
36, 92, 266.663408, 2986.630174
36, 93, 393.594007, 4408.252883
36, 94, 229.262640, 2567.741565
36, 95, 326.291643, 3654.466400
36, 96, 93.949219, 1052.231249
36, 97, 154.495677, 1730.351578
36, 98, 218.507598, 2447.285100
36, 99, 128.158369, 1435.373737
36, 100, 131.641476, 1474.384527
36, 101, 32.089763, 359.405347
36, 102, 308.809736, 3458.669046
36, 103, 374.639422, 4195.961521
36, 104, 85.243427, 954.726385
36, 105, 194.428896, 2177.603636
36, 106, 398.246435, 4460.360073
36, 107, 217.789720, 2439.244860
36, 108, 300.022578, 3360.252877
36, 109, 344.400850, 3857.289524
36, 110, 203.813807, 2282.714641
36, 111, 280.451281, 3141.054346
36, 112, 344.971789, 3863.684037
36, 113, 292.998221, 3281.580079
36, 114, 342.839607, 3839.803602
36, 115, 346.746274, 3883.558268
36, 116, 51.645199, 578.426226
36, 117, 216.827450, 2428.467437
36, 118, 257.126060, 2879.811874
36, 119, 240.506673, 2693.674740
36, 120, 148.239091, 1660.277817
36, 121, 150.977004, 1690.942444
36, 122, 188.046217, 2106.117625
36, 123, 229.970640, 2575.671167
36, 124, 228.562197, 2559.896603
36, 125, 305.029448, 3416.329822
36, 126, 346.293195, 3878.483786
36, 127, 145.906861, 1634.156844
36, 128, 163.018336, 1825.805366
36, 129, 302.871551, 3392.161370
36, 130, 125.310289, 1403.475241
36, 131, 197.018227, 2206.604145
36, 132, 419.505663, 4698.463426
36, 133, 103.933707, 1164.057516
36, 134, 242.088704, 2711.393486
36, 135, 180.449790, 2021.037649
36, 136, 191.327190, 2142.864524
36, 137, 294.671195, 3300.317388
36, 138, 278.805767, 3122.624586
36, 139, 210.878055, 2361.834218
36, 140, 190.759480, 2136.506180
36, 141, 227.863188, 2552.067704
36, 142, 410.097893, 4593.096397
36, 143, 272.604127, 3053.166224
36, 144, 201.965222, 2262.010486
36, 145, 441.073560, 4940.023877
36, 146, 173.378882, 1941.843483
36, 147, 310.780684, 3480.743662
36, 148, 163.362612, 1829.661253
36, 149, 228.660202, 2560.994261
36, 150, 163.465910, 1830.818196
37, 0, 204.145708, 2286.431933
37, 1, 176.677995, 1978.793548
37, 2, 197.563315, 2212.709125
37, 3, 321.851571, 3604.737600
37, 4, 427.168455, 4784.286697
37, 5, 196.154259, 2196.927697
37, 6, 15.143286, 169.604808
37, 7, 280.210253, 3138.354830
37, 8, 391.773855, 4387.867182
37, 9, 170.392894, 1908.400413
37, 10, 306.948464, 3437.822793
37, 11, 161.907830, 1813.367691
37, 12, 333.062155, 3730.296131
37, 13, 283.516670, 3175.386706
37, 14, 84.450709, 945.847936
37, 15, 176.328448, 1974.878617
37, 16, 266.828383, 2988.477894
37, 17, 334.848629, 3750.304647
37, 18, 109.817449, 1229.955429
37, 19, 232.471417, 2603.679870
37, 20, 220.820787, 2473.192818
37, 21, 182.612471, 2045.259680
37, 22, 112.413446, 1259.030595
37, 23, 395.830745, 4433.304340
37, 24, 173.632162, 1944.680219
37, 25, 342.798485, 3839.343033
37, 26, 108.490636, 1215.095119
37, 27, 336.023514, 3763.463361
37, 28, 68.867937, 771.320896
37, 29, 297.989647, 3337.484049
37, 30, 96.438920, 1080.115905
37, 31, 245.203838, 2746.282987
37, 32, 276.137265, 3092.737367
37, 33, 161.579397, 1809.689252
37, 34, 230.941126, 2586.540613
37, 35, 154.365869, 1728.897736
37, 36, 89.143177, 998.403584
37, 37, 0.000000, 0.000000
37, 38, 172.295619, 1929.710934
37, 39, 201.289274, 2254.439873
37, 40, 141.503794, 1584.842492
37, 41, 320.849575, 3593.515243
37, 42, 248.164041, 2779.437255
37, 43, 168.076182, 1882.453242
37, 44, 262.171390, 2936.319572
37, 45, 317.646369, 3557.639334
37, 46, 384.175873, 4302.769778
37, 47, 232.229950, 2600.975441
37, 48, 358.201961, 4011.861966
37, 49, 148.864565, 1667.283123
37, 50, 349.517341, 3914.594224
37, 51, 224.908571, 2518.975999
37, 52, 142.394606, 1594.819582
37, 53, 374.571471, 4195.200478
37, 54, 161.005088, 1803.256987
37, 55, 285.067754, 3192.758850
37, 56, 73.229184, 820.166858
37, 57, 331.902219, 3717.304854
37, 58, 243.180852, 2723.625542
37, 59, 102.710111, 1150.353246
37, 60, 98.809205, 1106.663091
37, 61, 328.836483, 3682.968612
37, 62, 210.940949, 2362.538629
37, 63, 249.522470, 2794.651665
37, 64, 170.975206, 1914.922305
37, 65, 105.570229, 1182.386569
37, 66, 291.437419, 3264.099090
37, 67, 75.640816, 847.177136
37, 68, 381.244819, 4269.941967
37, 69, 426.579439, 4777.689717
37, 70, 261.852743, 2932.750723
37, 71, 149.661541, 1676.209258
37, 72, 90.414821, 1012.645997
37, 73, 23.602187, 264.344497
37, 74, 385.348870, 4315.907346
37, 75, 217.535414, 2436.396639
37, 76, 225.532535, 2525.964396
37, 77, 192.891776, 2160.387887
37, 78, 207.906731, 2328.555386
37, 79, 300.262894, 3362.944417
37, 80, 333.134008, 3731.100893
37, 81, 175.462863, 1965.184062
37, 82, 179.913438, 2015.030502
37, 83, 87.039314, 974.840318
37, 84, 278.869474, 3123.338114
37, 85, 339.108704, 3798.017488
37, 86, 238.425681, 2670.367623
37, 87, 316.206891, 3541.517183
37, 88, 343.493222, 3847.124089
37, 89, 215.558130, 2414.251051
37, 90, 214.573957, 2403.228323
37, 91, 135.362920, 1516.064699
37, 92, 259.332207, 2904.520718
37, 93, 386.262806, 4326.143427
37, 94, 275.965102, 3090.809140
37, 95, 328.814532, 3682.722764
37, 96, 69.838563, 782.191907
37, 97, 201.198139, 2253.419153
37, 98, 143.132039, 1603.078839
37, 99, 172.290939, 1929.658522
37, 100, 107.530820, 1204.345185
37, 101, 78.792225, 882.472922
37, 102, 326.961116, 3661.964501
37, 103, 350.528766, 3925.922179
37, 104, 129.375997, 1449.011169
37, 105, 171.152749, 1916.910789
37, 106, 390.915234, 4378.250617
37, 107, 264.492182, 2962.312435
37, 108, 275.911923, 3090.213535
37, 109, 346.923740, 3885.545888
37, 110, 247.946377, 2776.999426
37, 111, 282.974171, 3169.310710
37, 112, 347.494679, 3891.940401
37, 113, 268.887566, 3011.540737
37, 114, 318.728952, 3569.764260
37, 115, 322.635618, 3613.518926
37, 116, 98.347661, 1101.493801
37, 117, 225.874740, 2529.797083
37, 118, 233.849913, 2619.119027
37, 119, 216.396018, 2423.635398
37, 120, 186.796947, 2092.125802
37, 121, 126.866348, 1420.903102
37, 122, 234.748679, 2629.185200
37, 123, 205.859984, 2305.631825
37, 124, 274.928746, 3079.201959
37, 125, 280.918793, 3146.290480
37, 126, 326.707962, 3659.129176
37, 127, 192.609323, 2157.224419
37, 128, 167.159557, 1872.187033
37, 129, 295.540349, 3310.051913
37, 130, 49.934730, 559.268980
37, 131, 172.907572, 1936.564803
37, 132, 412.174462, 4616.353970
37, 133, 52.485144, 587.833614
37, 134, 288.455254, 3230.698841
37, 135, 215.788739, 2416.833875
37, 136, 238.029652, 2665.932098
37, 137, 287.339994, 3218.207932
37, 138, 254.695111, 2852.585244
37, 139, 255.010625, 2856.119003
37, 140, 166.648825, 1866.466838
37, 141, 245.804144, 2753.006410
37, 142, 385.987237, 4323.057055
37, 143, 275.127017, 3081.422589
37, 144, 248.331772, 2781.315841
37, 145, 433.742359, 4857.914421
37, 146, 154.831265, 1734.110173
37, 147, 328.619323, 3680.536413
37, 148, 210.065074, 2352.728828
37, 149, 246.071685, 2756.002875
37, 150, 139.355255, 1560.778854
38, 0, 61.856823, 692.796416
38, 1, 148.411131, 1662.204671
38, 2, 70.662454, 791.419485
38, 3, 200.903686, 2250.121285
38, 4, 284.879570, 3190.651180
38, 5, 218.459575, 2446.747241
38, 6, 173.671287, 1945.118419
38, 7, 304.962621, 3415.581352
38, 8, 249.484970, 2794.231664
38, 9, 234.084396, 2621.745237
38, 10, 206.584271, 2313.743836
38, 11, 222.841437, 2495.824092
38, 12, 190.773269, 2136.660614
38, 13, 178.402609, 1998.109223
38, 14, 184.844151, 2070.254488
38, 15, 198.633764, 2224.698160
38, 16, 124.539498, 1394.842377
38, 17, 192.559744, 2156.669130
38, 18, 152.272194, 1705.448578
38, 19, 302.236478, 3385.048551
38, 20, 101.893495, 1141.207144
38, 21, 53.282775, 596.767082
38, 22, 154.868191, 1734.523743
38, 23, 259.414060, 2905.437472
38, 24, 117.504997, 1316.055961
38, 25, 208.336314, 2333.366718
38, 26, 155.744139, 1744.334354
38, 27, 193.734629, 2169.827844
38, 28, 212.045518, 2374.909800
38, 29, 155.700762, 1743.848532
38, 30, 119.206160, 1335.108994
38, 31, 102.914953, 1152.647469
38, 32, 188.911086, 2115.804165
38, 33, 222.513005, 2492.145653
38, 34, 203.032881, 2273.968268
38, 35, 175.308127, 1963.451020
38, 36, 195.571766, 2190.403781
38, 37, 172.295619, 1929.710934
38, 38, 0.000000, 0.000000
38, 39, 117.019897, 1310.622849
38, 40, 162.446051, 1819.395776
38, 41, 199.901690, 2238.898928
38, 42, 272.916409, 3056.663778
38, 43, 82.487165, 923.856251
38, 44, 157.057329, 1759.042089
38, 45, 196.698484, 2203.023019
38, 46, 241.886988, 2709.134261
38, 47, 310.207321, 3474.321995
38, 48, 223.739790, 2505.885651
38, 49, 130.735606, 1464.238782
38, 50, 207.228456, 2320.958707
38, 51, 151.411443, 1695.808164
38, 52, 45.171558, 505.921447
38, 53, 232.282586, 2601.564961
38, 54, 106.960719, 1197.960052
38, 55, 142.778869, 1599.123333
38, 56, 137.158805, 1536.178621
38, 57, 189.613334, 2123.669337
38, 58, 113.851156, 1275.132945
38, 59, 150.748849, 1688.387108
38, 60, 121.576445, 1361.656180
38, 61, 186.547598, 2089.333095
38, 62, 207.012614, 2318.541273
38, 63, 262.585392, 2940.956388
38, 64, 69.410276, 777.395094
38, 65, 152.823732, 1711.625804
38, 66, 162.107723, 1815.606493
38, 67, 182.069405, 2039.177333
38, 68, 238.955933, 2676.306450
38, 69, 284.290554, 3184.054200
38, 70, 132.523047, 1484.258126
38, 71, 170.603798, 1910.762542
38, 72, 196.843410, 2204.646195
38, 73, 182.130188, 2039.858108
38, 74, 243.059985, 2722.271829
38, 75, 92.605397, 1037.180449
38, 76, 152.035407, 1702.796561
38, 77, 126.990635, 1422.295110
38, 78, 220.969653, 2474.860109
38, 79, 157.974009, 1769.308900
38, 80, 190.845123, 2137.465375
38, 81, 256.200376, 2869.444209
38, 82, 263.535882, 2951.601881
38, 83, 187.432756, 2099.246871
38, 84, 205.372346, 2300.170279
38, 85, 196.819819, 2204.381971
38, 86, 96.136795, 1076.732105
38, 87, 173.918006, 1947.881666
38, 88, 201.204337, 2253.488572
38, 89, 149.067338, 1669.554185
38, 90, 148.083166, 1658.531457
38, 91, 156.305177, 1750.617983
38, 92, 117.043321, 1310.885201
38, 93, 243.973921, 2732.507910
38, 94, 188.738923, 2113.875937
38, 95, 186.525647, 2089.087247
38, 96, 133.768185, 1498.203671
38, 97, 144.741568, 1621.105558
38, 98, 301.660040, 3378.592450
38, 99, 178.482241, 1999.001094
38, 100, 154.784323, 1733.584420
38, 101, 185.220814, 2074.473119
38, 102, 197.631420, 2213.471903
38, 103, 213.518223, 2391.404093
38, 104, 150.318255, 1683.564454
38, 105, 45.192247, 506.153167
38, 106, 248.626348, 2784.615100
38, 107, 177.266003, 1985.379233
38, 108, 161.551135, 1809.372715
38, 109, 204.634855, 2291.910371
38, 110, 261.009299, 2923.304149
38, 111, 140.685285, 1575.675193
38, 112, 205.205793, 2298.304884
38, 113, 168.523373, 1887.461780
38, 114, 197.781066, 2215.147944
38, 115, 201.687733, 2258.902611
38, 116, 204.776250, 2293.493998
38, 117, 280.087913, 3136.984625
38, 118, 91.561028, 1025.483510
38, 119, 115.450751, 1293.048414
38, 120, 211.499554, 2368.795005
38, 121, 109.737828, 1229.063675
38, 122, 115.821386, 1297.199526
38, 123, 135.549054, 1518.149401
38, 124, 271.000411, 3035.204603
38, 125, 146.456622, 1640.314165
38, 126, 184.419077, 2065.493659
38, 127, 110.502361, 1237.626442
38, 128, 228.093164, 2554.643435
38, 129, 153.251464, 1716.416396
38, 130, 208.462731, 2334.782591
