% from location i, to location j, time [sec], distance [meters]
62, 85, 423.473346, 4742.901475
62, 86, 402.667374, 4509.874585
62, 87, 343.464059, 3846.797466
62, 88, 140.151746, 1569.699559
62, 89, 521.349552, 5839.114982
62, 90, 208.915882, 2339.857877
62, 91, 314.927520, 3527.188218
62, 92, 72.300667, 809.767466
62, 93, 440.478263, 4933.356545
62, 94, 176.563948, 1977.516214
62, 95, 89.578270, 1003.276621
62, 96, 212.072636, 2375.213529
62, 97, 480.579789, 5382.493633
62, 98, 205.851153, 2305.532917
62, 99, 307.418363, 3443.085662
62, 100, 455.242443, 5098.715363
63, 0, 140.668186, 1575.483684
63, 1, 68.125552, 763.006184
63, 2, 304.637563, 3411.940709
63, 3, 262.730383, 2942.580287
63, 4, 128.799543, 1442.554882
63, 5, 231.221519, 2589.681016
63, 6, 289.245688, 3239.551705
63, 7, 110.507869, 1237.688130
63, 8, 170.756527, 1912.473104
63, 9, 169.814853, 1901.926356
63, 10, 231.903526, 2597.319496
63, 11, 161.900017, 1813.280189
63, 12, 114.256330, 1279.670890
63, 13, 236.808609, 2652.256418
63, 14, 174.353459, 1952.758741
63, 15, 225.456166, 2525.109058
63, 16, 147.920387, 1656.708336
63, 17, 117.525146, 1316.281640
63, 18, 135.226790, 1514.540044
63, 19, 268.452752, 3006.670824
63, 20, 187.672923, 2101.936741
63, 21, 283.420893, 3174.313999
63, 22, 112.074372, 1255.232965
63, 23, 277.128921, 3103.843915
63, 24, 160.220136, 1794.465521
63, 25, 47.725407, 534.524556
63, 26, 74.915835, 839.057350
63, 27, 240.513370, 2693.749749
63, 28, 246.047387, 2755.730736
63, 29, 207.615258, 2325.290887
63, 30, 130.858985, 1465.620629
63, 31, 197.926957, 2216.781916
63, 32, 92.531509, 1036.352901
63, 33, 189.573407, 2123.222160
63, 34, 300.445856, 3364.993592
63, 35, 146.011661, 1635.330600
63, 36, 219.236883, 2455.453091
63, 37, 273.122089, 3058.967394
63, 38, 125.216188, 1402.421302
63, 39, 283.216567, 3172.025554
63, 40, 201.556451, 2257.432250
63, 41, 156.460733, 1752.360211
63, 42, 238.420640, 2670.311165
63, 43, 104.852806, 1174.351426
63, 44, 285.709709, 3199.948739
63, 45, 242.788377, 2719.229819
63, 46, 184.377788, 2065.031222
63, 47, 137.547656, 1540.533752
63, 48, 57.609685, 645.228467
63, 49, 273.129894, 3059.054814
63, 50, 274.636786, 3075.932001
63, 51, 176.872356, 1980.970391
63, 52, 265.378844, 2972.243051
63, 53, 254.496511, 2850.360921
63, 54, 215.756317, 2416.470755
63, 55, 217.282651, 2433.565696
63, 56, 140.533054, 1573.970210
63, 57, 198.576290, 2224.054446
63, 58, 293.618719, 3288.529651
63, 59, 82.340514, 922.213758
63, 60, 241.821332, 2708.398922
63, 61, 217.180404, 2432.420522
63, 62, 302.886579, 3392.329688
63, 63, 0.000000, 0.000000
63, 64, 36.373629, 407.384640
63, 65, 75.721243, 848.077917
63, 66, 208.452371, 2334.666555
63, 67, 172.067758, 1927.158886
63, 68, 231.614266, 2594.079782
63, 69, 98.614937, 1104.487300
63, 70, 284.950167, 3191.441872
63, 71, 224.167976, 2510.681334
63, 72, 219.720739, 2460.872274
63, 73, 202.566735, 2268.747431
63, 74, 300.589384, 3366.601103
63, 75, 147.316546, 1649.945310
63, 76, 232.580564, 2604.902315
63, 77, 68.638289, 768.748839
63, 78, 94.523559, 1058.663866
63, 79, 286.080525, 3204.101876
63, 80, 302.619966, 3389.343622
63, 81, 194.180422, 2174.820731
63, 82, 134.669409, 1508.297384
63, 83, 199.931729, 2239.235363
63, 84, 143.919570, 1611.899188
63, 85, 228.328884, 2557.283502
63, 86, 115.306187, 1291.429296
63, 87, 53.416870, 598.268948
63, 88, 241.140181, 2700.770027
63, 89, 283.895153, 3179.625709
63, 90, 105.806383, 1185.031487
63, 91, 240.938842, 2698.515033
63, 92, 293.848641, 3291.104777
63, 93, 245.333801, 2747.738572
63, 94, 249.008685, 2788.897269
63, 95, 251.999459, 2822.393944
63, 96, 105.143476, 1177.606935
63, 97, 193.218602, 2164.048344
63, 98, 143.677508, 1609.188086
63, 99, 170.975127, 1914.921417
63, 100, 167.881257, 1880.270074
64, 0, 134.744355, 1509.136780
64, 1, 62.201721, 696.659280
64, 2, 327.564521, 3668.722632
64, 3, 267.520587, 2996.230580
64, 4, 122.875712, 1376.207978
64, 5, 236.011724, 2643.331310
64, 6, 280.722315, 3144.089924
64, 7, 137.466557, 1539.625443
64, 8, 175.546732, 1966.123398
64, 9, 183.688748, 2057.313980
64, 10, 240.315607, 2691.534796
64, 11, 153.376644, 1717.818408
64, 12, 119.046534, 1333.321184
64, 13, 263.767297, 2954.193731
64, 14, 168.429628, 1886.411837
64, 15, 230.246371, 2578.759352
64, 16, 162.271278, 1817.438311
64, 17, 122.315351, 1369.931933
64, 18, 162.185478, 1816.477357
64, 19, 262.528921, 2940.323920
64, 20, 214.631612, 2403.874053
64, 21, 274.897519, 3078.852218
64, 22, 139.033061, 1557.170278
64, 23, 268.605548, 3008.382135
64, 24, 177.894561, 1992.419081
64, 25, 55.161737, 617.811452
64, 26, 66.392462, 743.595570
64, 27, 245.303575, 2747.400042
64, 28, 267.644144, 2997.614413
64, 29, 201.691427, 2258.943983
64, 30, 148.533410, 1663.574190
64, 31, 192.003126, 2150.435012
64, 32, 84.008136, 940.891120
64, 33, 216.532096, 2425.159473
64, 34, 325.943865, 3650.571291
64, 35, 172.970349, 1937.267913
64, 36, 246.195572, 2757.390404
64, 37, 299.587944, 3355.384976
64, 38, 139.090083, 1557.808926
64, 39, 308.714576, 3457.603254
64, 40, 226.320229, 2534.786559
64, 41, 161.250938, 1806.010504
64, 42, 243.210845, 2723.961459
64, 43, 122.527231, 1372.304987
64, 44, 312.175564, 3496.366321
64, 45, 268.286386, 3004.807519
64, 46, 211.336476, 2366.968535
64, 47, 158.894857, 1779.622394
64, 48, 65.046014, 728.515362
64, 49, 299.595750, 3355.472396
64, 50, 268.712955, 3009.585097
64, 51, 181.662561, 2034.620684
64, 52, 291.844699, 3268.660633
64, 53, 248.572680, 2784.014017
64, 54, 241.254326, 2702.048455
64, 55, 242.037466, 2710.819621
64, 56, 134.609224, 1507.623306
64, 57, 198.264732, 2220.564998
64, 58, 319.116728, 3574.107351
64, 59, 87.130719, 975.864051
64, 60, 246.611537, 2762.049215
64, 61, 244.139092, 2734.357835
64, 62, 307.676784, 3445.979981
64, 63, 36.373629, 407.384640
64, 64, 0.000000, 0.000000
64, 65, 102.679931, 1150.015230
64, 66, 233.950380, 2620.244255
64, 67, 199.026446, 2229.096199
64, 68, 236.404471, 2647.730076
64, 69, 103.405142, 1158.137593
64, 70, 304.045557, 3405.310237
64, 71, 228.958181, 2564.331627
64, 72, 246.679427, 2762.809587
64, 73, 196.642904, 2202.400527
64, 74, 294.665553, 3300.254199
64, 75, 152.106750, 1703.595603
64, 76, 226.656733, 2538.555411
64, 77, 95.596978, 1070.686152
64, 78, 112.197985, 1256.617427
64, 79, 311.578534, 3489.679576
64, 80, 296.696136, 3322.996718
64, 81, 221.139111, 2476.758044
64, 82, 126.146036, 1412.835604
64, 83, 191.408356, 2143.773582
64, 84, 135.396197, 1516.437408
64, 85, 222.405053, 2490.936597
64, 86, 106.782814, 1195.967516
64, 87, 47.493040, 531.922044
64, 88, 266.638190, 2986.347727
64, 89, 275.371779, 3084.163928
64, 90, 110.427074, 1236.783232
64, 91, 267.897531, 3000.452346
64, 92, 318.726630, 3569.738252
64, 93, 239.409970, 2681.391668
64, 94, 274.506694, 3074.474969
64, 95, 277.309815, 3105.869927
64, 96, 109.933681, 1231.257229
64, 97, 184.695229, 2068.586563
64, 98, 170.636196, 1911.125399
64, 99, 197.933815, 2216.858730
64, 100, 159.357883, 1784.808293
65, 0, 136.328117, 1526.874913
65, 1, 135.581025, 1518.507480
65, 2, 254.813001, 2853.905616
65, 3, 251.199667, 2813.436270
65, 4, 129.770621, 1453.430957
65, 5, 219.690804, 2460.537000
65, 6, 295.640857, 3311.177600
65, 7, 60.683307, 679.653037
65, 8, 139.786345, 1565.607060
65, 9, 164.749815, 1845.197924
65, 10, 182.078965, 2039.284403
65, 11, 229.355490, 2568.781486
65, 12, 86.350491, 967.125497
65, 13, 208.917009, 2339.870502
65, 14, 179.983622, 2015.816569
65, 15, 187.467088, 2099.631391
65, 16, 98.095825, 1098.673243
65, 17, 113.882841, 1275.487824
65, 18, 85.402228, 956.504951
65, 19, 274.082915, 3069.728651
65, 20, 137.848361, 1543.901647
65, 21, 293.860672, 3291.239524
65, 22, 62.249810, 697.197872
65, 23, 287.568700, 3220.769440
65, 24, 147.629263, 1653.447748
65, 25, 70.433641, 788.856774
65, 26, 142.371308, 1594.558647
65, 27, 208.941832, 2340.148524
65, 28, 196.222825, 2197.695643
65, 29, 205.024833, 2296.278128
65, 30, 118.268112, 1324.602857
65, 31, 195.336532, 2187.769157
65, 32, 159.986982, 1791.854197
65, 33, 148.268692, 1660.609352
65, 34, 250.621295, 2806.958498
65, 35, 96.187099, 1077.295507
65, 36, 194.796518, 2181.720996
65, 37, 223.297527, 2500.932301
65, 38, 120.151149, 1345.692869
65, 39, 233.392005, 2613.990461
65, 40, 187.821135, 2103.596717
65, 41, 125.490551, 1405.494166
65, 42, 226.889924, 2541.167149
65, 43, 99.787767, 1117.622994
65, 44, 235.885147, 2641.913646
65, 45, 192.963815, 2161.194726
65, 46, 156.486188, 1752.645306
65, 47, 87.723095, 982.498659
65, 48, 80.317918, 899.560684
65, 49, 223.305332, 2501.019721
65, 50, 280.266949, 3138.989829
65, 51, 137.156861, 1536.156838
65, 52, 215.554282, 2414.207958
65, 53, 250.156442, 2801.752150
65, 54, 165.931756, 1858.435662
65, 55, 167.458090, 1875.530603
65, 56, 146.163218, 1637.028037
65, 57, 193.511251, 2167.326014
65, 58, 243.794157, 2730.494558
65, 59, 110.361240, 1236.045891
65, 60, 214.703191, 2404.675743
65, 61, 167.355842, 1874.385429
65, 62, 261.178521, 2925.199438
65, 63, 75.721243, 848.077917
65, 64, 102.679931, 1150.015230
65, 65, 0.000000, 0.000000
65, 66, 158.627809, 1776.631462
65, 67, 158.332442, 1773.323353
65, 68, 220.083551, 2464.935766
65, 69, 116.593205, 1305.843899
65, 70, 235.125605, 2633.406779
65, 71, 212.637261, 2381.537318
65, 72, 195.280373, 2187.140179
65, 73, 198.226666, 2220.138660
65, 74, 306.219547, 3429.658930
65, 75, 141.550604, 1585.366761
65, 76, 228.240495, 2556.293545
65, 77, 18.813727, 210.713746
65, 78, 89.458521, 1001.935433
65, 79, 236.255963, 2646.066783
65, 80, 308.250129, 3452.401449
65, 81, 169.740057, 1901.088636
65, 82, 159.612554, 1787.660608
65, 83, 251.695163, 2818.985827
65, 84, 211.375043, 2367.400485
65, 85, 223.988815, 2508.674731
65, 86, 182.761660, 2046.930593
65, 87, 120.872343, 1353.770245
65, 88, 191.315619, 2142.734934
65, 89, 290.290322, 3251.251604
65, 90, 132.738654, 1486.672921
65, 91, 213.047243, 2386.129117
65, 92, 244.024079, 2733.069684
65, 93, 240.993732, 2699.129801
65, 94, 199.184123, 2230.862176
65, 95, 202.174897, 2264.358851
65, 96, 77.237638, 865.061542
65, 97, 260.674075, 2919.549640
65, 98, 93.852946, 1051.152993
65, 99, 157.239811, 1761.085885
65, 100, 235.336729, 2635.771370
66, 0, 228.795646, 2562.511235
66, 1, 268.312153, 3005.096119
66, 2, 115.160707, 1289.799919
66, 3, 174.614268, 1955.679801
66, 4, 224.357360, 2512.802434
66, 5, 145.589465, 1630.602007
66, 6, 392.898526, 4400.463493
66, 7, 139.657067, 1564.159155
66, 8, 105.480559, 1181.382265
66, 9, 215.593226, 2414.644137
66, 10, 79.566647, 891.146443
66, 11, 362.086618, 4055.370124
66, 12, 134.570310, 1507.187471
66, 13, 176.995725, 1982.352118
66, 14, 276.800303, 3100.163394
66, 15, 103.887860, 1163.544029
66, 16, 84.120565, 942.150325
66, 17, 146.089936, 1636.207280
66, 18, 91.262801, 1022.143369
66, 19, 371.340584, 4159.014544
66, 20, 92.360591, 1034.438615
66, 21, 391.118341, 4380.525417
66, 22, 141.223571, 1581.703990
66, 23, 384.826369, 4310.055333
66, 24, 166.804620, 1868.211743
66, 25, 203.164769, 2275.445413
66, 26, 275.102436, 3081.147286
66, 27, 120.382731, 1348.286582
66, 28, 74.177438, 830.787304
66, 29, 296.093642, 3316.248796
66, 30, 174.533259, 1954.772500
66, 31, 286.405341, 3207.739824
66, 32, 273.346294, 3061.478498
66, 33, 157.597454, 1765.091480
66, 34, 104.905735, 1174.944228
66, 35, 111.142835, 1244.799747
66, 36, 162.875233, 1824.202612
66, 37, 86.284258, 966.383686
66, 38, 211.182797, 2365.247329
66, 39, 87.676446, 981.976190
66, 40, 204.198126, 2287.019008
66, 41, 122.443551, 1371.367768
66, 42, 142.811622, 1599.490171
66, 43, 196.339135, 2198.998313
66, 44, 92.479781, 1035.773543
66, 45, 44.858670, 502.417106
66, 46, 124.564904, 1395.126922
66, 47, 78.441262, 878.542135
66, 48, 213.049047, 2386.149323
66, 49, 105.043978, 1176.492549
66, 50, 377.524618, 4228.275722
66, 51, 94.712784, 1060.783176
66, 52, 80.847805, 905.495421
66, 53, 315.839411, 3537.401408
66, 54, 17.826611, 199.658042
66, 55, 64.826625, 726.058202
66, 56, 242.979898, 2721.374863
66, 57, 230.335136, 2579.753528
66, 58, 98.078597, 1098.480287
66, 59, 156.486553, 1752.649391
66, 60, 126.144089, 1412.813801
66, 61, 115.044067, 1288.493556
66, 62, 144.324226, 1616.431328
66, 63, 208.452371, 2334.666555
66, 64, 233.950380, 2620.244255
66, 65, 158.627809, 1776.631462
66, 66, 0.000000, 0.000000
66, 67, 156.571955, 1753.605895
66, 68, 135.227024, 1514.542671
66, 69, 152.674848, 1709.958293
66, 70, 101.465202, 1136.410260
66, 71, 136.050110, 1523.761232
66, 72, 163.359089, 1829.621796
66, 73, 272.924006, 3056.748863
66, 74, 403.477216, 4518.944823
66, 75, 136.339758, 1527.005291
66, 76, 265.867626, 2977.717416
66, 77, 151.544856, 1697.302384
66, 78, 222.189649, 2488.524072
66, 79, 90.540403, 1014.052512
66, 80, 405.507798, 4541.687342
66, 81, 137.818773, 1543.570253
66, 82, 261.916421, 2933.463913
66, 83, 351.110241, 3932.434696
66, 84, 328.476107, 3678.932402
66, 85, 289.671785, 3244.323989
66, 86, 315.492789, 3533.519232
66, 87, 253.603472, 2840.358884
66, 88, 45.600059, 510.720663
66, 89, 387.547991, 4340.537497
66, 90, 164.945748, 1847.392377
66, 91, 181.125958, 2028.610733
66, 92, 104.371785, 1168.963987
66, 93, 306.676702, 3434.779060
66, 94, 57.976712, 649.339176
66, 95, 62.522603, 700.253154
66, 96, 125.457457, 1405.123516
66, 97, 393.405203, 4406.138279
66, 98, 103.300441, 1156.964941
66, 99, 173.616801, 1944.508176
66, 100, 368.067858, 4122.360009
67, 0, 111.781950, 1251.957840
67, 1, 168.838400, 1890.990082
67, 2, 237.877251, 2664.225207
67, 3, 293.668219, 3289.084053
67, 4, 107.343664, 1202.249039
67, 5, 263.538625, 2951.632598
67, 6, 275.884830, 3089.910098
67, 7, 145.765148, 1632.569659
67, 8, 194.790421, 2181.652710
67, 9, 98.579530, 1104.090741
67, 10, 197.515807, 2212.177035
67, 11, 265.532740, 2973.966690
67, 12, 156.389642, 1751.563994
67, 13, 104.299110, 1168.150032
67, 14, 159.786607, 1789.609999
67, 15, 221.837020, 2484.574621
67, 16, 129.195596, 1446.990675
67, 17, 178.240202, 1996.290260
67, 18, 95.590542, 1070.614075
67, 19, 254.326888, 2848.461149
67, 20, 86.063126, 963.907006
67, 21, 274.104645, 3069.972022
67, 22, 147.331651, 1650.114494
67, 23, 267.812673, 2999.501938
67, 24, 49.790924, 557.658348
67, 25, 166.780156, 1867.937743
67, 26, 204.089492, 2285.802306
67, 27, 239.436682, 2681.690834
67, 28, 211.659667, 2370.588275
67, 29, 179.079946, 2005.695401
67, 30, 57.519563, 644.219105
67, 31, 169.391645, 1897.186429
67, 32, 156.332598, 1750.925103
67, 33, 34.434353, 385.664752
67, 34, 225.137255, 2521.537259
67, 35, 96.542338, 1081.274184
67, 36, 90.178618, 1010.000527
67, 37, 186.108409, 2084.414183
67, 38, 94.169101, 1054.693934
67, 39, 207.907966, 2328.569222
67, 40, 87.184430, 976.465613
67, 41, 180.494626, 2021.539816
67, 42, 261.865573, 2932.894423
67, 43, 79.325439, 888.444918
67, 44, 198.696029, 2225.395528
67, 45, 190.907961, 2138.169159
67, 46, 51.868289, 580.924836
67, 47, 117.634806, 1317.509831
67, 48, 176.664433, 1978.641653
67, 49, 185.626547, 2079.017330
67, 50, 260.510922, 2917.722326
67, 51, 184.838175, 2070.187558
67, 52, 178.033713, 1993.977591
67, 53, 198.825715, 2226.848013
67, 54, 163.875901, 1835.410095
67, 55, 182.894932, 2048.423235
67, 56, 125.966202, 1410.821468
67, 57, 113.321440, 1269.200133
67, 58, 218.310118, 2445.073318
67, 59, 180.400392, 2020.484388
67, 60, 245.198040, 2746.218053
67, 61, 106.031597, 1187.553882
67, 62, 276.615363, 3098.092070
67, 63, 172.067758, 1927.158886
67, 64, 199.026446, 2229.096199
67, 65, 158.332442, 1773.323353
67, 66, 156.571955, 1753.605895
67, 67, 0.000000, 0.000000
67, 68, 254.280975, 2847.946923
67, 69, 184.825114, 2070.041274
67, 70, 247.514492, 2772.162312
67, 71, 253.999270, 2844.791824
67, 72, 90.662474, 1015.419710
67, 73, 155.910310, 1746.195468
67, 74, 286.463520, 3208.391428
67, 75, 196.716697, 2203.227002
67, 76, 148.853930, 1667.164021
67, 77, 151.249489, 1693.994275
67, 78, 105.484992, 1181.431906
67, 79, 209.266256, 2343.782073
67, 80, 288.494102, 3231.133947
67, 81, 65.122158, 729.368167
67, 82, 144.902725, 1622.910518
67, 83, 234.096545, 2621.881301
67, 84, 211.462411, 2368.379007
67, 85, 172.658089, 1933.770594
67, 86, 201.193910, 2253.371796
67, 87, 181.331786, 2030.916006
67, 88, 165.831580, 1857.313695
67, 89, 270.534295, 3029.984102
67, 90, 197.096014, 2207.475357
67, 91, 108.429344, 1214.408647
67, 92, 227.088328, 2543.389274
67, 93, 189.663006, 2124.225665
67, 94, 168.368197, 1885.723805
67, 95, 208.571893, 2336.005206
67, 96, 147.276789, 1649.500039
67, 97, 286.209206, 3205.543102
67, 98, 88.524524, 991.474668
67, 99, 56.603105, 633.954781
67, 100, 271.513980, 3040.956574
68, 0, 330.514987, 3701.767856
68, 1, 286.900428, 3213.284796
68, 2, 111.070073, 1243.984815
68, 3, 43.063116, 482.306900
68, 4, 323.957491, 3628.323900
68, 5, 34.135275, 382.315083
68, 6, 489.827727, 5486.070542
68, 7, 176.073531, 1972.023546
68, 8, 92.981856, 1041.396789
68, 9, 330.823712, 3705.225572
68, 10, 72.228979, 808.964561
68, 11, 377.988890, 4233.475573
68, 12, 165.209181, 1850.342828
68, 13, 298.462095, 3342.775459
68, 14, 374.170492, 4190.709511
68, 15, 38.585346, 432.155871
68, 16, 158.177219, 1771.584857
68, 17, 122.441539, 1371.345239
68, 18, 171.479125, 1920.566198
68, 19, 468.269785, 5244.621593
68, 20, 215.040482, 2408.453397
68, 21, 488.047542, 5466.132466
68, 22, 177.640034, 1989.568381
68, 23, 481.755570, 5395.662383
68, 24, 282.035105, 3158.793178
68, 25, 232.643478, 2605.606953
68, 26, 291.074099, 3260.029913
68, 27, 28.809127, 322.662225
68, 28, 75.033182, 840.371635
68, 29, 399.211703, 4471.171070
68, 30, 289.763744, 3245.353935
68, 31, 389.523402, 4362.662099
68, 32, 308.689774, 3457.325464
68, 33, 237.813778, 2663.514309
68, 34, 134.004426, 1500.849573
68, 35, 191.359159, 2143.222576
68, 36, 284.341603, 3184.625954
68, 37, 186.547836, 2089.335760
68, 38, 314.338019, 3520.585812
68, 39, 132.198023, 1480.617862
68, 40, 319.428611, 3577.600444
68, 41, 106.579969, 1193.695656
68, 42, 14.163772, 158.634246
68, 43, 293.974637, 3292.515936
68, 44, 163.847006, 1835.086466
68, 45, 116.809370, 1308.264948
68, 46, 246.031273, 2755.550263
68, 47, 157.969912, 1769.263009
68, 48, 242.527756, 2716.310864
68, 49, 229.748337, 2573.181378
68, 50, 474.453819, 5313.882771
68, 51, 90.092376, 1009.034611
68, 52, 200.780498, 2248.741577
68, 53, 431.069897, 4827.982843
68, 54, 142.530971, 1596.346871
68, 55, 75.394191, 844.414941
68, 56, 340.350087, 3811.920980
68, 57, 345.565622, 3870.334963
68, 58, 140.643895, 1575.211626
68, 59, 152.233759, 1705.018099
68, 60, 22.815136, 255.529523
68, 61, 239.262491, 2679.739902
68, 62, 83.880383, 939.460289
68, 63, 231.614266, 2594.079782
68, 64, 236.404471, 2647.730076
68, 65, 220.083551, 2464.935766
68, 66, 135.227024, 1514.542671
68, 67, 254.280975, 2847.946923
68, 68, 0.000000, 0.000000
68, 69, 140.853793, 1577.562485
68, 70, 87.551109, 980.572420
68, 71, 14.779049, 165.525351
68, 72, 284.825459, 3190.045137
68, 73, 388.154491, 4347.330298
68, 74, 500.406417, 5604.551873
68, 75, 99.458585, 1113.936157
68, 76, 381.098112, 4268.298851
68, 77, 213.000597, 2385.606688
68, 78, 283.645391, 3176.828376
68, 79, 136.846901, 1532.685290
68, 80, 502.436999, 5627.294391
68, 81, 259.285142, 2903.993594
68, 82, 350.827674, 3929.269947
68, 83, 416.020602, 4659.430746
68, 84, 360.008444, 4032.094572
68, 85, 404.902270, 4534.905424
68, 86, 331.395061, 3711.624680
68, 87, 272.191746, 3048.547561
68, 88, 150.865105, 1689.689178
68, 89, 484.477192, 5426.144546
68, 90, 137.643569, 1541.607972
68, 91, 302.592328, 3389.034074
68, 92, 107.217261, 1200.833325
68, 93, 421.907187, 4725.360495
68, 94, 182.681072, 2046.028005
68, 95, 90.232728, 1010.606549
68, 96, 156.096328, 1748.278873
68, 97, 409.307476, 4584.243727
68, 98, 183.516765, 2055.387771
68, 99, 288.847287, 3235.089611
68, 100, 383.970130, 4300.465457
69, 0, 221.504534, 2480.850777
69, 1, 153.901099, 1723.692313
69, 2, 232.013843, 2598.555041
69, 3, 171.969910, 1926.062989
69, 4, 214.575090, 2403.241011
69, 5, 140.461046, 1573.163719
69, 6, 372.335233, 4170.154606
69, 7, 72.583186, 812.931679
69, 8, 76.342272, 855.033442
69, 9, 249.926231, 2799.173788
69, 10, 148.689022, 1665.317045
69, 11, 244.989562, 2743.883090
69, 12, 61.718836, 691.250961
69, 13, 229.006233, 2564.869810
69, 14, 260.129006, 2913.444871
69, 15, 134.695693, 1508.591761
69, 16, 78.725062, 881.720690
69, 17, 23.110891, 258.841978
69, 18, 105.491452, 1181.504259
69, 19, 354.228299, 3967.356953
