% from location i, to location j, time [sec], distance [meters]
64, 52, 281.221214, 3149.677598
64, 53, 158.732104, 1777.799568
64, 54, 139.229649, 1559.372068
64, 55, 127.481015, 1427.787367
64, 56, 69.763322, 781.349201
64, 57, 441.764879, 4947.766644
64, 58, 94.580547, 1059.302131
64, 59, 99.632136, 1115.879925
64, 60, 255.538127, 2862.027027
64, 61, 449.853882, 5038.363476
64, 62, 35.563187, 398.307696
64, 63, 399.382027, 4473.078704
64, 64, 0.000000, 0.000000
64, 65, 119.202735, 1335.070633
64, 66, 90.762182, 1016.536442
64, 67, 384.776168, 4309.493077
64, 68, 320.742190, 3592.312528
64, 69, 106.921921, 1197.525521
64, 70, 399.768066, 4477.402337
64, 71, 75.740243, 848.290723
64, 72, 390.855426, 4377.580766
64, 73, 110.654441, 1239.329741
64, 74, 471.547018, 5281.326601
64, 75, 449.999160, 5039.990589
64, 76, 119.544820, 1338.901980
64, 77, 313.026831, 3505.900509
64, 78, 94.043166, 1053.283457
64, 79, 337.371688, 3778.562911
64, 80, 329.116105, 3686.100379
64, 81, 244.487167, 2738.256269
64, 82, 377.948302, 4233.020984
64, 83, 271.818402, 3044.366097
64, 84, 74.161074, 830.604025
64, 85, 384.751978, 4309.222150
64, 86, 280.078111, 3136.874844
64, 87, 206.507563, 2312.884704
64, 88, 410.275886, 4595.089922
64, 89, 470.130385, 5265.460315
64, 90, 36.415676, 407.855572
64, 91, 371.292085, 4158.471357
64, 92, 250.811808, 2809.092251
64, 93, 171.390931, 1919.578426
64, 94, 95.364231, 1068.079382
64, 95, 135.600004, 1518.720050
64, 96, 49.184818, 550.869958
64, 97, 15.331288, 171.710431
64, 98, 151.608076, 1698.010451
64, 99, 161.409908, 1807.790969
64, 100, 361.020138, 4043.425545
65, 0, 235.789563, 2640.843101
65, 1, 352.416225, 3947.061714
65, 2, 185.929732, 2082.412999
65, 3, 162.421856, 1819.124792
65, 4, 139.441552, 1561.745385
65, 5, 197.179047, 2208.405331
65, 6, 178.618729, 2000.529760
65, 7, 226.766924, 2539.789544
65, 8, 207.842309, 2327.833862
65, 9, 330.665029, 3703.448327
65, 10, 147.179932, 1648.415242
65, 11, 283.991923, 3180.709542
65, 12, 376.623833, 4218.186928
65, 13, 297.379601, 3330.651536
65, 14, 115.211583, 1290.369729
65, 15, 138.470895, 1550.874022
65, 16, 159.977082, 1791.743315
65, 17, 272.494127, 3051.934223
65, 18, 251.591841, 2817.828615
65, 19, 246.572187, 2761.608500
65, 20, 244.209791, 2735.149664
65, 21, 327.480937, 3667.786491
65, 22, 378.476929, 4238.941601
65, 23, 85.161798, 953.812135
65, 24, 50.626412, 567.015817
65, 25, 397.586607, 4452.969999
65, 26, 225.063468, 2520.710838
65, 27, 367.508554, 4116.095808
65, 28, 311.046722, 3483.723287
65, 29, 112.025435, 1254.684868
65, 30, 261.028577, 2923.520066
65, 31, 215.937599, 2418.501108
65, 32, 287.010247, 3214.514766
65, 33, 185.404020, 2076.525030
65, 34, 177.851460, 1991.936357
65, 35, 297.543202, 3332.483867
65, 36, 24.381088, 273.068190
65, 37, 117.861237, 1320.045858
65, 38, 212.439265, 2379.319771
65, 39, 81.473269, 912.500611
65, 40, 247.294635, 2769.699909
65, 41, 35.952522, 402.668251
65, 42, 309.245270, 3463.547029
65, 43, 237.305245, 2657.818739
65, 44, 366.522470, 4105.051660
65, 45, 235.804474, 2641.010104
65, 46, 260.059018, 2912.660998
65, 47, 394.367040, 4416.910850
65, 48, 166.248543, 1861.983678
65, 49, 187.045662, 2094.911411
65, 50, 311.417799, 3487.879348
65, 51, 275.350540, 3083.926052
65, 52, 180.731266, 2024.190178
65, 53, 96.916930, 1085.469614
65, 54, 74.812892, 837.904385
65, 55, 19.414673, 217.444335
65, 56, 163.600025, 1832.320285
65, 57, 377.348121, 4226.298961
65, 58, 148.126370, 1659.015348
65, 59, 50.102381, 561.146665
65, 60, 223.285057, 2500.792633
65, 61, 385.437124, 4316.895792
65, 62, 90.319023, 1011.573057
65, 63, 298.805619, 3346.622932
65, 64, 119.202735, 1335.070633
65, 65, 0.000000, 0.000000
65, 66, 169.197860, 1895.016034
65, 67, 335.636576, 3759.129653
65, 68, 288.489119, 3231.078134
65, 69, 218.613825, 2448.474842
65, 70, 335.351308, 3755.934653
65, 71, 169.576947, 1899.261807
65, 72, 290.279017, 3251.124994
65, 73, 189.335299, 2120.555349
65, 74, 407.130261, 4559.858918
65, 75, 385.582402, 4318.522906
65, 76, 221.293641, 2478.488781
65, 77, 280.773760, 3144.666115
65, 78, 182.813397, 2047.510051
65, 79, 236.740692, 2651.495748
65, 80, 264.699348, 2964.632696
65, 81, 180.070409, 2016.788585
65, 82, 277.317305, 3105.953821
65, 83, 171.328453, 1918.878678
65, 84, 121.184624, 1357.267793
65, 85, 284.175569, 3182.766378
65, 86, 247.825040, 2775.640451
65, 87, 142.090805, 1591.417021
65, 88, 345.859128, 3873.622239
65, 89, 405.713628, 4543.992632
65, 90, 119.948962, 1343.428374
65, 91, 270.715677, 3032.015585
65, 92, 186.395051, 2087.624568
65, 93, 173.165878, 1939.457832
65, 94, 184.134462, 2062.305977
65, 95, 119.338502, 1336.591217
65, 96, 154.148789, 1726.466442
65, 97, 117.304320, 1313.808389
65, 98, 79.008593, 884.896246
65, 99, 267.260269, 2993.315014
65, 100, 311.880547, 3493.062122
66, 0, 342.189272, 3832.519846
66, 1, 494.660395, 5540.196424
66, 2, 343.307856, 3845.047983
66, 3, 234.165344, 2622.651857
66, 4, 295.676190, 3311.573330
66, 5, 224.419860, 2513.502437
66, 6, 335.996852, 3763.164744
66, 7, 369.011094, 4132.924254
66, 8, 314.242018, 3519.510607
66, 9, 453.951259, 5084.254102
66, 10, 92.184627, 1032.467821
66, 11, 401.573205, 4497.619893
66, 12, 518.868003, 5811.321638
66, 13, 439.555929, 4923.026401
66, 14, 133.668561, 1497.087886
66, 15, 295.849018, 3313.509006
66, 16, 86.224964, 965.719592
66, 17, 378.893836, 4243.610968
66, 18, 158.483298, 1775.012934
66, 19, 352.971897, 3953.285245
66, 20, 397.314123, 4449.918177
66, 21, 469.725107, 5260.921201
66, 22, 520.721099, 5832.076311
66, 23, 108.629420, 1216.649505
66, 24, 192.870583, 2160.150527
66, 25, 539.830778, 6046.104709
66, 26, 368.917940, 4131.880931
66, 27, 509.752725, 5709.230518
66, 28, 434.332952, 4864.529062
66, 29, 201.805372, 2260.220170
66, 30, 367.428287, 4115.196811
66, 31, 322.337308, 3610.177853
66, 32, 419.310847, 4696.281486
66, 33, 274.165294, 3070.651289
66, 34, 220.317207, 2467.552718
66, 35, 454.921326, 5095.118851
66, 36, 181.759212, 2035.703174
66, 37, 75.061748, 840.691573
66, 38, 318.838975, 3570.996516
66, 39, 231.900164, 2597.281842
66, 40, 404.672758, 4532.334893
66, 41, 193.330646, 2165.303235
66, 42, 415.644980, 4655.223774
66, 43, 390.409576, 4372.587252
66, 44, 508.766640, 5698.186370
66, 45, 201.075602, 2252.046746
66, 46, 417.437141, 4675.295982
66, 47, 536.611211, 6010.045559
66, 48, 19.931206, 223.229504
66, 49, 275.806935, 3089.037670
66, 50, 453.661969, 5081.014058
66, 51, 432.728664, 4846.561036
66, 52, 338.109389, 3786.825162
66, 53, 233.054031, 2610.205147
66, 54, 217.057062, 2431.039095
66, 55, 180.446579, 2021.001683
66, 56, 58.035527, 649.997904
66, 57, 519.592292, 5819.433670
66, 58, 167.622395, 1877.370822
66, 59, 147.429672, 1651.212324
66, 60, 329.684766, 3692.469378
66, 61, 527.681295, 5910.030502
66, 62, 113.390600, 1269.974723
66, 63, 456.183743, 5109.257916
66, 64, 90.762182, 1016.536442
66, 65, 169.197860, 1895.016034
66, 66, 0.000000, 0.000000
66, 67, 458.922806, 5139.935428
66, 68, 394.888828, 4422.754879
66, 69, 152.957892, 1713.128387
66, 70, 477.595479, 5349.069363
66, 71, 64.012449, 716.939426
66, 72, 447.657141, 5013.759978
66, 73, 160.868312, 1801.725094
66, 74, 549.374431, 6152.993628
66, 75, 527.826573, 5911.657616
66, 76, 115.763912, 1296.555815
66, 77, 387.173470, 4336.342860
66, 78, 146.814767, 1644.325389
66, 79, 394.118815, 4414.130732
66, 80, 406.943518, 4557.767405
66, 81, 322.314580, 3609.923295
66, 82, 434.695429, 4868.588805
66, 83, 328.706577, 3681.513662
66, 84, 84.801692, 949.778949
66, 85, 441.553693, 4945.401362
66, 86, 354.224750, 3967.317196
66, 87, 284.334976, 3184.551731
66, 88, 488.103299, 5466.756948
66, 89, 547.957798, 6137.127342
66, 90, 119.033837, 1333.178975
66, 91, 428.093801, 4794.650569
66, 92, 328.639221, 3680.759278
66, 93, 244.909366, 2742.984896
66, 94, 148.135832, 1659.121315
66, 95, 209.118439, 2342.126520
66, 96, 80.695072, 903.784807
66, 97, 98.769479, 1106.218163
66, 98, 229.435489, 2569.677477
66, 99, 207.445878, 2323.393836
66, 100, 435.166776, 4873.867897
67, 0, 125.100351, 1401.123933
67, 1, 178.328713, 1997.281584
67, 2, 216.901721, 2429.299273
67, 3, 273.273981, 3060.668582
67, 4, 247.643030, 2773.601936
67, 5, 309.303142, 3464.195188
67, 6, 232.423854, 2603.147163
67, 7, 150.771547, 1688.641323
67, 8, 172.580212, 1932.898373
67, 9, 19.082749, 213.726783
67, 10, 371.006548, 4155.273341
67, 11, 75.653416, 847.318262
67, 12, 202.536321, 2268.406797
67, 13, 89.216721, 999.227273
67, 14, 343.222447, 3844.091411
67, 15, 230.263793, 2578.954486
67, 16, 389.192230, 4358.952980
67, 17, 90.335960, 1011.762752
67, 18, 394.473570, 4418.103980
67, 19, 135.882976, 1521.889331
67, 20, 179.074576, 2005.635246
67, 21, 153.393425, 1718.006361
67, 22, 204.389417, 2289.161471
67, 23, 401.090227, 4492.210539
67, 24, 298.388284, 3341.948785
67, 25, 223.499095, 2503.189869
67, 26, 150.678393, 1687.598000
67, 27, 193.421043, 2166.315678
67, 28, 36.749021, 411.589039
67, 29, 271.630489, 3042.261480
67, 30, 121.296328, 1358.518876
67, 31, 180.675502, 2023.565620
67, 32, 68.971639, 772.482358
67, 33, 254.556320, 2851.030789
67, 34, 289.817338, 3245.954190
67, 35, 244.933547, 2743.255728
67, 36, 337.377599, 3778.629111
67, 37, 394.230396, 4415.380433
67, 38, 158.931930, 1780.037616
67, 39, 307.787960, 3447.225155
67, 40, 207.084314, 2319.344320
67, 41, 331.240793, 3709.896877
67, 42, 70.936695, 794.490987
67, 43, 172.170029, 1928.304320
67, 44, 192.434958, 2155.271530
67, 45, 349.162300, 3910.617765
67, 46, 183.597615, 2056.293285
67, 47, 220.279528, 2467.130719
67, 48, 455.973489, 5106.903073
67, 49, 256.197962, 2869.417170
67, 50, 137.330287, 1538.099218
67, 51, 255.614137, 2862.878334
67, 52, 211.703255, 2371.076452
67, 53, 280.974555, 3146.915011
67, 54, 283.909794, 3179.789694
67, 55, 331.506198, 3712.869416
67, 56, 421.651838, 4722.500581
67, 57, 203.260610, 2276.518830
67, 58, 311.902502, 3493.308027
67, 59, 367.433149, 4115.251274
67, 60, 221.316682, 2478.746833
67, 61, 211.349613, 2367.115662
67, 62, 371.169621, 4157.099761
67, 63, 178.154493, 1995.330318
67, 64, 384.776168, 4309.493077
67, 65, 335.636576, 3759.129653
67, 66, 458.922806, 5139.935428
67, 67, 0.000000, 0.000000
67, 68, 87.644232, 981.615398
67, 69, 358.973052, 4020.498184
67, 70, 161.263797, 1806.154523
67, 71, 423.167766, 4739.478980
67, 72, 236.663642, 2650.632786
67, 73, 329.683246, 3692.452355
67, 74, 233.042749, 2610.078787
67, 75, 211.494891, 2368.742775
67, 76, 400.447902, 4485.016507
67, 77, 145.781387, 1632.751529
67, 78, 347.773531, 3895.063548
67, 79, 262.319871, 2937.982559
67, 80, 116.480399, 1304.580470
67, 81, 190.007968, 2128.089242
67, 82, 253.577230, 2840.064977
67, 83, 202.300442, 2265.764952
67, 84, 439.748465, 4925.182813
67, 85, 264.439166, 2961.718659
67, 86, 137.135829, 1535.921283
67, 87, 202.424947, 2267.159410
67, 88, 171.771617, 1923.842108
67, 89, 231.626116, 2594.212501
67, 90, 367.904030, 4120.525137
67, 91, 250.979274, 2810.967867
67, 92, 181.133130, 2028.691054
67, 93, 270.263580, 3026.952094
67, 94, 349.094596, 3909.859474
67, 95, 270.339488, 3027.802269
67, 96, 384.703337, 4308.677377
67, 97, 381.336404, 4270.967721
67, 98, 305.323285, 3419.620791
67, 99, 380.618096, 4262.922675
67, 100, 37.582846, 420.927873
68, 0, 61.066374, 683.943384
68, 1, 167.337766, 1874.182980
68, 2, 203.766897, 2282.189248
68, 3, 209.240003, 2343.488034
68, 4, 228.170964, 2555.514794
68, 5, 245.269164, 2747.014639
68, 6, 219.289030, 2456.037138
68, 7, 137.636723, 1541.531298
68, 8, 108.546234, 1215.717825
68, 9, 82.672685, 925.934072
68, 10, 306.972571, 3438.092792
68, 11, 64.662469, 724.219658
68, 12, 191.545374, 2145.308193
68, 13, 78.225774, 876.128669
68, 14, 279.188470, 3126.910863
68, 15, 210.791727, 2360.867344
68, 16, 325.158253, 3641.772431
68, 17, 54.493375, 610.325798
68, 18, 330.439592, 3700.923431
68, 19, 71.848998, 804.708782
68, 20, 165.939752, 1858.525221
68, 21, 142.402478, 1594.907757
68, 22, 193.398470, 2166.062867
68, 23, 344.589485, 3859.402233
68, 24, 256.922618, 2877.533327
68, 25, 212.508149, 2380.091265
68, 26, 137.543569, 1540.487975
68, 27, 182.430096, 2043.217074
68, 28, 63.054378, 706.209032
68, 29, 207.596512, 2325.080931
68, 30, 48.061328, 538.286870
68, 31, 116.641524, 1306.385071
68, 32, 57.980692, 649.383754
68, 33, 190.522343, 2133.850241
68, 34, 225.783361, 2528.773642
68, 35, 233.942600, 2620.157124
68, 36, 304.704253, 3412.687639
68, 37, 330.196418, 3698.199885
68, 38, 94.897952, 1062.857067
68, 39, 288.315894, 3229.138013
68, 40, 196.093368, 2196.245716
68, 41, 304.517019, 3410.590612
68, 42, 35.165383, 393.852286
68, 43, 159.035205, 1781.194296
68, 44, 181.444011, 2032.172926
68, 45, 285.128323, 3193.437216
68, 46, 172.606668, 1933.194680
68, 47, 209.288582, 2344.032115
68, 48, 391.939511, 4389.722524
68, 49, 192.163984, 2152.236622
68, 50, 126.339341, 1415.000614
68, 51, 244.623190, 2739.779730
68, 52, 198.568431, 2223.966428
68, 53, 235.368452, 2636.126660
68, 54, 257.486818, 2883.852360
68, 55, 287.909014, 3224.580959
68, 56, 357.617860, 4005.320033
68, 57, 192.269663, 2153.420226
68, 58, 247.868525, 2776.127478
68, 59, 323.533642, 3623.576794
68, 60, 148.081681, 1658.514827
68, 61, 200.358666, 2244.017058
68, 62, 307.346118, 3442.276525
68, 63, 167.163546, 1872.231714
68, 64, 320.742190, 3592.312528
68, 65, 288.489119, 3231.078134
68, 66, 394.888828, 4422.754879
68, 67, 87.644232, 981.615398
68, 68, 0.000000, 0.000000
68, 69, 294.939075, 3303.317635
68, 70, 150.272850, 1683.055919
68, 71, 359.133789, 4022.298431
68, 72, 225.672695, 2527.534182
68, 73, 265.649268, 2975.271806
68, 74, 222.051802, 2486.980183
68, 75, 200.503944, 2245.644171
68, 76, 336.413925, 3767.835958
68, 77, 72.546386, 812.519523
68, 78, 283.739554, 3177.883000
68, 79, 251.328925, 2814.883955
68, 80, 105.489452, 1181.481866
68, 81, 151.580042, 1697.696472
68, 82, 242.586283, 2716.966373
68, 83, 189.165619, 2118.654927
68, 84, 382.404337, 4282.928577
68, 85, 253.448219, 2838.620055
68, 86, 73.101851, 818.740734
68, 87, 182.952881, 2049.072268
68, 88, 160.780670, 1800.743504
68, 89, 220.635169, 2471.113897
68, 90, 303.870052, 3403.344588
68, 91, 239.988327, 2687.869262
68, 92, 161.661064, 1810.603912
68, 93, 206.229602, 2309.771545
68, 94, 285.060618, 3192.678925
68, 95, 206.305511, 2310.621720
68, 96, 320.669360, 3591.496828
68, 97, 317.302426, 3553.787172
68, 98, 285.851219, 3201.533649
68, 99, 316.584118, 3545.742126
68, 100, 63.888202, 715.547866
69, 0, 242.239518, 2713.082602
69, 1, 407.327400, 4562.066880
69, 2, 352.004097, 3942.445881
69, 3, 108.817192, 1218.752546
69, 4, 268.750507, 3010.005676
69, 5, 83.037753, 930.022837
69, 6, 347.309705, 3889.868691
69, 7, 286.724297, 3211.312123
69, 8, 204.385619, 2289.118934
69, 9, 354.001505, 3964.816858
69, 10, 75.702262, 847.865333
69, 11, 301.623451, 3378.182649
69, 12, 431.535008, 4833.192094
69, 13, 339.606175, 3803.589157
69, 14, 120.859536, 1353.626799
69, 15, 272.798081, 3055.338503
69, 16, 84.090532, 941.813961
69, 17, 278.944083, 3124.173724
69, 18, 43.887342, 491.538231
69, 19, 253.022143, 2833.848001
69, 20, 315.027326, 3528.306046
69, 21, 382.392112, 4282.791657
69, 22, 433.388104, 4853.946767
69, 23, 158.045385, 1770.108313
69, 24, 196.800699, 2204.167825
69, 25, 452.497783, 5067.975165
69, 26, 286.631143, 3210.268800
69, 27, 422.419730, 4731.100974
69, 28, 334.383198, 3745.091818
69, 29, 143.200401, 1603.844490
69, 30, 267.478533, 2995.759567
69, 31, 212.480909, 2379.786180
69, 32, 319.361093, 3576.844242
69, 33, 155.018684, 1736.209257
69, 34, 94.166138, 1054.660747
69, 35, 462.690905, 5182.138131
69, 36, 231.175177, 2589.161982
69, 37, 105.264893, 1178.966803
69, 38, 218.889221, 2451.559272
69, 39, 235.791351, 2640.863134
69, 40, 375.491085, 4205.500156
69, 41, 236.158672, 2644.977128
69, 42, 315.695226, 3535.786530
69, 43, 308.122779, 3450.975121
69, 44, 421.433645, 4720.056826
69, 45, 56.504535, 632.850794
69, 46, 346.709097, 3883.141886
69, 47, 449.278216, 5031.916016
69, 48, 144.126264, 1614.214157
69, 49, 156.660325, 1754.595638
69, 50, 366.328974, 4102.884514
69, 51, 439.636873, 4923.932980
69, 52, 346.805630, 3884.223060
69, 53, 193.052290, 2162.185652
69, 54, 215.170656, 2409.911352
69, 55, 219.550667, 2458.967474
69, 56, 100.651907, 1127.301361
69, 57, 432.259297, 4841.304126
69, 58, 85.522203, 957.848677
69, 59, 196.845637, 2204.671132
69, 60, 219.828367, 2462.077705
69, 61, 440.348300, 4931.900958
69, 62, 135.161117, 1513.804507
69, 63, 393.624044, 4408.589298
69, 64, 106.921921, 1197.525521
69, 65, 218.613825, 2448.474842
69, 66, 152.957892, 1713.128387
69, 67, 358.973052, 4020.498184
69, 68, 294.939075, 3303.317635
69, 69, 0.000000, 0.000000
69, 70, 390.262484, 4370.939819
69, 71, 94.401144, 1057.292818
69, 72, 454.622082, 5091.767320
69, 73, 34.557054, 387.039000
69, 74, 462.041436, 5174.864084
69, 75, 440.493578, 4933.528072
69, 76, 62.588921, 700.995911
69, 77, 277.317070, 3105.951187
69, 78, 64.327321, 720.466000
69, 79, 405.812134, 4545.095905
69, 80, 319.169535, 3574.698794
69, 81, 246.836788, 2764.572026
69, 82, 446.388748, 4999.553978
69, 83, 337.402818, 3778.911560
69, 84, 159.213227, 1783.188140
69, 85, 448.461902, 5022.773306
69, 86, 254.274996, 2847.879952
69, 87, 257.409293, 2882.984076
69, 88, 400.770304, 4488.627405
69, 89, 460.624803, 5158.997798
69, 90, 129.602310, 1451.545867
69, 91, 435.002010, 4872.022513
69, 92, 277.088724, 3103.393708
69, 93, 125.449642, 1405.035988
69, 94, 65.648386, 735.261926
69, 95, 150.513468, 1685.750839
69, 96, 85.772454, 960.651490
69, 97, 110.148399, 1233.662066
69, 98, 233.326676, 2613.258769
69, 99, 62.874811, 704.197883
69, 100, 335.217023, 3754.430653
70, 0, 177.780550, 1991.142155
70, 1, 29.513356, 330.549582
70, 2, 206.646221, 2314.437675
70, 3, 313.876668, 3515.418679
70, 4, 247.357762, 2770.406937
70, 5, 349.905829, 3918.945285
70, 6, 192.053449, 2150.998624
70, 7, 127.824936, 1431.639288
70, 8, 225.260410, 2522.916596
70, 9, 156.292250, 1750.473197
70, 10, 402.295980, 4505.714976
70, 11, 128.333615, 1437.336484
70, 12, 53.720964, 601.674796
70, 13, 102.666186, 1149.861284
70, 14, 374.511879, 4194.533047
70, 15, 220.785293, 2472.795286
70, 16, 420.481662, 4709.394615
70, 17, 143.016158, 1601.780974
70, 18, 425.763001, 4768.545615
70, 19, 188.563174, 2111.907554
70, 20, 156.127965, 1748.633211
70, 21, 19.150906, 214.490142
70, 22, 55.574060, 622.429469
70, 23, 400.804959, 4489.015539
70, 24, 298.103017, 3338.753785
70, 25, 73.205379, 819.900240
70, 26, 140.422893, 1572.736402
70, 27, 44.605685, 499.583676
70, 28, 136.673943, 1530.748157
70, 29, 302.919921, 3392.703115
70, 30, 183.924946, 2059.959397
70, 31, 233.355700, 2613.583842
70, 32, 111.030913, 1243.546222
70, 33, 295.159008, 3305.780886
70, 34, 330.420026, 3700.704287
70, 35, 166.861490, 1868.848691
70, 36, 331.891786, 3717.188001
70, 37, 407.046037, 4558.915610
70, 38, 211.612128, 2370.055839
70, 39, 307.502692, 3444.030156
70, 40, 153.312470, 1717.099664
70, 41, 325.924492, 3650.354316
70, 42, 149.829145, 1678.086428
70, 43, 149.223418, 1671.302285
70, 44, 33.825819, 378.849176
70, 45, 389.764988, 4365.367861
70, 46, 129.825770, 1454.048628
70, 47, 69.985812, 783.841091
70, 48, 474.646161, 5316.037008
70, 49, 296.800649, 3324.167267
70, 50, 67.375035, 754.600392
70, 51, 170.717073, 1912.031218
70, 52, 201.447755, 2256.214855
70, 53, 280.689287, 3143.720011
70, 54, 283.624526, 3176.594695
70, 55, 331.220930, 3709.674416
70, 56, 452.941269, 5072.942217
70, 57, 109.160528, 1222.597910
70, 58, 343.191934, 3843.749662
70, 59, 362.116849, 4055.708713
70, 60, 283.945300, 3180.187355
70, 61, 52.740474, 590.693308
70, 62, 370.884354, 4153.904761
70, 63, 93.257429, 1044.483202
70, 64, 399.768066, 4477.402337
70, 65, 335.351308, 3755.934653
70, 66, 477.595479, 5349.069363
70, 67, 161.263797, 1806.154523
70, 68, 150.272850, 1683.055919
70, 69, 390.262484, 4370.939819
70, 70, 0.000000, 0.000000
70, 71, 454.457198, 5089.920615
70, 72, 158.591585, 1776.225749
70, 73, 360.972678, 4042.893990
70, 74, 82.749032, 926.789159
70, 75, 51.153077, 572.914457
70, 76, 431.737334, 4835.458142
70, 77, 208.410005, 2334.192050
70, 78, 379.062963, 4245.505184
70, 79, 192.364619, 2154.483732
70, 80, 74.369750, 832.941197
70, 81, 191.335271, 2142.955034
70, 82, 183.621978, 2056.566151
70, 83, 192.044942, 2150.903354
70, 84, 439.463198, 4921.987814
70, 85, 179.542102, 2010.871543
70, 86, 189.816027, 2125.939505
70, 87, 202.139680, 2263.964411
