% from location i, to location j, time [sec], distance [meters]
65, 17, 118.162047, 1323.414931
65, 18, 315.222190, 3530.488525
65, 19, 196.665193, 2202.650166
65, 20, 331.139782, 3708.765560
65, 21, 439.631694, 4923.874978
65, 22, 349.455715, 3913.904010
65, 23, 227.874249, 2552.191591
65, 24, 354.540005, 3970.848054
65, 25, 401.244152, 4493.934504
65, 26, 212.151362, 2376.095255
65, 27, 250.436640, 2804.890365
65, 28, 203.563295, 2279.908909
65, 29, 273.400839, 3062.089392
65, 30, 292.674223, 3277.951296
65, 31, 147.383699, 1650.697430
65, 32, 457.043612, 5118.888456
65, 33, 249.327731, 2792.470593
65, 34, 126.889668, 1421.164287
65, 35, 152.308621, 1705.856555
65, 36, 394.914846, 4423.046273
65, 37, 216.426964, 2423.981999
65, 38, 481.600528, 5393.925910
65, 39, 177.213925, 1984.795965
65, 40, 270.942677, 3034.557980
65, 41, 75.329727, 843.692938
65, 42, 329.680850, 3692.425524
65, 43, 103.462103, 1158.775555
65, 44, 31.405097, 351.737087
65, 45, 92.535134, 1036.393505
65, 46, 217.662809, 2437.823464
65, 47, 198.619410, 2224.537396
65, 48, 284.878139, 3190.635157
65, 49, 116.416300, 1303.862563
65, 50, 173.627371, 1944.626552
65, 51, 386.354539, 4327.170832
65, 52, 407.017680, 4558.598019
65, 53, 156.280538, 1750.342025
65, 54, 385.111674, 4313.250751
65, 55, 272.099446, 3047.513798
65, 56, 305.394819, 3420.421968
65, 57, 296.196816, 3317.404335
65, 58, 168.337781, 1885.383150
65, 59, 345.316052, 3867.539782
65, 60, 153.997499, 1724.771988
65, 61, 201.156669, 2252.954691
65, 62, 107.719498, 1206.458380
65, 63, 236.847333, 2652.690131
65, 64, 196.418866, 2199.891295
65, 65, 0.000000, 0.000000
65, 66, 490.991228, 5499.101754
65, 67, 161.238469, 1805.870847
65, 68, 249.479571, 2794.171196
65, 69, 383.866403, 4299.303712
65, 70, 58.207933, 651.928848
65, 71, 228.972230, 2564.488976
65, 72, 107.763932, 1206.956038
65, 73, 172.676298, 1933.974541
65, 74, 361.919824, 4053.502025
65, 75, 284.355124, 3184.777392
65, 76, 347.433897, 3891.259643
65, 77, 351.353935, 3935.164070
65, 78, 343.812813, 3850.703503
65, 79, 370.927539, 4154.388433
65, 80, 291.559481, 3265.466185
65, 81, 218.606087, 2448.388178
65, 82, 225.855616, 2529.582899
65, 83, 122.591935, 1373.029672
65, 84, 340.030286, 3808.339198
65, 85, 435.659892, 4879.390796
65, 86, 205.394530, 2300.418735
65, 87, 308.831385, 3458.911508
65, 88, 166.387682, 1863.542042
65, 89, 287.150254, 3216.082845
65, 90, 458.131801, 5131.076174
65, 91, 446.361214, 4999.245600
65, 92, 389.421174, 4361.517149
65, 93, 195.892156, 2193.992147
65, 94, 154.352691, 1728.750135
65, 95, 244.635330, 2739.915698
65, 96, 71.131684, 796.674859
65, 97, 307.295492, 3441.709509
65, 98, 259.023563, 2901.063905
65, 99, 465.728499, 5216.159189
65, 100, 91.038254, 1019.628447
66, 0, 204.903749, 2294.921993
66, 1, 347.675573, 3893.966420
66, 2, 250.454575, 2805.091236
66, 3, 191.047362, 2139.730454
66, 4, 143.783205, 1610.371892
66, 5, 502.969059, 5633.253465
66, 6, 107.831715, 1207.715206
66, 7, 48.989884, 548.686703
66, 8, 380.276863, 4259.100869
66, 9, 336.945208, 3773.786331
66, 10, 317.185224, 3552.474513
66, 11, 176.806338, 1980.230983
66, 12, 395.755081, 4432.456910
66, 13, 344.533519, 3858.775416
66, 14, 236.176909, 2645.181384
66, 15, 222.004283, 2486.447967
66, 16, 361.019147, 4043.414449
66, 17, 421.675960, 4722.770747
66, 18, 201.066134, 2251.940704
66, 19, 345.993311, 3875.125088
66, 20, 207.657939, 2325.768915
66, 21, 200.132937, 2241.488897
66, 22, 162.510791, 1820.120860
66, 23, 301.545895, 3377.314027
66, 24, 174.955097, 1959.497090
66, 25, 104.966374, 1175.623385
66, 26, 287.450519, 3219.445810
66, 27, 361.090439, 4044.212921
66, 28, 312.861135, 3504.044717
66, 29, 229.284924, 2567.991145
66, 30, 238.201778, 2667.859914
66, 31, 391.745376, 4387.548207
66, 32, 71.432490, 800.043892
66, 33, 245.521715, 2749.843212
66, 34, 381.401214, 4271.693596
66, 35, 460.206083, 5154.308133
66, 36, 145.679161, 1631.606605
66, 37, 328.587751, 3680.182814
66, 38, 242.101770, 2711.539829
66, 39, 408.964745, 4580.405144
66, 40, 277.510209, 3108.114345
66, 41, 426.911758, 4781.411690
66, 42, 162.923486, 1824.743044
66, 43, 395.642692, 4431.198145
66, 44, 511.226184, 5725.733264
66, 45, 436.859428, 4892.825591
66, 46, 275.923773, 3090.346262
66, 47, 321.388328, 3599.549277
66, 48, 227.560259, 2548.674898
66, 49, 401.569250, 4497.575601
66, 50, 367.755817, 4118.865146
66, 51, 119.645568, 1340.030364
66, 52, 110.739902, 1240.286901
66, 53, 442.133643, 4951.896804
66, 54, 118.402704, 1326.110284
66, 55, 265.495339, 2973.547797
66, 56, 279.696093, 3132.596244
66, 57, 203.763262, 2282.148535
66, 58, 400.088601, 4480.992329
66, 59, 158.371128, 1773.756632
66, 60, 447.152023, 5008.102656
66, 61, 325.958836, 3650.738962
66, 62, 434.256950, 4863.677840
66, 63, 347.501133, 3892.012688
66, 64, 309.480743, 3466.184318
66, 65, 490.991228, 5499.101754
66, 66, 0.000000, 0.000000
66, 67, 387.203630, 4336.680660
66, 68, 310.263713, 3474.953589
66, 69, 117.157432, 1312.163244
66, 70, 489.591178, 5483.421197
66, 71, 297.717026, 3334.430690
66, 72, 399.944520, 4479.378629
66, 73, 409.624635, 4587.795911
66, 74, 144.597766, 1619.494979
66, 75, 255.292652, 2859.277705
66, 76, 160.488972, 1797.476492
66, 77, 239.555379, 2683.020242
66, 78, 193.337494, 2165.379929
66, 79, 127.762140, 1430.935969
66, 80, 265.860755, 2977.640461
66, 81, 341.375005, 3823.400059
66, 82, 320.730709, 3592.183939
66, 83, 396.166060, 4437.059877
66, 84, 158.065279, 1770.331130
66, 85, 172.732422, 1934.603128
66, 86, 329.562439, 3691.099320
66, 87, 210.140215, 2353.570405
66, 88, 363.468415, 4070.846251
66, 89, 229.832374, 2574.122585
66, 90, 210.648594, 2359.264251
66, 91, 197.145332, 2208.027713
66, 92, 115.020025, 1288.224284
66, 93, 312.964491, 3505.202298
66, 94, 397.703479, 4454.278967
66, 95, 293.531708, 3287.555134
66, 96, 484.286216, 5424.005621
66, 97, 229.222429, 2567.291205
66, 98, 278.401594, 3118.097851
66, 99, 182.492559, 2043.916660
66, 100, 429.725513, 4812.925746
67, 0, 318.595686, 3568.271686
67, 1, 200.287434, 2243.219265
67, 2, 407.303622, 4561.800563
67, 3, 296.768456, 3323.806710
67, 4, 342.533055, 3836.370215
67, 5, 173.216300, 1940.022558
67, 6, 389.529446, 4362.729801
67, 7, 378.691792, 4241.348066
67, 8, 33.502931, 375.232830
67, 9, 165.478111, 1853.354838
67, 10, 211.485701, 2368.639849
67, 11, 353.996021, 3964.755432
67, 12, 128.687184, 1441.296459
67, 13, 192.907855, 2160.567972
67, 14, 319.165797, 3574.656923
67, 15, 454.907443, 5094.963366
67, 16, 68.551789, 767.780036
67, 17, 176.807576, 1980.244853
67, 18, 194.933727, 2183.257746
67, 19, 55.353710, 619.961552
67, 20, 321.349876, 3599.118608
67, 21, 425.051648, 4760.578455
67, 22, 335.316657, 3755.546555
67, 23, 113.224635, 1268.115914
67, 24, 340.400946, 3812.490598
67, 25, 386.664105, 4330.637980
67, 26, 226.049016, 2531.748977
67, 27, 277.267255, 3105.393254
67, 28, 117.249471, 1313.194077
67, 29, 199.919147, 2239.094451
67, 30, 242.311678, 2713.890798
67, 31, 77.434278, 867.263919
67, 32, 353.312746, 3957.102760
67, 33, 266.732121, 2987.399761
67, 34, 83.741598, 937.905899
67, 35, 102.785963, 1151.202789
67, 36, 380.334799, 4259.749749
67, 37, 190.160546, 2129.798120
67, 38, 467.020481, 5230.629387
67, 39, 216.629431, 2426.249631
67, 40, 288.347067, 3229.487148
67, 41, 151.258163, 1694.091431
67, 42, 298.163748, 3339.433975
67, 43, 117.077462, 1311.267573
67, 44, 181.473425, 2032.502357
67, 45, 129.234571, 1447.427191
67, 46, 235.067199, 2632.752632
67, 47, 231.966726, 2598.027328
67, 48, 164.752919, 1845.232694
67, 49, 94.404806, 1057.333826
67, 50, 33.942254, 380.153241
67, 51, 318.713555, 3569.591817
67, 52, 392.437634, 4395.301496
67, 53, 206.129000, 2308.644796
67, 54, 317.470691, 3555.671737
67, 55, 289.503836, 3242.442966
67, 56, 322.799209, 3615.351136
67, 57, 210.196744, 2354.203532
67, 58, 207.753287, 2326.836816
67, 59, 331.176993, 3709.182327
67, 60, 89.731903, 1004.997311
67, 61, 154.491738, 1730.307469
67, 62, 180.788369, 2024.829736
67, 63, 263.677948, 2953.193021
67, 64, 220.059140, 2464.662369
67, 65, 161.238469, 1805.870847
67, 66, 387.203630, 4336.680660
67, 67, 0.000000, 0.000000
67, 68, 150.958602, 1690.736343
67, 69, 316.225419, 3541.724697
67, 70, 140.212354, 1570.378365
67, 71, 228.855155, 2563.177737
67, 72, 121.379291, 1359.448056
67, 73, 58.451792, 654.660073
67, 74, 310.612290, 3478.857653
67, 75, 210.873433, 2361.782451
67, 76, 333.294838, 3732.902187
67, 77, 368.758325, 4130.093238
67, 78, 351.793095, 3940.082670
67, 79, 264.297697, 2960.134205
67, 80, 308.963871, 3460.395353
67, 81, 251.953403, 2821.878110
67, 82, 82.907582, 928.564916
67, 83, 129.500168, 1450.401882
67, 84, 232.655838, 2605.745381
67, 85, 421.079846, 4716.094273
67, 86, 62.446496, 699.400751
67, 87, 188.542922, 2111.680729
67, 88, 74.627724, 835.830513
67, 89, 167.025034, 1870.680381
67, 90, 443.551755, 4967.779650
67, 91, 431.781168, 4835.949077
67, 92, 321.780191, 3603.938134
67, 93, 141.497393, 1584.770804
67, 94, 40.283359, 451.173622
67, 95, 101.687296, 1138.897715
67, 96, 174.901682, 1958.898833
67, 97, 324.699882, 3636.638677
67, 98, 154.725002, 1732.920017
67, 99, 451.148452, 5052.862665
67, 100, 114.580725, 1283.304125
68, 0, 208.438228, 2334.508149
68, 1, 136.702639, 1531.069553
68, 2, 297.146163, 3328.037025
68, 3, 186.610998, 2090.043173
68, 4, 260.197332, 2914.210117
68, 5, 261.457402, 2928.322907
68, 6, 279.371988, 3128.966263
68, 7, 301.751875, 3379.620995
68, 8, 156.367763, 1751.318941
68, 9, 92.521916, 1036.245459
68, 10, 138.529506, 1551.530470
68, 11, 243.838562, 2730.991894
68, 12, 158.320972, 1773.194889
68, 13, 129.323059, 1448.418260
68, 14, 237.457685, 2659.526074
68, 15, 344.749985, 3861.199829
68, 16, 149.808370, 1677.853743
68, 17, 191.869381, 2148.937067
68, 18, 134.653710, 1508.121551
68, 19, 134.782534, 1509.564382
68, 20, 211.192417, 2365.355071
68, 21, 314.894189, 3526.814917
68, 22, 225.159198, 2521.783017
68, 23, 57.993815, 649.530733
68, 24, 230.243488, 2578.727061
68, 25, 276.506647, 3096.874443
68, 26, 153.092821, 1714.639598
68, 27, 204.311060, 2288.283876
68, 28, 60.680795, 679.624900
68, 29, 89.761689, 1005.330913
68, 30, 132.154220, 1480.127261
68, 31, 139.565035, 1563.128390
68, 32, 276.372829, 3095.375689
68, 33, 165.582748, 1854.526782
68, 34, 136.977922, 1534.152724
68, 35, 229.051440, 2565.376131
68, 36, 270.177340, 3025.986212
68, 37, 117.204352, 1312.688741
68, 38, 356.863022, 3996.865850
68, 39, 193.261018, 2164.523397
68, 40, 215.390872, 2412.377769
68, 41, 185.400101, 2076.481131
68, 42, 199.897147, 2238.848051
68, 43, 151.219399, 1693.657274
68, 44, 269.714527, 3020.802706
68, 45, 192.436136, 2155.284719
68, 46, 162.111005, 1815.643254
68, 47, 159.010531, 1780.917950
68, 48, 106.953653, 1197.880910
68, 49, 157.145958, 1760.034729
68, 50, 125.863442, 1409.670552
68, 51, 241.773638, 2707.864747
68, 52, 282.280175, 3161.537959
68, 53, 212.816732, 2383.547397
68, 54, 240.530774, 2693.944666
68, 55, 216.547642, 2425.333587
68, 56, 249.843014, 2798.241757
68, 57, 112.557666, 1260.645857
68, 58, 184.384873, 2065.110582
68, 59, 221.019535, 2475.418789
68, 60, 223.242922, 2500.320727
68, 61, 81.535544, 913.198090
68, 62, 204.450371, 2289.844160
68, 63, 190.721754, 2136.083642
68, 64, 147.102946, 1647.552990
68, 65, 249.479571, 2794.171196
68, 66, 310.263713, 3474.953589
68, 67, 150.958602, 1690.736343
68, 68, 0.000000, 0.000000
68, 69, 239.285502, 2679.997627
68, 70, 245.167886, 2745.880325
68, 71, 155.898961, 1746.068359
68, 72, 155.521228, 1741.837757
68, 73, 185.715534, 2080.013982
68, 74, 232.136121, 2599.924551
68, 75, 100.715974, 1128.018914
68, 76, 223.137379, 2499.138650
68, 77, 286.246967, 3205.966031
68, 78, 241.635637, 2706.319132
68, 79, 187.288389, 2097.629955
68, 80, 236.007676, 2643.285975
68, 81, 178.997208, 2004.768731
68, 82, 130.950337, 1466.643773
68, 83, 151.742768, 1699.519005
68, 84, 156.391136, 1751.580720
68, 85, 310.922387, 3482.330735
68, 86, 118.351662, 1325.538614
68, 87, 128.262905, 1436.544534
68, 88, 111.288074, 1246.426434
68, 89, 109.225768, 1223.328598
68, 90, 333.394296, 3734.016113
68, 91, 321.623709, 3602.185540
68, 92, 244.840274, 2742.211064
68, 93, 68.541199, 767.661426
68, 94, 173.794378, 1946.497038
68, 95, 86.025436, 963.484883
68, 96, 254.479638, 2850.171942
68, 97, 233.470110, 2614.865230
68, 98, 81.099077, 908.309658
68, 99, 340.990994, 3819.099128
68, 100, 185.302221, 2075.384875
69, 0, 136.627505, 1530.228051
69, 1, 240.550748, 2694.168377
69, 2, 200.286633, 2243.210293
69, 3, 83.922537, 939.932412
69, 4, 34.938226, 391.308128
69, 5, 395.844234, 4433.455423
69, 6, 119.813634, 1341.912701
69, 7, 108.645594, 1216.830650
69, 8, 309.298652, 3464.144906
69, 9, 240.115363, 2689.292071
69, 10, 210.060399, 2352.676471
69, 11, 126.638396, 1418.350040
69, 12, 288.630256, 3232.658867
69, 13, 237.408694, 2658.977374
69, 14, 171.984205, 1926.223093
69, 15, 194.403879, 2177.323441
69, 16, 290.040936, 3248.458486
69, 17, 314.551134, 3522.972704
69, 18, 130.087923, 1456.984741
69, 19, 275.015100, 3080.169126
69, 20, 139.381694, 1561.074973
69, 21, 164.548083, 1842.938529
69, 22, 86.033299, 963.572945
69, 23, 230.567684, 2582.358064
69, 24, 98.477605, 1102.949175
69, 25, 116.948293, 1309.820881
69, 26, 180.325694, 2019.647768
69, 27, 253.965614, 2844.414879
69, 28, 241.882925, 2709.088755
69, 29, 158.306713, 1773.035182
69, 30, 131.076953, 1468.061871
69, 31, 320.767165, 3592.592244
69, 32, 83.209817, 931.949946
69, 33, 138.396890, 1550.045169
69, 34, 310.423003, 3476.737633
69, 35, 389.227872, 4359.352170
69, 36, 119.831234, 1342.109824
69, 37, 221.462926, 2480.384771
69, 38, 206.516916, 2312.989461
69, 39, 301.839920, 3380.607101
69, 40, 208.133787, 2331.098418
69, 41, 319.786933, 3581.613647
69, 42, 55.798661, 624.945001
69, 43, 303.079602, 3394.491544
69, 44, 404.101359, 4525.935221
69, 45, 350.251152, 3922.812907
69, 46, 168.798948, 1890.548219
69, 47, 214.263503, 2399.751235
69, 48, 156.582048, 1753.718935
69, 49, 330.591039, 3702.619638
69, 50, 296.777606, 3323.909183
69, 51, 4.812050, 53.894955
69, 52, 122.721821, 1374.484397
69, 53, 335.008818, 3752.098762
69, 54, 3.569185, 39.974875
69, 55, 201.302635, 2254.589506
69, 56, 229.528152, 2570.715301
69, 57, 132.785051, 1487.192572
69, 58, 292.963776, 3281.194286
69, 59, 81.893635, 917.208717
69, 60, 376.173812, 4213.146693
69, 61, 254.980625, 2855.782999
69, 62, 327.132125, 3663.879797
69, 63, 240.376308, 2692.214645
69, 64, 202.355917, 2266.386276
69, 65, 383.866403, 4299.303712
69, 66, 117.157432, 1312.163244
69, 67, 316.225419, 3541.724697
69, 68, 239.285502, 2679.997627
69, 69, 0.000000, 0.000000
69, 70, 388.103006, 4346.753670
69, 71, 190.592201, 2134.632648
69, 72, 307.381431, 3442.672028
69, 73, 338.646424, 3792.839948
69, 74, 37.472941, 419.696936
69, 75, 165.234770, 1850.629427
69, 76, 84.011480, 940.928577
69, 77, 189.387437, 2121.139299
69, 78, 143.169552, 1603.498986
69, 79, 56.783929, 635.980006
69, 80, 215.692814, 2415.759519
69, 81, 234.250180, 2623.602017
69, 82, 249.752498, 2797.227976
69, 83, 309.557785, 3467.047193
69, 84, 87.095598, 975.470699
69, 85, 151.284962, 1694.391577
69, 86, 258.584228, 2896.143357
69, 87, 139.162004, 1558.614442
69, 88, 292.490204, 3275.890288
69, 89, 158.854163, 1779.166622
69, 90, 183.048190, 2050.139725
69, 91, 171.277603, 1918.309151
69, 92, 7.878685, 88.241272
69, 93, 241.986280, 2710.246335
69, 94, 326.725268, 3659.323004
69, 95, 222.553497, 2492.599172
69, 96, 377.161391, 4224.207579
69, 97, 165.029725, 1848.332914
69, 98, 207.423383, 2323.141888
69, 99, 161.045099, 1803.705108
69, 100, 351.570088, 3937.584985
70, 0, 332.622196, 3725.368597
70, 1, 174.456566, 1953.913539
70, 2, 394.545572, 4418.910410
70, 3, 317.742515, 3558.716168
70, 4, 394.217638, 4415.237549
70, 5, 52.096315, 583.478723
70, 6, 408.346097, 4573.476282
70, 7, 476.017141, 5331.391978
70, 8, 149.587112, 1675.375657
70, 9, 195.981132, 2194.988676
70, 10, 241.988722, 2710.273687
70, 11, 360.128069, 4033.434368
70, 12, 101.835058, 1140.552645
70, 13, 169.309096, 1896.261875
70, 14, 305.998010, 3427.177714
70, 15, 473.724094, 5305.709848
70, 16, 185.847408, 2081.490964
70, 17, 132.994557, 1489.539034
70, 18, 310.290485, 3475.253429
70, 19, 173.917948, 1947.881013
70, 20, 335.376386, 3756.215519
70, 21, 443.868298, 4971.324936
70, 22, 353.692319, 3961.353969
70, 23, 212.591492, 2381.024707
70, 24, 358.776608, 4018.298012
70, 25, 405.480756, 4541.384462
70, 26, 216.387965, 2423.545213
70, 27, 257.863584, 2888.072139
70, 28, 199.063957, 2229.516321
70, 29, 269.089154, 3013.798521
70, 30, 296.910826, 3325.401254
70, 31, 132.323826, 1482.026856
70, 32, 455.700294, 5103.843297
70, 33, 253.564335, 2839.920551
70, 34, 111.829796, 1252.493713
70, 35, 119.811375, 1341.887396
70, 36, 399.151449, 4470.496231
70, 37, 220.663568, 2471.431958
70, 38, 485.837131, 5441.375869
70, 39, 190.739828, 2136.286078
70, 40, 275.179280, 3082.007938
70, 41, 79.566330, 891.142896
70, 42, 333.917454, 3739.875483
70, 43, 107.698707, 1206.225514
70, 44, 74.184322, 830.864411
70, 45, 90.632227, 1015.080939
70, 46, 221.899413, 2485.273423
70, 47, 211.832199, 2372.520633
70, 48, 279.946434, 3135.400062
70, 49, 101.356428, 1135.191989
70, 50, 152.601256, 1709.134070
70, 51, 390.591142, 4374.620790
70, 52, 411.254284, 4606.047978
70, 53, 172.325222, 1930.042488
70, 54, 389.348278, 4360.700710
70, 55, 276.336050, 3094.963757
70, 56, 309.631422, 3467.871927
70, 57, 291.885131, 3269.113464
70, 58, 181.863684, 2036.873263
70, 59, 349.552655, 3914.989741
70, 60, 121.500253, 1360.802830
70, 61, 196.844984, 2204.663820
70, 62, 123.764182, 1386.158843
70, 63, 244.274277, 2735.871905
70, 64, 200.655469, 2247.341253
70, 65, 58.207933, 651.928848
70, 66, 489.591178, 5483.421197
70, 67, 140.212354, 1570.378365
70, 68, 245.167886, 2745.880325
70, 69, 388.103006, 4346.753670
70, 70, 0.000000, 0.000000
70, 71, 233.208833, 2611.938935
70, 72, 112.000535, 1254.405997
70, 73, 146.140110, 1636.769235
70, 74, 366.156427, 4100.951983
70, 75, 280.043439, 3136.486521
70, 76, 351.670500, 3938.709601
70, 77, 355.590538, 3982.614029
70, 78, 348.049416, 3898.153461
70, 79, 366.615854, 4106.097562
70, 80, 295.796084, 3312.916144
70, 81, 231.818876, 2596.371415
70, 82, 203.108370, 2274.813746
70, 83, 126.733100, 1419.410724
70, 84, 335.718601, 3760.048327
70, 85, 439.896496, 4926.840754
70, 86, 182.647284, 2045.649581
70, 87, 303.899680, 3403.676413
70, 88, 151.327810, 1694.871468
70, 89, 282.218549, 3160.847749
70, 90, 462.368405, 5178.526132
70, 91, 450.597818, 5046.695559
70, 92, 393.657777, 4408.967107
70, 93, 191.580471, 2145.701276
70, 94, 124.129843, 1390.254236
70, 95, 221.888084, 2485.146545
70, 96, 92.387644, 1034.741618
70, 97, 311.532095, 3489.159468
70, 98, 254.091858, 2845.828809
70, 99, 469.965102, 5263.609147
70, 100, 75.978382, 850.957873
71, 0, 135.111391, 1513.247575
71, 1, 85.656575, 959.353642
71, 2, 197.034767, 2206.789388
71, 3, 120.231709, 1346.595146
71, 4, 196.706833, 2203.116527
71, 5, 240.950061, 2698.640687
71, 6, 210.835291, 2361.355260
71, 7, 278.506335, 3119.270956
71, 8, 240.544428, 2694.097592
71, 9, 67.699726, 758.236929
71, 10, 37.644761, 421.621328
71, 11, 162.617263, 1821.313346
71, 12, 133.736083, 1497.844132
71, 13, 82.514521, 924.162638
71, 14, 108.487205, 1215.056692
71, 15, 276.213288, 3093.588826
71, 16, 234.828422, 2630.078325
71, 17, 159.656962, 1788.157969
71, 18, 182.219555, 2040.859019
71, 19, 219.802586, 2461.788965
71, 20, 137.865580, 1544.094496
71, 21, 246.357492, 2759.203914
71, 22, 156.181513, 1749.232947
71, 23, 158.048943, 1770.148162
71, 24, 161.265803, 1806.176990
71, 25, 207.969950, 2329.263440
71, 26, 18.409087, 206.181774
71, 27, 104.669859, 1172.302426
71, 28, 127.839197, 1431.799011
71, 29, 137.327534, 1538.068382
71, 30, 99.400021, 1113.280232
71, 31, 171.600782, 1921.928754
71, 32, 263.769410, 2954.217392
71, 33, 56.053529, 627.799529
71, 34, 157.391462, 1762.784376
71, 35, 287.580316, 3220.899534
71, 36, 201.640644, 2258.375209
71, 37, 49.047288, 549.329629
71, 38, 288.326326, 3229.254846
71, 39, 146.945747, 1645.792366
71, 40, 77.668475, 869.886916
71, 41, 164.892760, 1846.798912
71, 42, 136.406648, 1527.754460
71, 43, 148.185429, 1659.676809
71, 44, 249.207186, 2791.120486
71, 45, 195.356980, 2187.998171
71, 46, 24.388607, 273.152401
71, 47, 59.369330, 664.936500
71, 48, 190.005311, 2128.059484
71, 49, 177.559498, 1988.666381
71, 50, 209.731090, 2348.988212
71, 51, 193.080336, 2162.499768
