% from location i, to location j, time [sec], distance [meters]
53, 62, 88.003163, 985.635430
53, 63, 250.117822, 2801.319609
53, 64, 76.416884, 855.869100
53, 65, 66.167855, 741.079977
53, 66, 179.179205, 2006.807098
53, 67, 196.908161, 2205.371404
53, 68, 146.522054, 1641.047010
53, 69, 136.160537, 1524.998009
53, 70, 196.242085, 2197.911356
53, 71, 64.720586, 724.870558
53, 72, 208.396109, 2334.036423
53, 73, 255.948223, 2866.620096
53, 74, 122.413120, 1371.026941
53, 75, 190.606928, 2134.797590
53, 76, 101.984816, 1142.229941
53, 77, 228.628255, 2560.636459
53, 78, 198.579989, 2224.095880
53, 79, 231.998297, 2598.380930
53, 80, 249.927410, 2799.186997
53, 81, 175.361551, 1964.049370
53, 82, 146.585227, 1641.754545
53, 83, 245.982012, 2754.998533
53, 84, 55.668166, 623.483462
53, 85, 143.840830, 1611.017296
53, 86, 120.902840, 1354.111808
53, 87, 114.612202, 1283.656660
53, 88, 210.355904, 2355.986129
53, 89, 223.132388, 2499.082744
53, 90, 267.976263, 3001.334142
53, 91, 152.946046, 1712.995716
53, 92, 186.324158, 2086.830572
53, 93, 285.630923, 3199.066334
53, 94, 195.170774, 2185.912673
53, 95, 135.479031, 1517.365149
53, 96, 160.783527, 1800.775506
53, 97, 231.364664, 2591.284236
53, 98, 239.763055, 2685.346218
53, 99, 124.551247, 1394.973968
53, 100, 198.837131, 2226.975870
54, 0, 404.705680, 4532.703616
54, 1, 441.080237, 4940.098659
54, 2, 136.856594, 1532.793851
54, 3, 314.437585, 3521.700956
54, 4, 219.309865, 2456.270490
54, 5, 40.455769, 453.104618
54, 6, 212.971559, 2385.281463
54, 7, 243.324634, 2725.235904
54, 8, 206.358146, 2311.211234
54, 9, 228.778741, 2562.321894
54, 10, 64.202054, 719.063000
54, 11, 285.122097, 3193.367487
54, 12, 147.446828, 1651.404478
54, 13, 111.877160, 1253.024190
54, 14, 206.784609, 2315.987621
54, 15, 273.935972, 3068.082891
54, 16, 424.759945, 4757.311382
54, 17, 403.824584, 4522.835346
54, 18, 285.767468, 3200.595638
54, 19, 179.965898, 2015.618060
54, 20, 64.458427, 721.934379
54, 21, 59.797579, 669.732881
54, 22, 220.546879, 2470.125043
54, 23, 405.208122, 4538.330970
54, 24, 140.217641, 1570.437580
54, 25, 327.935016, 3672.872174
54, 26, 245.087459, 2744.979537
54, 27, 421.019406, 4715.417352
54, 28, 404.500137, 4530.401534
54, 29, 425.783618, 4768.776525
54, 30, 286.096792, 3204.284068
54, 31, 77.980084, 873.376938
54, 32, 137.667179, 1541.872401
54, 33, 331.073545, 3708.023703
54, 34, 301.150264, 3372.882953
54, 35, 417.073137, 4671.219138
54, 36, 406.990643, 4558.295198
54, 37, 98.190515, 1099.733763
54, 38, 248.902339, 2787.706202
54, 39, 185.650256, 2079.282868
54, 40, 355.848675, 3985.505163
54, 41, 415.379788, 4652.253628
54, 42, 68.943179, 772.163602
54, 43, 300.790025, 3368.848282
54, 44, 78.721867, 881.684905
54, 45, 73.221264, 820.078156
54, 46, 118.826661, 1330.858604
54, 47, 64.305396, 720.220434
54, 48, 342.635440, 3837.516932
54, 49, 142.047337, 1590.930177
54, 50, 196.912501, 2205.420011
54, 51, 253.619836, 2840.542161
54, 52, 142.773085, 1599.058550
54, 53, 259.223252, 2903.300417
54, 54, 0.000000, 0.000000
54, 55, 103.921529, 1163.921127
54, 56, 147.111529, 1647.649120
54, 57, 150.690416, 1687.732663
54, 58, 249.505755, 2794.464456
54, 59, 351.362475, 3935.259721
54, 60, 73.916810, 827.868277
54, 61, 109.793244, 1229.684333
54, 62, 294.485820, 3298.241179
54, 63, 23.828146, 266.875234
54, 64, 303.013099, 3393.746707
54, 65, 206.671082, 2314.716120
54, 66, 88.420728, 990.312150
54, 67, 185.834923, 2081.351135
54, 68, 288.325863, 3229.249662
54, 69, 220.682795, 2471.647308
54, 70, 106.994610, 1198.339626
54, 71, 231.557867, 2593.448109
54, 72, 414.878765, 4646.642172
54, 73, 465.247896, 5210.776430
54, 74, 206.935379, 2317.676239
54, 75, 399.906600, 4478.953924
54, 76, 307.450768, 3443.448601
54, 77, 132.755591, 1486.862615
54, 78, 62.382716, 698.686417
54, 79, 216.538183, 2425.227645
54, 80, 23.637734, 264.742623
54, 81, 117.692333, 1318.154127
54, 82, 161.185308, 1805.275447
54, 83, 434.194120, 4862.974142
54, 84, 234.132500, 2622.284005
54, 85, 316.086410, 3540.167786
54, 86, 175.628762, 1967.042132
54, 87, 249.880904, 2798.666120
54, 88, 85.501145, 957.612826
54, 89, 71.947608, 805.813208
54, 90, 74.165440, 830.652932
54, 91, 195.630176, 2191.057968
54, 92, 261.839211, 2932.599164
54, 93, 68.362101, 765.655533
54, 94, 184.097536, 2061.892405
54, 95, 341.961687, 3829.970898
54, 96, 203.467657, 2278.837758
54, 97, 440.664337, 4935.440570
54, 98, 449.062728, 5029.502552
54, 99, 331.033903, 3707.579717
54, 100, 168.474024, 1886.909074
55, 0, 365.818069, 4097.162377
55, 1, 474.766705, 5317.387099
55, 2, 235.650017, 2639.280193
55, 3, 379.698753, 4252.626030
55, 4, 297.496766, 3331.963783
55, 5, 139.711518, 1564.769005
55, 6, 258.361265, 2893.646167
55, 7, 315.275651, 3531.087292
55, 8, 213.024005, 2385.868851
55, 9, 235.444599, 2636.979511
55, 10, 161.423249, 1807.940386
55, 11, 313.762367, 3514.138513
55, 12, 209.507452, 2346.483465
55, 13, 170.395540, 1908.430050
55, 14, 262.890713, 2944.375983
55, 15, 221.787834, 2484.023740
55, 16, 458.446413, 5134.599821
55, 17, 407.740085, 4566.688953
55, 18, 357.718484, 4006.447025
55, 19, 258.152799, 2891.311354
55, 20, 148.728524, 1665.759464
55, 21, 159.053327, 1781.397268
55, 22, 166.865476, 1868.893335
55, 23, 438.894590, 4915.619409
55, 24, 172.250540, 1929.206051
55, 25, 393.196183, 4403.797248
55, 26, 266.918723, 2989.489701
55, 27, 454.705874, 5092.705791
55, 28, 408.415638, 4574.255141
55, 29, 459.470086, 5146.064965
55, 30, 310.227331, 3474.546109
55, 31, 33.607122, 376.399764
55, 32, 68.920598, 771.910698
55, 33, 302.198654, 3384.624923
55, 34, 262.332044, 2938.118894
55, 35, 450.759605, 5048.507577
55, 36, 367.791957, 4119.269913
55, 37, 197.446263, 2211.398150
55, 38, 283.295108, 3172.905215
55, 39, 161.392583, 1807.596932
55, 40, 317.030456, 3550.741103
55, 41, 417.047417, 4670.931068
55, 42, 153.213276, 1715.988687
55, 43, 322.941034, 3616.939581
55, 44, 160.490908, 1797.498164
55, 45, 172.477013, 1931.742543
55, 46, 31.089970, 348.207659
55, 47, 163.561145, 1831.884821
55, 48, 376.762896, 4219.744439
55, 49, 225.354911, 2523.975000
55, 50, 203.578360, 2280.077628
55, 51, 277.813790, 3111.514449
55, 52, 83.753961, 938.044361
55, 53, 331.174268, 3709.151804
55, 54, 103.921529, 1163.921127
55, 55, 0.000000, 0.000000
55, 56, 192.382500, 2154.684004
55, 57, 190.453148, 2133.075256
55, 58, 256.171614, 2869.122073
55, 59, 361.198450, 4045.422640
55, 60, 36.371765, 407.363767
55, 61, 53.400483, 598.085413
55, 62, 328.613276, 3680.468686
55, 63, 123.083895, 1378.539621
55, 64, 341.489707, 3824.684718
55, 65, 278.622099, 3120.567507
55, 66, 170.189769, 1906.125408
55, 67, 167.461503, 1875.568839
55, 68, 252.124255, 2823.791652
55, 69, 298.869697, 3347.340601
55, 70, 165.512990, 1853.745486
55, 71, 284.654211, 3188.127164
55, 72, 416.546394, 4665.319612
55, 73, 498.934363, 5588.064869
55, 74, 285.122280, 3193.369533
55, 75, 433.593068, 4856.242363
55, 76, 379.401785, 4249.299989
55, 77, 104.664285, 1172.239987
55, 78, 146.652813, 1642.511502
55, 79, 175.018908, 1960.211768
55, 80, 122.893483, 1376.407009
55, 81, 164.822453, 1846.011474
55, 82, 244.492881, 2738.320270
55, 83, 395.306509, 4427.432903
55, 84, 287.228845, 3216.963060
55, 85, 279.884801, 3134.709776
55, 86, 221.018468, 2475.406837
55, 87, 256.546762, 2873.323737
55, 88, 174.137861, 1950.344047
55, 89, 171.203357, 1917.477594
55, 90, 173.421189, 1942.317319
55, 91, 202.296034, 2265.715584
55, 92, 209.550024, 2346.960270
55, 93, 149.205424, 1671.100746
55, 94, 165.724117, 1856.110109
55, 95, 353.305731, 3957.024189
55, 96, 210.133516, 2353.495374
55, 97, 474.350804, 5312.729009
55, 98, 482.749196, 5406.790991
55, 99, 362.562963, 4060.705180
55, 100, 251.781598, 2819.953897
56, 0, 299.758594, 3357.296254
56, 1, 341.929199, 3829.607024
56, 2, 182.133956, 2039.900309
56, 3, 215.286546, 2411.209320
56, 4, 126.394711, 1415.620760
56, 5, 175.713344, 1967.989452
56, 6, 87.259209, 977.303145
56, 7, 144.173595, 1614.744269
56, 8, 101.411060, 1135.803872
56, 9, 123.831655, 1386.914532
56, 10, 195.899614, 2194.075676
56, 11, 185.971058, 2082.875851
56, 12, 55.753688, 624.441310
56, 13, 62.451602, 699.457939
56, 14, 91.788657, 1028.032960
56, 15, 170.637219, 1911.136858
56, 16, 325.608906, 3646.819747
56, 17, 304.673546, 3412.343710
56, 18, 186.616429, 2090.104003
56, 19, 87.050744, 974.968331
56, 20, 96.996827, 1086.364468
56, 21, 189.710219, 2124.754452
56, 22, 131.498698, 1472.785417
56, 23, 306.057083, 3427.839334
56, 24, 24.395053, 273.224599
56, 25, 228.783977, 2562.380538
56, 26, 145.936420, 1634.487901
56, 27, 321.868368, 3604.925717
56, 28, 305.349098, 3419.909898
56, 29, 326.632579, 3658.284890
56, 30, 186.945753, 2093.792432
56, 31, 168.300203, 1884.962278
56, 32, 147.842033, 1655.830769
56, 33, 231.922506, 2597.532068
56, 34, 196.203178, 2197.475592
56, 35, 317.922098, 3560.727502
56, 36, 302.043557, 3382.887837
56, 37, 225.350470, 2523.925266
56, 38, 149.751301, 1677.214567
56, 39, 96.602075, 1081.943241
56, 40, 250.901589, 2810.097801
56, 41, 316.228749, 3541.761992
56, 42, 113.095883, 1266.673886
56, 43, 201.638986, 2258.356647
56, 44, 88.687949, 993.305027
56, 45, 178.073177, 1994.419580
56, 46, 209.146781, 2342.443944
56, 47, 135.259488, 1514.906268
56, 48, 243.484401, 2727.025297
56, 49, 119.109992, 1334.031914
56, 50, 91.965415, 1030.012649
56, 51, 154.468797, 1730.050526
56, 52, 243.356985, 2725.598234
56, 53, 160.072213, 1792.808782
56, 54, 147.111529, 1647.649120
56, 55, 192.382500, 2154.684004
56, 56, 0.000000, 0.000000
56, 57, 25.034753, 280.389235
56, 58, 144.558669, 1619.057094
56, 59, 252.211436, 2824.768086
56, 60, 164.236930, 1839.453617
56, 61, 206.452147, 2312.264051
56, 62, 195.334781, 2187.749544
56, 63, 138.006099, 1545.668312
56, 64, 203.862060, 2283.255072
56, 65, 107.520043, 1204.224484
56, 66, 72.288488, 809.631071
56, 67, 80.887837, 905.943773
56, 68, 183.378777, 2053.842301
56, 69, 127.767641, 1430.997578
56, 70, 57.569051, 644.773375
56, 71, 132.406828, 1482.956473
56, 72, 315.727726, 3536.150536
56, 73, 366.096857, 4100.284794
56, 74, 114.020224, 1277.026510
56, 75, 300.755561, 3368.462288
56, 76, 208.299729, 2332.956966
56, 77, 89.836487, 1006.168659
56, 78, 94.921117, 1063.116505
56, 79, 127.490002, 1427.888019
56, 80, 137.815687, 1543.535700
56, 81, 36.688517, 410.911390
56, 82, 98.586259, 1104.166103
56, 83, 329.247034, 3687.566780
56, 84, 134.981462, 1511.792369
56, 85, 211.139324, 2364.760425
56, 86, 49.916412, 559.063814
56, 87, 144.933818, 1623.258758
56, 88, 131.630884, 1474.265897
56, 89, 142.901700, 1600.499041
56, 90, 201.325396, 2254.844435
56, 91, 90.683090, 1015.650606
56, 92, 160.150448, 1793.685023
56, 93, 205.400235, 2300.482631
56, 94, 79.150450, 886.485043
56, 95, 242.810648, 2719.479263
56, 96, 98.520571, 1103.430396
56, 97, 341.513298, 3824.948935
56, 98, 349.911689, 3919.010916
56, 99, 231.882864, 2597.088082
56, 100, 145.536680, 1630.010811
57, 0, 297.829242, 3335.687506
57, 1, 345.683507, 3871.655278
57, 2, 185.712844, 2079.983853
57, 3, 219.040855, 2453.257575
57, 4, 130.149019, 1457.669015
57, 5, 179.292232, 2008.072995
57, 6, 91.013518, 1019.351399
57, 7, 147.927904, 1656.792523
57, 8, 99.481708, 1114.195125
57, 9, 121.902302, 1365.305785
57, 10, 199.478502, 2234.159220
57, 11, 189.725367, 2124.924106
57, 12, 59.415457, 665.453116
57, 13, 66.030490, 739.541483
57, 14, 95.542966, 1070.081215
57, 15, 168.707867, 1889.528110
57, 16, 329.363214, 3688.868001
57, 17, 308.427854, 3454.391965
57, 18, 190.370737, 2132.152257
57, 19, 90.805052, 1017.016586
57, 20, 100.575715, 1126.448011
57, 21, 193.289107, 2164.837995
57, 22, 129.569345, 1451.176669
57, 23, 309.811392, 3469.887589
57, 24, 22.465701, 251.615851
57, 25, 232.538285, 2604.428793
57, 26, 149.690728, 1676.536156
57, 27, 325.622676, 3646.973971
57, 28, 309.103407, 3461.958153
57, 29, 330.386888, 3700.333145
57, 30, 190.700061, 2135.840687
57, 31, 171.879091, 1925.045822
57, 32, 145.912680, 1634.222021
57, 33, 234.140435, 2622.372873
57, 34, 194.273825, 2175.866844
57, 35, 321.676407, 3602.775757
57, 36, 300.114204, 3361.279089
57, 37, 228.929358, 2564.008810
57, 38, 153.505609, 1719.262821
57, 39, 94.672723, 1060.334493
57, 40, 248.972237, 2788.489053
57, 41, 319.983058, 3583.810247
57, 42, 116.674771, 1306.757430
57, 43, 205.393295, 2300.404901
57, 44, 92.266837, 1033.388571
57, 45, 181.652065, 2034.503124
57, 46, 212.725669, 2382.527488
57, 47, 138.838376, 1554.989812
57, 48, 247.238710, 2769.073551
57, 49, 122.771761, 1375.043720
57, 50, 90.036063, 1008.403901
57, 51, 158.223105, 1772.098781
57, 52, 246.935873, 2765.681778
57, 53, 163.826521, 1834.857036
57, 54, 150.690416, 1687.732663
57, 55, 190.453148, 2133.075256
57, 56, 25.034753, 280.389235
57, 57, 0.000000, 0.000000
57, 58, 142.629317, 1597.448346
57, 59, 255.965745, 2866.816340
57, 60, 167.815818, 1879.537161
57, 61, 210.031035, 2352.347594
57, 62, 199.089089, 2229.797798
57, 63, 141.584987, 1585.751855
57, 64, 207.616368, 2325.303327
57, 65, 111.274352, 1246.272739
57, 66, 75.867376, 849.714615
57, 67, 78.958484, 884.335025
57, 68, 181.449424, 2032.233553
57, 69, 131.521949, 1473.045833
57, 70, 61.147939, 684.856919
57, 71, 136.161136, 1525.004728
57, 72, 319.482035, 3578.198791
57, 73, 369.851165, 4142.333049
57, 74, 117.774533, 1319.074765
57, 75, 304.509870, 3410.510543
57, 76, 212.054038, 2375.005221
57, 77, 87.907135, 984.559911
57, 78, 98.500004, 1103.200049
57, 79, 125.560649, 1406.279271
57, 80, 141.394575, 1583.619244
57, 81, 40.267405, 450.994933
57, 82, 102.248028, 1145.177909
57, 83, 327.317681, 3665.958032
57, 84, 138.735770, 1553.840624
57, 85, 209.209971, 2343.151677
57, 86, 53.670720, 601.112068
57, 87, 143.004465, 1601.650010
57, 88, 135.209772, 1514.349441
57, 89, 146.480588, 1640.582585
57, 90, 204.904284, 2294.927979
57, 91, 88.753737, 994.041858
57, 92, 158.221096, 1772.076275
57, 93, 208.979123, 2340.566175
57, 94, 77.221098, 864.876295
57, 95, 246.564957, 2761.527517
57, 96, 96.591219, 1081.821648
57, 97, 345.267606, 3866.997189
57, 98, 353.665997, 3961.059171
57, 99, 235.637173, 2639.136336
57, 100, 149.198448, 1671.022617
58, 0, 237.171695, 2656.322985
58, 1, 249.679782, 2796.413558
58, 2, 273.197225, 3059.808923
58, 3, 154.611829, 1731.652489
58, 4, 167.793413, 1879.286227
58, 5, 278.107570, 3114.804788
58, 6, 148.387067, 1661.935148
58, 7, 132.804858, 1487.414405
58, 8, 80.521653, 901.842519
58, 9, 32.976133, 369.332692
58, 10, 298.293840, 3340.891013
58, 11, 88.675444, 993.164973
58, 12, 165.780760, 1856.744514
58, 13, 164.845828, 1846.273276
58, 14, 120.956671, 1354.714712
58, 15, 113.658566, 1272.975944
58, 16, 233.359489, 2613.626281
58, 17, 212.424129, 2379.150245
58, 18, 145.279136, 1627.126319
58, 19, 128.449446, 1438.633798
58, 20, 199.391054, 2233.179804
58, 21, 291.304350, 3262.608722
58, 22, 132.782265, 1487.161370
58, 23, 213.807667, 2394.645868
58, 24, 124.426709, 1393.579142
58, 25, 168.109260, 1882.823707
58, 26, 41.831800, 468.516161
58, 27, 229.618951, 2571.732251
58, 28, 213.099681, 2386.716433
58, 29, 234.383163, 2625.091424
58, 30, 85.140408, 953.572569
58, 31, 250.245430, 2802.748821
58, 32, 210.787760, 2360.822907
58, 33, 134.626892, 1507.821189
58, 34, 139.224525, 1559.314677
58, 35, 225.672682, 2527.534037
58, 36, 245.064904, 2744.726922
58, 37, 326.944601, 3661.779537
58, 38, 58.208185, 651.931674
58, 39, 133.152031, 1491.302742
58, 40, 164.132507, 1838.284081
58, 41, 221.821924, 2484.405550
58, 42, 215.490109, 2413.489223
58, 43, 104.343372, 1168.645768
58, 44, 191.082175, 2140.120364
58, 45, 279.667308, 3132.273851
58, 46, 279.213388, 3127.189944
58, 47, 237.653715, 2661.721604
58, 48, 151.675973, 1698.770898
58, 49, 202.629451, 2269.449846
58, 50, 71.076009, 796.051296
58, 51, 52.726867, 590.540908
58, 52, 331.877379, 3717.026646
58, 53, 114.237053, 1279.454996
58, 54, 249.505755, 2794.464456
58, 55, 256.171614, 2869.122073
58, 56, 144.558669, 1619.057094
58, 57, 142.629317, 1597.448346
58, 58, 0.000000, 0.000000
58, 59, 154.915822, 1735.057207
58, 60, 247.698067, 2774.218355
58, 61, 286.567399, 3209.554872
58, 62, 103.526352, 1159.495145
58, 63, 240.400326, 2692.483648
58, 64, 116.402784, 1303.711177
58, 65, 87.761035, 982.923591
58, 66, 174.682715, 1956.446408
58, 67, 113.755798, 1274.064940
58, 68, 126.400124, 1415.681386
58, 69, 169.166343, 1894.663045
58, 70, 159.963278, 1791.588712
58, 71, 59.567288, 667.153623
58, 72, 221.320901, 2478.794094
58, 73, 273.847440, 3067.091328
58, 74, 155.418927, 1740.691977
58, 75, 208.506145, 2335.268822
58, 76, 192.186923, 2152.493542
58, 77, 152.782214, 1711.160797
58, 78, 197.315343, 2209.931842
58, 79, 148.845934, 1667.074466
58, 80, 240.209914, 2690.351037
58, 81, 139.082743, 1557.726726
58, 82, 176.804234, 1980.207418
58, 83, 258.906804, 2899.756205
58, 84, 62.141921, 695.989519
58, 85, 149.367102, 1672.911546
58, 86, 143.771951, 1610.245847
58, 87, 31.459839, 352.350196
58, 88, 233.225015, 2612.120168
58, 89, 245.295927, 2747.314378
58, 90, 298.195269, 3339.787015
58, 91, 69.793683, 781.689252
58, 92, 103.171795, 1155.524108
58, 93, 307.794461, 3447.297968
58, 94, 112.018412, 1254.606210
58, 95, 145.515034, 1629.768384
58, 96, 77.631164, 869.469042
58, 97, 249.263881, 2791.755469
58, 98, 257.662272, 2885.817450
58, 99, 137.476039, 1539.731640
58, 100, 229.056138, 2565.428743
59, 0, 118.082805, 1322.527413
59, 1, 170.873265, 1913.780571
59, 2, 342.467338, 3835.634188
59, 3, 137.573167, 1540.819475
59, 4, 234.916342, 2631.063032
59, 5, 348.083255, 3898.532459
59, 6, 217.657180, 2437.760413
59, 7, 195.783588, 2192.776186
59, 8, 204.352785, 2288.751194
59, 9, 156.807265, 1756.241367
59, 10, 368.269525, 4124.618683
59, 11, 85.940813, 962.537110
59, 12, 235.050873, 2632.569779
59, 13, 288.676960, 3233.181951
59, 14, 190.226784, 2130.539977
59, 15, 147.496631, 1651.962264
59, 16, 162.834251, 1823.743610
59, 17, 88.339811, 989.405879
59, 18, 159.675554, 1788.366205
59, 19, 195.572375, 2190.410602
59, 20, 292.794924, 3279.303146
59, 21, 360.574463, 4038.433987
59, 22, 212.277064, 2377.503120
59, 23, 143.282428, 1604.763197
59, 24, 248.257841, 2780.487817
59, 25, 151.070598, 1691.990693
59, 26, 139.497376, 1562.370617
59, 27, 159.093712, 1781.849580
59, 28, 89.015363, 996.972067
59, 29, 163.857924, 1835.208753
59, 30, 86.915508, 973.453691
59, 31, 355.272267, 3979.049388
59, 32, 303.116272, 3394.902252
59, 33, 85.068741, 952.769898
59, 34, 102.997574, 1153.572830
59, 35, 155.147443, 1737.651366
59, 36, 144.438635, 1617.712716
59, 37, 396.214714, 4437.604802
59, 38, 111.402978, 1247.713358
59, 39, 235.445393, 2636.988407
59, 40, 52.283363, 585.573660
59, 41, 97.647142, 1093.647994
59, 42, 308.893979, 3459.612565
59, 43, 92.779016, 1039.124974
59, 44, 279.453387, 3129.877936
59, 45, 348.937421, 3908.099116
59, 46, 384.240224, 4303.490511
59, 47, 307.629400, 3445.449275
59, 48, 99.730958, 1116.986730
59, 49, 271.899563, 3045.275111
59, 50, 194.907140, 2182.959971
59, 51, 124.961690, 1399.570930
59, 52, 436.904215, 4893.327213
59, 53, 144.879819, 1622.653972
59, 54, 351.362475, 3935.259721
59, 55, 361.198450, 4045.422640
59, 56, 252.211436, 2824.768086
59, 57, 255.965745, 2866.816340
59, 58, 154.915822, 1735.057207
59, 59, 0.000000, 0.000000
59, 60, 358.036910, 4010.013391
59, 61, 391.594236, 4385.855439
59, 62, 84.716767, 948.827794
59, 63, 342.257046, 3833.278913
59, 64, 124.461960, 1393.973947
59, 65, 157.031148, 1758.748856
59, 66, 271.318429, 3038.766403
59, 67, 237.586930, 2660.973615
59, 68, 141.389711, 1583.564764
59, 69, 236.289272, 2646.439850
59, 70, 283.794410, 3178.497387
59, 71, 131.914968, 1477.447639
59, 72, 97.146120, 1088.036539
59, 73, 203.322202, 2277.208658
59, 74, 222.541855, 2492.468781
59, 75, 137.980906, 1545.386151
59, 76, 183.629381, 2056.649065
59, 77, 276.613346, 3098.069472
59, 78, 290.719213, 3256.055184
59, 79, 232.974827, 2609.318062
59, 80, 342.066634, 3831.146302
59, 81, 262.913875, 2944.635401
59, 82, 246.074347, 2756.032683
59, 83, 134.732022, 1508.998649
59, 84, 122.862548, 1376.060543
59, 85, 151.142203, 1692.792669
59, 86, 213.042064, 2386.071112
59, 87, 155.290971, 1739.258871
59, 88, 302.495128, 3387.945433
59, 89, 315.271611, 3531.042048
59, 90, 367.465382, 4115.612280
59, 91, 193.624815, 2168.597927
59, 92, 165.587848, 1854.583894
59, 93, 377.770146, 4231.025638
59, 94, 235.849543, 2641.514885
59, 95, 28.247238, 316.369064
59, 96, 201.462296, 2256.377717
59, 97, 170.457364, 1909.122482
59, 98, 187.137034, 2095.934779
59, 99, 66.950801, 749.848969
