% from location i, to location j, time [sec], distance [meters]
61, 71, 137.070183, 1535.186050
61, 72, 87.947513, 985.012145
61, 73, 198.113730, 2218.873771
61, 74, 258.934414, 2900.065441
61, 75, 317.092462, 3551.435573
61, 76, 298.765918, 3346.178278
61, 77, 218.874623, 2451.395772
61, 78, 89.496071, 1002.356000
61, 79, 173.529804, 1943.533804
61, 80, 202.851421, 2271.935917
61, 81, 216.622840, 2426.175804
61, 82, 264.609947, 2963.631404
61, 83, 196.864731, 2204.884986
61, 84, 300.552545, 3366.188500
61, 85, 263.350657, 2949.527354
61, 86, 310.843423, 3481.446334
61, 87, 254.099185, 2845.910875
61, 88, 141.119774, 1580.541465
61, 89, 176.015193, 1971.370160
61, 90, 145.941622, 1634.546162
61, 91, 221.111498, 2476.448777
61, 92, 168.732905, 1889.808532
61, 93, 183.977799, 2060.551349
61, 94, 143.527225, 1607.504922
61, 95, 219.637312, 2459.937890
61, 96, 149.061477, 1669.488548
61, 97, 341.515120, 3824.969339
61, 98, 274.437533, 3073.700366
61, 99, 199.536990, 2234.814290
61, 100, 222.702325, 2494.266043
62, 0, 177.869732, 1992.140997
62, 1, 198.590495, 2224.213541
62, 2, 95.794392, 1072.897196
62, 3, 12.423373, 139.141783
62, 4, 292.495707, 3275.951915
62, 5, 81.394803, 911.621789
62, 6, 372.062061, 4167.095086
62, 7, 287.612303, 3221.257789
62, 8, 402.680960, 4510.026746
62, 9, 283.993191, 3180.723744
62, 10, 321.579198, 3601.687016
62, 11, 387.376725, 4338.619321
62, 12, 285.344675, 3195.860356
62, 13, 418.026817, 4681.900355
62, 14, 205.124159, 2297.390576
62, 15, 289.571390, 3243.199572
62, 16, 263.218200, 2948.043844
62, 17, 143.084576, 1602.547254
62, 18, 410.369044, 4596.133287
62, 19, 140.087514, 1568.980153
62, 20, 364.307108, 4080.239614
62, 21, 185.474785, 2077.317590
62, 22, 175.531242, 1965.949905
62, 23, 276.431455, 3096.032293
62, 24, 295.604344, 3310.768655
62, 25, 231.856176, 2596.789168
62, 26, 168.885534, 1891.517986
62, 27, 182.202008, 2040.662492
62, 28, 321.951460, 3605.856356
62, 29, 207.764660, 2326.964190
62, 30, 356.379997, 3991.455966
62, 31, 148.722243, 1665.689120
62, 32, 341.361680, 3823.250811
62, 33, 375.412958, 4204.625125
62, 34, 333.903590, 3739.720212
62, 35, 215.928915, 2418.403853
62, 36, 236.299815, 2646.557932
62, 37, 404.994547, 4535.938927
62, 38, 177.388477, 1986.750946
62, 39, 305.683163, 3423.651427
62, 40, 140.473266, 1573.300583
62, 41, 335.210733, 3754.360208
62, 42, 152.817409, 1711.554985
62, 43, 455.344351, 5099.856728
62, 44, 206.828916, 2316.483855
62, 45, 35.480798, 397.384942
62, 46, 87.290508, 977.653686
62, 47, 414.505863, 4642.465670
62, 48, 385.946188, 4322.597309
62, 49, 278.371462, 3117.760374
62, 50, 322.534096, 3612.381877
62, 51, 236.814887, 2652.326738
62, 52, 38.992889, 436.720360
62, 53, 61.111200, 684.445445
62, 54, 110.995107, 1243.145198
62, 55, 97.293475, 1089.686917
62, 56, 363.923051, 4075.938170
62, 57, 310.071782, 3472.803959
62, 58, 126.859017, 1420.820990
62, 59, 381.822000, 4276.406404
62, 60, 306.012992, 3427.345513
62, 61, 261.338714, 2926.993597
62, 62, 0.000000, 0.000000
62, 63, 123.508818, 1383.298765
62, 64, 109.279288, 1223.928021
62, 65, 113.896299, 1275.638554
62, 66, 136.416275, 1527.862283
62, 67, 57.430419, 643.220688
62, 68, 48.839221, 546.999274
62, 69, 62.826021, 703.651436
62, 70, 440.896781, 4938.043942
62, 71, 175.012263, 1960.137343
62, 72, 282.666533, 3165.865167
62, 73, 71.972788, 806.095231
62, 74, 12.056163, 135.029027
62, 75, 74.258820, 831.698789
62, 76, 74.417148, 833.472053
62, 77, 359.142089, 4022.391396
62, 78, 288.074815, 3226.437925
62, 79, 320.960820, 3594.761182
62, 80, 155.342869, 1739.840130
62, 81, 231.871431, 2596.960022
62, 82, 30.420198, 340.706216
62, 83, 72.812828, 815.503677
62, 84, 106.363389, 1191.269962
62, 85, 442.658345, 4957.773468
62, 86, 117.941468, 1320.944443
62, 87, 408.697199, 4577.408625
62, 88, 298.987948, 3348.665012
62, 89, 187.092759, 2095.438902
62, 90, 269.010852, 3012.921537
62, 91, 318.358003, 3565.609629
62, 92, 341.804709, 3828.212740
62, 93, 80.628202, 903.035859
62, 94, 266.596455, 2985.880297
62, 95, 49.670011, 556.304127
62, 96, 169.332276, 1896.521491
62, 97, 147.325964, 1650.050800
62, 98, 131.191090, 1469.340207
62, 99, 357.405164, 4002.937837
62, 100, 319.948830, 3583.426895
63, 0, 128.422987, 1438.337460
63, 1, 82.060143, 919.073602
63, 2, 160.469074, 1797.253628
63, 3, 121.471729, 1360.483366
63, 4, 185.331683, 2075.714852
63, 5, 165.553596, 1854.200275
63, 6, 255.991008, 2867.099287
63, 7, 172.658758, 1933.778090
63, 8, 286.150608, 3204.886807
63, 9, 169.039647, 1893.244045
63, 10, 206.625653, 2314.207317
63, 11, 270.846373, 3033.479382
63, 12, 170.391130, 1908.380657
63, 13, 303.073273, 3394.420656
63, 14, 155.677414, 1743.587039
63, 15, 174.617846, 1955.719874
63, 16, 148.467328, 1662.834076
63, 17, 199.443836, 2233.770961
63, 18, 295.415499, 3308.653589
63, 19, 69.285581, 775.998502
63, 20, 249.353564, 2792.759916
63, 21, 119.309890, 1336.270769
63, 22, 60.577697, 678.470206
63, 23, 159.901103, 1790.892354
63, 24, 180.650800, 2023.288957
63, 25, 124.794525, 1397.698679
63, 26, 81.298438, 910.542507
63, 27, 70.330741, 787.704305
63, 28, 207.425583, 2323.166532
63, 29, 95.893393, 1074.006002
63, 30, 241.426452, 2703.976267
63, 31, 32.191891, 360.549181
63, 32, 224.831328, 2518.110872
63, 33, 260.459413, 2917.145427
63, 34, 218.950046, 2452.240514
63, 35, 100.975371, 1130.924154
63, 36, 124.428549, 1393.599744
63, 37, 288.923494, 3235.943127
63, 38, 65.251949, 730.821832
63, 39, 190.729619, 2136.171728
63, 40, 196.832526, 2204.524290
63, 41, 220.257188, 2466.880510
63, 42, 126.041242, 1411.661905
63, 43, 338.813999, 3794.716789
63, 44, 100.797983, 1128.937410
63, 45, 125.290016, 1403.248180
63, 46, 48.960886, 548.361927
63, 47, 297.975512, 3337.325730
63, 48, 270.992644, 3035.117611
63, 49, 163.417917, 1830.280676
63, 50, 207.580552, 2324.902179
63, 51, 121.861343, 1364.847039
63, 52, 128.802107, 1442.583598
63, 53, 166.114946, 1860.487397
63, 54, 81.556312, 913.430689
63, 55, 153.652734, 1720.910624
63, 56, 248.969506, 2788.458472
63, 57, 205.696134, 2303.796698
63, 58, 56.925739, 637.568276
63, 59, 266.868456, 2988.926705
63, 60, 191.059448, 2139.865815
63, 61, 146.587842, 1641.783829
63, 62, 123.508818, 1383.298765
63, 63, 0.000000, 0.000000
63, 64, 193.438081, 2166.506507
63, 65, 178.570981, 1999.994986
63, 66, 21.462731, 240.382585
63, 67, 160.460353, 1797.155950
63, 68, 114.968152, 1287.643300
63, 69, 73.120367, 818.948108
63, 70, 325.943236, 3650.564243
63, 71, 58.481911, 654.997403
63, 72, 167.712988, 1878.385468
63, 73, 60.522150, 677.848076
63, 74, 121.104519, 1356.370610
63, 75, 179.262566, 2007.740741
63, 76, 158.575941, 1776.050539
63, 77, 242.611737, 2717.251457
63, 78, 173.121270, 1938.958226
63, 79, 204.430468, 2289.621243
63, 80, 128.566701, 1439.947050
63, 81, 124.809780, 1397.869533
63, 82, 126.780051, 1419.936572
63, 83, 80.311724, 899.491307
63, 84, 162.722649, 1822.493669
63, 85, 327.704801, 3670.293770
63, 86, 171.422751, 1919.934806
63, 87, 292.166847, 3272.268686
63, 88, 182.457596, 2043.525073
63, 89, 75.221492, 842.480715
63, 90, 152.480500, 1707.781598
63, 91, 214.176159, 2398.772977
63, 92, 225.733655, 2528.216941
63, 93, 72.217884, 808.840304
63, 94, 150.066103, 1680.740358
63, 95, 81.807416, 916.243059
63, 96, 52.801924, 591.381552
63, 97, 203.685224, 2281.274507
63, 98, 135.016860, 1512.188838
63, 99, 240.874812, 2697.797898
63, 100, 215.766986, 2416.590243
64, 0, 263.485539, 2951.038032
64, 1, 268.519757, 3007.421283
64, 2, 190.613217, 2134.868034
64, 3, 107.242198, 1201.112622
64, 4, 276.774145, 3099.870429
64, 5, 33.624272, 376.591842
64, 6, 409.950334, 4591.443744
64, 7, 359.698974, 4028.628507
64, 8, 398.421623, 4462.322176
64, 9, 346.511886, 3880.933126
64, 10, 393.665869, 4409.057734
64, 11, 383.117388, 4290.914751
64, 12, 357.431346, 4003.231074
64, 13, 490.113489, 5489.271073
64, 14, 290.739965, 3256.287610
64, 15, 361.658062, 4050.570290
64, 16, 335.507544, 3757.684493
64, 17, 237.903401, 2664.518093
64, 18, 461.076878, 5164.061037
64, 19, 160.512567, 1797.740746
64, 20, 436.393780, 4887.610332
64, 21, 271.090591, 3036.214624
64, 22, 247.617913, 2773.320623
64, 23, 317.725587, 3558.526578
64, 24, 367.691015, 4118.139373
64, 25, 216.134614, 2420.707682
64, 26, 170.128921, 1905.443920
64, 27, 241.319336, 2702.776558
64, 28, 306.229899, 3429.774869
64, 29, 207.629567, 2325.451149
64, 30, 428.466668, 4798.826684
64, 31, 218.651506, 2448.896862
64, 32, 356.541810, 3993.268269
64, 33, 447.499629, 5011.995843
64, 34, 405.990262, 4547.090930
64, 35, 288.015587, 3225.774571
64, 36, 223.954798, 2508.293737
64, 37, 446.747978, 5003.577352
64, 38, 252.292165, 2825.672248
64, 39, 377.769834, 4231.022145
64, 40, 235.292091, 2635.271422
64, 41, 407.297404, 4561.730926
64, 42, 238.433216, 2670.452019
64, 43, 451.085014, 5052.152157
64, 44, 287.838199, 3223.787826
64, 45, 130.299623, 1459.355780
64, 46, 157.219770, 1760.861427
64, 47, 415.558533, 4654.255568
64, 48, 458.032860, 5129.968027
64, 49, 350.458133, 3925.131092
64, 50, 394.620767, 4419.752595
64, 51, 308.901559, 3459.697456
64, 52, 133.811714, 1498.691199
64, 53, 155.930025, 1746.416283
64, 54, 139.600714, 1563.528001
64, 55, 192.112300, 2151.657756
64, 56, 436.009722, 4883.308888
64, 57, 294.350221, 3296.722472
64, 58, 212.474824, 2379.718024
64, 59, 453.908672, 5083.777122
64, 60, 378.099664, 4234.716231
64, 61, 333.628058, 3736.634246
64, 62, 109.279288, 1223.928021
64, 63, 193.438081, 2166.506507
64, 64, 0.000000, 0.000000
64, 65, 208.715124, 2337.609392
64, 66, 208.502947, 2335.233001
64, 67, 104.997630, 1175.973457
64, 68, 120.864184, 1353.678856
64, 69, 148.441828, 1662.548471
64, 70, 512.983452, 5745.414660
64, 71, 244.941525, 2743.345084
64, 72, 354.753204, 3973.235885
64, 73, 149.253203, 1671.635871
64, 74, 106.874988, 1196.999866
64, 75, 169.077645, 1893.669627
64, 76, 42.076165, 471.253046
64, 77, 374.322219, 4192.408854
64, 78, 360.161486, 4033.808643
64, 79, 344.972723, 3863.694500
64, 80, 240.958675, 2698.737164
64, 81, 216.149869, 2420.878536
64, 82, 125.239023, 1402.677055
64, 83, 158.428635, 1774.400711
64, 84, 201.182214, 2253.240801
64, 85, 488.175088, 5467.560989
64, 86, 94.360673, 1056.839533
64, 87, 430.896224, 4826.037705
64, 88, 340.282080, 3811.159297
64, 89, 257.022022, 2878.646644
64, 90, 310.304984, 3475.415822
64, 91, 302.636441, 3389.528143
64, 92, 383.558140, 4295.851165
64, 93, 166.244008, 1861.932894
64, 94, 307.890588, 3448.374582
64, 95, 135.285818, 1515.201161
64, 96, 239.261539, 2679.729232
64, 97, 242.144789, 2712.021639
64, 98, 102.844883, 1151.862692
64, 99, 391.039893, 4379.646798
64, 100, 304.227269, 3407.345409
65, 0, 232.931894, 2608.837218
65, 1, 253.652657, 2840.909761
65, 2, 24.896981, 278.846182
65, 3, 111.859210, 1252.823154
65, 4, 354.967028, 3975.630710
65, 5, 180.830639, 2025.303161
65, 6, 427.124224, 4783.791307
65, 7, 342.674465, 3837.954009
65, 8, 457.743122, 5126.722967
65, 9, 339.055354, 3797.419964
65, 10, 376.641360, 4218.383236
65, 11, 442.438888, 4955.315542
65, 12, 340.406837, 3812.556576
65, 13, 473.088980, 5298.596575
65, 14, 260.186321, 2914.086796
65, 15, 344.633553, 3859.895793
65, 16, 318.280363, 3564.740064
65, 17, 76.733028, 859.409912
65, 18, 465.431206, 5212.829508
65, 19, 218.233585, 2444.216151
65, 20, 419.369271, 4696.935835
65, 21, 240.536947, 2694.013810
65, 22, 230.593404, 2582.646125
65, 23, 331.493617, 3712.728513
65, 24, 350.666507, 3927.464876
65, 25, 291.727954, 3267.353087
65, 26, 247.031606, 2766.753984
65, 27, 237.264171, 2657.358712
65, 28, 379.018097, 4245.002692
65, 29, 262.826822, 2943.660410
65, 30, 411.442160, 4608.152186
65, 31, 203.784405, 2282.385340
65, 32, 396.423842, 4439.947032
65, 33, 430.475120, 4821.321346
65, 34, 388.965753, 4356.416433
65, 35, 270.991078, 3035.100073
65, 36, 291.361978, 3263.254152
65, 37, 460.056710, 5152.635147
65, 38, 232.450640, 2603.447166
65, 39, 360.745326, 4040.347647
65, 40, 100.138404, 1121.550124
65, 41, 390.272895, 4371.056429
65, 42, 207.879572, 2328.251205
65, 43, 510.406513, 5716.552948
65, 44, 261.891078, 2933.180076
65, 45, 89.706973, 1004.718101
65, 46, 142.352670, 1594.349906
65, 47, 469.568026, 5259.161890
65, 48, 441.008351, 4939.293530
65, 49, 333.433625, 3734.456595
65, 50, 377.596259, 4229.078098
65, 51, 291.877050, 3269.022958
65, 52, 93.219064, 1044.053519
65, 53, 88.891576, 995.585656
65, 54, 178.383158, 1997.891365
65, 55, 41.235792, 461.840869
65, 56, 418.985213, 4692.634391
65, 57, 372.629563, 4173.451105
65, 58, 181.921179, 2037.517210
65, 59, 436.884163, 4893.102624
65, 60, 361.075155, 4044.041734
65, 61, 316.400877, 3543.689817
65, 62, 113.896299, 1275.638554
65, 63, 178.570981, 1999.994986
65, 64, 208.715124, 2337.609392
65, 65, 0.000000, 0.000000
65, 66, 191.478438, 2144.558504
65, 67, 156.866255, 1756.902059
65, 68, 129.500463, 1450.405181
65, 69, 117.888184, 1320.347657
65, 70, 495.958943, 5554.740162
65, 71, 230.074425, 2576.833563
65, 72, 337.728695, 3782.561387
65, 73, 127.034951, 1422.791451
65, 74, 111.492000, 1248.710398
65, 75, 102.039196, 1142.839000
65, 76, 173.852984, 1947.153424
65, 77, 414.204252, 4639.087617
65, 78, 343.136977, 3843.134145
65, 79, 376.022982, 4211.457402
65, 80, 210.405031, 2356.536350
65, 81, 291.743209, 3267.523940
65, 82, 87.901172, 984.493123
65, 83, 127.874991, 1432.199897
65, 84, 66.028527, 739.519503
65, 85, 497.720508, 5574.469689
65, 86, 217.377305, 2434.625814
65, 87, 463.759361, 5194.104845
65, 88, 354.050110, 3965.361232
65, 89, 242.154922, 2712.135123
65, 90, 324.073014, 3629.617758
65, 91, 381.109588, 4268.427385
65, 92, 396.866871, 4444.908960
65, 93, 135.690364, 1519.732080
65, 94, 321.658618, 3602.576517
65, 95, 104.732174, 1173.000347
65, 96, 224.394438, 2513.217711
65, 97, 106.991102, 1198.300342
65, 98, 230.626927, 2583.021579
65, 99, 412.467327, 4619.634058
65, 100, 382.700415, 4286.244650
66, 0, 124.629986, 1395.855839
66, 1, 70.521862, 789.844850
66, 2, 173.376531, 1941.817146
66, 3, 134.379186, 1505.046884
66, 4, 173.793402, 1946.486100
66, 5, 180.618462, 2022.926770
66, 6, 237.767407, 2662.994962
66, 7, 153.317649, 1717.157664
66, 8, 274.612326, 3075.658055
66, 9, 149.698537, 1676.623619
66, 10, 187.284544, 2097.586891
66, 11, 259.308092, 2904.250630
66, 12, 151.050021, 1691.760231
66, 13, 283.732163, 3177.800230
66, 14, 151.884412, 1701.105418
66, 15, 155.276736, 1739.099448
66, 16, 129.126219, 1446.213650
66, 17, 212.351293, 2378.334479
66, 18, 276.074390, 3092.033163
66, 19, 83.581142, 936.108786
66, 20, 230.012454, 2576.139490
66, 21, 99.968781, 1119.650343
66, 22, 41.236588, 461.849780
66, 23, 148.362822, 1661.663602
66, 24, 161.309690, 1806.668531
66, 25, 119.292360, 1336.074435
66, 26, 95.593999, 1070.652791
66, 27, 84.626303, 947.814588
66, 28, 195.887302, 2193.937780
66, 29, 110.188954, 1234.116286
66, 30, 222.085343, 2487.355841
66, 31, 20.653610, 231.320429
66, 32, 213.293046, 2388.882120
66, 33, 241.118304, 2700.525001
66, 34, 199.608936, 2235.620088
66, 35, 81.634261, 914.303728
66, 36, 117.424414, 1315.153441
66, 37, 270.699893, 3031.838802
66, 38, 45.910840, 514.201406
66, 39, 171.388509, 1919.551302
66, 40, 209.739983, 2349.087808
66, 41, 200.916079, 2250.260084
66, 42, 133.527269, 1495.505408
66, 43, 327.275718, 3665.488036
66, 44, 81.456874, 912.316984
66, 45, 138.197473, 1547.811698
66, 46, 64.025752, 717.088422
66, 47, 286.437230, 3208.096978
66, 48, 251.651534, 2818.497185
66, 49, 144.076808, 1613.660250
66, 50, 188.239442, 2108.281753
66, 51, 102.520233, 1148.226613
66, 52, 141.709564, 1587.147116
66, 53, 179.022403, 2005.050915
66, 54, 96.420366, 1079.908100
66, 55, 166.560191, 1865.474142
66, 56, 229.628397, 2571.838046
66, 57, 194.529800, 2178.733756
66, 58, 64.411766, 721.411779
66, 59, 247.527346, 2772.306279
66, 60, 171.718338, 1923.245389
66, 61, 127.246732, 1425.163403
66, 62, 136.416275, 1527.862283
66, 63, 21.462731, 240.382585
66, 64, 208.502947, 2335.233001
66, 65, 191.478438, 2144.558504
66, 66, 0.000000, 0.000000
66, 67, 173.367810, 1941.719468
66, 68, 127.875609, 1432.206818
66, 69, 86.027824, 963.511626
66, 70, 306.602127, 3433.943817
66, 71, 46.943630, 525.768651
66, 72, 148.371879, 1661.765042
66, 73, 72.988618, 817.472527
66, 74, 134.011976, 1500.934128
66, 75, 192.170023, 2152.304260
66, 76, 173.640807, 1944.777033
66, 77, 231.073456, 2588.022705
66, 78, 153.780161, 1722.337800
66, 79, 192.892187, 2160.392490
66, 80, 136.052728, 1523.790553
66, 81, 119.307615, 1336.245288
66, 82, 139.687508, 1564.500090
66, 83, 92.778193, 1039.115758
66, 84, 175.630106, 1967.057187
66, 85, 308.363691, 3453.673344
66, 86, 185.718312, 2080.045090
66, 87, 280.628565, 3143.039933
66, 88, 170.919314, 1914.296321
66, 89, 68.217358, 764.034411
66, 90, 140.942218, 1578.552846
66, 91, 203.179338, 2275.608583
66, 92, 207.510055, 2324.112615
66, 93, 79.703911, 892.683807
66, 94, 138.527822, 1551.511605
66, 95, 94.714873, 1060.806577
66, 96, 41.263643, 462.152799
66, 97, 216.592681, 2425.838025
66, 98, 149.312422, 1672.299121
66, 99, 229.336531, 2568.569146
66, 100, 204.770165, 2293.425849
67, 0, 214.821266, 2405.998182
67, 1, 235.542029, 2638.070726
67, 2, 138.764348, 1554.160702
67, 3, 55.393329, 620.405289
67, 4, 288.214049, 3227.997352
67, 5, 77.113145, 863.667226
67, 6, 409.013596, 4580.952271
67, 7, 324.563837, 3635.114974
67, 8, 409.861527, 4590.449099
67, 9, 320.944726, 3594.580929
67, 10, 358.530732, 4015.544201
67, 11, 394.557292, 4419.041674
67, 12, 322.296209, 3609.717541
67, 13, 454.978352, 5095.757539
67, 14, 242.075693, 2711.247761
67, 15, 326.522925, 3657.056757
67, 16, 300.169735, 3361.901029
67, 17, 186.054532, 2083.810760
67, 18, 447.320578, 5009.990472
67, 19, 135.805856, 1521.025590
67, 20, 401.258643, 4494.096799
67, 21, 222.426319, 2491.174775
67, 22, 212.482776, 2379.807090
67, 23, 313.382989, 3509.889478
67, 24, 332.555879, 3724.625840
67, 25, 227.574518, 2548.834605
67, 26, 164.603877, 1843.563423
67, 27, 219.153543, 2454.519677
67, 28, 317.669803, 3557.901792
67, 29, 219.069471, 2453.578072
67, 30, 393.331531, 4405.313151
67, 31, 185.673777, 2079.546305
67, 32, 367.981714, 4121.395192
67, 33, 412.364492, 4618.482310
67, 34, 370.855125, 4153.577397
67, 35, 252.880450, 2832.261038
67, 36, 235.394702, 2636.420660
67, 37, 441.946081, 4949.796112
67, 38, 214.340012, 2400.608131
67, 39, 342.634697, 3837.508611
67, 40, 183.443222, 2054.564089
67, 41, 372.162267, 4168.217393
67, 42, 189.768944, 2125.412169
67, 43, 462.524918, 5180.279080
67, 44, 243.780450, 2730.341040
67, 45, 78.450754, 878.648448
67, 46, 124.242042, 1391.510871
67, 47, 426.998437, 4782.382491
67, 48, 422.897723, 4736.454494
67, 49, 315.322996, 3531.617559
67, 50, 359.485631, 4026.239062
67, 51, 273.766422, 3066.183923
67, 52, 81.962845, 917.983866
67, 53, 104.081156, 1165.708951
67, 54, 106.713450, 1195.190635
67, 55, 140.263431, 1570.950423
67, 56, 400.874585, 4489.795355
67, 57, 305.790125, 3424.849395
67, 58, 163.810551, 1834.678175
67, 59, 418.773535, 4690.263589
67, 60, 342.964527, 3841.202698
67, 61, 298.290248, 3340.850782
67, 62, 57.430419, 643.220688
67, 63, 160.460353, 1797.155950
67, 64, 104.997630, 1175.973457
67, 65, 156.866255, 1756.902059
67, 66, 173.367810, 1941.719468
67, 67, 0.000000, 0.000000
67, 68, 72.199911, 808.639006
67, 69, 99.777555, 1117.508621
67, 70, 477.848315, 5351.901127
67, 71, 211.963797, 2373.994527
67, 72, 319.618067, 3579.722352
67, 73, 108.924323, 1219.952416
67, 74, 55.026119, 616.292533
67, 75, 117.228776, 1312.962295
67, 76, 70.135490, 785.517489
67, 77, 385.762123, 4320.535777
67, 78, 325.026349, 3640.295110
67, 79, 356.412627, 3991.821423
67, 80, 192.294403, 2153.697315
67, 81, 227.589773, 2549.005459
67, 82, 73.390154, 821.969722
67, 83, 109.764363, 1229.360862
67, 84, 149.333345, 1672.533468
67, 85, 479.609880, 5371.630653
67, 86, 113.659811, 1272.989880
67, 87, 442.336128, 4954.164628
67, 88, 335.939482, 3762.522197
67, 89, 224.044294, 2509.296087
67, 90, 305.962386, 3426.778722
67, 91, 314.076345, 3517.655066
67, 92, 378.756243, 4242.069925
67, 93, 117.579736, 1316.893044
67, 94, 303.547989, 3399.737482
67, 95, 86.621546, 970.161311
67, 96, 206.283810, 2310.378676
67, 97, 190.295920, 2131.314306
67, 98, 126.909432, 1421.385644
67, 99, 394.356698, 4416.795022
67, 100, 315.667172, 3535.472332
68, 0, 169.329065, 1896.485531
68, 1, 190.049828, 2128.558075
68, 2, 111.398556, 1247.663823
68, 3, 46.802132, 524.183875
68, 4, 291.364199, 3263.279024
68, 5, 92.979699, 1041.372624
68, 6, 363.521395, 4071.439621
