% from location i, to location j, time [sec], distance [meters]
77, 122, 126.119422, 1412.537524
77, 123, 312.272014, 3497.446561
77, 124, 131.508031, 1472.889952
77, 125, 64.622450, 723.771437
77, 126, 159.700351, 1788.643927
77, 127, 51.654452, 578.529865
77, 128, 268.031305, 3001.950614
77, 129, 347.898053, 3896.458190
77, 130, 88.331784, 989.315984
77, 131, 301.903686, 3381.321278
77, 132, 40.992813, 459.119502
77, 133, 281.157182, 3148.960443
77, 134, 153.207731, 1715.926592
77, 135, 300.838603, 3369.392349
77, 136, 294.693792, 3300.570474
77, 137, 331.661021, 3714.603433
77, 138, 120.505410, 1349.660591
77, 139, 121.053819, 1355.802773
77, 140, 139.239676, 1559.484372
77, 141, 263.811513, 2954.688950
77, 142, 169.532416, 1898.763058
77, 143, 305.313656, 3419.512951
77, 144, 314.063428, 3517.510398
77, 145, 106.964345, 1198.000660
77, 146, 66.489775, 744.685483
77, 147, 305.893130, 3426.003061
77, 148, 261.034763, 2923.589350
77, 149, 125.374345, 1404.192668
77, 150, 276.367030, 3095.310733
78, 0, 307.826376, 3447.655408
78, 1, 236.871923, 2652.965539
78, 2, 149.715210, 1676.810348
78, 3, 82.128564, 919.839921
78, 4, 204.249375, 2287.593003
78, 5, 102.743721, 1150.729677
78, 6, 385.589400, 4318.601275
78, 7, 359.084912, 4021.751011
78, 8, 290.302619, 3251.389336
78, 9, 344.539576, 3858.843255
78, 10, 205.074477, 2296.834144
78, 11, 90.087207, 1008.976722
78, 12, 150.582393, 1686.522806
78, 13, 251.516009, 2816.979306
78, 14, 368.902798, 4131.711334
78, 15, 327.076380, 3663.255451
78, 16, 485.996235, 5443.157829
78, 17, 244.636635, 2739.930307
78, 18, 258.690222, 2897.330484
78, 19, 527.413436, 5907.030481
78, 20, 207.269619, 2321.419731
78, 21, 420.062905, 4704.704533
78, 22, 358.583028, 4016.129915
78, 23, 293.382226, 3285.880935
78, 24, 308.041308, 3450.062649
78, 25, 455.843361, 5105.445640
78, 26, 293.416027, 3286.259503
78, 27, 341.919989, 3829.503876
78, 28, 333.931890, 3740.037163
78, 29, 201.539807, 2257.245844
78, 30, 167.445417, 1875.388672
78, 31, 107.301236, 1201.773844
78, 32, 183.499692, 2055.196548
78, 33, 426.390656, 4775.575344
78, 34, 242.234792, 2713.029674
78, 35, 384.744041, 4309.133254
78, 36, 185.110844, 2073.241456
78, 37, 168.397581, 1886.052907
78, 38, 235.095538, 2633.070025
78, 39, 253.647043, 2840.846880
78, 40, 220.701573, 2471.857621
78, 41, 425.314454, 4763.521886
78, 42, 232.096039, 2599.475636
78, 43, 286.533037, 3209.170012
78, 44, 303.695398, 3401.388460
78, 45, 455.587248, 5102.577182
78, 46, 350.606859, 3926.796819
78, 47, 354.672657, 3972.333753
78, 48, 266.624098, 2986.189896
78, 49, 405.926918, 4546.381484
78, 50, 301.270074, 3374.224833
78, 51, 50.260810, 562.921070
78, 52, 391.150056, 4380.880624
78, 53, 180.874241, 2025.791500
78, 54, 253.538591, 2839.632218
78, 55, 206.204675, 2309.492364
78, 56, 150.509452, 1685.705867
78, 57, 67.149277, 752.071902
78, 58, 396.976119, 4446.132531
78, 59, 278.332799, 3117.327344
78, 60, 118.391828, 1325.988470
78, 61, 368.879382, 4131.449076
78, 62, 79.477029, 890.142722
78, 63, 246.890716, 2765.176023
78, 64, 274.030661, 3069.143402
78, 65, 274.938698, 3079.313414
78, 66, 399.968884, 4479.651501
78, 67, 320.628232, 3591.036197
78, 68, 313.485231, 3511.034582
78, 69, 285.904912, 3202.135018
78, 70, 316.912157, 3549.416154
78, 71, 80.168052, 897.882179
78, 72, 352.434590, 3947.267403
78, 73, 194.577608, 2179.269204
78, 74, 251.726811, 2819.340285
78, 75, 296.582554, 3321.724600
78, 76, 364.506390, 4082.471572
78, 77, 318.431093, 3566.428239
78, 78, 0.000000, 0.000000
78, 79, 257.663194, 2885.827778
78, 80, 219.278836, 2455.922960
78, 81, 374.039403, 4189.241309
78, 82, 465.388452, 5212.350664
78, 83, 263.872767, 2955.374992
78, 84, 251.139230, 2812.759375
78, 85, 278.232664, 3116.205841
78, 86, 37.629719, 421.452854
78, 87, 245.925565, 2754.366323
78, 88, 336.330563, 3766.902302
78, 89, 331.133595, 3708.696262
78, 90, 349.622434, 3915.771266
78, 91, 239.863558, 2686.471853
78, 92, 220.664037, 2471.437213
78, 93, 371.555268, 4161.418996
78, 94, 387.446222, 4339.397692
78, 95, 83.245614, 932.350875
78, 96, 298.095112, 3338.665253
78, 97, 207.201576, 2320.657651
78, 98, 309.959155, 3471.542532
78, 99, 334.581644, 3747.314411
78, 100, 126.203975, 1413.484517
78, 101, 182.622701, 2045.374255
78, 102, 106.036079, 1187.604084
78, 103, 250.349022, 2803.909045
78, 104, 415.489708, 4653.484733
78, 105, 92.443490, 1035.367083
78, 106, 316.002201, 3539.224652
78, 107, 115.805882, 1297.025883
78, 108, 267.995037, 3001.544413
78, 109, 370.401859, 4148.500818
78, 110, 81.200376, 909.444207
78, 111, 77.224887, 864.918732
78, 112, 339.485963, 3802.242789
78, 113, 318.212958, 3563.985135
78, 114, 94.911966, 1063.014017
78, 115, 220.772462, 2472.651579
78, 116, 233.287065, 2612.815128
78, 117, 412.396708, 4618.843132
78, 118, 291.264430, 3262.161612
78, 119, 201.224832, 2253.718120
78, 120, 381.025179, 4267.482002
78, 121, 237.583051, 2660.930175
78, 122, 320.183196, 3586.051790
78, 123, 261.970846, 2934.073476
78, 124, 338.677916, 3793.192656
78, 125, 314.319366, 3520.376900
78, 126, 210.325838, 2355.649382
78, 127, 364.228645, 4079.360824
78, 128, 147.955910, 1657.106188
78, 129, 276.630097, 3098.257088
78, 130, 337.967130, 3785.231861
78, 131, 251.602517, 2817.948193
78, 132, 353.375494, 3957.805536
78, 133, 221.942964, 2485.761191
78, 134, 426.108909, 4772.419778
78, 135, 35.299566, 395.355140
78, 136, 71.590814, 801.817121
78, 137, 266.132724, 2980.686511
78, 138, 245.073722, 2744.825685
78, 139, 357.017152, 3998.592103
78, 140, 429.669156, 4812.294545
78, 141, 176.152333, 1972.906130
78, 142, 220.265207, 2466.970316
78, 143, 234.045701, 2621.311849
78, 144, 260.884356, 2921.904791
78, 145, 386.717000, 4331.230399
78, 146, 359.509245, 4026.503544
78, 147, 158.525560, 1775.486270
78, 148, 334.412811, 3745.423482
78, 149, 415.803825, 4657.002841
78, 150, 284.132519, 3182.284215
79, 0, 159.528792, 1786.722475
79, 1, 262.398648, 2938.864860
79, 2, 146.946574, 1645.801626
79, 3, 277.060612, 3103.078850
79, 4, 61.638440, 690.350527
79, 5, 225.536829, 2526.012482
79, 6, 258.841345, 2899.023066
79, 7, 208.358493, 2333.615121
79, 8, 276.397042, 3095.646865
79, 9, 202.590236, 2269.010645
79, 10, 153.733945, 1721.820186
79, 11, 246.685677, 2762.879579
79, 12, 273.175521, 3059.565832
79, 13, 124.585865, 1395.361684
79, 14, 137.834937, 1543.751298
79, 15, 85.886697, 961.931010
79, 16, 307.892794, 3448.399289
79, 17, 50.612114, 566.855680
79, 18, 320.812224, 3593.096912
79, 19, 333.973703, 3740.505479
79, 20, 220.144798, 2465.621742
79, 21, 189.530167, 2122.737870
79, 22, 213.370054, 2389.744610
79, 23, 102.965696, 1153.215795
79, 24, 159.743725, 1789.129716
79, 25, 214.696803, 2404.604189
79, 26, 102.999497, 1153.594363
79, 27, 151.503459, 1696.838736
79, 28, 396.053892, 4435.803591
79, 29, 138.699704, 1553.436683
79, 30, 262.746369, 2942.759334
79, 31, 183.129856, 2051.054386
79, 32, 163.558948, 1831.860217
79, 33, 232.950923, 2609.050341
79, 34, 46.506386, 520.871518
79, 35, 142.754804, 1598.853807
79, 36, 197.986024, 2217.443467
79, 37, 145.571694, 1630.402978
79, 38, 67.155076, 752.136855
79, 39, 77.082749, 863.326783
79, 40, 209.726974, 2348.942107
79, 41, 245.835406, 2753.356550
79, 42, 64.155577, 718.542466
79, 43, 277.426217, 3107.173628
79, 44, 148.002614, 1657.629279
79, 45, 264.737506, 2965.060067
79, 46, 157.167127, 1760.271817
79, 47, 112.683420, 1262.054306
79, 48, 118.493887, 1327.131535
79, 49, 215.077176, 2408.864369
79, 50, 60.123516, 673.383382
79, 51, 223.552429, 2503.787210
79, 52, 200.300313, 2243.363509
79, 53, 160.933497, 1802.455169
79, 54, 315.660593, 3535.398646
79, 55, 79.680698, 892.423822
79, 56, 245.810404, 2753.076530
79, 57, 203.515923, 2279.378334
79, 58, 155.829561, 1745.291080
79, 59, 119.912064, 1343.015112
79, 60, 190.218723, 2130.449694
79, 61, 218.152963, 2443.313185
79, 62, 274.409076, 3073.381651
79, 63, 51.162310, 573.017867
79, 64, 44.348989, 496.708672
79, 65, 126.808487, 1420.255054
79, 66, 206.022187, 2307.448497
79, 67, 169.901813, 1902.900306
79, 68, 162.758812, 1822.898691
79, 69, 43.915676, 491.855571
79, 70, 166.185738, 1861.280264
79, 71, 264.495443, 2962.348957
79, 72, 110.445353, 1236.987955
79, 73, 128.724397, 1441.713242
79, 74, 277.253536, 3105.239606
79, 75, 54.593317, 611.445153
79, 76, 213.779972, 2394.335681
79, 77, 107.659406, 1205.785352
79, 78, 257.663194, 2885.827778
79, 79, 0.000000, 0.000000
79, 80, 263.311955, 2949.093893
79, 81, 263.634710, 2952.708755
79, 82, 287.285011, 3217.592124
79, 83, 307.905886, 3448.545925
79, 84, 102.903470, 1152.518859
79, 85, 244.639581, 2739.963311
79, 86, 263.277022, 2948.702649
79, 87, 170.972962, 1914.897173
79, 88, 185.604144, 2078.766411
79, 89, 140.717064, 1576.031122
79, 90, 411.744437, 4611.537694
79, 91, 164.910956, 1847.002702
79, 92, 110.922987, 1242.337449
79, 93, 178.115535, 1994.893993
79, 94, 209.930544, 2351.222088
79, 95, 201.340578, 2255.014469
79, 96, 56.105875, 628.385805
79, 97, 97.114386, 1087.681120
79, 98, 68.918711, 771.889564
79, 99, 396.703646, 4443.080839
79, 100, 203.476609, 2278.938025
79, 101, 162.681957, 1822.037924
79, 102, 192.359545, 2154.426901
79, 103, 257.918320, 2888.685189
79, 104, 222.049976, 2486.959731
79, 105, 257.745124, 2886.745389
79, 106, 74.855643, 838.383202
79, 107, 277.027301, 3102.705767
79, 108, 234.401954, 2625.301883
79, 109, 166.989513, 1870.282549
79, 110, 257.353522, 2882.359443
79, 111, 225.984032, 2531.021153
79, 112, 191.188380, 2141.309856
79, 113, 133.146760, 1491.243716
79, 114, 175.587936, 1966.584880
79, 115, 111.068589, 1243.968196
79, 116, 65.372634, 732.173501
79, 117, 243.267985, 2724.601432
79, 118, 62.616831, 701.308502
79, 119, 214.100012, 2397.920131
79, 120, 139.035942, 1557.202555
79, 121, 28.501063, 319.211906
79, 122, 79.142752, 886.398821
79, 123, 287.497571, 3219.972796
79, 124, 178.006952, 1993.677864
79, 125, 123.902836, 1387.711760
79, 126, 67.714902, 758.406906
79, 127, 141.924768, 1589.557401
79, 128, 243.256862, 2724.476850
79, 129, 338.752100, 3794.023517
79, 130, 147.550600, 1652.566721
79, 131, 277.129242, 3103.847514
79, 132, 122.307634, 1369.845501
79, 133, 272.011229, 3046.525769
79, 134, 184.962351, 2071.578327
79, 135, 252.296019, 2825.715410
79, 136, 208.449267, 2334.631787
79, 137, 322.515068, 3612.168759
79, 138, 95.941391, 1074.543575
79, 139, 115.870594, 1297.750652
79, 140, 238.819413, 2674.777430
79, 141, 171.826065, 1924.451929
79, 142, 77.546968, 868.526037
79, 143, 296.167703, 3317.078277
79, 144, 304.917475, 3415.075724
79, 145, 144.727764, 1620.950952
79, 146, 166.069513, 1859.978541
79, 147, 281.118687, 3148.529296
79, 148, 260.923967, 2922.348435
79, 149, 224.954083, 2519.485726
79, 150, 275.810934, 3089.082459
80, 0, 111.503880, 1248.843452
80, 1, 59.019281, 661.015947
80, 2, 197.980506, 2217.381664
80, 3, 148.495775, 1663.152677
80, 4, 270.006054, 3024.067805
80, 5, 183.259565, 2052.507124
80, 6, 169.584225, 1899.343320
80, 7, 170.534262, 1909.983730
80, 8, 74.297445, 832.131381
80, 9, 128.534402, 1439.585301
80, 10, 158.008257, 1769.692475
80, 11, 175.006938, 1960.077704
80, 12, 175.134534, 1961.506785
80, 13, 164.738025, 1845.065882
80, 14, 305.796480, 3424.920581
80, 15, 315.285870, 3531.201741
80, 16, 283.648412, 3176.862213
80, 17, 218.221122, 2444.076561
80, 18, 75.170822, 841.913202
80, 19, 328.550317, 3679.763551
80, 20, 134.755357, 1509.260004
80, 21, 341.587090, 3825.775403
80, 22, 142.577854, 1596.871960
80, 23, 235.590546, 2638.614120
80, 24, 111.718812, 1251.250693
80, 25, 433.982393, 4860.602797
80, 26, 230.867560, 2585.716676
80, 27, 224.574319, 2515.232373
80, 28, 150.412489, 1684.619880
80, 29, 170.730666, 1912.183456
80, 30, 164.705383, 1844.700287
80, 31, 206.872378, 2316.970636
80, 32, 157.992598, 1769.517093
80, 33, 326.459439, 3656.345714
80, 34, 242.325219, 2714.042451
80, 35, 354.492462, 3970.315570
80, 36, 112.596583, 1261.081729
80, 37, 167.551584, 1876.577737
80, 38, 283.938926, 3180.115971
80, 39, 220.736982, 2472.254196
80, 40, 148.187312, 1659.697894
80, 41, 257.064610, 2879.123628
80, 42, 280.939427, 3146.521582
80, 43, 70.527862, 789.912058
80, 44, 167.608748, 1877.217982
80, 45, 306.821514, 3436.400959
80, 46, 287.031794, 3214.756093
80, 47, 341.190319, 3821.331570
80, 48, 148.901164, 1667.693034
80, 49, 289.842530, 3246.236336
80, 50, 305.048457, 3416.542718
80, 51, 243.701164, 2729.453035
80, 52, 267.284026, 2993.581090
80, 53, 155.367147, 1740.112045
80, 54, 70.019191, 784.214935
80, 55, 272.242144, 3049.112014
80, 56, 147.769418, 1655.017482
80, 57, 246.631863, 2762.276870
80, 58, 378.059670, 4234.268306
80, 59, 160.305785, 1795.424797
80, 60, 202.828529, 2271.679522
80, 61, 155.412311, 1740.617887
80, 62, 145.844239, 1633.455478
80, 63, 246.981143, 2766.188800
80, 64, 279.679421, 3132.409517
80, 65, 157.215764, 1760.816552
80, 66, 323.762507, 3626.140076
80, 67, 150.814654, 1689.124126
80, 68, 146.840547, 1644.614131
80, 69, 288.546421, 3231.719914
80, 70, 150.267473, 1682.995703
80, 71, 167.612159, 1877.256175
80, 72, 332.229593, 3720.971441
80, 73, 179.204560, 2007.091077
80, 74, 73.874169, 827.390692
80, 75, 293.936499, 3292.088786
80, 76, 151.039320, 1691.640383
80, 77, 272.457908, 3051.528566
80, 78, 219.278836, 2455.922960
80, 79, 263.311955, 2949.093893
80, 80, 0.000000, 0.000000
80, 81, 158.034228, 1769.983354
80, 82, 263.040629, 2946.055048
80, 83, 47.867593, 536.117037
80, 84, 171.286034, 1918.403583
80, 85, 76.624381, 858.193064
80, 86, 203.612220, 2280.456861
80, 87, 173.411303, 1942.206596
80, 88, 158.609287, 1776.424018
80, 89, 205.451484, 2301.056622
80, 90, 166.103034, 1860.353984
80, 91, 167.349297, 1874.312125
80, 92, 202.541214, 2268.461602
80, 93, 307.980203, 3449.378270
80, 94, 217.010546, 2430.518116
80, 95, 211.300693, 2366.567766
80, 96, 284.959129, 3191.542240
80, 97, 226.868465, 2540.926804
80, 98, 313.843652, 3515.048900
80, 99, 151.062244, 1691.897129
80, 100, 164.043091, 1837.282620
80, 101, 157.115607, 1759.694800
80, 102, 187.599692, 2101.116547
80, 103, 34.343847, 384.651090
80, 104, 309.974278, 3471.711917
80, 105, 150.742761, 1688.318923
80, 106, 319.780584, 3581.542538
80, 107, 145.002746, 1624.030757
80, 108, 66.386753, 743.531636
80, 109, 306.826794, 3436.460092
80, 110, 168.384670, 1885.908308
80, 111, 269.392838, 3017.199787
80, 112, 143.163467, 1603.430833
80, 113, 197.888326, 2216.349255
80, 114, 217.680621, 2438.022957
80, 115, 194.964490, 2183.602286
80, 116, 282.156484, 3160.152617
80, 117, 196.391534, 2199.585178
80, 118, 261.125734, 2924.608221
80, 119, 128.710571, 1441.558393
80, 120, 350.149532, 3921.674754
80, 121, 259.876428, 2910.615998
80, 122, 324.067693, 3629.558157
80, 123, 84.118204, 942.123883
80, 124, 183.273683, 2052.665252
80, 125, 247.777788, 2775.111228
80, 126, 276.082516, 3092.124184
80, 127, 300.658004, 3367.369644
80, 128, 145.215875, 1626.417802
80, 129, 93.110697, 1042.839806
80, 130, 252.693819, 2830.170773
80, 131, 73.749875, 825.998600
80, 132, 307.402309, 3442.905864
80, 133, 27.204335, 304.688554
80, 134, 402.505744, 4508.064328
80, 135, 213.373498, 2389.783174
80, 136, 251.858073, 2820.810421
80, 137, 76.673206, 858.739906
80, 138, 189.316605, 2120.345977
80, 139, 345.544025, 3870.093081
80, 140, 280.474645, 3141.316025
80, 141, 255.502925, 2861.632758
80, 142, 286.163468, 3205.030838
80, 143, 50.526301, 565.894567
80, 144, 44.879182, 502.646837
80, 145, 355.986622, 3987.050163
80, 146, 295.934180, 3314.462818
80, 147, 183.077701, 2050.470249
80, 148, 118.407636, 1326.165527
80, 149, 298.713168, 3345.587481
80, 150, 68.127345, 763.026261
81, 0, 141.720548, 1587.270136
81, 1, 213.779848, 2394.334296
81, 2, 315.493218, 3533.524042
81, 3, 303.256342, 3396.471026
81, 4, 285.631788, 3199.076021
81, 5, 317.418333, 3555.085332
81, 6, 58.410719, 654.200052
81, 7, 100.970209, 1130.866343
81, 8, 140.733433, 1576.214449
81, 9, 96.120706, 1076.551911
81, 10, 216.438059, 2424.106265
81, 11, 329.767505, 3693.396053
81, 12, 315.283860, 3531.179231
81, 13, 166.483780, 1864.618334
81, 14, 220.299632, 2467.355879
81, 15, 272.758247, 3054.892362
81, 16, 172.474906, 1931.718945
81, 17, 218.543877, 2447.691423
81, 18, 229.931388, 2575.231551
81, 19, 217.376811, 2434.620283
81, 20, 262.253138, 2937.235141
81, 21, 256.090241, 2868.210700
81, 22, 79.025447, 885.085011
81, 23, 193.062923, 2162.304742
81, 24, 141.935480, 1589.677377
81, 25, 348.485544, 3903.038095
81, 26, 188.458349, 2110.733507
81, 27, 182.046696, 2038.922994
81, 28, 305.173056, 3417.938230
81, 29, 226.606485, 2537.992631
81, 30, 304.854708, 3414.372733
81, 31, 339.142368, 3798.394521
81, 32, 251.502694, 2816.830168
81, 33, 240.261928, 2690.933597
81, 34, 244.070973, 2733.594903
81, 35, 268.995613, 3012.750868
81, 36, 240.094363, 2689.056866
81, 37, 261.061680, 2923.890812
81, 38, 291.148424, 3260.862349
81, 39, 221.059737, 2475.869058
81, 40, 251.835313, 2820.555506
81, 41, 147.763582, 1654.952120
81, 42, 288.148925, 3227.267960
81, 43, 141.762608, 1587.741211
81, 44, 150.082242, 1680.921105
81, 45, 197.520487, 2212.229450
81, 46, 201.534946, 2257.191391
81, 47, 268.407280, 3006.161532
81, 48, 150.646918, 1687.245486
81, 49, 203.645020, 2280.824219
81, 50, 289.239127, 3239.478221
81, 51, 398.461731, 4462.771384
81, 52, 181.086515, 2028.168972
81, 53, 248.877243, 2787.425121
81, 54, 224.779758, 2517.533285
81, 55, 303.674046, 3401.149317
81, 56, 287.918744, 3224.689928
81, 57, 384.966825, 4311.628436
81, 58, 292.562822, 3276.703604
81, 59, 160.628541, 1799.039659
81, 60, 330.228548, 3698.559735
81, 61, 82.878311, 928.237084
81, 62, 300.604806, 3366.773827
81, 63, 248.726897, 2785.741252
81, 64, 280.002177, 3136.024379
81, 65, 158.961518, 1780.369004
81, 66, 238.265658, 2668.575374
81, 67, 110.393428, 1236.406397
81, 68, 147.163303, 1648.228993
81, 69, 250.352767, 2803.950993
81, 70, 150.590229, 1686.610565
81, 71, 322.372725, 3610.574524
81, 72, 246.732745, 2763.406738
81, 73, 234.742218, 2629.112842
81, 74, 228.634736, 2560.709042
81, 75, 251.408876, 2815.779408
81, 76, 78.505320, 879.259580
81, 77, 229.930285, 2575.219188
81, 78, 374.039403, 4189.241309
81, 79, 263.634710, 2952.708755
81, 80, 158.034228, 1769.983354
81, 81, 0.000000, 0.000000
81, 82, 151.867123, 1700.911780
81, 83, 202.628160, 2269.435386
81, 84, 173.031789, 1937.956035
81, 85, 194.921127, 2183.116624
81, 86, 358.372787, 4013.775210
81, 87, 213.081301, 2386.510571
81, 88, 106.911424, 1197.407950
81, 89, 162.923861, 1824.747244
81, 90, 320.863601, 3593.672333
81, 91, 207.019295, 2318.616101
81, 92, 216.902023, 2429.302656
81, 93, 222.483354, 2491.813568
81, 94, 114.368366, 1280.925696
81, 95, 343.570683, 3847.991651
81, 96, 242.431505, 2715.232861
81, 97, 261.419246, 2927.895554
81, 98, 297.984392, 3337.425195
81, 99, 305.822811, 3425.215478
81, 100, 296.313081, 3318.706506
81, 101, 250.625703, 2807.007875
81, 102, 319.869681, 3582.540432
81, 103, 152.588894, 1708.995609
81, 104, 223.776768, 2506.299799
81, 105, 305.503328, 3421.637273
81, 106, 281.212619, 3149.581329
81, 107, 299.763313, 3357.349107
81, 108, 184.683500, 2068.455197
81, 109, 221.329946, 2478.895390
81, 110, 323.145237, 3619.226657
81, 111, 407.727799, 4566.551353
81, 112, 173.380135, 1941.857517
81, 113, 172.353994, 1930.364731
81, 114, 349.950611, 3919.446842
81, 115, 209.325298, 2344.443340
81, 116, 289.365982, 3240.898995
81, 117, 85.218028, 954.441910
81, 118, 245.316404, 2747.543723
81, 119, 256.208351, 2869.533530
81, 120, 264.652683, 2964.110052
81, 121, 261.622183, 2930.168450
81, 122, 308.082005, 3450.518454
81, 123, 238.878771, 2675.442232
81, 124, 136.842883, 1532.640287
81, 125, 205.250165, 2298.801849
81, 126, 291.708250, 3267.132400
81, 127, 215.161156, 2409.804942
81, 128, 285.365201, 3196.090249
81, 129, 247.871264, 2776.158155
81, 130, 195.365426, 2188.092774
81, 131, 228.510442, 2559.316950
81, 132, 234.408704, 2625.377485
81, 133, 181.964902, 2038.006903
81, 134, 317.008895, 3550.499626
81, 135, 368.134065, 4123.101523
81, 136, 390.193035, 4370.161987
81, 137, 231.433773, 2592.058255
81, 138, 191.062360, 2139.898429
81, 139, 303.016402, 3393.783702
81, 140, 171.173618, 1917.144517
81, 141, 373.015637, 4177.775136
