% from location i, to location j, time [sec], distance [meters]
53, 96, 329.753355, 3693.237573
53, 97, 401.731266, 4499.390176
53, 98, 254.089301, 2845.800176
53, 99, 103.682007, 1161.238473
53, 100, 167.465648, 1875.615254
54, 0, 132.072265, 1479.209370
54, 1, 114.963492, 1287.591108
54, 2, 223.235001, 2500.232007
54, 3, 134.696339, 1508.598996
54, 4, 216.387335, 2423.538154
54, 5, 204.724822, 2292.918007
54, 6, 223.620937, 2504.554493
54, 7, 122.273113, 1369.458863
54, 8, 153.224060, 1716.109471
54, 9, 145.520809, 1629.833058
54, 10, 251.244581, 2813.939306
54, 11, 194.354523, 2176.770657
54, 12, 337.082988, 3775.329469
54, 13, 223.520813, 2503.433101
54, 14, 256.384481, 2871.506192
54, 15, 135.267785, 1514.999197
54, 16, 243.188711, 2723.713568
54, 17, 341.008758, 3819.298088
54, 18, 254.304430, 2848.209615
54, 19, 138.074970, 1546.439668
54, 20, 58.053531, 650.199551
54, 21, 183.437463, 2054.499585
54, 22, 203.456767, 2278.715795
54, 23, 105.029471, 1176.330070
54, 24, 52.156752, 584.155625
54, 25, 229.872096, 2574.567479
54, 26, 26.962290, 301.977645
54, 27, 159.555173, 1787.017939
54, 28, 229.746380, 2573.159459
54, 29, 151.209842, 1693.550234
54, 30, 146.089967, 1636.207632
54, 31, 137.975707, 1545.327922
54, 32, 79.792182, 893.672443
54, 33, 231.734657, 2595.428154
54, 34, 169.251993, 1895.622316
54, 35, 173.628795, 1944.642509
54, 36, 241.514595, 2704.963460
54, 37, 166.465248, 1864.410776
54, 38, 89.300923, 1000.170339
54, 39, 138.912852, 1555.823943
54, 40, 92.595728, 1037.072158
54, 41, 114.453712, 1281.881576
54, 42, 125.195604, 1402.190767
54, 43, 233.816618, 2618.746125
54, 44, 226.958737, 2541.937857
54, 45, 208.838862, 2338.995259
54, 46, 92.606701, 1037.195053
54, 47, 149.979933, 1679.775254
54, 48, 248.535738, 2783.600263
54, 49, 77.970127, 873.265421
54, 50, 166.278182, 1862.315633
54, 51, 257.169787, 2880.301610
54, 52, 314.984735, 3527.829036
54, 53, 82.953258, 929.076486
54, 54, 0.000000, 0.000000
54, 55, 180.828541, 2025.279660
54, 56, 337.682504, 3782.044041
54, 57, 290.121181, 3249.357225
54, 58, 89.633841, 1003.899025
54, 59, 141.948382, 1589.821881
54, 60, 257.516256, 2884.182067
54, 61, 258.134199, 2891.103026
54, 62, 291.850382, 3268.724280
54, 63, 192.866539, 2160.105232
54, 64, 223.961520, 2508.369022
54, 65, 114.265230, 1279.770578
54, 66, 226.748421, 2539.582319
54, 67, 212.607715, 2381.206406
54, 68, 120.508516, 1349.695379
54, 69, 163.241389, 1828.303554
54, 70, 133.035218, 1489.994443
54, 71, 115.836885, 1297.373110
54, 72, 76.095967, 852.274827
54, 73, 161.726356, 1811.335189
54, 74, 151.680085, 1698.816949
54, 75, 180.782848, 2024.767894
54, 76, 141.058986, 1579.860645
54, 77, 259.220121, 2903.265359
54, 78, 81.501460, 912.816351
54, 79, 163.179785, 1827.613592
54, 80, 92.626682, 1037.418837
54, 81, 197.041760, 2206.867716
54, 82, 88.815552, 994.734183
54, 83, 87.372706, 978.574311
54, 84, 364.033322, 4077.173211
54, 85, 141.214691, 1581.604538
54, 86, 43.477639, 486.949559
54, 87, 190.373178, 2132.179594
54, 88, 95.575850, 1070.449525
54, 89, 248.091643, 2778.626398
54, 90, 114.025117, 1277.081315
54, 91, 337.445254, 3779.386842
54, 92, 182.351944, 2042.341775
54, 93, 220.780616, 2472.742898
54, 94, 217.490386, 2435.892323
54, 95, 156.194736, 1749.381044
54, 96, 280.651099, 3143.292304
54, 97, 342.888180, 3840.347619
54, 98, 195.246216, 2186.757619
54, 99, 125.627864, 1407.032074
54, 100, 174.557419, 1955.043094
55, 0, 291.515045, 3264.968507
55, 1, 122.127428, 1367.827197
55, 2, 330.153752, 3697.722027
55, 3, 243.848739, 2731.105879
55, 4, 321.779934, 3603.935257
55, 5, 375.095807, 4201.073033
55, 6, 149.672589, 1676.332992
55, 7, 281.715893, 3155.217999
55, 8, 211.967525, 2374.036280
55, 9, 152.026590, 1702.697806
55, 10, 421.615565, 4722.094333
55, 11, 288.727196, 3233.744594
55, 12, 506.619464, 5674.138000
55, 13, 371.247322, 4157.970010
55, 14, 426.755466, 4779.661218
55, 15, 219.445302, 2457.787387
55, 16, 412.725187, 4622.522099
55, 17, 510.545234, 5718.106619
55, 18, 361.223182, 4045.699635
55, 19, 115.041745, 1288.467547
55, 20, 216.906868, 2429.356927
55, 21, 342.880243, 3840.258721
55, 22, 198.600301, 2224.323368
55, 23, 138.291800, 1548.868161
55, 24, 226.531698, 2537.155018
55, 25, 380.447528, 4261.012313
55, 26, 204.325480, 2288.445378
55, 27, 170.903622, 1914.120562
55, 28, 336.665132, 3770.649479
55, 29, 310.652622, 3479.309371
55, 30, 243.575590, 2728.046609
55, 31, 235.245574, 2634.750433
55, 32, 255.200859, 2858.249624
55, 33, 237.938425, 2664.910360
55, 34, 267.153041, 2992.114056
55, 35, 16.085374, 180.156188
55, 36, 348.433346, 3902.453480
55, 37, 121.490406, 1360.692542
55, 38, 249.383585, 2793.096153
55, 39, 138.652100, 1552.903515
55, 40, 171.394523, 1919.618659
55, 41, 242.848944, 2719.908175
55, 42, 131.801040, 1476.171652
55, 43, 399.492674, 4474.317954
55, 44, 392.634793, 4397.509686
55, 45, 307.766784, 3446.987977
55, 46, 199.802701, 2237.790246
55, 47, 62.172863, 696.336061
55, 48, 418.072214, 4682.408795
55, 49, 150.443916, 1684.971858
55, 50, 260.444123, 2916.974172
55, 51, 427.540771, 4788.456636
55, 52, 434.739560, 4869.083068
55, 53, 177.093635, 1983.448708
55, 54, 180.828541, 2025.279660
55, 55, 0.000000, 0.000000
55, 56, 507.218980, 5680.852573
55, 57, 455.797237, 5104.929054
55, 58, 248.891889, 2787.589155
55, 59, 86.994198, 974.335015
55, 60, 427.887240, 4792.337093
55, 61, 423.810255, 4746.674854
55, 62, 410.122069, 4593.367168
55, 63, 199.092783, 2229.839175
55, 64, 109.210921, 1223.162315
55, 65, 103.211861, 1155.972848
55, 66, 177.087845, 1983.383869
55, 67, 382.978699, 4289.361432
55, 68, 253.379002, 2837.844826
55, 69, 221.933031, 2485.649943
55, 70, 48.503840, 543.243003
55, 71, 202.214231, 2264.799382
55, 72, 222.402694, 2490.910168
55, 73, 256.427787, 2871.991217
55, 74, 327.088762, 3663.394130
55, 75, 340.225628, 3810.527031
55, 76, 78.206801, 875.916168
55, 77, 428.756597, 4802.073891
55, 78, 101.796526, 1140.121093
55, 79, 122.107201, 1367.600655
55, 80, 160.190213, 1794.130381
55, 81, 203.143455, 2275.206693
55, 82, 156.379083, 1751.445727
55, 83, 233.885923, 2619.522340
55, 84, 482.305009, 5401.816099
55, 85, 86.260506, 966.117672
55, 86, 193.200567, 2163.846354
55, 87, 284.745851, 3189.153531
55, 88, 228.446337, 2558.598972
55, 89, 413.767699, 4634.198227
55, 90, 200.402463, 2244.507587
55, 91, 506.981730, 5678.195374
55, 92, 24.808523, 277.855454
55, 93, 384.590634, 4307.415102
55, 94, 383.166442, 4291.464152
55, 95, 60.693367, 679.765715
55, 96, 446.327155, 4998.864132
55, 97, 458.760279, 5138.115125
55, 98, 360.922272, 4042.329448
55, 99, 272.089037, 3047.397210
55, 100, 334.000199, 3740.802231
56, 0, 247.084564, 2767.347120
56, 1, 428.113926, 4794.875972
56, 2, 359.250236, 4023.602640
56, 3, 345.193684, 3866.169261
56, 4, 382.681071, 4286.027991
56, 5, 166.123339, 1860.581397
56, 6, 536.771371, 6011.839357
56, 7, 237.285412, 2657.596612
56, 8, 448.491496, 5023.104759
56, 9, 458.671243, 5137.117923
56, 10, 212.643098, 2381.602696
56, 11, 420.892284, 4713.993583
56, 12, 75.018018, 840.201799
56, 13, 296.397068, 3319.647163
56, 14, 217.782998, 2439.169582
56, 15, 430.535222, 4821.994485
56, 16, 152.487816, 1707.863544
56, 17, 78.943787, 884.170418
56, 18, 333.047502, 3730.132018
56, 19, 451.225405, 5053.724533
56, 20, 302.380716, 3386.664024
56, 21, 191.689842, 2146.926232
56, 22, 516.607202, 5786.000659
56, 23, 408.715085, 4577.608950
56, 24, 313.418756, 3510.290067
56, 25, 295.876731, 3313.819390
56, 26, 327.057351, 3663.042332
56, 27, 454.822610, 5094.013227
56, 28, 324.918893, 3639.091600
56, 29, 205.687287, 2303.697619
56, 30, 363.698926, 4073.427968
56, 31, 406.493342, 4552.725427
56, 32, 289.908174, 3246.971547
56, 33, 527.002093, 5902.423442
56, 34, 379.749338, 4253.192581
56, 35, 500.019234, 5600.215422
56, 36, 348.490396, 3903.092439
56, 37, 479.615682, 5371.695640
56, 38, 282.080120, 3159.297349
56, 39, 399.960085, 4479.552949
56, 40, 387.863165, 4344.067447
56, 41, 292.649001, 3277.668810
56, 42, 438.346038, 4909.475631
56, 43, 290.650494, 3255.285535
56, 44, 285.084036, 3192.941207
56, 45, 402.473881, 4507.707467
56, 46, 374.011350, 4188.927123
56, 47, 465.103947, 5209.164205
56, 48, 157.834843, 1767.750239
56, 49, 384.026839, 4301.100600
56, 50, 457.469791, 5123.661661
56, 51, 218.568304, 2447.965000
56, 52, 310.533567, 3477.975949
56, 53, 340.684428, 3815.665595
56, 54, 337.682504, 3782.044041
56, 55, 507.218980, 5680.852573
56, 56, 0.000000, 0.000000
56, 57, 285.566293, 3198.342480
56, 58, 277.755685, 3110.863677
56, 59, 468.338821, 5245.394794
56, 60, 218.914773, 2451.845456
56, 61, 276.268148, 3094.203258
56, 62, 346.165571, 3877.054391
56, 63, 492.690194, 5518.130174
56, 64, 485.008752, 5432.098028
56, 65, 429.389244, 4809.159528
56, 66, 539.898856, 6046.867183
56, 67, 174.006232, 1948.869795
56, 68, 338.151608, 3787.298008
56, 69, 458.508825, 5135.298842
56, 70, 459.425657, 5145.567355
56, 71, 411.104321, 4604.368398
56, 72, 328.108420, 3674.814308
56, 73, 430.243991, 4818.732694
56, 74, 196.739951, 2203.487447
56, 75, 189.035227, 2117.194542
56, 76, 467.449425, 5235.433558
56, 77, 168.519226, 1887.415335
56, 78, 407.891899, 4568.389264
56, 79, 476.330219, 5334.898456
56, 80, 387.894118, 4344.414125
56, 81, 510.192195, 5714.152580
56, 82, 384.082989, 4301.729472
56, 83, 320.779696, 3592.732596
56, 84, 378.460026, 4238.752292
56, 85, 467.605130, 5237.177451
56, 86, 342.148779, 3832.066329
56, 87, 437.868702, 4904.129464
56, 88, 366.735009, 4107.432096
56, 89, 306.216942, 3429.629748
56, 90, 409.292554, 4584.076604
56, 91, 75.380283, 844.259172
56, 92, 508.742383, 5697.914687
56, 93, 178.678683, 2001.201244
56, 94, 275.615685, 3086.895673
56, 95, 471.318750, 5278.769995
56, 96, 276.096211, 3092.277559
56, 97, 404.297517, 4528.132192
56, 98, 255.941407, 2866.543759
56, 99, 245.717867, 2752.040108
56, 100, 229.820099, 2573.985107
57, 0, 245.623573, 2750.984020
57, 1, 358.565951, 4015.938649
57, 2, 231.287669, 2590.421896
57, 3, 250.206179, 2802.309204
57, 4, 258.239003, 2892.276830
57, 5, 164.662348, 1844.218297
57, 6, 467.223396, 5232.902035
57, 7, 235.824421, 2641.233512
57, 8, 369.089430, 4133.801616
57, 9, 389.123268, 4358.180600
57, 10, 194.399840, 2177.278208
57, 11, 325.861728, 3649.651349
57, 12, 284.966777, 3191.627908
57, 13, 152.270055, 1705.424612
57, 14, 199.539741, 2234.845094
57, 15, 351.133156, 3932.691342
57, 16, 191.072501, 2140.012007
57, 17, 288.892547, 3235.596527
57, 18, 176.785317, 1979.995548
57, 19, 381.677429, 4274.787210
57, 20, 289.712338, 3244.778190
57, 21, 190.228851, 2130.563132
57, 22, 447.059226, 5007.063337
57, 23, 339.167110, 3798.671628
57, 24, 264.823702, 2966.025462
57, 25, 122.881510, 1376.272909
57, 26, 279.496028, 3130.355516
57, 27, 375.420543, 4204.710084
57, 28, 196.323468, 2198.822841
57, 29, 204.226296, 2287.334519
57, 30, 268.878793, 3011.442484
57, 31, 311.775527, 3491.885897
57, 32, 253.587302, 2840.177778
57, 33, 447.486281, 5011.846351
57, 34, 284.489345, 3186.280661
57, 35, 448.597491, 5024.291903
57, 36, 219.612380, 2459.658652
57, 37, 410.067707, 4592.758318
57, 38, 271.361720, 3039.251264
57, 39, 398.499094, 4463.189849
57, 40, 317.857755, 3560.006856
57, 41, 291.188010, 3261.305710
57, 42, 365.583528, 4094.535517
57, 43, 73.935404, 828.076526
57, 44, 94.298063, 1056.138302
57, 45, 278.892242, 3123.593114
57, 46, 290.540694, 3254.055773
57, 47, 407.810003, 4567.472036
57, 48, 196.419527, 2199.898702
57, 49, 326.732896, 3659.408431
57, 50, 362.751976, 4062.822131
57, 51, 200.325046, 2243.640512
57, 52, 93.818477, 1050.766939
57, 53, 339.223437, 3799.302495
57, 54, 290.121181, 3249.357225
57, 55, 455.797237, 5104.929054
57, 56, 285.566293, 3198.342480
57, 57, 0.000000, 0.000000
57, 58, 276.294694, 3094.500577
57, 59, 416.323219, 4662.820057
57, 60, 200.671515, 2247.520968
57, 61, 59.553058, 666.994249
57, 62, 129.450481, 1449.845382
57, 63, 413.288128, 4628.827031
57, 64, 483.547761, 5415.734928
57, 65, 372.095300, 4167.467360
57, 66, 470.350880, 5267.929861
57, 67, 172.545241, 1932.506695
57, 68, 243.433793, 2726.458478
57, 69, 379.106759, 4245.995699
57, 70, 408.817570, 4578.756787
57, 71, 331.702255, 3715.065255
57, 72, 251.469003, 2816.452831
57, 73, 335.526175, 3757.893164
57, 74, 195.278960, 2187.124347
57, 75, 187.574236, 2100.831442
57, 76, 418.336823, 4685.372418
57, 77, 207.103911, 2319.563798
57, 78, 355.876297, 3985.814526
57, 79, 406.782244, 4555.961134
57, 80, 318.346143, 3565.476803
57, 81, 440.644219, 4935.215258
57, 82, 314.535013, 3522.792149
57, 83, 235.841154, 2641.420924
57, 84, 161.744936, 1811.543283
57, 85, 415.589528, 4654.602714
57, 86, 317.438966, 3555.316421
57, 87, 342.838146, 3839.787230
57, 88, 272.017193, 3046.592566
57, 89, 115.430968, 1292.826843
57, 90, 329.890488, 3694.773461
57, 91, 285.329043, 3195.685281
57, 92, 457.320640, 5121.991169
57, 93, 177.217691, 1984.838144
57, 94, 93.107429, 1042.803203
57, 95, 414.024806, 4637.077826
57, 96, 59.381120, 665.068550
57, 97, 187.582427, 2100.923183
57, 98, 132.359768, 1482.429406
57, 99, 244.256876, 2735.677008
57, 100, 228.359108, 2557.622007
58, 0, 62.051751, 694.979612
58, 1, 183.851454, 2059.136286
58, 2, 217.712132, 2438.375875
58, 3, 133.702398, 1497.466854
58, 4, 210.864466, 2361.682022
58, 5, 145.632512, 1631.084138
58, 6, 292.508899, 3276.099671
58, 7, 52.252599, 585.229104
58, 8, 226.542054, 2537.271004
58, 9, 214.408771, 2401.378237
58, 10, 192.152271, 2152.105437
58, 11, 207.977999, 2329.353586
58, 12, 277.156170, 3104.149105
58, 13, 217.997944, 2441.576968
58, 14, 197.292172, 2209.672323
58, 15, 208.585779, 2336.160730
58, 16, 183.261893, 2052.533204
58, 17, 281.081940, 3148.117724
58, 18, 248.781561, 2786.353483
58, 19, 206.962933, 2317.984847
58, 20, 41.047424, 459.731153
58, 21, 113.416949, 1270.269826
58, 22, 272.344730, 3050.260973
58, 23, 173.917433, 1947.875248
58, 24, 93.013307, 1041.749044
58, 25, 224.349227, 2512.711346
58, 26, 91.020895, 1019.434021
58, 27, 232.873167, 2608.179472
58, 28, 224.223511, 2511.303326
58, 29, 81.189328, 909.320476
58, 30, 150.784640, 1688.787971
58, 31, 193.579056, 2168.085430
58, 32, 76.993888, 862.331550
58, 33, 300.645942, 3367.234548
58, 34, 168.258051, 1884.490174
58, 35, 241.692143, 2706.952004
58, 36, 235.991726, 2643.107327
58, 37, 235.353210, 2635.955954
58, 38, 24.415573, 273.454420
58, 39, 155.857043, 1745.598883
58, 40, 165.913722, 1858.233691
58, 41, 50.768549, 568.607750
58, 42, 194.083567, 2173.735945
58, 43, 228.293749, 2556.889993
58, 44, 221.435868, 2480.081724
58, 45, 203.315993, 2277.139127
58, 46, 153.605902, 1720.386100
58, 47, 218.657912, 2448.968617
58, 48, 188.608920, 2112.419899
58, 49, 146.858089, 1644.810600
58, 50, 239.596176, 2683.477166
58, 51, 198.077477, 2218.467741
58, 52, 301.261968, 3374.134046
58, 53, 82.240132, 921.089478
58, 54, 89.633841, 1003.899025
58, 55, 248.891889, 2787.589155
58, 56, 277.755685, 3110.863677
58, 57, 276.294694, 3094.500577
58, 58, 0.000000, 0.000000
58, 59, 210.011730, 2352.131376
58, 60, 198.423946, 2222.348198
58, 61, 252.611330, 2829.246893
58, 62, 286.327513, 3206.868147
58, 63, 261.754501, 2931.650411
58, 64, 240.905711, 2698.143962
58, 65, 182.943209, 2048.963941
58, 66, 295.636384, 3311.127497
58, 67, 153.515405, 1719.372537
58, 68, 125.237322, 1402.658011
58, 69, 236.559383, 2649.465087
58, 70, 201.098566, 2252.303937
58, 71, 189.154879, 2118.534643
58, 72, 107.702972, 1206.273285
58, 73, 217.329705, 2434.092697
58, 74, 132.915648, 1488.655260
58, 75, 110.762334, 1240.538136
58, 76, 209.122334, 2342.170140
58, 77, 199.293303, 2232.084995
58, 78, 149.564808, 1675.125846
58, 79, 232.067747, 2599.158770
58, 80, 165.944676, 1858.580370
58, 81, 265.929723, 2978.412894
58, 82, 162.133546, 1815.895716
58, 83, 107.865411, 1208.092600
58, 84, 358.510453, 4015.317078
58, 85, 209.278039, 2343.914033
58, 86, 71.529269, 801.127816
58, 87, 224.954417, 2519.489467
58, 88, 153.182876, 1715.648206
58, 89, 242.568774, 2716.770266
58, 90, 187.343111, 2098.242848
58, 91, 277.518436, 3108.206478
58, 92, 250.415292, 2804.651269
58, 93, 155.127340, 1737.426207
58, 94, 211.967517, 2374.036191
58, 95, 224.872715, 2518.574408
58, 96, 266.824612, 2988.435656
58, 97, 337.365311, 3778.491487
58, 98, 189.723347, 2124.901487
58, 99, 40.753264, 456.436555
58, 100, 104.536905, 1170.813336
59, 0, 252.634886, 2829.510729
59, 1, 114.933117, 1287.250914
59, 2, 321.166962, 3597.069974
59, 3, 234.593271, 2627.444635
59, 4, 312.793143, 3503.283204
59, 5, 336.215648, 3765.615255
59, 6, 160.012854, 1792.143967
59, 7, 242.835734, 2719.760221
59, 8, 205.423269, 2300.740616
59, 9, 145.490434, 1629.492865
59, 10, 382.735407, 4286.636554
59, 11, 282.091385, 3159.423516
59, 12, 467.739306, 5238.680222
59, 13, 348.320935, 3901.194471
59, 14, 387.875307, 4344.203440
59, 15, 212.809492, 2383.466309
59, 16, 373.845029, 4187.064321
59, 17, 471.665075, 5282.648841
59, 18, 352.236391, 3945.047582
59, 19, 121.910888, 1365.401951
59, 20, 178.026710, 1993.899148
59, 21, 304.000084, 3404.800943
59, 22, 203.426393, 2278.375602
59, 23, 113.333461, 1269.334765
59, 24, 187.057680, 2095.046021
59, 25, 356.074135, 3988.030311
59, 26, 165.445321, 1852.987599
59, 27, 164.367466, 1840.915621
59, 28, 327.678342, 3669.997426
59, 29, 271.772464, 3043.851593
59, 30, 234.588800, 2627.394556
59, 31, 226.474540, 2536.514846
59, 32, 215.726842, 2416.140627
59, 33, 231.727605, 2595.349176
59, 34, 258.166250, 2891.462003
59, 35, 79.794452, 893.697864
59, 36, 339.446556, 3801.801427
59, 37, 131.651050, 1474.491759
59, 38, 210.503426, 2357.638374
59, 39, 129.349135, 1448.710310
59, 40, 146.436184, 1640.085263
59, 41, 203.968785, 2284.450397
59, 42, 125.165230, 1401.850573
59, 43, 360.018657, 4032.208957
59, 44, 353.160776, 3955.400689
59, 45, 298.779993, 3346.335924
59, 46, 183.062447, 2050.299403
59, 47, 77.171918, 864.325481
59, 48, 379.192055, 4246.951016
59, 49, 110.969898, 1242.862861
59, 50, 253.808312, 2842.653094
59, 51, 388.660612, 4352.998858
59, 52, 425.484091, 4765.421824
59, 53, 138.213476, 1547.990930
59, 54, 141.948382, 1589.821881
59, 55, 86.994198, 974.335015
59, 56, 468.338821, 5245.394794
59, 57, 416.323219, 4662.820057
59, 58, 210.011730, 2352.131376
59, 59, 0.000000, 0.000000
59, 60, 389.007082, 4356.879314
59, 61, 384.336237, 4304.565857
59, 62, 400.896268, 4490.038202
59, 63, 192.836164, 2159.765039
59, 64, 144.535713, 1618.799989
59, 65, 78.253522, 876.439452
59, 66, 187.428111, 2099.194844
59, 67, 344.098541, 3853.903654
59, 68, 228.420663, 2558.311430
59, 69, 215.505696, 2413.663793
59, 70, 39.200875, 439.049798
59, 71, 195.578420, 2190.478304
59, 72, 195.311382, 2187.487483
59, 73, 249.791977, 2797.670139
59, 74, 287.614744, 3221.285133
59, 75, 301.345469, 3375.069253
59, 76, 68.903836, 771.722962
59, 77, 389.876439, 4366.616112
59, 78, 61.508852, 688.899145
59, 79, 128.976345, 1444.535059
59, 80, 135.231874, 1514.596985
59, 81, 197.011386, 2206.527523
59, 82, 131.420744, 1471.912332
59, 83, 206.794612, 2316.099655
59, 84, 473.079208, 5298.487133
59, 85, 20.923861, 234.347244
59, 86, 154.320409, 1728.388576
59, 87, 278.110040, 3114.832453
59, 88, 203.487998, 2279.065576
59, 89, 374.293681, 4192.089230
59, 90, 193.766653, 2170.186509
59, 91, 468.101571, 5242.737595
59, 92, 88.517601, 991.397130
59, 93, 345.710475, 3871.957324
59, 94, 343.692425, 3849.355155
59, 95, 75.692423, 847.755135
59, 96, 406.853137, 4556.755135
59, 97, 449.534478, 5034.786158
59, 98, 321.448255, 3600.220451
59, 99, 233.208878, 2611.939431
59, 100, 295.120040, 3305.344453
60, 0, 167.752825, 1878.831640
60, 1, 332.002733, 3718.430606
60, 2, 209.105379, 2341.980243
60, 3, 223.642961, 2504.801161
60, 4, 232.536214, 2604.405594
60, 5, 68.590878, 768.217837
60, 6, 440.660178, 4935.393991
60, 7, 157.953673, 1769.081132
60, 8, 342.526212, 3836.293573
60, 9, 362.560050, 4060.672557
60, 10, 62.498241, 699.980299
60, 11, 299.298509, 3352.143306
60, 12, 218.315257, 2445.130884
60, 13, 148.822103, 1666.807556
60, 14, 67.638142, 757.547185
60, 15, 324.569937, 3635.183299
60, 16, 124.420981, 1393.514983
60, 17, 222.241027, 2489.099503
60, 18, 185.242186, 2074.712478
60, 19, 355.114211, 3977.279167
60, 20, 223.048977, 2498.148544
60, 21, 112.358103, 1258.410752
60, 22, 420.496008, 4709.555294
60, 23, 312.603891, 3501.163585
60, 24, 233.252508, 2612.428092
60, 25, 148.301766, 1660.979784
60, 26, 246.891103, 2765.180358
60, 27, 348.857325, 3907.202041
60, 28, 174.774036, 1957.469203
