% from location i, to location j, time [sec], distance [meters]
64, 19, 55.198812, 618.226693
64, 20, 219.389008, 2457.156887
64, 21, 195.105325, 2185.179638
64, 22, 146.608286, 1642.012801
64, 23, 302.295483, 3385.709406
64, 24, 229.954219, 2575.487249
64, 25, 266.638518, 2986.351401
64, 26, 193.314036, 2165.117208
64, 27, 224.629563, 2515.851110
64, 28, 202.101831, 2263.540512
64, 29, 211.542250, 2369.273200
64, 30, 193.387377, 2165.938626
64, 31, 302.834181, 3391.742830
64, 32, 141.881720, 1589.075262
64, 33, 165.088396, 1848.990036
64, 34, 280.267681, 3138.998025
64, 35, 88.950798, 996.248942
64, 36, 212.855204, 2383.978285
64, 37, 218.391353, 2445.983159
64, 38, 193.937940, 2172.104929
64, 39, 286.195074, 3205.384832
64, 40, 76.998721, 862.385676
64, 41, 222.168679, 2488.289200
64, 42, 313.269330, 3508.616493
64, 43, 167.862304, 1880.057809
64, 44, 107.655682, 1205.743642
64, 45, 89.496383, 1002.359488
64, 46, 103.077229, 1154.464968
64, 47, 201.393562, 2255.607895
64, 48, 98.947393, 1108.210806
64, 49, 262.620933, 2941.354447
64, 50, 85.365059, 956.088657
64, 51, 172.605420, 1933.180704
64, 52, 308.048838, 3450.146981
64, 53, 292.806528, 3279.433119
64, 54, 86.549471, 969.354074
64, 55, 138.273783, 1548.666365
64, 56, 64.070018, 717.584200
64, 57, 320.485677, 3589.439583
64, 58, 185.125624, 2073.406994
64, 59, 84.978460, 951.758752
64, 60, 78.645301, 880.827368
64, 61, 272.630897, 3053.466046
64, 62, 283.716423, 3177.623939
64, 63, 259.938586, 2911.312168
64, 64, 0.000000, 0.000000
64, 65, 112.066867, 1255.148912
64, 66, 234.455119, 2625.897335
64, 67, 194.486606, 2178.249982
64, 68, 87.074991, 975.239902
64, 69, 160.505131, 1797.657463
64, 70, 293.316709, 3285.147143
64, 71, 151.891010, 1701.179317
64, 72, 160.509824, 1797.710030
64, 73, 59.824967, 670.039629
64, 74, 305.593824, 3422.650827
64, 75, 29.712036, 332.774808
64, 76, 105.905516, 1186.141776
64, 77, 51.649270, 578.471824
64, 78, 293.077495, 3282.467947
64, 79, 111.386137, 1247.524740
64, 80, 66.904887, 749.334736
64, 81, 177.864603, 1992.083554
64, 82, 57.193303, 640.564989
64, 83, 181.609349, 2034.024707
64, 84, 265.279059, 2971.125465
64, 85, 186.411829, 2087.812483
64, 86, 180.507043, 2021.678885
64, 87, 228.067206, 2554.352710
64, 88, 30.091466, 337.024419
64, 89, 88.617603, 992.517154
64, 90, 127.237282, 1425.057563
64, 91, 103.877376, 1163.426612
64, 92, 197.185800, 2208.480959
64, 93, 172.021804, 1926.644203
64, 94, 250.328531, 2803.679547
64, 95, 192.624007, 2157.388875
64, 96, 26.020582, 291.430519
64, 97, 233.314361, 2613.120842
64, 98, 224.935189, 2519.274121
64, 99, 199.820052, 2237.984583
64, 100, 223.813637, 2506.712740
65, 0, 297.880417, 3336.260671
65, 1, 316.618510, 3546.127316
65, 2, 319.543161, 3578.883403
65, 3, 221.425449, 2479.965024
65, 4, 251.946782, 2821.803960
65, 5, 191.568315, 2145.565123
65, 6, 323.899958, 3627.679532
65, 7, 231.033141, 2587.571175
65, 8, 296.605830, 3321.985294
65, 9, 184.320107, 2064.385193
65, 10, 213.297119, 2388.927738
65, 11, 295.524592, 3309.875430
65, 12, 205.494459, 2301.537938
65, 13, 227.408439, 2546.974517
65, 14, 262.981743, 2945.395525
65, 15, 229.498746, 2570.385956
65, 16, 248.231022, 2780.187446
65, 17, 149.979669, 1679.772292
65, 18, 231.145950, 2588.834638
65, 19, 63.262911, 708.544606
65, 20, 299.444166, 3353.774657
65, 21, 182.083130, 2039.331060
65, 22, 199.322161, 2232.408200
65, 23, 353.799559, 3962.555056
65, 24, 213.136429, 2387.128006
65, 25, 158.349716, 1773.516814
65, 26, 205.143430, 2297.606420
65, 27, 293.499852, 3287.198345
65, 28, 275.181922, 3082.037522
65, 29, 223.371644, 2501.762412
65, 30, 194.294540, 2176.098849
65, 31, 285.254422, 3194.849521
65, 32, 151.282278, 1694.361517
65, 33, 174.488955, 1954.276291
65, 34, 324.902101, 3638.903536
65, 35, 179.310859, 2008.281626
65, 36, 222.255762, 2489.264540
65, 37, 198.460614, 2222.758875
65, 38, 85.649138, 959.270341
65, 39, 270.880753, 3033.864431
65, 40, 157.897828, 1768.455669
65, 41, 225.027920, 2520.312706
65, 42, 295.689570, 3311.723184
65, 43, 269.043730, 3013.289771
65, 44, 194.410054, 2177.392603
65, 45, 38.796846, 434.524680
65, 46, 155.791104, 1744.860367
65, 47, 288.147934, 3227.256856
65, 48, 172.027484, 1926.707816
65, 49, 154.332130, 1728.519859
65, 50, 105.401625, 1180.498205
65, 51, 182.005979, 2038.466959
65, 52, 288.118098, 3226.922698
65, 53, 302.207087, 3384.719374
65, 54, 159.629561, 1787.851084
65, 55, 230.401319, 2580.494776
65, 56, 63.597337, 712.290179
65, 57, 300.554938, 3366.215300
65, 58, 277.725707, 3110.527924
65, 59, 105.015027, 1176.168300
65, 60, 38.942617, 436.157315
65, 61, 324.134973, 3630.311696
65, 62, 328.350844, 3677.529449
65, 63, 311.442662, 3488.157818
65, 64, 112.066867, 1255.148912
65, 65, 0.000000, 0.000000
65, 66, 221.432925, 2480.048758
65, 67, 181.464411, 2032.401404
65, 68, 188.256416, 2108.471864
65, 69, 156.563573, 1753.512017
65, 70, 344.820785, 3861.992793
65, 71, 204.604885, 2291.574716
65, 72, 108.407198, 1214.160622
65, 73, 75.794996, 848.903959
65, 74, 357.097900, 3999.496478
65, 75, 86.801390, 972.175564
65, 76, 158.619391, 1776.537174
65, 77, 152.830695, 1711.703786
65, 78, 344.581571, 3859.313597
65, 79, 112.839628, 1263.803834
65, 80, 119.618762, 1339.730134
65, 81, 270.464686, 3029.204484
65, 82, 73.646835, 824.844556
65, 83, 164.791559, 1845.665464
65, 84, 247.699300, 2774.232156
65, 85, 169.594039, 1899.453240
65, 86, 192.069897, 2151.182842
65, 87, 198.163854, 2219.435160
65, 88, 87.180819, 976.425175
65, 89, 37.918067, 424.682345
65, 90, 213.991654, 2396.706524
65, 91, 124.708811, 1396.738679
65, 92, 125.883154, 1409.891330
65, 93, 132.673001, 1485.937616
65, 94, 237.306337, 2657.830969
65, 95, 272.679165, 3054.006645
65, 96, 118.684859, 1329.270419
65, 97, 313.369519, 3509.738612
65, 98, 235.341584, 2635.825744
65, 99, 183.002262, 2049.625340
65, 100, 171.594091, 1921.853818
66, 0, 190.242035, 2130.710787
66, 1, 299.680855, 3356.425581
66, 2, 302.605506, 3389.181668
66, 3, 304.609560, 3411.627072
66, 4, 143.678367, 1609.197711
66, 5, 52.917195, 592.672580
66, 6, 246.647458, 2762.451527
66, 7, 250.988653, 2811.072917
66, 8, 91.060387, 1019.876337
66, 9, 176.564483, 1977.522207
66, 10, 141.022860, 1579.456035
66, 11, 187.886209, 2104.325546
66, 12, 227.171763, 2544.323744
66, 13, 90.255999, 1010.867185
66, 14, 328.771599, 3682.241913
66, 15, 36.144739, 404.821079
66, 16, 31.999070, 358.389585
66, 17, 100.778370, 1128.717747
66, 18, 299.392102, 3353.191547
66, 19, 189.795819, 2125.713173
66, 20, 282.506511, 3164.072922
66, 21, 55.559576, 622.267252
66, 22, 182.384506, 2042.706465
66, 23, 290.943949, 3258.572227
66, 24, 36.439561, 408.123080
66, 25, 208.122616, 2330.973299
66, 26, 150.114535, 1681.282794
66, 27, 231.478751, 2592.562012
66, 28, 396.123503, 4436.583238
66, 29, 168.342749, 1885.438785
66, 30, 69.277114, 775.903675
66, 31, 102.169401, 1144.297296
66, 32, 103.809869, 1162.670532
66, 33, 106.500870, 1192.809745
66, 34, 247.649601, 2773.675530
66, 35, 255.925691, 2866.367744
66, 36, 77.894137, 872.414332
66, 37, 103.856915, 1163.197450
66, 38, 209.017581, 2340.996909
66, 39, 56.940928, 637.738393
66, 40, 284.544108, 3186.894011
66, 41, 40.509489, 453.706277
66, 42, 90.144127, 1009.614227
66, 43, 349.828253, 3918.076437
66, 44, 224.836431, 2518.168028
66, 45, 198.605797, 2224.384928
66, 46, 138.853449, 1555.158632
66, 47, 296.232470, 3317.803665
66, 48, 306.492780, 3432.719141
66, 49, 203.851246, 2283.133953
66, 50, 158.937653, 1780.101719
66, 51, 93.818639, 1050.768757
66, 52, 137.277426, 1537.507173
66, 53, 107.647774, 1205.655070
66, 54, 294.094858, 3293.862409
66, 55, 298.647472, 3344.851685
66, 56, 190.130245, 2129.458747
66, 57, 153.840717, 1723.016033
66, 58, 321.639479, 3602.362170
66, 59, 158.551055, 1775.771813
66, 60, 197.111025, 2207.643482
66, 61, 255.552905, 2862.192540
66, 62, 251.098343, 2812.301444
66, 63, 248.587053, 2784.174990
66, 64, 234.455119, 2625.897335
66, 65, 221.432925, 2480.048758
66, 66, 0.000000, 0.000000
66, 67, 54.940857, 615.337596
66, 68, 267.159900, 2992.190879
66, 69, 83.482956, 935.009105
66, 70, 281.965175, 3158.009964
66, 71, 187.667230, 2101.872981
66, 72, 153.605640, 1720.383168
66, 73, 182.340025, 2042.208276
66, 74, 294.242290, 3295.513649
66, 75, 211.989860, 2374.286428
66, 76, 141.681736, 1586.835439
66, 77, 271.483286, 3040.612801
66, 78, 281.725962, 3155.330769
66, 79, 132.950076, 1489.040850
66, 80, 183.862064, 2059.255112
66, 81, 336.254542, 3766.050872
66, 82, 199.830683, 2238.103644
66, 83, 81.868234, 916.924220
66, 84, 56.035798, 627.600939
66, 85, 78.422039, 878.326842
66, 86, 121.404415, 1359.729453
66, 87, 113.532768, 1271.567001
66, 88, 212.369289, 2378.536039
66, 89, 197.727017, 2214.542594
66, 90, 233.947167, 2620.208266
66, 91, 145.543864, 1630.091281
66, 92, 161.951744, 1813.859537
66, 93, 128.951350, 1444.255125
66, 94, 43.952330, 492.266093
66, 95, 255.741510, 2864.304910
66, 96, 219.833861, 2462.139244
66, 97, 292.775945, 3279.090580
66, 98, 127.073169, 1423.219494
66, 99, 71.263559, 798.151858
66, 100, 158.475087, 1774.920970
67, 0, 191.357303, 2143.201795
67, 1, 259.712342, 2908.778228
67, 2, 262.636992, 2941.534315
67, 3, 264.641046, 2963.979719
67, 4, 144.978368, 1623.757725
67, 5, 72.090525, 807.413882
67, 6, 229.257177, 2567.680379
67, 7, 211.020140, 2363.425564
67, 8, 140.800271, 1576.963038
67, 9, 136.595969, 1529.874854
67, 10, 169.974433, 1903.713652
67, 11, 189.001478, 2116.816553
67, 12, 187.203249, 2096.676391
67, 13, 91.960710, 1029.959953
67, 14, 288.803086, 3234.594559
67, 15, 63.006678, 705.674795
67, 16, 81.738954, 915.476285
67, 17, 60.809857, 681.070394
67, 18, 259.423589, 2905.544194
67, 19, 149.827305, 1678.065820
67, 20, 242.537997, 2716.425569
67, 21, 15.591062, 174.619899
67, 22, 142.415992, 1595.059112
67, 23, 259.156777, 2902.555902
67, 24, 63.404120, 710.126144
67, 25, 237.074189, 2655.230916
67, 26, 110.500649, 1237.607267
67, 27, 198.857071, 2227.199192
67, 28, 356.154990, 3988.935885
67, 29, 128.728862, 1441.763259
67, 30, 40.459766, 453.149380
67, 31, 149.006286, 1668.870399
67, 32, 63.841355, 715.023179
67, 33, 66.886984, 749.134218
67, 34, 230.259320, 2578.904383
67, 35, 215.957178, 2418.720391
67, 36, 79.598848, 891.507100
67, 37, 132.808488, 1487.455068
67, 38, 177.654786, 1989.733600
67, 39, 106.680812, 1194.825093
67, 40, 244.575594, 2739.246657
67, 41, 58.535852, 655.601545
67, 42, 139.884011, 1566.700927
67, 43, 309.859740, 3470.429084
67, 44, 184.867917, 2070.520675
67, 45, 158.637283, 1776.737575
67, 46, 98.884936, 1107.511279
67, 47, 256.263956, 2870.156312
67, 48, 266.524267, 2985.071788
67, 49, 232.802819, 2607.391570
67, 50, 118.969140, 1332.454365
67, 51, 54.204753, 607.093231
67, 52, 184.708169, 2068.731494
67, 53, 137.339806, 1538.205828
67, 54, 254.126344, 2846.215056
67, 55, 258.678958, 2897.204332
67, 56, 150.161732, 1681.811393
67, 57, 183.518203, 2055.403874
67, 58, 281.670966, 3154.714816
67, 59, 118.582541, 1328.124460
67, 60, 157.142511, 1759.996129
67, 61, 229.492191, 2570.312543
67, 62, 233.708062, 2617.530296
67, 63, 216.799881, 2428.158665
67, 64, 194.486606, 2178.249982
67, 65, 181.464411, 2032.401404
67, 66, 54.940857, 615.337596
67, 67, 0.000000, 0.000000
67, 68, 227.191386, 2544.543526
67, 69, 43.514442, 487.361751
67, 70, 250.178004, 2801.993640
67, 71, 147.698717, 1654.225627
67, 72, 142.197640, 1592.613564
67, 73, 142.371511, 1594.560923
67, 74, 262.455118, 2939.497324
67, 75, 172.021346, 1926.639074
67, 76, 101.713222, 1139.188086
67, 77, 231.514772, 2592.965448
67, 78, 249.938790, 2799.314444
67, 79, 92.981562, 1041.393496
67, 80, 143.893550, 1611.607759
67, 81, 296.286028, 3318.403519
67, 82, 159.862169, 1790.456291
67, 83, 41.899720, 469.276867
67, 84, 102.872682, 1152.174042
67, 85, 79.691599, 892.545904
67, 86, 97.427115, 1091.183689
67, 87, 142.484341, 1595.824619
67, 88, 172.400775, 1930.888685
67, 89, 157.758504, 1766.895240
67, 90, 193.978653, 2172.560913
67, 91, 105.575351, 1182.443928
67, 92, 178.893435, 2003.606469
67, 93, 104.840710, 1174.215952
67, 94, 70.814269, 793.119808
67, 95, 215.772996, 2416.657557
67, 96, 179.865347, 2014.491891
67, 97, 256.463350, 2872.389524
67, 98, 128.373170, 1437.779508
67, 99, 66.288900, 742.435682
67, 100, 187.426660, 2099.178587
68, 0, 252.906418, 2832.551879
68, 1, 172.130614, 1927.862872
68, 2, 175.055264, 1960.618959
68, 3, 69.211566, 775.169542
68, 4, 269.829527, 3022.090699
68, 5, 241.643863, 2706.411260
68, 6, 225.786020, 2528.803423
68, 7, 80.131115, 897.468487
68, 8, 347.443348, 3891.365498
68, 9, 104.681919, 1172.437495
68, 10, 303.715807, 3401.617042
68, 11, 249.765358, 2797.372010
68, 12, 58.485080, 655.032895
68, 13, 248.733649, 2785.816873
68, 14, 98.783671, 1106.377120
68, 15, 275.225721, 3082.528077
68, 16, 293.957997, 3292.329568
68, 17, 177.755904, 1990.866119
68, 18, 67.085187, 751.354094
68, 19, 131.388361, 1471.549645
68, 20, 158.363566, 1773.671936
68, 21, 227.810105, 2551.473181
68, 22, 153.961337, 1724.366969
68, 23, 246.476424, 2760.535950
68, 24, 263.211977, 2947.974144
68, 25, 342.828067, 3839.674353
68, 26, 225.045642, 2520.511186
68, 27, 171.150046, 1916.880511
68, 28, 156.310113, 1750.673260
68, 29, 243.273855, 2724.667177
68, 30, 225.118982, 2521.332603
68, 31, 336.091940, 3764.229725
68, 32, 173.613325, 1944.469239
68, 33, 196.820001, 2204.384013
68, 34, 226.788163, 2540.027426
68, 35, 25.195170, 282.185909
68, 36, 244.586809, 2739.372262
68, 37, 251.649112, 2818.470053
68, 38, 270.127489, 3025.427880
68, 39, 318.899855, 3571.678376
68, 40, 44.956392, 503.511588
68, 41, 253.900284, 2843.683178
68, 42, 346.527088, 3881.103388
68, 43, 116.829847, 1308.494290
68, 44, 50.070885, 560.793916
68, 45, 165.685932, 1855.682440
68, 46, 134.808834, 1509.858946
68, 47, 137.821253, 1543.598028
68, 48, 54.036652, 605.210506
68, 49, 338.810482, 3794.677398
68, 50, 117.740892, 1318.697993
68, 51, 204.337025, 2288.574682
68, 52, 341.306596, 3822.633876
68, 53, 324.538134, 3634.827097
68, 54, 52.351030, 586.331538
68, 55, 66.340557, 743.014233
68, 56, 140.259567, 1570.907152
68, 57, 353.743436, 3961.926478
68, 58, 113.527636, 1271.509519
68, 59, 117.354294, 1314.368088
68, 60, 154.834850, 1734.150320
68, 61, 217.241331, 2433.102907
68, 62, 230.236905, 2578.653340
68, 63, 204.119528, 2286.138712
68, 64, 87.074991, 975.239902
68, 65, 188.256416, 2108.471864
68, 66, 267.159900, 2992.190879
68, 67, 227.191386, 2544.543526
68, 68, 0.000000, 0.000000
68, 69, 193.209911, 2163.951007
68, 70, 237.497651, 2659.973687
68, 71, 159.244061, 1783.533485
68, 72, 236.699373, 2651.032982
68, 73, 123.019294, 1377.816088
68, 74, 249.774765, 2797.477372
68, 75, 105.901586, 1186.097760
68, 76, 137.637121, 1541.535753
68, 77, 69.908227, 782.972139
68, 78, 237.258437, 2657.294491
68, 79, 144.090918, 1613.818284
68, 80, 88.970532, 996.469958
68, 81, 106.266614, 1190.186079
68, 82, 133.382852, 1493.887940
68, 83, 214.867107, 2406.511602
68, 84, 298.536818, 3343.612359
68, 85, 219.669587, 2460.299378
68, 86, 212.238648, 2377.072862
68, 87, 261.324965, 2926.839604
68, 88, 106.281015, 1190.347371
68, 89, 164.807152, 1845.840106
68, 90, 66.982275, 750.201481
68, 91, 135.750583, 1520.406532
68, 92, 273.375349, 3061.803911
68, 93, 205.279562, 2299.131097
68, 94, 283.033312, 3169.973091
68, 95, 131.598565, 1473.903924
68, 96, 88.448700, 990.625440
68, 97, 179.834843, 2014.150243
68, 98, 256.666795, 2874.668099
68, 99, 233.077810, 2610.471478
68, 100, 300.003187, 3360.035691
69, 0, 194.892660, 2182.797788
69, 1, 245.470711, 2749.271962
69, 2, 248.395361, 2782.028049
69, 3, 235.465624, 2637.214986
69, 4, 148.959025, 1668.341077
69, 5, 79.554845, 891.014262
69, 6, 228.403364, 2558.117675
69, 7, 187.509529, 2100.106728
69, 8, 169.342370, 1896.634546
69, 9, 122.354338, 1370.368587
69, 10, 184.224635, 2063.315910
69, 11, 192.536834, 2156.412546
69, 12, 161.970847, 1814.073490
69, 13, 98.764878, 1106.166637
69, 14, 262.301950, 2937.781836
69, 15, 91.548777, 1025.346303
69, 16, 110.281053, 1235.147793
69, 17, 47.702012, 534.262535
69, 18, 230.466156, 2581.220949
69, 19, 116.871517, 1308.960986
69, 20, 228.296366, 2556.919303
69, 21, 44.133161, 494.291407
69, 22, 128.174361, 1435.552845
69, 23, 258.302964, 2892.993198
69, 24, 91.946219, 1029.797652
69, 25, 237.140560, 2655.974267
69, 26, 109.646836, 1228.044563
69, 27, 198.003258, 2217.636488
69, 28, 329.379155, 3689.046535
69, 29, 127.875050, 1432.200555
69, 30, 47.263934, 529.356064
69, 31, 177.548385, 1988.541907
69, 32, 50.733511, 568.215320
69, 33, 66.033171, 739.571514
69, 34, 229.405507, 2569.341678
69, 35, 181.975703, 2038.127872
69, 36, 86.403016, 967.713784
69, 37, 132.874859, 1488.198418
69, 38, 175.879957, 1969.855519
69, 39, 135.222911, 1514.496601
69, 40, 210.594120, 2358.654138
69, 41, 87.077951, 975.273053
69, 42, 168.426110, 1886.372435
69, 43, 283.083905, 3170.539734
69, 44, 150.886442, 1689.928156
69, 45, 133.736445, 1497.848188
69, 46, 84.643305, 948.005012
69, 47, 242.022325, 2710.650045
69, 48, 232.542792, 2604.479269
69, 49, 232.869189, 2608.134920
69, 50, 84.987665, 951.861846
69, 51, 53.350940, 597.530526
69, 52, 200.867562, 2249.716690
69, 53, 158.045289, 1770.107232
69, 54, 220.144869, 2465.622537
69, 55, 229.721526, 2572.881088
69, 56, 117.205943, 1312.706559
69, 57, 198.671327, 2225.118857
69, 58, 257.804940, 2887.415331
69, 59, 84.601066, 947.531941
69, 60, 128.537055, 1439.615013
69, 61, 228.638378, 2560.749839
69, 62, 232.854249, 2607.967592
69, 63, 215.946068, 2418.595961
69, 64, 160.505131, 1797.657463
69, 65, 156.563573, 1753.512017
69, 66, 83.482956, 935.009105
69, 67, 43.514442, 487.361751
69, 68, 193.209911, 2163.951007
69, 69, 0.000000, 0.000000
69, 70, 249.324191, 2792.430935
69, 71, 133.457086, 1494.719361
69, 72, 140.422811, 1572.735483
69, 73, 109.415722, 1225.456089
69, 74, 261.601305, 2929.934620
69, 75, 138.039871, 1546.046555
69, 76, 87.471591, 979.681820
69, 77, 197.533297, 2212.372929
69, 78, 249.084977, 2789.751740
69, 79, 64.410239, 721.394674
69, 80, 109.912075, 1231.015240
69, 81, 269.784892, 3021.590795
69, 82, 126.906380, 1421.351457
69, 83, 40.649195, 455.270979
69, 84, 131.414781, 1471.845550
69, 85, 78.441073, 878.540016
69, 86, 96.573302, 1081.620985
69, 87, 142.550711, 1596.567969
69, 88, 138.419301, 1550.296166
69, 89, 132.857665, 1488.005853
69, 90, 170.468043, 1909.242076
69, 91, 76.381739, 855.475473
69, 92, 177.118606, 1983.728389
69, 93, 103.065881, 1154.337871
69, 94, 99.356368, 1112.791316
69, 95, 201.531365, 2257.151291
69, 96, 145.883872, 1633.899372
69, 97, 242.221719, 2712.883258
69, 98, 132.353827, 1482.362860
69, 99, 65.038374, 728.429794
69, 100, 187.493030, 2099.921937
70, 0, 142.505122, 1596.057367
70, 1, 183.583958, 2056.140333
70, 2, 186.508609, 2088.896420
70, 3, 259.072186, 2901.608479
70, 4, 159.428231, 1785.596187
70, 5, 307.296186, 3441.717278
70, 6, 115.384724, 1292.308911
70, 7, 205.451279, 2301.054325
70, 8, 354.310304, 3968.275405
70, 9, 192.342392, 2154.234791
70, 10, 405.180094, 4538.017048
70, 11, 139.364062, 1560.877498
70, 12, 193.379605, 2165.851581
70, 13, 204.875664, 2294.607439
70, 14, 236.068442, 2643.966547
70, 15, 268.666460, 3009.064347
70, 16, 307.107283, 3439.601575
70, 17, 223.805259, 2506.618901
70, 18, 251.965949, 2822.018631
70, 19, 296.556974, 3321.438107
70, 20, 227.726742, 2550.539509
70, 21, 250.796723, 2808.923295
70, 22, 232.017015, 2598.590572
70, 23, 87.149766, 976.077376
70, 24, 298.609780, 3344.429540
70, 25, 470.306270, 5267.430226
70, 26, 194.244686, 2175.540487
70, 27, 78.949471, 884.234079
70, 28, 299.008198, 3348.891817
70, 29, 212.472900, 2379.696478
70, 30, 234.443805, 2625.770618
70, 31, 378.933604, 4244.056364
70, 32, 219.662680, 2460.222021
70, 33, 195.696859, 2191.804819
70, 34, 116.386867, 1303.532915
70, 35, 226.263442, 2534.150552
70, 36, 219.811173, 2461.885133
70, 37, 366.040569, 4099.654378
70, 38, 409.569971, 4587.183672
70, 39, 333.705130, 3737.497461
70, 40, 259.134679, 2902.308405
70, 41, 245.268065, 2747.002331
70, 42, 353.394044, 3958.013295
70, 43, 263.140627, 2947.175025
70, 44, 194.769197, 2181.415002
70, 45, 322.250301, 3609.203369
70, 46, 220.946459, 2474.600336
70, 47, 202.824410, 2271.633394
70, 48, 276.855632, 3100.783076
70, 49, 466.034900, 5219.590880
70, 50, 263.816120, 2954.740543
70, 51, 203.213883, 2275.995488
70, 52, 414.041629, 4637.266241
70, 53, 264.473026, 2962.097895
70, 54, 266.529317, 2985.128355
70, 55, 251.221319, 2813.678769
70, 56, 296.891400, 3325.183680
