% from location i, to location j, time [sec], distance [meters]
69, 146, 14.502500, 162.428004
69, 147, 95.715369, 1072.012131
69, 148, 185.057732, 2072.646594
69, 149, 212.301856, 2377.780790
69, 150, 49.465358, 554.012013
70, 0, 77.781928, 871.157592
70, 1, 152.075570, 1703.246384
70, 2, 213.749964, 2393.999593
70, 3, 170.238552, 1906.671778
70, 4, 6.782873, 75.968179
70, 5, 176.191795, 1973.348105
70, 6, 203.959000, 2284.340802
70, 7, 176.815296, 1980.331318
70, 8, 163.959863, 1836.350471
70, 9, 124.878730, 1398.641781
70, 10, 166.858286, 1868.812799
70, 11, 145.238067, 1626.666354
70, 12, 139.467870, 1562.040146
70, 13, 317.585833, 3556.961333
70, 14, 239.969377, 2687.657026
70, 15, 85.294327, 955.296467
70, 16, 86.318462, 966.766778
70, 17, 94.110734, 1054.040217
70, 18, 51.616622, 578.106163
70, 19, 196.462537, 2200.380417
70, 20, 257.090597, 2879.414688
70, 21, 96.005675, 1075.263562
70, 22, 252.396224, 2826.837713
70, 23, 113.696501, 1273.400810
70, 24, 228.996138, 2564.756741
70, 25, 60.431820, 676.836384
70, 26, 315.187029, 3530.094730
70, 27, 91.465884, 1024.417904
70, 28, 214.604672, 2403.572323
70, 29, 314.824800, 3526.037759
70, 30, 58.033468, 649.974846
70, 31, 294.838979, 3302.196565
70, 32, 246.601846, 2761.940673
70, 33, 183.858841, 2059.219021
70, 34, 212.450260, 2379.442907
70, 35, 261.541630, 2929.266256
70, 36, 183.558035, 2055.849991
70, 37, 129.916645, 1455.066427
70, 38, 224.942825, 2519.359637
70, 39, 270.379143, 3028.246403
70, 40, 44.350069, 496.720777
70, 41, 52.443861, 587.371239
70, 42, 276.329585, 3094.891347
70, 43, 76.443990, 856.172692
70, 44, 294.200893, 3295.049997
70, 45, 244.615655, 2739.695336
70, 46, 118.546717, 1327.723232
70, 47, 202.942991, 2272.961496
70, 48, 126.336928, 1414.973594
70, 49, 241.464842, 2704.406232
70, 50, 227.374068, 2546.589562
70, 51, 130.558531, 1462.255547
70, 52, 84.205461, 943.101159
70, 53, 72.266407, 809.383764
70, 54, 85.973872, 962.907366
70, 55, 214.115085, 2398.088950
70, 56, 208.081152, 2330.508906
70, 57, 340.055413, 3808.620624
70, 58, 162.534778, 1820.389519
70, 59, 195.303558, 2187.399848
70, 60, 185.046986, 2072.526248
70, 61, 223.380011, 2501.856124
70, 62, 280.280694, 3139.143776
70, 63, 212.584038, 2380.941225
70, 64, 269.530348, 3018.739899
70, 65, 230.217868, 2578.440121
70, 66, 201.703766, 2259.082182
70, 67, 253.799103, 2842.549953
70, 68, 212.336746, 2378.171553
70, 69, 135.827458, 1521.267530
70, 70, 0.000000, 0.000000
70, 71, 285.571621, 3198.402150
70, 72, 195.412463, 2188.619585
70, 73, 230.440297, 2580.931329
70, 74, 132.178849, 1480.403108
70, 75, 224.003149, 2508.835268
70, 76, 105.621768, 1182.963805
70, 77, 88.416929, 990.269607
70, 78, 224.996088, 2519.956186
70, 79, 121.920181, 1365.506023
70, 80, 139.172699, 1558.734229
70, 81, 68.538157, 767.627360
70, 82, 103.195977, 1155.794939
70, 83, 299.416272, 3353.462243
70, 84, 176.642049, 1978.390947
70, 85, 195.101946, 2185.141796
70, 86, 165.248496, 1850.783156
70, 87, 153.187071, 1715.695197
70, 88, 118.874090, 1331.389805
70, 89, 219.047315, 2453.329931
70, 90, 158.275937, 1772.690499
70, 91, 181.426424, 2031.975951
70, 92, 134.232824, 1503.407627
70, 93, 174.182472, 1950.843691
70, 94, 172.286721, 1929.611280
70, 95, 278.712741, 3121.582694
70, 96, 173.540498, 1943.653574
70, 97, 211.163155, 2365.027338
70, 98, 211.366500, 2367.304805
70, 99, 124.974973, 1399.719698
70, 100, 288.299943, 3228.959360
70, 101, 114.557177, 1283.040377
70, 102, 245.574801, 2750.437773
70, 103, 53.031871, 593.956958
70, 104, 120.516440, 1349.784126
70, 105, 49.723327, 556.901264
70, 106, 88.368398, 989.726054
70, 107, 213.167359, 2387.474425
70, 108, 224.013687, 2508.953300
70, 109, 223.870831, 2507.353308
70, 110, 77.609389, 869.225151
70, 111, 264.922417, 2967.131069
70, 112, 88.144054, 987.213409
70, 113, 98.357341, 1101.602218
70, 114, 194.360911, 2176.842205
70, 115, 78.581996, 880.118360
70, 116, 78.508303, 879.292997
70, 117, 107.279149, 1201.526474
70, 118, 281.974660, 3158.116189
70, 119, 158.312564, 1773.100719
70, 120, 164.659879, 1844.190643
70, 121, 132.933256, 1488.852466
70, 122, 124.649964, 1396.079602
70, 123, 279.677101, 3132.383533
70, 124, 232.326877, 2602.061024
70, 125, 202.054828, 2263.014078
70, 126, 255.201235, 2858.253837
70, 127, 272.122777, 3047.775105
70, 128, 204.300335, 2288.163756
70, 129, 216.195061, 2421.384687
70, 130, 197.882705, 2216.286292
70, 131, 172.438685, 1931.313276
70, 132, 88.226785, 988.139987
70, 133, 201.865790, 2260.896845
70, 134, 212.302908, 2377.792566
70, 135, 183.542872, 2055.680165
70, 136, 230.671035, 2583.515590
70, 137, 201.655109, 2258.537226
70, 138, 206.764382, 2315.761084
70, 139, 155.861591, 1745.649818
70, 140, 51.286949, 574.413832
70, 141, 99.534833, 1114.790128
70, 142, 30.605705, 342.783892
70, 143, 230.134664, 2577.508233
70, 144, 212.193946, 2376.572196
70, 145, 282.424684, 3163.156463
70, 146, 138.055048, 1546.216535
70, 147, 202.986387, 2273.447537
70, 148, 122.349967, 1370.319625
70, 149, 90.620535, 1014.949986
70, 150, 110.494252, 1237.535627
71, 0, 286.524686, 3209.076479
71, 1, 194.361413, 2176.847826
71, 2, 98.509653, 1103.308111
71, 3, 220.598799, 2470.706551
71, 4, 288.292089, 3228.871392
71, 5, 314.240868, 3519.497721
71, 6, 476.758183, 5339.691646
71, 7, 130.403537, 1460.519619
71, 8, 262.615455, 2941.293099
71, 9, 271.863498, 3044.871175
71, 10, 420.323171, 4707.619518
71, 11, 173.575672, 1944.047524
71, 12, 385.760219, 4320.514456
71, 13, 357.208342, 4000.733425
71, 14, 312.008519, 3494.495413
71, 15, 330.357352, 3700.002339
71, 16, 293.052849, 3282.191910
71, 17, 304.582278, 3411.321508
71, 18, 288.777111, 3234.303640
71, 19, 305.235649, 3418.639268
71, 20, 87.819836, 983.582158
71, 21, 252.996058, 2833.555846
71, 22, 142.453363, 1595.477663
71, 23, 247.080571, 2767.302399
71, 24, 200.375420, 2244.204706
71, 25, 232.614442, 2605.281750
71, 26, 40.593311, 454.645085
71, 27, 336.528909, 3769.123775
71, 28, 332.574068, 3724.829567
71, 29, 75.063687, 840.713299
71, 30, 250.611131, 2806.844662
71, 31, 102.308471, 1145.854870
71, 32, 59.839604, 670.203567
71, 33, 262.259858, 2937.310413
71, 34, 252.072768, 2823.214999
71, 35, 344.532310, 3858.761870
71, 36, 437.022920, 4894.656709
71, 37, 249.140630, 2790.375055
71, 38, 325.627133, 3647.023895
71, 39, 353.116038, 3954.899624
71, 40, 325.859285, 3649.623990
71, 41, 320.308371, 3587.453752
71, 42, 359.066479, 4021.544568
71, 43, 356.703052, 3995.074178
71, 44, 101.670384, 1138.708301
71, 45, 75.344893, 843.862807
71, 46, 283.313357, 3173.109598
71, 47, 103.555053, 1159.816599
71, 48, 231.951865, 2597.860886
71, 49, 329.783472, 3693.574891
71, 50, 266.996576, 2990.361654
71, 51, 329.492435, 3690.315277
71, 52, 294.677004, 3300.382450
71, 53, 255.331952, 2859.717867
71, 54, 296.445416, 3320.188657
71, 55, 253.737593, 2841.861042
71, 56, 247.904120, 2776.526141
71, 57, 65.420920, 732.714309
71, 58, 408.827128, 4578.863828
71, 59, 134.819040, 1509.973253
71, 60, 181.901180, 2037.293214
71, 61, 77.625063, 869.400704
71, 62, 170.337833, 1907.783726
71, 63, 183.963321, 2060.389190
71, 64, 46.436069, 520.083970
71, 65, 201.597151, 2257.888087
71, 66, 346.843072, 3884.642406
71, 67, 84.528341, 946.717423
71, 68, 251.959254, 2821.943644
71, 69, 234.483050, 2626.210159
71, 70, 285.571621, 3198.402150
71, 71, 0.000000, 0.000000
71, 72, 364.867335, 4086.514156
71, 73, 278.899884, 3123.678702
71, 74, 279.163616, 3126.632502
71, 75, 195.382431, 2188.283233
71, 76, 194.039434, 2173.241664
71, 77, 295.151316, 3305.694738
71, 78, 264.618596, 2963.728278
71, 79, 368.212530, 4123.980333
71, 80, 286.157466, 3204.963623
71, 81, 244.740824, 2741.097229
71, 82, 258.512452, 2895.339463
71, 83, 339.038780, 3797.234335
71, 84, 145.036964, 1624.414001
71, 85, 274.089427, 3069.801587
71, 86, 137.110410, 1535.636590
71, 87, 406.651957, 4554.501916
71, 88, 372.338975, 4170.196524
71, 89, 101.923751, 1141.546012
71, 90, 404.568286, 4531.164809
71, 91, 149.821340, 1677.999005
71, 92, 274.568892, 3075.171586
71, 93, 236.762312, 2651.737896
71, 94, 275.544562, 3086.099099
71, 95, 168.769879, 1890.222644
71, 96, 363.593297, 4072.244924
71, 97, 138.684555, 1553.267012
71, 98, 250.989009, 2811.076896
71, 99, 259.614057, 2907.677435
71, 100, 178.357081, 1997.599310
71, 101, 360.849526, 4041.514687
71, 102, 335.260398, 3754.916454
71, 103, 294.068842, 3293.571025
71, 104, 366.808789, 4108.258435
71, 105, 251.566235, 2817.541835
71, 106, 346.063661, 3875.913003
71, 107, 94.098987, 1053.908660
71, 108, 324.697996, 3636.617558
71, 109, 78.115883, 874.897887
71, 110, 234.599771, 2627.517435
71, 111, 317.788713, 3559.233581
71, 112, 369.653270, 4140.116622
71, 113, 305.091728, 3417.027350
71, 114, 234.183879, 2622.859440
71, 115, 214.047834, 2397.335736
71, 116, 250.886710, 2809.931157
71, 117, 277.307226, 3105.840933
71, 118, 88.918608, 995.888414
71, 119, 261.570405, 2929.588538
71, 120, 209.786872, 2349.612970
71, 121, 379.225605, 4247.326775
71, 122, 175.962261, 1970.777328
71, 123, 28.600284, 320.323180
71, 124, 321.537769, 3601.223011
71, 125, 250.514415, 2805.761450
71, 126, 131.261118, 1470.124519
71, 127, 162.179916, 1816.415055
71, 128, 254.737766, 2853.062981
71, 129, 99.988802, 1119.874583
71, 130, 137.398187, 1538.859697
71, 131, 192.691128, 2158.140639
71, 132, 208.878125, 2339.434999
71, 133, 291.378653, 3263.440911
71, 134, 183.682190, 2057.240531
71, 135, 151.937787, 1701.703219
71, 136, 148.799225, 1666.551318
71, 137, 280.056127, 3136.628618
71, 138, 296.277245, 3318.305149
71, 139, 259.119432, 2902.137637
71, 140, 319.201258, 3575.054090
71, 141, 222.765111, 2494.969245
71, 142, 259.409974, 2905.391704
71, 143, 72.342600, 810.237124
71, 144, 116.666117, 1306.660513
71, 145, 68.018092, 761.802626
71, 146, 236.710640, 2651.159164
71, 147, 181.291377, 2030.463424
71, 148, 279.340349, 3128.611909
71, 149, 301.092078, 3372.231277
71, 150, 216.451492, 2424.256707
72, 0, 254.887284, 2854.737583
72, 1, 288.146363, 3227.239269
72, 2, 349.820757, 3917.992478
72, 3, 181.325489, 2030.845474
72, 4, 198.132931, 2219.088827
72, 5, 87.266565, 977.385532
72, 6, 157.512839, 1764.143799
72, 7, 312.886090, 3504.324203
72, 8, 123.652637, 1384.909540
72, 9, 306.549767, 3433.357393
72, 10, 149.490065, 1674.288724
72, 11, 225.913958, 2530.236326
72, 12, 128.564078, 1439.917673
72, 13, 487.375814, 5458.609115
72, 14, 170.073590, 1904.824213
72, 15, 151.541158, 1697.260966
72, 16, 267.989499, 3001.482391
72, 17, 275.781771, 3088.755830
72, 18, 169.825205, 1902.042291
72, 19, 107.537308, 1204.417844
72, 20, 372.044612, 4166.899651
72, 21, 243.199748, 2723.837173
72, 22, 388.467018, 4350.830598
72, 23, 150.418551, 1684.687770
72, 24, 394.260696, 4415.719790
72, 25, 199.171683, 2230.722848
72, 26, 396.882332, 4445.082118
72, 27, 157.712714, 1766.382402
72, 28, 81.139256, 908.759665
72, 29, 396.520102, 4441.025147
72, 30, 205.227541, 2298.548456
72, 31, 398.714732, 4465.605000
72, 32, 316.944214, 3549.775192
72, 33, 143.757449, 1610.083425
72, 34, 382.240240, 4281.090689
72, 35, 144.716952, 1620.829867
72, 36, 166.189814, 1861.325916
72, 37, 132.439809, 1483.325861
72, 38, 82.387657, 922.741760
72, 39, 153.017439, 1713.795314
72, 40, 192.312706, 2153.902302
72, 41, 166.811744, 1868.291534
72, 42, 149.710264, 1676.754955
72, 43, 189.249476, 2119.594135
72, 44, 398.076646, 4458.458431
72, 45, 359.569670, 4027.180299
72, 46, 121.661242, 1362.605911
72, 47, 273.285359, 3060.796016
72, 48, 139.372772, 1560.975048
72, 49, 142.529305, 1596.328214
72, 50, 397.164049, 4448.237344
72, 51, 86.140954, 964.778681
72, 52, 265.876497, 2977.816772
72, 53, 245.269102, 2747.013939
72, 54, 267.644909, 2997.622979
72, 55, 383.905065, 4299.736732
72, 56, 378.071592, 4234.401831
72, 57, 421.750715, 4723.608012
72, 58, 103.775636, 1162.287119
72, 59, 331.374351, 3711.392733
72, 60, 219.315132, 2456.329474
72, 61, 334.530137, 3746.737534
72, 62, 416.351488, 4663.136661
72, 63, 377.848596, 4231.904275
72, 64, 339.872716, 3806.574419
72, 65, 395.482426, 4429.403171
72, 66, 56.274200, 630.271037
72, 67, 368.753118, 4130.034916
72, 68, 382.126726, 4279.819334
72, 69, 162.256516, 1817.272983
72, 70, 195.412463, 2188.619585
72, 71, 364.867335, 4086.514156
72, 72, 0.000000, 0.000000
72, 73, 200.108016, 2241.209779
72, 74, 313.849886, 3515.118720
72, 75, 389.267707, 4359.798317
72, 76, 234.212457, 2623.179518
72, 77, 270.087966, 3024.985219
72, 78, 394.786069, 4421.603968
72, 79, 124.862730, 1398.462579
72, 80, 320.843736, 3593.449841
72, 81, 189.434765, 2121.669372
72, 82, 149.823175, 1678.019561
72, 83, 469.206252, 5255.110025
72, 84, 244.570014, 2739.184161
72, 85, 130.401146, 1460.492830
72, 86, 235.254234, 2634.847423
72, 87, 150.661640, 1687.410366
72, 88, 178.135247, 1995.114765
72, 89, 355.118109, 3977.322816
72, 90, 99.516795, 1114.588100
72, 91, 249.354390, 2792.769165
72, 92, 109.871578, 1230.561675
72, 93, 171.069861, 1915.982447
72, 94, 319.480794, 3578.184891
72, 95, 414.783534, 4645.575579
72, 96, 49.544759, 554.901299
72, 97, 271.005033, 3035.256364
72, 98, 381.156481, 4268.952586
72, 99, 139.324762, 1560.437334
72, 100, 424.370736, 4752.952245
72, 101, 143.926250, 1611.974001
72, 102, 96.311456, 1078.688304
72, 103, 165.615527, 1854.893900
72, 104, 123.458989, 1382.740682
72, 105, 226.182575, 2533.244840
72, 106, 245.808251, 2753.052414
72, 107, 283.509727, 3175.308944
72, 108, 81.458520, 912.335423
72, 109, 335.020957, 3752.234717
72, 110, 224.803461, 2517.798761
72, 111, 194.932722, 2183.246484
72, 112, 194.037379, 2173.218649
72, 113, 280.028378, 3136.317831
72, 114, 364.351351, 4080.735130
72, 115, 217.321859, 2434.004825
72, 116, 225.702376, 2527.866607
72, 117, 136.937716, 1533.702415
72, 118, 385.324870, 4315.638544
72, 119, 305.506637, 3421.674329
72, 120, 333.615351, 3736.491930
72, 121, 121.988146, 1366.267230
72, 122, 258.770828, 2898.233277
72, 123, 350.019469, 3920.218052
72, 124, 136.367122, 1527.311767
72, 125, 218.204832, 2443.894120
72, 126, 391.272029, 4382.246722
72, 127, 408.193571, 4571.767990
72, 128, 168.670200, 1889.106240
72, 129, 352.265855, 3945.377572
72, 130, 333.953498, 3740.279177
72, 131, 206.706831, 2315.116502
72, 132, 217.041833, 2430.868527
72, 133, 108.173513, 1211.543345
72, 134, 377.567466, 4228.755616
72, 135, 251.470837, 2816.473380
72, 136, 290.512912, 3253.744616
72, 137, 142.589700, 1597.004641
72, 138, 112.840940, 1263.818525
72, 139, 303.055663, 3394.223428
72, 140, 184.849391, 2070.313174
72, 141, 207.939511, 2328.922518
72, 142, 207.064953, 2319.127468
72, 143, 303.340754, 3397.416444
72, 144, 281.010161, 3147.313798
72, 145, 364.424353, 4081.552755
72, 146, 153.888091, 1723.546616
72, 147, 240.328660, 2691.680988
72, 148, 269.544039, 3018.893235
72, 149, 272.291571, 3049.665599
72, 150, 174.241299, 1951.502547
73, 0, 284.298862, 3184.147254
73, 1, 276.051027, 3091.771505
73, 2, 337.725421, 3782.524713
73, 3, 77.070287, 863.187216
73, 4, 233.160765, 2611.400571
73, 5, 130.478549, 1461.359748
73, 6, 321.891798, 3605.188142
73, 7, 291.968305, 3270.045021
73, 8, 98.008664, 1097.697041
73, 9, 340.988159, 3819.067377
73, 10, 278.197639, 3115.813562
73, 11, 189.894926, 2126.823167
73, 12, 233.864699, 2619.284623
73, 13, 497.502346, 5572.026273
73, 14, 38.553044, 431.794088
73, 15, 225.272533, 2523.052374
73, 16, 302.427891, 3387.192374
73, 17, 310.404895, 3476.534820
73, 18, 199.808313, 2237.853111
73, 19, 115.257165, 1290.880246
73, 20, 332.900031, 3728.480351
73, 21, 253.326280, 2837.254331
73, 22, 376.371682, 4215.362834
73, 23, 139.901707, 1566.899122
73, 24, 382.165359, 4280.252026
73, 25, 197.044183, 2206.894852
73, 26, 313.053798, 3506.202543
73, 27, 231.444090, 2592.173810
73, 28, 142.595584, 1597.070545
73, 29, 342.685221, 3838.074474
73, 30, 215.354073, 2411.965614
73, 31, 359.570152, 4027.185699
73, 32, 245.746140, 2752.356771
73, 33, 81.700656, 915.047344
73, 34, 392.366772, 4394.507847
73, 35, 71.076834, 796.060544
73, 36, 294.897389, 3302.850754
73, 37, 141.900196, 1589.282192
73, 38, 135.648649, 1519.264873
73, 39, 79.660562, 892.198299
73, 40, 249.465831, 2794.017312
73, 41, 226.996806, 2542.364225
73, 42, 85.611004, 958.843243
73, 43, 259.513010, 2906.545715
73, 44, 358.932065, 4020.039131
73, 45, 320.425089, 3588.760999
73, 46, 176.197094, 1973.407453
73, 47, 216.863331, 2428.869311
73, 48, 124.711431, 1396.768024
73, 49, 63.896305, 715.638613
73, 50, 407.290581, 4561.654502
73, 51, 177.595232, 1989.066603
73, 52, 300.499622, 3365.595761
73, 53, 255.395634, 2860.431097
73, 54, 302.268033, 3385.401968
73, 55, 394.031597, 4413.153890
73, 56, 388.198124, 4347.818989
73, 57, 326.002584, 3651.228938
73, 58, 256.931607, 2877.633996
73, 59, 319.279015, 3575.924969
73, 60, 104.013524, 1164.951463
73, 61, 295.385557, 3308.318233
73, 62, 404.256151, 4527.668896
73, 63, 365.753260, 4096.436510
73, 64, 240.573308, 2694.421046
73, 65, 383.387090, 4293.935406
73, 66, 151.949436, 1701.833687
73, 67, 329.608537, 3691.615616
73, 68, 392.253258, 4393.236492
73, 69, 106.887750, 1197.142798
73, 70, 230.440297, 2580.931329
73, 71, 278.899884, 3123.678702
73, 72, 200.108016, 2241.209779
73, 73, 0.000000, 0.000000
73, 74, 348.288277, 3900.828703
73, 75, 377.172371, 4224.330553
73, 76, 201.259797, 2254.109729
73, 77, 304.526357, 3410.695202
73, 78, 404.912601, 4535.021126
73, 79, 216.317009, 2422.750501
73, 80, 355.282127, 3979.159825
73, 81, 187.307266, 2097.841376
73, 82, 151.396189, 1695.637319
73, 83, 479.332784, 5368.527183
73, 84, 177.826535, 1991.657187
73, 85, 84.110943, 942.042565
73, 86, 196.120202, 2196.546265
73, 87, 264.526425, 2962.695960
73, 88, 252.592535, 2829.036397
73, 89, 342.657164, 3837.760240
73, 90, 252.672766, 2829.934977
73, 91, 182.610910, 2045.242191
73, 92, 155.076445, 1736.856182
73, 93, 93.233800, 1044.218562
73, 94, 329.607326, 3691.602049
73, 95, 402.688198, 4510.107814
73, 96, 208.726912, 2337.741419
73, 97, 154.860746, 1734.440358
73, 98, 391.283013, 4382.369744
73, 99, 152.435193, 1707.274158
73, 100, 412.275400, 4617.484480
73, 101, 218.383539, 2445.895632
73, 102, 115.451187, 1293.053298
73, 103, 204.175597, 2286.766683
73, 104, 214.913268, 2407.028603
73, 105, 249.467622, 2794.037363
73, 106, 302.120505, 3383.749657
73, 107, 234.500176, 2626.401966
73, 108, 134.719512, 1508.858536
73, 109, 295.876377, 3313.815417
73, 110, 234.929993, 2631.215919
73, 111, 44.333237, 496.532256
73, 112, 268.494668, 3007.140280
73, 113, 314.466769, 3522.027814
73, 114, 374.477883, 4194.152288
73, 115, 215.194360, 2410.176829
73, 116, 235.828908, 2641.283765
73, 117, 170.190963, 1906.138789
73, 118, 346.180290, 3877.219244
73, 119, 315.633169, 3535.091487
73, 120, 343.741883, 3849.909088
73, 121, 227.330084, 2546.096943
73, 122, 225.852585, 2529.548956
73, 123, 262.759524, 2942.906670
73, 124, 74.826574, 838.057630
73, 125, 31.109532, 348.426764
73, 126, 372.625363, 4173.404068
73, 127, 396.098234, 4436.300225
73, 128, 64.631858, 723.876813
73, 129, 340.170519, 3809.909808
73, 130, 321.858162, 3604.811412
73, 131, 91.649912, 1026.479015
73, 132, 214.725770, 2404.928620
73, 133, 101.400169, 1135.681889
73, 134, 365.472130, 4093.287851
73, 135, 184.727358, 2068.946405
73, 136, 174.368626, 1952.928609
73, 137, 90.290322, 1011.251606
73, 138, 94.526673, 1058.698738
73, 139, 313.182195, 3507.640586
73, 140, 242.002516, 2710.428184
73, 141, 204.428566, 2289.599936
73, 142, 223.839715, 2507.004806
73, 143, 264.196174, 2958.997143
73, 144, 194.340775, 2176.616678
73, 145, 325.279773, 3643.133455
73, 146, 108.899674, 1219.676349
73, 147, 105.082136, 1176.919927
73, 148, 279.670571, 3132.310393
73, 149, 306.914695, 3437.444589
73, 150, 144.078197, 1613.675812
74, 0, 120.275558, 1347.086249
74, 1, 224.442350, 2513.754319
74, 2, 199.462624, 2233.981384
74, 3, 288.086531, 3226.569152
74, 4, 126.015262, 1411.370934
74, 5, 294.039775, 3293.245479
74, 6, 285.879595, 3201.851462
74, 7, 177.814983, 1991.527807
74, 8, 281.807843, 3156.247845
74, 9, 18.118035, 202.921990
74, 10, 258.370266, 2893.746984
74, 11, 217.604847, 2437.174289
74, 12, 244.391007, 2737.179281
74, 13, 227.153877, 2544.123423
74, 14, 357.817357, 4007.554400
74, 15, 203.142307, 2275.193842
