% from location i, to location j, time [sec], distance [meters]
51, 42, 282.291321, 3161.662794
51, 43, 250.909688, 2810.188501
51, 44, 118.819026, 1330.773095
51, 45, 244.271232, 2735.837799
51, 46, 123.441577, 1382.545660
51, 47, 297.947763, 3337.014944
51, 48, 332.053386, 3718.997923
51, 49, 275.769498, 3088.618380
51, 50, 12.760197, 142.914211
51, 51, 0.000000, 0.000000
51, 52, 348.097980, 3898.697376
51, 53, 216.302598, 2422.589093
51, 54, 78.927015, 883.982564
51, 55, 178.013263, 1993.748546
51, 56, 14.141686, 158.386884
51, 57, 206.899657, 2317.276162
51, 58, 242.191900, 2712.549276
51, 59, 166.404010, 1863.724916
51, 60, 232.752121, 2606.823756
51, 61, 129.395846, 1449.233478
51, 62, 256.320466, 2870.789224
51, 63, 148.779673, 1666.332340
51, 64, 290.850565, 3257.526327
51, 65, 360.147148, 4033.648061
51, 66, 103.579258, 1160.087692
51, 67, 80.010357, 896.115995
51, 68, 192.737625, 2158.661401
51, 69, 62.816162, 703.541010
51, 70, 173.331443, 1941.312163
51, 71, 84.174482, 942.754199
51, 72, 368.812911, 4130.704602
51, 73, 241.291882, 2702.469083
51, 74, 24.879492, 278.650305
51, 75, 282.606377, 3165.191425
51, 76, 239.856425, 2686.391959
51, 77, 195.514177, 2189.758787
51, 78, 249.165238, 2790.650667
51, 79, 194.037490, 2173.219891
51, 80, 252.903338, 2832.517388
51, 81, 209.781331, 2349.550909
51, 82, 324.475929, 3634.130409
51, 83, 247.610085, 2773.232953
51, 84, 179.652223, 2012.104894
51, 85, 207.640763, 2325.576542
51, 86, 201.217601, 2253.637133
51, 87, 28.803521, 322.599439
51, 88, 367.266341, 4113.383017
51, 89, 182.339824, 2042.206027
51, 90, 38.323998, 429.228775
51, 91, 189.411901, 2121.413287
51, 92, 40.210663, 450.359423
51, 93, 149.316572, 1672.345602
51, 94, 200.526349, 2245.895114
51, 95, 245.727072, 2752.143209
51, 96, 144.554177, 1619.006780
51, 97, 113.843679, 1275.049205
51, 98, 281.176637, 3149.178338
51, 99, 296.347357, 3319.090404
51, 100, 70.966468, 794.824446
52, 0, 234.515598, 2626.574693
52, 1, 380.344281, 4259.855953
52, 2, 238.183723, 2667.657696
52, 3, 88.281599, 988.753914
52, 4, 366.113107, 4100.466800
52, 5, 95.425136, 1068.761519
52, 6, 354.842720, 3974.238467
52, 7, 303.264256, 3396.559667
52, 8, 415.693198, 4655.763818
52, 9, 265.806951, 2977.037847
52, 10, 127.755234, 1430.858619
52, 11, 347.373921, 3890.587913
52, 12, 240.669523, 2695.498661
52, 13, 380.715413, 4264.012628
52, 14, 276.841882, 3100.629082
52, 15, 240.084869, 2688.950536
52, 16, 237.792304, 2663.273799
52, 17, 156.783420, 1755.974303
52, 18, 181.376435, 2031.416077
52, 19, 219.414474, 2457.442106
52, 20, 485.080157, 5432.897755
52, 21, 490.233853, 5490.619154
52, 22, 415.641133, 4655.180694
52, 23, 103.859102, 1163.221943
52, 24, 499.246298, 5591.558532
52, 25, 352.142733, 3943.998611
52, 26, 256.782513, 2875.964151
52, 27, 57.737272, 646.657443
52, 28, 391.184099, 4381.261905
52, 29, 141.551992, 1585.382314
52, 30, 206.997512, 2318.372133
52, 31, 452.021131, 5062.636673
52, 32, 354.729868, 3972.974525
52, 33, 361.323114, 4046.818882
52, 34, 447.427075, 5011.183240
52, 35, 183.609667, 2056.428271
52, 36, 445.419184, 4988.694862
52, 37, 225.871733, 2529.763407
52, 38, 345.720184, 3872.066057
52, 39, 252.685490, 2830.077486
52, 40, 277.080397, 3103.300445
52, 41, 401.657733, 4498.566605
52, 42, 78.632237, 880.681056
52, 43, 422.740106, 4734.689188
52, 44, 328.975366, 3684.524100
52, 45, 146.639278, 1642.359911
52, 46, 414.410376, 4641.396212
52, 47, 90.627581, 1015.028906
52, 48, 197.366143, 2210.500804
52, 49, 459.109849, 5142.030312
52, 50, 355.067160, 3976.752194
52, 51, 348.097980, 3898.697376
52, 52, 0.000000, 0.000000
52, 53, 150.739828, 1688.286069
52, 54, 287.819959, 3223.583542
52, 55, 497.567849, 5572.759910
52, 56, 356.448649, 3992.224868
52, 57, 533.699786, 5977.437600
52, 58, 419.075860, 4693.649629
52, 59, 380.731427, 4264.191986
52, 60, 134.200280, 1503.043141
52, 61, 236.340108, 2647.009209
52, 62, 118.067454, 1322.355485
52, 63, 220.710987, 2471.963050
52, 64, 101.649492, 1138.474314
52, 65, 35.586695, 398.570981
52, 66, 384.925232, 4311.162601
52, 67, 370.979156, 4154.966546
52, 68, 512.292211, 5737.672764
52, 69, 353.784961, 3962.391562
52, 70, 500.131572, 5601.473601
52, 71, 351.330256, 3934.898864
52, 72, 91.547224, 1025.328907
52, 73, 153.848028, 1723.097908
52, 74, 328.263855, 3676.555177
52, 75, 84.973738, 951.705869
52, 76, 215.920798, 2418.312942
52, 77, 281.237364, 3149.858478
52, 78, 157.635106, 1765.513182
52, 79, 175.076289, 1960.854434
52, 80, 214.156178, 2398.549199
52, 81, 400.680563, 4487.622308
52, 82, 189.788687, 2125.633290
52, 83, 438.509317, 4911.304352
52, 84, 506.452351, 5672.266331
52, 85, 364.603005, 4083.553658
52, 86, 392.116833, 4391.708532
52, 87, 371.110484, 4156.437422
52, 88, 89.834701, 1006.148657
52, 89, 207.859469, 2328.026053
52, 90, 333.021058, 3729.835852
52, 91, 291.413008, 3263.825693
52, 92, 348.080904, 3898.506129
52, 93, 222.030634, 2486.743097
52, 94, 173.086649, 1938.570465
52, 95, 417.557491, 4676.643896
52, 96, 217.268239, 2433.404275
52, 97, 363.185257, 4067.674882
52, 98, 77.517553, 868.196599
52, 99, 62.875385, 704.204307
52, 100, 394.112814, 4414.063519
53, 0, 219.713796, 2460.794518
53, 1, 365.542480, 4094.075777
53, 2, 106.388340, 1191.549413
53, 3, 98.243629, 1100.328644
53, 4, 234.317725, 2624.358517
53, 5, 134.555845, 1507.025465
53, 6, 284.566940, 3187.149726
53, 7, 288.462455, 3230.779491
53, 8, 380.431579, 4260.833682
53, 9, 251.005149, 2811.257672
53, 10, 243.728762, 2729.762130
53, 11, 250.015260, 2800.170907
53, 12, 234.790334, 2629.651739
53, 13, 292.698105, 3278.218780
53, 14, 262.040081, 2934.848907
53, 15, 234.205680, 2623.103613
53, 16, 200.934093, 2250.461844
53, 17, 208.838654, 2338.992929
53, 18, 116.917142, 1309.471989
53, 19, 253.401322, 2838.094808
53, 20, 470.278355, 5267.117579
53, 21, 424.520056, 4754.624623
53, 22, 400.839332, 4489.400519
53, 23, 155.914336, 1746.240568
53, 24, 390.203292, 4370.276869
53, 25, 272.422608, 3051.133213
53, 26, 124.987131, 1399.855867
53, 27, 139.384706, 1561.108706
53, 28, 320.908318, 3594.173163
53, 29, 193.607227, 2168.400939
53, 30, 246.168078, 2757.082471
53, 31, 437.219330, 4896.856497
53, 32, 244.462342, 2737.978230
53, 33, 346.521313, 3881.038706
53, 34, 377.151295, 4224.094499
53, 35, 168.807866, 1890.648096
53, 36, 384.097808, 4301.895446
53, 37, 206.023734, 2307.465819
53, 38, 274.985105, 3079.833176
53, 39, 181.950411, 2037.844605
53, 40, 262.278596, 2937.520270
53, 41, 386.855931, 4332.786430
53, 42, 141.961477, 1589.968544
53, 43, 407.938305, 4568.909012
53, 44, 279.973682, 3135.705236
53, 45, 36.894624, 413.219786
53, 46, 326.393068, 3655.602363
53, 47, 100.589610, 1126.603637
53, 48, 249.421378, 2793.519430
53, 49, 444.308048, 4976.250137
53, 50, 223.271778, 2500.643911
53, 51, 216.302598, 2422.589093
53, 52, 150.739828, 1688.286069
53, 53, 0.000000, 0.000000
53, 54, 156.798536, 1756.143603
53, 55, 388.524843, 4351.478246
53, 56, 224.653266, 2516.116584
53, 57, 417.411238, 4675.005863
53, 58, 404.274058, 4527.869453
53, 59, 345.469808, 3869.261850
53, 60, 88.727323, 993.746020
53, 61, 125.100310, 1401.123475
53, 62, 146.673386, 1642.741920
53, 63, 182.314373, 2041.920978
53, 64, 153.704727, 1721.492940
53, 65, 175.601847, 1966.740689
53, 66, 306.530750, 3433.144395
53, 67, 282.961848, 3169.172698
53, 68, 403.249205, 4516.391101
53, 69, 265.767653, 2976.597714
53, 70, 383.843024, 4299.041864
53, 71, 280.595177, 3142.665983
53, 72, 216.648236, 2426.460244
53, 73, 31.252353, 350.026349
53, 74, 196.468473, 2200.446894
53, 75, 85.248225, 954.780118
53, 76, 203.936013, 2284.083351
53, 77, 266.435563, 2984.078303
53, 78, 192.722131, 2158.487869
53, 79, 158.117079, 1770.911282
53, 80, 253.326744, 2837.259537
53, 81, 385.878762, 4321.842132
53, 82, 241.843921, 2708.651916
53, 83, 423.707516, 4745.524176
53, 84, 390.163803, 4369.834594
53, 85, 349.801204, 3917.773483
53, 86, 377.315032, 4225.928356
53, 87, 239.315102, 2680.329139
53, 88, 215.101666, 2409.138659
53, 89, 188.011470, 2105.728465
53, 90, 201.225676, 2253.727568
53, 91, 276.611207, 3098.045518
53, 92, 250.722243, 2808.089123
53, 93, 141.479224, 1584.567306
53, 94, 28.666621, 321.066153
53, 95, 402.755689, 4510.863721
53, 96, 136.716829, 1531.228484
53, 97, 292.909477, 3280.586140
53, 98, 140.846793, 1577.484087
53, 99, 112.256706, 1257.275104
53, 100, 281.478049, 3152.554147
54, 0, 150.393983, 1684.412605
54, 1, 240.958344, 2698.733456
54, 2, 55.933483, 626.455009
54, 3, 236.097720, 2644.294461
54, 4, 97.305459, 1089.821145
54, 5, 199.054120, 2229.406140
54, 6, 152.930677, 1712.823588
54, 7, 216.995457, 2430.349118
54, 8, 248.795316, 2786.507544
54, 9, 179.538152, 2010.827299
54, 10, 332.164407, 3720.241357
54, 11, 112.639677, 1261.564378
54, 12, 165.470520, 1853.269826
54, 13, 153.313487, 1717.111052
54, 14, 192.720267, 2158.466994
54, 15, 164.885866, 1846.721701
54, 16, 69.297831, 776.135706
54, 17, 222.710601, 2494.358730
54, 18, 154.098808, 1725.906645
54, 19, 188.225707, 2108.127919
54, 20, 343.116127, 3842.900624
54, 21, 287.819923, 3223.583139
54, 22, 283.876515, 3179.416971
54, 23, 229.331145, 2568.508824
54, 24, 252.827709, 2831.670341
54, 25, 133.037990, 1490.025486
54, 26, 34.742054, 389.111001
54, 27, 241.358718, 2703.217639
54, 28, 189.272056, 2119.847025
54, 29, 207.479173, 2323.766740
54, 30, 188.980385, 2116.580312
54, 31, 314.781360, 3525.551232
54, 32, 107.086759, 1199.371702
54, 33, 243.661347, 2729.007091
54, 34, 244.148671, 2734.465111
54, 35, 135.968215, 1522.844011
54, 36, 252.461545, 2827.569307
54, 37, 106.161273, 1189.006255
54, 38, 138.347971, 1549.497277
54, 39, 50.314149, 563.518467
54, 40, 192.958782, 2161.138357
54, 41, 259.693703, 2908.569474
54, 42, 218.562291, 2447.897664
54, 43, 291.465155, 3264.409737
54, 44, 148.337419, 1661.379097
54, 45, 184.820178, 2069.985994
54, 46, 187.008450, 2094.494636
54, 47, 238.443701, 2670.569454
54, 48, 263.293324, 2948.885231
54, 49, 323.199034, 3619.829177
54, 50, 85.896195, 962.037383
54, 51, 78.927015, 883.982564
54, 52, 287.819959, 3223.583542
54, 53, 156.798536, 1756.143603
54, 54, 0.000000, 0.000000
54, 55, 251.149261, 2812.871718
54, 56, 87.277684, 977.510056
54, 57, 280.035655, 3136.399334
54, 58, 287.311242, 3217.885905
54, 59, 213.833546, 2394.935712
54, 60, 173.178668, 1939.601086
54, 61, 69.805325, 781.819636
54, 62, 192.591437, 2157.024093
54, 63, 83.771020, 938.235423
54, 64, 227.121535, 2543.761196
54, 65, 296.418119, 3319.882931
54, 66, 167.146131, 1872.036668
54, 67, 143.577229, 1608.064970
54, 68, 265.873623, 2977.784573
54, 69, 126.383034, 1415.489986
54, 70, 246.467441, 2760.435335
54, 71, 143.598081, 1608.298510
54, 72, 305.083881, 3416.939471
54, 73, 181.787821, 2036.023594
54, 74, 59.006430, 660.872013
54, 75, 223.102316, 2498.745935
54, 76, 171.096363, 1916.279266
54, 77, 194.968565, 2183.647929
54, 78, 180.405176, 2020.537975
54, 79, 125.277428, 1403.107198
54, 80, 196.139052, 2196.757378
54, 81, 257.210867, 2880.761706
54, 82, 255.715868, 2864.017716
54, 83, 295.039621, 3304.443750
54, 84, 252.788220, 2831.228066
54, 85, 246.941238, 2765.741867
54, 86, 248.647137, 2784.847930
54, 87, 101.939519, 1141.722610
54, 88, 303.537311, 3399.617886
54, 89, 113.579762, 1272.093335
54, 90, 63.763633, 714.152688
54, 91, 205.144209, 2297.615145
54, 92, 113.346660, 1269.482595
54, 93, 89.726050, 1004.931760
54, 94, 141.022288, 1579.449624
54, 95, 286.282540, 3206.364446
54, 96, 84.963655, 951.592938
54, 97, 161.273214, 1806.260002
54, 98, 217.447608, 2435.413207
54, 99, 232.618328, 2605.325273
54, 100, 144.102466, 1613.947618
55, 0, 291.877953, 3269.033071
55, 1, 184.539438, 2066.841708
55, 2, 287.746250, 3222.758005
55, 3, 467.824027, 5239.629105
55, 4, 178.188486, 1995.711038
55, 5, 408.802010, 4578.582508
55, 6, 171.620274, 1922.147065
55, 7, 302.260753, 3385.320432
55, 8, 142.503123, 1596.034978
55, 9, 264.803448, 2965.798612
55, 10, 541.912297, 6069.417725
55, 11, 172.719369, 1934.456929
55, 12, 306.954490, 3437.890292
55, 13, 125.365544, 1404.094095
55, 14, 281.436797, 3152.092129
55, 15, 306.369836, 3431.342167
55, 16, 279.045721, 3125.312074
55, 17, 413.500550, 4631.206162
55, 18, 381.620714, 4274.151997
55, 19, 329.709677, 3692.748385
55, 20, 190.642160, 2135.192188
55, 21, 71.433529, 800.055529
55, 22, 169.082684, 1893.726061
55, 23, 439.079035, 4917.685192
55, 24, 19.052460, 213.387553
55, 25, 177.315036, 1985.928402
55, 26, 266.554821, 2985.413997
55, 27, 451.106608, 5052.394007
55, 28, 159.300200, 1784.162240
55, 29, 398.269123, 4460.614173
55, 30, 330.464355, 3701.200778
55, 31, 175.369293, 1964.136077
55, 32, 166.537445, 1865.219381
55, 33, 254.424334, 2849.552542
55, 34, 71.187499, 797.299988
55, 35, 327.655325, 3669.739639
55, 36, 101.134153, 1132.702511
55, 37, 315.909163, 3538.182623
55, 38, 181.523445, 2033.062584
55, 39, 260.062039, 2912.694834
55, 40, 281.675312, 3154.763492
55, 41, 163.474299, 1830.912154
55, 42, 428.310181, 4797.074031
55, 43, 240.065754, 2688.736450
55, 44, 186.918938, 2093.492109
55, 45, 416.493478, 4664.726952
55, 46, 94.500054, 1058.400610
55, 47, 470.170009, 5265.904097
55, 48, 454.083274, 5085.732664
55, 49, 183.786966, 2058.414021
55, 50, 177.675872, 1989.969769
55, 51, 178.013263, 1993.748546
55, 52, 497.567849, 5572.759910
55, 53, 388.524843, 4351.478246
55, 54, 251.149261, 2812.871718
55, 55, 0.000000, 0.000000
55, 56, 179.057361, 2005.442442
55, 57, 54.303724, 608.201706
55, 58, 172.517410, 1932.194996
55, 59, 164.220009, 1839.264100
55, 60, 404.974367, 4535.712909
55, 61, 301.618092, 3378.122632
55, 62, 402.339327, 4506.200461
55, 63, 301.645162, 3378.425813
55, 64, 436.869425, 4892.937564
55, 65, 506.166009, 5669.059298
55, 66, 140.021643, 1568.242397
55, 67, 155.637168, 1743.136283
55, 68, 19.515107, 218.569196
55, 69, 164.207228, 1839.120956
55, 70, 29.514474, 330.562106
55, 71, 181.257092, 2030.079430
55, 72, 514.831771, 5766.115839
55, 73, 413.514128, 4631.358237
55, 74, 197.101737, 2207.539459
55, 75, 454.828623, 5094.080578
55, 76, 347.046755, 3886.923654
55, 77, 280.233861, 3138.619243
55, 78, 390.153066, 4369.714342
55, 79, 335.025318, 3752.283566
55, 80, 337.623022, 3781.377844
55, 81, 153.752008, 1722.022490
55, 82, 414.662642, 4644.221589
55, 83, 127.703350, 1430.277518
55, 84, 57.239588, 641.083386
55, 85, 257.704225, 2886.287318
55, 86, 145.188278, 1626.108714
55, 87, 154.564878, 1731.126636
55, 88, 513.285201, 5748.794254
55, 89, 323.327652, 3621.269702
55, 90, 210.546244, 2358.117929
55, 91, 274.131584, 3070.273743
55, 92, 176.884105, 1981.101975
55, 93, 321.538817, 3601.234756
55, 94, 372.748595, 4174.784267
55, 95, 234.883139, 2630.691158
55, 96, 316.776423, 3547.895933
55, 97, 179.962811, 2015.583479
55, 98, 427.195498, 4784.589575
55, 99, 442.366218, 4954.501641
55, 100, 120.176860, 1345.980837
56, 0, 204.479911, 2290.175002
56, 1, 190.850451, 2137.525046
56, 2, 123.874673, 1387.396343
56, 3, 303.952450, 3404.267443
56, 4, 35.248788, 394.786430
56, 5, 271.133818, 3036.698762
56, 6, 102.822784, 1151.615178
56, 7, 214.862711, 2406.462362
56, 8, 198.687423, 2225.299135
56, 9, 177.405406, 1986.940543
56, 10, 404.244105, 4527.533979
56, 11, 36.825321, 412.443593
56, 12, 219.556448, 2459.032223
56, 13, 87.068256, 975.164464
56, 14, 194.038755, 2173.234060
56, 15, 218.971794, 2452.484098
56, 16, 146.408562, 1639.775890
56, 17, 299.821332, 3357.998914
56, 18, 222.022929, 2486.656806
56, 19, 242.311635, 2713.890315
56, 20, 293.008233, 3281.692215
56, 21, 215.728023, 2416.153863
56, 22, 236.078815, 2644.082728
56, 23, 301.410843, 3375.801446
56, 24, 180.735809, 2024.241065
56, 25, 70.231306, 786.590628
56, 26, 102.683244, 1150.052335
56, 27, 313.438416, 3510.510261
56, 28, 138.420968, 1550.314840
56, 29, 284.589904, 3187.406924
56, 30, 243.066313, 2722.342709
56, 31, 264.673466, 2964.342823
56, 32, 31.272403, 350.250917
56, 33, 201.682514, 2258.844152
56, 34, 175.470226, 1965.266531
56, 35, 213.078946, 2386.484196
56, 36, 188.101347, 2106.735086
56, 37, 183.272003, 2052.646439
56, 38, 88.632830, 992.687696
56, 39, 127.424880, 1427.158651
56, 40, 194.277270, 2175.905423
56, 41, 209.585809, 2347.361065
56, 42, 290.641990, 3255.190286
56, 43, 248.231329, 2780.190888
56, 44, 116.140668, 1300.775482
56, 45, 252.621901, 2829.365290
56, 46, 120.763218, 1352.548047
56, 47, 306.298432, 3430.542435
56, 48, 340.404055, 3812.525415
56, 49, 273.091140, 3058.620767
56, 50, 10.081839, 112.916598
56, 51, 14.141686, 158.386884
56, 52, 356.448649, 3992.224868
56, 53, 224.653266, 2516.116584
56, 54, 87.277684, 977.510056
56, 55, 179.057361, 2005.442442
56, 56, 0.000000, 0.000000
56, 57, 207.943755, 2328.970058
56, 58, 239.513541, 2682.551663
56, 59, 163.725652, 1833.727302
56, 60, 241.102790, 2700.351247
56, 61, 137.746515, 1542.760970
56, 62, 264.671135, 2964.316715
56, 63, 157.130342, 1759.859831
56, 64, 299.201234, 3351.053818
56, 65, 368.497817, 4127.175553
56, 66, 100.900900, 1130.090079
56, 67, 77.331998, 866.118382
56, 68, 193.781723, 2170.355297
56, 69, 60.137803, 673.543397
56, 70, 174.375541, 1953.006060
56, 71, 81.496124, 912.756586
56, 72, 377.163580, 4224.232093
56, 73, 249.642551, 2795.996575
56, 74, 33.230160, 372.177797
56, 75, 290.957046, 3258.718916
56, 76, 248.207094, 2779.919451
56, 77, 192.835819, 2159.761174
56, 78, 257.515907, 2884.178159
56, 79, 202.388159, 2266.747382
56, 80, 250.224980, 2802.519775
56, 81, 207.102973, 2319.553296
56, 82, 327.264600, 3665.363520
56, 83, 244.931727, 2743.235340
56, 84, 180.696321, 2023.798790
56, 85, 204.962404, 2295.578929
56, 86, 198.539243, 2223.639520
56, 87, 36.670704, 410.711888
56, 88, 375.617010, 4206.910508
56, 89, 190.690493, 2135.733519
56, 90, 46.674667, 522.756267
56, 91, 186.733542, 2091.415674
56, 92, 37.532304, 420.361810
56, 93, 157.667241, 1765.873094
56, 94, 208.877018, 2339.422605
56, 95, 243.048714, 2722.145596
56, 96, 152.904846, 1712.534272
56, 97, 111.165321, 1245.051592
56, 98, 289.527306, 3242.705829
56, 99, 304.698026, 3412.617895
56, 100, 68.356784, 765.595978
57, 0, 328.807665, 3682.645847
57, 1, 227.351461, 2546.336359
57, 2, 316.632645, 3546.285622
57, 3, 496.710422, 5563.156721
57, 4, 207.074880, 2319.238655
57, 5, 444.933946, 4983.260198
57, 6, 208.549986, 2335.759840
57, 7, 339.190465, 3798.933207
57, 8, 179.432835, 2009.647754
57, 9, 301.733160, 3379.411388
57, 10, 578.044234, 6474.095415
57, 11, 207.701787, 2326.260013
57, 12, 343.884202, 3851.503068
57, 13, 162.295256, 1817.706871
57, 14, 318.366509, 3565.704905
57, 15, 343.299548, 3844.954942
57, 16, 315.177658, 3529.989764
57, 17, 450.430262, 5044.818938
57, 18, 414.780900, 4645.546085
57, 19, 366.639389, 4106.361160
57, 20, 234.859166, 2630.422656
57, 21, 116.337764, 1302.982953
57, 22, 211.894706, 2373.220712
57, 23, 475.210972, 5322.362883
57, 24, 44.739982, 501.087793
57, 25, 213.446973, 2390.606093
57, 26, 295.441215, 3308.941614
57, 27, 487.238544, 5457.071697
57, 28, 196.229912, 2197.775016
57, 29, 435.198835, 4874.226948
57, 30, 367.394067, 4114.813554
57, 31, 218.181315, 2443.630728
57, 32, 195.423839, 2188.746998
57, 33, 291.354046, 3263.165317
57, 34, 108.117211, 1210.912764
57, 35, 364.585037, 4083.352415
57, 36, 138.063865, 1546.315286
57, 37, 352.041099, 3942.860313
57, 38, 218.453157, 2446.675360
57, 39, 296.193975, 3317.372525
57, 40, 318.605024, 3568.376268
57, 41, 206.286322, 2310.406805
57, 42, 464.442118, 5201.751722
57, 43, 282.877777, 3168.231101
57, 44, 223.848650, 2507.104885
57, 45, 445.379872, 4988.254569
57, 46, 131.429767, 1472.013386
57, 47, 499.056403, 5589.431714
57, 48, 491.012986, 5499.345439
57, 49, 226.598989, 2537.908672
57, 50, 206.562267, 2313.497385
57, 51, 206.899657, 2317.276162
57, 52, 533.699786, 5977.437600
57, 53, 417.411238, 4675.005863
57, 54, 280.035655, 3136.399334
57, 55, 54.303724, 608.201706
57, 56, 207.943755, 2328.970058
57, 57, 0.000000, 0.000000
57, 58, 215.329433, 2411.689647
57, 59, 201.149721, 2252.876875
57, 60, 433.860761, 4859.240526
57, 61, 330.504486, 3701.650249
57, 62, 438.471264, 4910.878151
57, 63, 337.777099, 3783.103504
57, 64, 473.001362, 5297.615254
57, 65, 542.297945, 6073.736989
57, 66, 176.951355, 1981.855172
57, 67, 192.566880, 2156.749058
57, 68, 46.535079, 521.192889
57, 69, 200.339165, 2243.798646
57, 70, 55.201995, 618.262345
57, 71, 218.186804, 2443.692205
57, 72, 550.963708, 6170.793530
57, 73, 442.400523, 4954.885854
57, 74, 225.988132, 2531.067075
57, 75, 483.715017, 5417.608195
57, 76, 383.976467, 4300.536430
57, 77, 317.163573, 3552.232018
