% from location i, to location j, time [sec], distance [meters]
46, 98, 136.615921, 1530.098312
46, 99, 352.313253, 3945.908436
46, 100, 194.986996, 2183.854356
46, 101, 278.133876, 3115.099417
46, 102, 132.168187, 1480.283698
46, 103, 245.179263, 2746.007747
46, 104, 116.831387, 1308.511531
46, 105, 418.000714, 4681.607993
46, 106, 304.789595, 3413.643466
46, 107, 508.865972, 5699.298881
46, 108, 369.130862, 4134.265656
46, 109, 289.107213, 3238.000789
46, 110, 487.481896, 5459.797232
46, 111, 205.176831, 2297.980506
46, 112, 382.662156, 4285.816145
46, 113, 457.027339, 5118.706202
46, 114, 339.752631, 3805.229466
46, 115, 463.629983, 5192.655807
46, 116, 276.078495, 3092.079139
46, 117, 499.475778, 5594.128719
46, 118, 135.408176, 1516.571575
46, 119, 139.301599, 1560.177912
46, 120, 348.277318, 3900.705965
46, 121, 296.282219, 3318.360850
46, 122, 288.194177, 3227.774778
46, 123, 261.678675, 2930.801156
46, 124, 410.862870, 4601.664143
46, 125, 272.411065, 3051.003924
46, 126, 357.256669, 4001.274688
46, 127, 217.838617, 2439.792507
46, 128, 192.539189, 2156.438917
46, 129, 115.732636, 1296.205527
46, 130, 242.260552, 2713.318178
46, 131, 481.028622, 5387.520567
46, 132, 405.970804, 4546.873002
46, 133, 299.977676, 3359.749974
46, 134, 334.726569, 3748.937573
46, 135, 432.734251, 4846.623611
46, 136, 192.102404, 2151.546925
46, 137, 226.510262, 2536.914940
46, 138, 390.792611, 4376.877242
46, 139, 414.046576, 4637.321656
46, 140, 207.028428, 2318.718398
46, 141, 356.228195, 3989.755779
46, 142, 367.554983, 4116.615809
46, 143, 382.016655, 4278.586535
46, 144, 319.152139, 3574.503960
46, 145, 141.760505, 1587.717652
46, 146, 196.980539, 2206.182032
46, 147, 488.117549, 5466.916546
46, 148, 128.164120, 1435.438147
46, 149, 306.823256, 3436.420463
46, 150, 363.685736, 4073.280238
47, 0, 251.916646, 2821.466434
47, 1, 132.552879, 1484.592248
47, 2, 436.840810, 4892.617073
47, 3, 297.173482, 3328.343003
47, 4, 201.858448, 2260.814620
47, 5, 258.659916, 2896.991062
47, 6, 361.166899, 4045.069263
47, 7, 366.672762, 4106.734934
47, 8, 17.037488, 190.819865
47, 9, 96.066553, 1075.945390
47, 10, 195.326213, 2187.653591
47, 11, 289.799823, 3245.758014
47, 12, 366.526232, 4105.093801
47, 13, 201.404802, 2255.733785
47, 14, 432.846038, 4847.875624
47, 15, 133.027137, 1489.903930
47, 16, 363.340583, 4069.414524
47, 17, 300.586094, 3366.564256
47, 18, 295.320490, 3307.589488
47, 19, 65.903113, 738.114861
47, 20, 58.348987, 653.508659
47, 21, 98.123217, 1098.980033
47, 22, 218.477377, 2446.946621
47, 23, 38.914510, 435.842509
47, 24, 122.178371, 1368.397760
47, 25, 273.485823, 3063.041222
47, 26, 412.835695, 4623.759783
47, 27, 240.408636, 2692.576722
47, 28, 344.345494, 3856.669532
47, 29, 55.127666, 617.429861
47, 30, 250.551592, 2806.177834
47, 31, 324.783828, 3637.578877
47, 32, 55.810223, 625.074499
47, 33, 157.559933, 1764.671244
47, 34, 98.250774, 1100.408671
47, 35, 111.474425, 1248.513560
47, 36, 198.970330, 2228.467691
47, 37, 325.557484, 3646.243820
47, 38, 269.372088, 3016.967384
47, 39, 321.866360, 3604.903237
47, 40, 138.218185, 1548.043667
47, 41, 72.999626, 817.595816
47, 42, 200.734315, 2248.224328
47, 43, 96.607584, 1082.004940
47, 44, 217.813506, 2439.511272
47, 45, 320.004875, 3584.054596
47, 46, 282.910647, 3168.599247
47, 47, 0.000000, 0.000000
47, 48, 180.831609, 2025.314026
47, 49, 235.046823, 2632.524417
47, 50, 377.294201, 4225.695049
47, 51, 439.096445, 4917.880183
47, 52, 217.570976, 2436.794927
47, 53, 277.917295, 3112.673703
47, 54, 354.339696, 3968.604597
47, 55, 170.339038, 1907.797227
47, 56, 315.048441, 3528.542540
47, 57, 262.403932, 2938.924036
47, 58, 211.143903, 2364.811708
47, 59, 310.510322, 3477.715603
47, 60, 122.975946, 1377.330599
47, 61, 200.461352, 2245.167138
47, 62, 166.825248, 1868.442780
47, 63, 87.989074, 985.477627
47, 64, 95.779282, 1072.727957
47, 65, 318.169296, 3563.496112
47, 66, 294.491873, 3298.308982
47, 67, 61.619743, 690.141117
47, 68, 256.959006, 2877.940865
47, 69, 337.906090, 3784.548208
47, 70, 370.806097, 4153.028289
47, 71, 376.141519, 4212.785014
47, 72, 266.870795, 2988.952899
47, 73, 69.545041, 778.904454
47, 74, 175.694669, 1967.780290
47, 75, 117.649799, 1317.677751
47, 76, 225.559500, 2526.266400
47, 77, 245.049566, 2744.555140
47, 78, 144.711369, 1620.767334
47, 79, 384.849820, 4310.317982
47, 80, 228.859277, 2563.223898
47, 81, 264.667140, 2964.271966
47, 82, 253.678838, 2841.202982
47, 83, 148.716572, 1665.625607
47, 84, 103.685435, 1161.276875
47, 85, 86.953218, 973.876037
47, 86, 306.153626, 3428.920614
47, 87, 212.523745, 2380.265946
47, 88, 117.240893, 1313.098004
47, 89, 337.967091, 3785.231420
47, 90, 134.675925, 1508.370360
47, 91, 114.555788, 1283.024825
47, 92, 174.244753, 1951.541233
47, 93, 247.805993, 2775.427123
47, 94, 278.020282, 3113.827156
47, 95, 143.773562, 1610.263890
47, 96, 330.669154, 3703.494521
47, 97, 340.846468, 3817.480444
47, 98, 170.886635, 1913.930307
47, 99, 84.156808, 942.556250
47, 100, 219.773865, 2461.467291
47, 101, 67.757468, 758.883640
47, 102, 206.484576, 2312.627256
47, 103, 248.310064, 2781.072713
47, 104, 191.147776, 2140.855089
47, 105, 237.184771, 2656.469431
47, 106, 139.192672, 1558.957927
47, 107, 376.633918, 4218.299885
47, 108, 159.993273, 1791.924660
47, 109, 82.899303, 928.472190
47, 110, 342.278723, 3833.521703
47, 111, 230.798209, 2584.939935
47, 112, 245.363963, 2748.076380
47, 113, 349.804953, 3917.815478
47, 114, 166.568354, 1865.565565
47, 115, 345.366796, 3868.108116
47, 116, 71.379597, 799.451484
47, 117, 336.011159, 3763.324981
47, 118, 209.724565, 2348.915133
47, 119, 198.267568, 2220.596763
47, 120, 266.522731, 2985.054583
47, 121, 237.879644, 2664.252018
47, 122, 64.332600, 720.525117
47, 123, 40.889097, 457.957883
47, 124, 361.020429, 4043.428802
47, 125, 243.997217, 2732.768835
47, 126, 245.622153, 2750.968116
47, 127, 243.459994, 2726.751937
47, 128, 147.347449, 1650.291430
47, 129, 190.049025, 2128.549085
47, 130, 55.453678, 621.081196
47, 131, 373.982584, 4188.604940
47, 132, 298.021844, 3337.844650
47, 133, 89.788868, 1005.635317
47, 134, 322.519844, 3612.222252
47, 135, 345.890832, 3873.977314
47, 136, 217.723782, 2438.506355
47, 137, 252.131640, 2823.874370
47, 138, 210.206104, 2354.308367
47, 139, 252.482618, 2827.805318
47, 140, 232.649806, 2605.677828
47, 141, 190.900961, 2138.090767
47, 142, 282.974681, 3169.316431
47, 143, 289.894893, 3246.822806
47, 144, 292.604160, 3277.166587
47, 145, 216.076894, 2420.061210
47, 146, 151.788799, 1700.034545
47, 147, 326.662140, 3658.615968
47, 148, 202.480509, 2267.781706
47, 149, 139.161797, 1558.612126
47, 150, 279.745316, 3133.147538
48, 0, 100.379792, 1124.253675
48, 1, 223.564008, 2503.916894
48, 2, 332.523777, 3724.266300
48, 3, 282.403459, 3162.918745
48, 4, 74.158033, 830.569969
48, 5, 263.579021, 2952.085039
48, 6, 282.743611, 3166.728449
48, 7, 290.599727, 3254.716947
48, 8, 166.183152, 1861.251302
48, 9, 191.573186, 2145.619683
48, 10, 57.539679, 644.444405
48, 11, 162.099407, 1815.513363
48, 12, 406.538350, 4553.229514
48, 13, 49.867949, 558.521027
48, 14, 325.527776, 3645.911088
48, 15, 224.038266, 2509.228575
48, 16, 324.268526, 3631.807493
48, 17, 329.296942, 3688.125748
48, 18, 324.103312, 3629.957090
48, 19, 187.019434, 2094.617658
48, 20, 130.367412, 1460.115010
48, 21, 201.353162, 2255.155409
48, 22, 82.171923, 920.325534
48, 23, 174.815564, 1957.934317
48, 24, 166.012187, 1859.336489
48, 25, 252.874489, 2832.194272
48, 26, 317.094917, 3551.463072
48, 27, 309.476558, 3466.137445
48, 28, 288.856152, 3235.188903
48, 29, 176.299168, 1974.550686
48, 30, 254.518397, 2850.606050
48, 31, 285.711772, 3199.971846
48, 32, 202.961626, 2273.170211
48, 33, 223.502306, 2503.225827
48, 34, 256.601092, 2873.932233
48, 35, 174.040024, 1949.248268
48, 36, 197.548780, 2212.546332
48, 37, 283.582428, 3176.123192
48, 38, 336.569632, 3769.579878
48, 39, 350.653606, 3927.320385
48, 40, 182.052000, 2038.982396
48, 41, 165.758960, 1856.500346
48, 42, 160.364420, 1796.081505
48, 43, 254.957902, 2855.528502
48, 44, 147.765799, 1654.976944
48, 45, 206.296124, 2310.516589
48, 46, 155.210232, 1738.354596
48, 47, 180.831609, 2025.314026
48, 48, 0.000000, 0.000000
48, 49, 304.114745, 3406.085140
48, 50, 410.287784, 4595.223180
48, 51, 334.779412, 3749.529410
48, 52, 89.870560, 1006.550276
48, 53, 327.975068, 3673.320762
48, 54, 393.902745, 4411.710745
48, 55, 42.638623, 477.552576
48, 56, 308.060060, 3450.272668
48, 57, 221.068757, 2475.970084
48, 58, 280.211824, 3138.372432
48, 59, 212.392980, 2378.801374
48, 60, 236.696878, 2651.005039
48, 61, 72.760936, 814.922487
48, 62, 175.073023, 1960.817861
48, 63, 133.870265, 1499.346967
48, 64, 190.236651, 2130.650492
48, 65, 276.194240, 3093.375483
48, 66, 166.791458, 1868.064331
48, 67, 227.697150, 2550.208082
48, 68, 169.766724, 1901.387305
48, 69, 331.094057, 3708.253434
48, 70, 330.326526, 3699.657088
48, 71, 369.153138, 4134.515142
48, 72, 137.824518, 1543.634604
48, 73, 188.039229, 2106.039366
48, 74, 24.157815, 270.567531
48, 75, 246.922619, 2765.533330
48, 76, 74.022647, 829.053641
48, 77, 116.003290, 1299.236845
48, 78, 249.200028, 2791.040317
48, 79, 342.874764, 3840.197354
48, 80, 77.322423, 866.011140
48, 81, 135.620863, 1518.953671
48, 82, 303.724211, 3401.711168
48, 83, 36.646986, 410.446245
48, 84, 218.096758, 2442.683695
48, 85, 161.642766, 1810.398984
48, 86, 267.081570, 2991.313583
48, 87, 168.984956, 1892.631504
48, 88, 163.122084, 1826.967345
48, 89, 331.155058, 3708.936646
48, 90, 253.788618, 2842.432519
48, 91, 233.668481, 2617.086985
48, 92, 240.187126, 2690.095816
48, 93, 294.190695, 3294.935780
48, 94, 148.974005, 1668.508861
48, 95, 84.316372, 944.343365
48, 96, 345.417681, 3868.678030
48, 97, 341.005556, 3819.262226
48, 98, 43.186219, 483.685655
48, 99, 250.234216, 2802.623214
48, 100, 83.468411, 934.846204
48, 101, 173.484947, 1943.031405
48, 102, 78.784161, 882.382605
48, 103, 119.263787, 1335.754418
48, 104, 63.447360, 710.610437
48, 105, 306.482129, 3432.599841
48, 106, 193.271010, 2164.635314
48, 107, 394.856803, 4422.396192
48, 108, 264.481932, 2962.197644
48, 109, 184.458284, 2065.932777
48, 110, 375.446306, 4204.998628
48, 111, 79.261355, 887.727177
48, 112, 271.143571, 3036.807993
48, 113, 342.992920, 3841.520704
48, 114, 228.234046, 2556.221314
48, 115, 349.620814, 3915.753117
48, 116, 180.007239, 2016.081072
48, 117, 387.957193, 4345.120567
48, 118, 82.024150, 918.670481
48, 119, 70.366694, 788.106968
48, 120, 222.361843, 2490.452636
48, 121, 170.366743, 1908.107521
48, 122, 185.939969, 2082.527650
48, 123, 159.599637, 1787.515934
48, 124, 284.947394, 3191.410814
48, 125, 146.495589, 1640.750595
48, 126, 245.738084, 2752.266536
48, 127, 91.923141, 1029.539178
48, 128, 87.890259, 984.370905
48, 129, 62.348610, 698.304434
48, 130, 140.181514, 1570.032956
48, 131, 366.994203, 4110.335069
48, 132, 291.961635, 3269.970312
48, 133, 203.906420, 2283.751907
48, 134, 208.811093, 2338.684244
48, 135, 306.818775, 3436.370282
48, 136, 66.186928, 741.293596
48, 137, 100.594787, 1126.661611
48, 138, 279.274026, 3127.869090
48, 139, 302.527991, 3388.313504
48, 140, 81.112953, 908.465069
48, 141, 244.709610, 2740.747627
48, 142, 241.639507, 2706.362480
48, 143, 265.655697, 2975.343805
48, 144, 193.236663, 2164.250631
48, 145, 88.376478, 989.816558
48, 146, 92.331609, 1034.114019
48, 147, 376.598964, 4217.908394
48, 148, 74.780094, 837.537054
48, 149, 195.304671, 2187.412311
48, 150, 237.770260, 2663.026909
49, 0, 257.677819, 2885.991569
49, 1, 122.753179, 1374.835609
49, 2, 344.046981, 3853.326191
49, 3, 221.519565, 2481.019128
49, 4, 334.581131, 3747.308665
49, 5, 185.724882, 2080.118679
49, 6, 315.438064, 3532.906316
49, 7, 320.943927, 3594.571987
49, 8, 234.233330, 2623.413297
49, 9, 283.549113, 3175.750066
49, 10, 326.358006, 3655.209668
49, 11, 422.522505, 4732.252059
49, 12, 137.849535, 1543.914795
49, 13, 324.687937, 3636.504900
49, 14, 372.435998, 4171.283173
49, 15, 123.227437, 1380.147291
49, 16, 288.284336, 3228.784566
49, 17, 207.792266, 2327.273374
49, 18, 200.338462, 2243.790778
49, 19, 182.765519, 2046.973811
49, 20, 223.886294, 2507.526490
49, 21, 282.419269, 3163.095818
49, 22, 264.968818, 2967.650767
49, 23, 255.039925, 2856.447158
49, 24, 332.865719, 3728.096052
49, 25, 211.913750, 2373.434003
49, 26, 367.106860, 4111.596836
49, 27, 11.706117, 131.108513
49, 28, 288.846670, 3235.082708
49, 29, 188.729543, 2113.770887
49, 30, 177.616558, 1989.305450
49, 31, 250.156359, 2801.751215
49, 32, 263.791889, 2954.469154
49, 33, 87.596786, 981.084008
49, 34, 228.266847, 2556.588682
49, 35, 175.838654, 1969.392922
49, 36, 156.249257, 1749.991675
49, 37, 270.058660, 3024.656996
49, 38, 40.695391, 455.788378
49, 39, 198.146953, 2219.245872
49, 40, 348.905532, 3907.741959
49, 41, 278.581641, 3120.114380
49, 42, 191.064380, 2139.921052
49, 43, 226.623656, 2538.184951
49, 44, 210.572407, 2358.410953
49, 45, 282.889130, 3168.358258
49, 46, 415.633330, 4655.093292
49, 47, 235.046823, 2632.524417
49, 48, 304.114745, 3406.085140
49, 49, 0.000000, 0.000000
49, 50, 158.426130, 1774.372653
49, 51, 346.302616, 3878.589301
49, 52, 350.293658, 3923.288972
49, 53, 86.226755, 965.739656
49, 54, 125.662999, 1407.425591
49, 55, 303.061721, 3394.291272
49, 56, 239.394524, 2681.218665
49, 57, 217.591617, 2437.026116
49, 58, 28.715249, 321.610789
49, 59, 265.698007, 2975.817684
49, 60, 269.674242, 3020.351511
49, 61, 333.184034, 3731.661183
49, 62, 149.460997, 1673.963162
49, 63, 210.191622, 2354.146166
49, 64, 303.059333, 3394.264525
49, 65, 271.064854, 3035.926369
49, 66, 427.214556, 4784.803027
49, 67, 232.518730, 2604.209771
49, 68, 241.548116, 2705.338896
49, 69, 245.112261, 2745.257327
49, 70, 296.178627, 3317.200627
49, 71, 296.798148, 3324.139257
49, 72, 258.206696, 2891.914990
49, 73, 172.308926, 1929.859974
49, 74, 298.977804, 3348.551404
49, 75, 249.129198, 2790.247015
49, 76, 296.487931, 3320.664825
49, 77, 236.385467, 2647.517231
49, 78, 104.684769, 1172.469407
49, 79, 329.350996, 3688.731159
49, 80, 299.002473, 3348.827695
49, 81, 256.003041, 2867.234057
49, 82, 81.208581, 909.536108
49, 83, 296.235576, 3317.838446
49, 84, 143.937137, 1612.095936
49, 85, 304.989298, 3415.880143
49, 86, 239.675861, 2684.369648
49, 87, 202.853810, 2271.962670
49, 88, 239.443441, 2681.766544
49, 89, 245.173262, 2745.940538
49, 90, 125.131589, 1401.473793
49, 91, 147.876409, 1656.215780
49, 92, 100.085104, 1120.953169
49, 93, 117.395666, 1314.831463
49, 94, 269.356183, 3016.789247
49, 95, 302.477434, 3387.747264
49, 96, 216.609426, 2426.025567
49, 97, 245.238733, 2746.673810
49, 98, 303.609317, 3400.424351
49, 99, 210.625559, 2359.006257
49, 100, 266.265307, 2982.171437
49, 101, 181.437138, 2032.095948
49, 102, 339.207259, 3799.121301
49, 103, 239.645965, 2684.034804
49, 104, 323.870458, 3627.349134
49, 105, 39.555639, 443.023156
49, 106, 113.820489, 1274.789475
49, 107, 181.214259, 2029.599703
49, 108, 98.128798, 1099.042536
49, 109, 177.260090, 1985.313004
49, 110, 132.778000, 1487.113595
49, 111, 301.726639, 3379.338360
49, 112, 157.157753, 1760.166839
49, 113, 257.011125, 2878.524596
49, 114, 99.361508, 1112.848888
49, 115, 217.029981, 2430.735789
49, 116, 291.672218, 3266.728839
49, 117, 107.334462, 1202.145975
49, 118, 342.447248, 3835.409177
49, 119, 330.990251, 3707.090807
49, 120, 221.710416, 2483.156664
49, 121, 222.468754, 2491.650048
49, 122, 187.775217, 2103.082428
49, 123, 220.778195, 2472.715779
49, 124, 315.291594, 3531.265855
49, 125, 235.333118, 2635.730926
49, 126, 179.095799, 2005.872954
49, 127, 313.603191, 3512.355734
49, 128, 306.051322, 3427.774804
49, 129, 322.771708, 3615.043130
49, 130, 252.204273, 2824.687861
49, 131, 294.639213, 3299.959183
49, 132, 222.367926, 2490.520776
49, 133, 274.084920, 3069.751102
49, 134, 285.404099, 3196.525914
49, 135, 271.263362, 3038.149652
49, 136, 283.068220, 3170.364065
49, 137, 257.892813, 2888.399505
49, 138, 27.777451, 311.107447
49, 139, 80.012361, 896.138444
49, 140, 297.994245, 3337.535538
49, 141, 118.088972, 1322.596490
49, 142, 238.162367, 2667.418512
49, 143, 223.417128, 2502.271839
49, 144, 270.791264, 3032.862161
49, 145, 348.799576, 3906.555255
49, 146, 310.492671, 3477.517919
49, 147, 106.270888, 1190.233946
49, 148, 335.203192, 3754.275750
49, 149, 133.162816, 1491.423542
49, 150, 234.933002, 2631.249618
50, 0, 333.019676, 3729.820371
50, 1, 265.000557, 2968.006242
50, 2, 210.627623, 2359.029373
50, 3, 152.664078, 1709.837672
50, 4, 441.271175, 4942.237156
50, 5, 155.826435, 1745.256071
50, 6, 206.817210, 2316.352749
50, 7, 220.362305, 2468.057818
50, 8, 376.480708, 4216.583930
50, 9, 425.796491, 4768.920699
50, 10, 433.048050, 4850.138159
50, 11, 529.212549, 5927.180550
50, 12, 61.902362, 693.306452
50, 13, 430.860977, 4825.642939
50, 14, 239.016639, 2676.986355
50, 15, 265.474815, 2973.317924
50, 16, 171.841054, 1924.619801
50, 17, 101.167583, 1133.076931
50, 18, 93.713780, 1049.594335
50, 19, 325.012897, 3640.144443
50, 20, 366.133672, 4100.697122
50, 21, 424.666647, 4756.266451
50, 22, 371.658862, 4162.579258
50, 23, 397.287303, 4449.617791
50, 24, 465.038344, 5208.429454
50, 25, 181.617784, 2034.119184
50, 26, 258.486006, 2895.043269
50, 27, 151.559323, 1697.464423
50, 28, 210.125833, 2353.409330
50, 29, 330.976921, 3706.941519
50, 30, 171.833177, 1924.531588
50, 31, 181.300871, 2030.569759
50, 32, 406.039267, 4547.639787
50, 33, 229.844164, 2574.254641
50, 34, 370.514225, 4149.759314
50, 35, 314.663761, 3524.234126
50, 36, 226.640564, 2538.374318
50, 37, 191.296505, 2142.520856
50, 38, 124.783637, 1397.576738
50, 39, 81.507856, 912.887990
50, 40, 481.078157, 5388.075361
50, 41, 410.754266, 4600.447782
50, 42, 284.795234, 3189.706623
50, 43, 368.871034, 4131.355583
50, 44, 317.262450, 3553.339444
50, 45, 256.333730, 2870.937778
50, 46, 522.323373, 5850.021783
50, 47, 377.294201, 4225.695049
50, 48, 410.287784, 4595.223180
50, 49, 158.426130, 1774.372653
50, 50, 0.000000, 0.000000
50, 51, 212.883257, 2384.292483
50, 52, 456.983702, 5118.217463
50, 53, 111.712546, 1251.180516
50, 54, 49.410701, 553.399847
50, 55, 409.751765, 4589.219763
50, 56, 122.951241, 1377.053901
50, 57, 194.806571, 2181.833594
50, 58, 170.981765, 1914.995768
50, 59, 255.001492, 2856.016716
50, 60, 411.921620, 4613.522144
50, 61, 439.874078, 4926.589674
50, 62, 259.510974, 2906.522913
50, 63, 342.364247, 3834.479568
50, 64, 435.231958, 4874.597928
50, 65, 203.331423, 2277.311935
50, 66, 533.904600, 5979.731518
50, 67, 374.766107, 4197.380404
50, 68, 277.464968, 3107.607646
50, 69, 111.872524, 1252.972267
50, 70, 170.093547, 1905.047723
50, 71, 163.558410, 1831.854197
50, 72, 305.115747, 3417.296368
50, 73, 314.556304, 3523.030607
50, 74, 405.150843, 4537.689444
50, 75, 391.376576, 4383.417648
50, 76, 372.275088, 4169.480986
50, 77, 311.727324, 3491.346033
50, 78, 246.932146, 2765.640040
50, 79, 204.320978, 2288.394951
50, 80, 374.789630, 4197.643857
50, 81, 327.642495, 3669.595945
50, 82, 134.309026, 1504.261086
50, 83, 402.925619, 4512.766937
50, 84, 286.184515, 3205.266569
50, 85, 447.236676, 5009.050776
50, 86, 180.766622, 2024.586163
50, 87, 271.397557, 3039.652643
50, 88, 371.616067, 4162.099946
50, 89, 111.933525, 1253.655478
50, 90, 267.378967, 2994.644426
50, 91, 290.123787, 3249.386412
50, 92, 232.815465, 2607.533211
50, 93, 148.081997, 1658.518365
50, 94, 289.709618, 3244.747723
50, 95, 434.650059, 4868.080666
50, 96, 82.534380, 924.385057
50, 97, 103.767628, 1162.197436
50, 98, 410.299361, 4595.352842
50, 99, 352.872937, 3952.176890
50, 100, 372.955351, 4177.099928
50, 101, 323.684516, 3625.266581
50, 102, 445.897303, 4994.049792
50, 103, 314.987822, 3527.863606
50, 104, 430.560502, 4822.277625
50, 105, 191.637464, 2146.339601
50, 106, 252.354835, 2826.374151
50, 107, 24.861397, 278.447646
50, 108, 240.376176, 2692.213169
50, 109, 319.507468, 3578.483637
50, 110, 40.453464, 453.078797
50, 111, 377.513797, 4228.154521
50, 112, 153.361138, 1717.644744
50, 113, 123.771387, 1386.239536
50, 114, 224.218376, 2511.245814
50, 115, 75.601395, 846.735625
50, 116, 433.919596, 4859.899472
50, 117, 72.158024, 808.169868
