% from location i, to location j, time [sec], distance [meters]
82, 109, 484.857541, 5430.404462
82, 110, 230.041028, 2576.459518
82, 111, 454.355994, 5088.787128
82, 112, 375.064226, 4200.719326
82, 113, 176.792874, 1980.080188
82, 114, 387.940145, 4344.929624
82, 115, 261.759490, 2931.706285
82, 116, 342.640733, 3837.576213
82, 117, 388.428081, 4350.394511
82, 118, 337.934191, 3784.862940
82, 119, 490.628950, 5495.044242
82, 120, 334.551159, 3746.972986
82, 121, 307.887422, 3448.339128
82, 122, 341.695754, 3826.992441
82, 123, 455.365243, 5100.090720
82, 124, 137.706491, 1542.312702
82, 125, 367.709387, 4118.345136
82, 126, 489.281780, 5479.955940
82, 127, 316.596221, 3545.877677
82, 128, 523.521228, 5863.437758
82, 129, 498.414493, 5582.242324
82, 130, 226.039737, 2531.645059
82, 131, 317.470771, 3555.672636
82, 132, 336.848109, 3772.698825
82, 133, 490.252737, 5490.830659
82, 134, 284.838819, 3190.194769
82, 135, 236.941492, 2653.744715
82, 136, 498.906624, 5587.754188
82, 137, 424.961533, 4759.569168
82, 138, 397.010153, 4446.513715
82, 139, 354.165694, 3966.655767
82, 140, 304.178720, 3406.801661
82, 141, 419.715876, 4700.817812
82, 142, 229.979209, 2575.767140
82, 143, 226.605355, 2537.979971
82, 144, 106.082503, 1188.124035
82, 145, 175.094680, 1961.060417
82, 146, 390.065813, 4368.737102
82, 147, 218.301647, 2444.978448
82, 148, 356.651830, 3994.500500
82, 149, 302.434076, 3387.261653
82, 150, 166.465721, 1864.416071
83, 0, 334.092981, 3741.841383
83, 1, 301.598213, 3377.899989
83, 2, 238.718468, 2673.646843
83, 3, 252.700220, 2830.242469
83, 4, 354.546701, 3970.923052
83, 5, 271.372697, 3039.374204
83, 6, 156.158682, 1748.977238
83, 7, 208.922018, 2339.926605
83, 8, 319.584925, 3579.351165
83, 9, 60.125272, 673.403046
83, 10, 115.971684, 1298.882860
83, 11, 139.535157, 1562.793760
83, 12, 408.960003, 4580.352031
83, 13, 157.214471, 1760.802076
83, 14, 364.761015, 4085.323373
83, 15, 219.653849, 2460.123112
83, 16, 394.999844, 4423.998251
83, 17, 350.517247, 3925.793166
83, 18, 108.225452, 1212.125060
83, 19, 233.748734, 2617.985819
83, 20, 206.204964, 2309.495598
83, 21, 421.848607, 4724.704397
83, 22, 279.204935, 3127.095273
83, 23, 221.156374, 2476.951387
83, 24, 514.225882, 5759.329874
83, 25, 338.678286, 3793.196799
83, 26, 385.964063, 4322.797503
83, 27, 259.742046, 2909.110911
83, 28, 405.339603, 4539.803556
83, 29, 281.781803, 3155.956197
83, 30, 68.527389, 767.506755
83, 31, 135.560245, 1518.274744
83, 32, 171.014190, 1915.358930
83, 33, 54.471476, 610.080533
83, 34, 177.653312, 1989.717094
83, 35, 409.762696, 4589.342194
83, 36, 283.381539, 3173.873233
83, 37, 180.040671, 2016.455519
83, 38, 244.423166, 2737.539461
83, 39, 286.751542, 3211.617271
83, 40, 363.550249, 4071.762785
83, 41, 155.483858, 1741.419213
83, 42, 151.697656, 1699.013747
83, 43, 100.267246, 1122.993151
83, 44, 41.611644, 466.050409
83, 45, 390.022024, 4368.246667
83, 46, 330.639822, 3703.166009
83, 47, 48.226623, 540.138176
83, 48, 139.418420, 1561.486306
83, 49, 260.362227, 2916.056940
83, 50, 333.245601, 3732.350733
83, 51, 413.047864, 4626.136077
83, 52, 198.105591, 2218.782614
83, 53, 110.337639, 1235.781552
83, 54, 81.907778, 917.367111
83, 55, 531.304884, 5950.614699
83, 56, 145.697368, 1631.810519
83, 57, 74.053078, 829.394472
83, 58, 203.905674, 2283.743550
83, 59, 414.704576, 4644.691250
83, 60, 293.707207, 3289.520719
83, 61, 162.797758, 1823.334885
83, 62, 420.993999, 4715.132785
83, 63, 267.717671, 2998.437919
83, 64, 70.553459, 790.198745
83, 65, 306.125282, 3428.603157
83, 66, 435.512123, 4877.735779
83, 67, 225.102938, 2521.152902
83, 68, 402.721021, 4510.475440
83, 69, 219.882034, 2462.678783
83, 70, 143.063679, 1602.313204
83, 71, 219.304969, 2456.215657
83, 72, 134.529650, 1506.732085
83, 73, 415.729175, 4656.166757
83, 74, 166.432759, 1864.046905
83, 75, 97.110583, 1087.638528
83, 76, 306.036688, 3427.610909
83, 77, 83.698908, 937.427766
83, 78, 394.620497, 4419.749571
83, 79, 276.944866, 3101.782497
83, 80, 416.545920, 4665.314301
83, 81, 437.486613, 4899.850065
83, 82, 241.641843, 2706.388643
83, 83, 0.000000, 0.000000
83, 84, 238.210010, 2667.952114
83, 85, 274.097539, 3069.892431
83, 86, 393.932633, 4412.045487
83, 87, 436.271105, 4886.236374
83, 88, 138.728889, 1553.763551
83, 89, 214.607127, 2403.599821
83, 90, 107.938466, 1208.910814
83, 91, 93.045709, 1042.111944
83, 92, 361.940545, 4053.734099
83, 93, 101.365072, 1135.288810
83, 94, 307.299618, 3441.755717
83, 95, 53.933399, 604.054066
83, 96, 141.643440, 1586.406523
83, 97, 137.527986, 1540.313442
83, 98, 165.086160, 1848.964990
83, 99, 214.518319, 2402.605174
83, 100, 245.451787, 2749.060011
83, 101, 309.401430, 3465.296018
83, 102, 167.990420, 1881.492709
83, 103, 189.526135, 2122.692712
83, 104, 271.330450, 3038.901046
83, 105, 56.737262, 635.457337
83, 106, 450.447464, 5045.011595
83, 107, 182.621406, 2045.359749
83, 108, 295.952278, 3314.665510
83, 109, 519.577793, 5819.271278
83, 110, 229.437830, 2569.703697
83, 111, 420.745884, 4712.353901
83, 112, 409.784477, 4589.586143
83, 113, 200.696850, 2247.804724
83, 114, 405.880942, 4545.866555
83, 115, 236.525755, 2649.088451
83, 116, 336.198603, 3765.424355
83, 117, 406.368879, 4551.331442
83, 118, 386.534329, 4329.184482
83, 119, 525.349202, 5883.911059
83, 120, 283.492831, 3175.119713
83, 121, 356.487560, 3992.660670
83, 122, 376.416005, 4215.859257
83, 123, 366.611522, 4106.049044
83, 124, 212.768612, 2383.008456
83, 125, 199.446300, 2233.798562
83, 126, 524.002032, 5868.822757
83, 127, 365.196359, 4090.199219
83, 128, 403.640583, 4520.774535
83, 129, 394.970471, 4423.669275
83, 130, 194.248250, 2175.580405
83, 131, 195.054410, 2184.609393
83, 132, 385.448247, 4317.020367
83, 133, 436.436992, 4888.094307
83, 134, 48.277345, 540.706267
83, 135, 47.493203, 531.923869
83, 136, 395.462602, 4429.181138
83, 137, 333.903449, 3739.718626
83, 138, 414.950950, 4647.450645
83, 139, 388.885945, 4355.522584
83, 140, 352.778857, 3951.123204
83, 141, 326.782107, 3659.959601
83, 142, 218.980354, 2452.579964
83, 143, 209.222404, 2343.290929
83, 144, 180.676966, 2023.582017
83, 145, 88.600140, 992.321564
83, 146, 336.713939, 3771.196121
83, 147, 292.578442, 3276.878556
83, 148, 390.537573, 4374.020822
83, 149, 251.375748, 2815.408380
83, 150, 231.667479, 2594.675769
84, 0, 478.535406, 5359.596551
84, 1, 362.909011, 4064.580927
84, 2, 170.104382, 1905.169081
84, 3, 324.137610, 3630.341235
84, 4, 454.558890, 5091.059573
84, 5, 253.339987, 2837.407860
84, 6, 201.656962, 2258.557975
84, 7, 135.978108, 1522.954804
84, 8, 350.224598, 3922.515502
84, 9, 227.171558, 2544.321453
84, 10, 218.982008, 2452.598493
84, 11, 185.033437, 2072.374497
84, 12, 387.587372, 4340.978571
84, 13, 349.629224, 3915.847309
84, 14, 312.729045, 3502.565303
84, 15, 204.204374, 2287.088994
84, 16, 442.626339, 4957.414995
84, 17, 494.959673, 5543.548334
84, 18, 143.250369, 1604.404128
84, 19, 170.482941, 1909.408937
84, 20, 194.626719, 2179.819254
84, 21, 377.970065, 4233.264725
84, 22, 309.844608, 3470.259610
84, 23, 303.352714, 3397.550394
84, 24, 476.073797, 5332.026529
84, 25, 424.000174, 4748.801946
84, 26, 526.133310, 5892.693075
84, 27, 160.255503, 1794.861630
84, 28, 367.187519, 4112.500210
84, 29, 75.627407, 847.026961
84, 30, 254.867346, 2854.514280
84, 31, 178.819730, 2002.780976
84, 32, 170.833130, 1913.331051
84, 33, 193.061325, 2162.286840
84, 34, 145.737590, 1632.261005
84, 35, 357.730725, 4006.584123
84, 36, 314.021212, 3517.037570
84, 37, 102.014376, 1142.561008
84, 38, 103.400344, 1158.083852
84, 39, 209.042914, 2341.280634
84, 40, 311.518278, 3489.004714
84, 41, 239.441823, 2681.748420
84, 42, 157.325957, 1762.050718
84, 43, 181.263156, 2030.147345
84, 44, 206.449994, 2312.239928
84, 45, 475.343912, 5323.851814
84, 46, 361.279495, 4046.330346
84, 47, 191.231032, 2141.787561
84, 48, 182.677905, 2045.992538
84, 49, 345.673566, 3871.543945
84, 50, 420.871852, 4713.764747
84, 51, 488.139807, 5467.165833
84, 52, 123.471755, 1382.883661
84, 53, 301.849772, 3380.717444
84, 54, 171.555115, 1921.417287
84, 55, 493.152799, 5523.311354
84, 56, 338.112121, 3786.855752
84, 57, 166.399892, 1863.678795
84, 58, 176.569865, 1977.582486
84, 59, 368.157262, 4123.361338
84, 60, 429.058464, 4805.454794
84, 61, 208.296038, 2332.915622
84, 62, 468.620494, 5248.549529
84, 63, 410.652978, 4599.313352
84, 64, 177.363256, 1986.468470
84, 65, 451.601998, 5057.942377
84, 66, 485.896036, 5442.035603
84, 67, 389.934192, 4367.262948
84, 68, 486.438263, 5448.108540
84, 69, 302.078374, 3383.277789
84, 70, 129.479716, 1450.172822
84, 71, 384.136223, 4302.325703
84, 72, 177.789135, 1991.238317
84, 73, 394.356544, 4416.793297
84, 74, 370.717359, 4152.034422
84, 75, 281.412717, 3151.822433
84, 76, 356.872855, 3996.975975
84, 77, 250.935947, 2810.482607
84, 78, 442.246992, 4953.166315
84, 79, 379.544201, 4250.895049
84, 80, 395.173289, 4425.940842
84, 81, 399.334529, 4472.546719
84, 82, 35.487447, 397.459408
84, 83, 238.210010, 2667.952114
84, 84, 0.000000, 0.000000
84, 85, 273.498457, 3063.182715
84, 86, 372.560002, 4172.672028
84, 87, 398.119020, 4458.933029
84, 88, 200.320191, 2243.586134
84, 89, 379.438381, 4249.709867
84, 90, 260.825739, 2921.248282
84, 91, 157.682125, 1766.039798
84, 92, 309.908574, 3470.976028
84, 93, 146.054460, 1635.809947
84, 94, 255.267647, 2858.997646
84, 95, 283.923443, 3179.942564
84, 96, 169.418817, 1897.490747
84, 97, 302.526302, 3388.294581
84, 98, 226.677462, 2538.787573
84, 99, 379.349573, 4248.715219
84, 100, 406.121248, 4548.557983
84, 101, 424.577905, 4755.272537
84, 102, 93.356585, 1045.593756
84, 103, 139.955489, 1567.501471
84, 104, 103.526672, 1159.498721
84, 105, 190.538281, 2134.028745
84, 106, 412.295379, 4617.708250
84, 107, 160.240076, 1794.688856
84, 108, 387.756111, 4342.868448
84, 109, 481.425708, 5391.967933
84, 110, 226.609195, 2538.022989
84, 111, 450.924161, 5050.350600
84, 112, 371.632393, 4162.282797
84, 113, 173.361041, 1941.643659
84, 114, 384.508312, 4306.493095
84, 115, 258.327657, 2893.269756
84, 116, 339.208900, 3799.139684
84, 117, 384.996248, 4311.957982
84, 118, 334.502358, 3746.426411
84, 119, 487.197117, 5456.607713
84, 120, 331.119327, 3708.536457
84, 121, 304.455589, 3409.902599
84, 122, 338.263921, 3788.555912
84, 123, 451.933410, 5061.654192
84, 124, 134.274658, 1503.876174
84, 125, 364.277554, 4079.908608
84, 126, 485.849947, 5441.519412
84, 127, 313.164388, 3507.441148
84, 128, 520.089395, 5825.001229
84, 129, 494.982660, 5543.805796
84, 130, 222.607904, 2493.208530
84, 131, 314.038938, 3517.236107
84, 132, 333.416276, 3734.262296
84, 133, 486.820905, 5452.394131
84, 134, 281.406986, 3151.758240
84, 135, 233.509660, 2615.308187
84, 136, 495.474791, 5549.317659
84, 137, 421.529700, 4721.132639
84, 138, 393.578320, 4408.077186
84, 139, 350.733861, 3928.219239
84, 140, 300.746887, 3368.365133
84, 141, 416.284043, 4662.381284
84, 142, 226.547376, 2537.330612
84, 143, 223.173522, 2499.543442
84, 144, 102.650670, 1149.687506
84, 145, 171.662847, 1922.623889
84, 146, 386.633980, 4330.300573
84, 147, 214.869814, 2406.541919
84, 148, 353.219997, 3956.063972
84, 149, 299.002243, 3348.825124
84, 150, 163.033888, 1825.979543
85, 0, 282.209404, 3160.745325
85, 1, 128.878447, 1443.438611
85, 2, 115.116002, 1289.299224
85, 3, 96.538638, 1081.232746
85, 4, 258.232888, 2892.208347
85, 5, 36.075394, 404.044416
85, 6, 134.506287, 1506.470411
85, 7, 189.085808, 2117.761047
85, 8, 99.953754, 1119.482040
85, 9, 234.067610, 2621.557235
85, 10, 195.291656, 2187.266552
85, 11, 150.125655, 1681.407336
85, 12, 205.273776, 2299.066296
85, 13, 181.651681, 2034.498833
85, 14, 140.690054, 1575.728602
85, 15, 86.876009, 973.011305
85, 16, 208.595775, 2336.272679
85, 17, 298.633670, 3344.697108
85, 18, 231.066900, 2587.949275
85, 19, 110.146268, 1233.638201
85, 20, 96.657984, 1082.569419
85, 21, 202.217435, 2264.835272
85, 22, 59.573763, 667.226147
85, 23, 123.865216, 1387.290415
85, 24, 294.594710, 3299.460749
85, 25, 195.819760, 2193.181316
85, 26, 327.407720, 3666.966466
85, 27, 132.217447, 1480.835406
85, 28, 185.708431, 2079.934430
85, 29, 281.685233, 3154.874604
85, 30, 240.488948, 2693.476212
85, 31, 144.438835, 1617.714956
85, 32, 141.748446, 1587.582594
85, 33, 269.276836, 3015.900567
85, 34, 157.817101, 1767.551536
85, 35, 185.691734, 2079.747423
85, 36, 63.750367, 714.004108
85, 37, 244.287854, 2736.023961
85, 38, 216.603991, 2425.964697
85, 39, 118.114302, 1322.880185
85, 40, 139.479287, 1562.168014
85, 41, 148.822608, 1666.813206
85, 42, 178.606941, 2000.397742
85, 43, 185.152404, 2073.706929
85, 44, 274.300955, 3072.170697
85, 45, 276.313956, 3094.716302
85, 46, 111.008650, 1243.296883
85, 47, 279.227184, 3127.344466
85, 48, 148.297011, 1660.926519
85, 49, 146.388610, 1639.552436
85, 50, 233.499197, 2615.191006
85, 51, 260.490845, 2917.497466
85, 52, 199.438283, 2233.708772
85, 53, 214.100111, 2397.921242
85, 54, 256.511456, 2872.928304
85, 55, 311.673712, 3490.745574
85, 56, 190.206679, 2130.314804
85, 57, 254.396045, 2849.235701
85, 58, 169.575018, 1899.240205
85, 59, 195.073404, 2184.822124
85, 60, 241.685808, 2706.881054
85, 61, 119.605376, 1339.580214
85, 62, 234.589930, 2627.407213
85, 63, 223.280322, 2500.739612
85, 64, 262.305388, 2937.820350
85, 65, 264.229343, 2959.368637
85, 66, 269.557067, 3019.039154
85, 67, 205.586151, 2302.564886
85, 68, 252.407699, 2826.966224
85, 69, 122.590876, 1373.017811
85, 70, 193.628274, 2168.636671
85, 71, 204.754399, 2293.249264
85, 72, 143.408241, 1606.172298
85, 73, 212.042948, 2374.881022
85, 74, 201.281057, 2254.347836
85, 75, 220.527750, 2469.910805
85, 76, 122.842291, 1375.833659
85, 77, 227.121868, 2543.764925
85, 78, 208.216428, 2332.023999
85, 79, 192.171545, 2152.321309
85, 80, 212.859693, 2384.028567
85, 81, 217.855441, 2439.980939
85, 82, 276.930290, 3101.619244
85, 83, 274.097539, 3069.892431
85, 84, 273.498457, 3063.182715
85, 85, 0.000000, 0.000000
85, 86, 190.246406, 2130.759753
85, 87, 216.639933, 2426.367249
85, 88, 154.724723, 1732.916896
85, 89, 200.056556, 2240.633428
85, 90, 199.940773, 2239.336654
85, 91, 245.498656, 2749.584945
85, 92, 137.869583, 1544.139327
85, 93, 233.870991, 2619.355095
85, 94, 83.228656, 932.160946
85, 95, 294.319304, 3296.376201
85, 96, 168.552725, 1887.790518
85, 97, 187.491349, 2099.903107
85, 98, 138.986170, 1556.645104
85, 99, 199.967748, 2239.638781
85, 100, 218.748593, 2449.984243
85, 101, 237.205250, 2656.698797
85, 102, 232.237603, 2601.061151
85, 103, 208.024015, 2329.868972
85, 104, 199.875007, 2238.600079
85, 105, 278.534433, 3119.585651
85, 106, 230.816292, 2585.142470
85, 107, 250.380409, 2804.260580
85, 108, 200.383456, 2244.294708
85, 109, 299.946621, 3359.402153
85, 110, 52.578499, 588.879194
85, 111, 234.341815, 2624.628329
85, 112, 190.153305, 2129.717017
85, 113, 166.366195, 1863.301379
85, 114, 202.194716, 2264.580820
85, 115, 55.173817, 617.946754
85, 116, 116.567431, 1305.555229
85, 117, 202.682652, 2270.045707
85, 118, 162.463367, 1819.589711
85, 119, 305.718030, 3424.041933
85, 120, 97.088763, 1087.394141
85, 121, 132.416598, 1483.065899
85, 122, 156.784833, 1755.990132
85, 123, 219.949108, 2463.430008
85, 124, 154.309009, 1728.260903
85, 125, 184.895729, 2070.832169
85, 126, 304.370860, 3408.953632
85, 127, 141.125397, 1580.604448
85, 128, 320.788763, 3592.834148
85, 129, 296.257070, 3318.079187
85, 130, 127.601338, 1429.134980
85, 131, 145.311117, 1627.484514
85, 132, 161.377285, 1807.425595
85, 133, 270.481936, 3029.397682
85, 134, 267.028587, 2990.720172
85, 135, 240.405711, 2692.543969
85, 136, 296.749201, 3323.591050
85, 137, 234.157045, 2622.558899
85, 138, 211.264724, 2366.164911
85, 139, 169.254773, 1895.653459
85, 140, 128.707896, 1441.528432
85, 141, 228.911388, 2563.807544
85, 142, 69.428846, 777.603074
85, 143, 96.238666, 1077.873060
85, 144, 244.924148, 2743.150459
85, 145, 189.271034, 2119.835579
85, 146, 152.603416, 1709.158257
85, 147, 123.941203, 1388.141470
85, 148, 170.906402, 1914.151697
85, 149, 64.971679, 727.682808
85, 150, 116.354564, 1303.171115
86, 0, 197.003173, 2206.435541
86, 1, 110.292412, 1235.275018
86, 2, 228.518803, 2559.410588
86, 3, 159.687501, 1788.500015
86, 4, 173.026657, 1937.898563
86, 5, 169.007343, 1892.882236
86, 6, 267.292919, 2993.680696
86, 7, 325.426075, 3644.772037
86, 8, 192.442209, 2155.352746
86, 9, 350.234448, 3922.625821
86, 10, 294.087724, 3293.782509
86, 11, 284.188360, 3182.909631
86, 12, 24.131986, 270.278248
86, 13, 264.819259, 2965.975699
86, 14, 77.868843, 872.131044
86, 15, 233.180805, 2611.625019
86, 16, 115.510208, 1293.714334
86, 17, 213.427440, 2390.387324
86, 18, 357.029147, 3998.726441
86, 19, 223.549068, 2503.749565
86, 20, 245.881063, 2753.867906
86, 21, 91.054254, 1019.807645
86, 22, 152.062219, 1703.096853
86, 23, 190.569905, 2134.382935
86, 24, 183.431529, 2054.433122
86, 25, 117.485150, 1315.833683
86, 26, 236.136518, 2644.729002
86, 27, 231.278993, 2590.324718
86, 28, 74.545250, 834.906804
86, 29, 380.746778, 4264.363916
86, 30, 339.285015, 3799.992169
86, 31, 280.213448, 3138.390615
86, 32, 291.602999, 3265.953584
86, 33, 389.111931, 4358.053622
86, 34, 307.671654, 3445.922526
86, 35, 86.355003, 967.176034
86, 36, 156.238823, 1749.874814
86, 37, 394.142406, 4414.394951
86, 38, 315.665537, 3535.454009
86, 39, 203.601264, 2280.334161
86, 40, 128.467134, 1438.831906
86, 41, 247.618675, 2773.329163
86, 42, 312.669646, 3501.900037
86, 43, 301.759246, 3379.703557
86, 44, 394.136049, 4414.323753
86, 45, 183.933291, 2060.052862
86, 46, 203.497106, 2279.167589
86, 47, 413.246110, 4628.356430
86, 48, 284.071623, 3181.602178
86, 49, 155.944787, 1746.581609
86, 50, 153.162937, 1715.424895
86, 51, 167.405279, 1874.939121
86, 52, 349.292836, 3912.079762
86, 53, 312.896178, 3504.437198
86, 54, 376.346550, 4215.081360
86, 55, 200.510531, 2245.717948
86, 56, 273.374256, 3061.791670
86, 57, 388.414970, 4350.247664
86, 58, 291.635820, 3266.321179
86, 59, 83.910223, 939.794498
86, 60, 171.084372, 1916.144966
86, 61, 270.099811, 3025.117881
86, 62, 141.504363, 1584.848868
86, 63, 176.811279, 1980.286325
86, 64, 382.140483, 4279.973405
86, 65, 191.556298, 2145.430539
86, 66, 176.471501, 1976.480809
86, 67, 218.099128, 2442.710237
86, 68, 159.322132, 1784.407879
86, 69, 189.295565, 2120.110330
86, 70, 327.690979, 3670.138967
86, 71, 244.608660, 2739.616987
86, 72, 279.182853, 3126.847957
86, 73, 30.901158, 346.092974
86, 74, 281.790362, 3156.052058
86, 75, 319.323818, 3576.426762
86, 76, 105.976786, 1186.939998
86, 77, 325.917936, 3650.280881
86, 78, 115.130862, 1289.465654
86, 79, 147.562239, 1652.697079
86, 80, 31.717903, 355.240518
86, 81, 106.692260, 1194.953313
86, 82, 375.991835, 4211.108556
86, 83, 393.932633, 4412.045487
86, 84, 372.560002, 4172.672028
86, 85, 190.246406, 2130.759753
86, 86, 0.000000, 0.000000
86, 87, 105.476752, 1181.339622
86, 88, 272.890465, 3056.373209
86, 89, 239.910817, 2687.001151
86, 90, 298.736840, 3345.852611
86, 91, 371.460903, 4160.362111
86, 92, 75.048372, 840.541769
86, 93, 359.833238, 4030.132261
86, 94, 127.167365, 1424.274489
86, 95, 413.717838, 4633.639789
86, 96, 302.615430, 3389.292813
86, 97, 270.971668, 3034.882676
86, 98, 247.636329, 2773.526881
86, 99, 239.822009, 2686.006504
86, 100, 197.410352, 2210.995938
86, 101, 164.507105, 1842.479571
86, 102, 382.092155, 4279.432141
86, 103, 357.878568, 4008.239962
86, 104, 298.936553, 3348.089391
86, 105, 412.553358, 4620.597614
86, 106, 119.653111, 1340.114844
86, 107, 384.443114, 4305.762876
86, 108, 129.934503, 1455.266432
86, 109, 188.783440, 2114.374527
86, 110, 201.432824, 2256.047630
86, 111, 141.256249, 1582.069984
86, 112, 78.990124, 884.689391
86, 113, 288.426996, 3230.382353
86, 114, 21.052926, 235.792772
86, 115, 185.409297, 2076.584129
86, 116, 89.065599, 997.534711
86, 117, 21.540862, 241.257659
86, 118, 63.126636, 707.018321
86, 119, 194.554849, 2179.014307
86, 120, 119.491207, 1338.301523
86, 121, 121.404446, 1359.729791
86, 122, 45.621652, 510.962506
86, 123, 132.854098, 1487.965901
86, 124, 261.367304, 2927.313800
86, 125, 224.749990, 2517.199892
86, 126, 193.207679, 2163.926005
86, 127, 78.304187, 877.006889
