% from location i, to location j, time [sec], distance [meters]
54, 25, 339.101897, 3797.941244
54, 26, 240.156552, 2689.753383
54, 27, 133.201475, 1491.856525
54, 28, 324.541441, 3634.864137
54, 29, 310.504191, 3477.646935
54, 30, 291.548489, 3265.343079
54, 31, 109.703720, 1228.681662
54, 32, 336.351411, 3767.135805
54, 33, 190.227616, 2130.549301
54, 34, 252.544129, 2828.494247
54, 35, 191.822732, 2148.414594
54, 36, 167.590899, 1877.018065
54, 37, 209.048488, 2341.343065
54, 38, 238.491951, 2671.109852
54, 39, 171.018806, 1915.410623
54, 40, 168.838450, 1890.990639
54, 41, 157.333813, 1762.138700
54, 42, 262.326787, 2938.060014
54, 43, 232.959978, 2609.151757
54, 44, 259.416448, 2905.464220
54, 45, 346.833957, 3884.540318
54, 46, 164.998058, 1847.978246
54, 47, 49.973318, 559.701163
54, 48, 50.447936, 565.016885
54, 49, 182.146363, 2040.039271
54, 50, 137.622342, 1541.370226
54, 51, 245.221583, 2746.481734
54, 52, 78.305924, 877.026347
54, 53, 257.815120, 2887.529344
54, 54, 0.000000, 0.000000
54, 55, 189.297026, 2120.126692
54, 56, 297.592322, 3333.034008
54, 57, 246.116841, 2756.508618
54, 58, 67.225112, 752.921249
54, 59, 173.245489, 1940.349479
54, 60, 130.561882, 1462.293076
54, 61, 276.295596, 3094.510670
54, 62, 13.667465, 153.075611
54, 63, 297.339606, 3330.203582
54, 64, 235.530866, 2637.945701
54, 65, 121.731157, 1363.388957
54, 66, 88.448662, 990.625017
54, 67, 46.182986, 517.249445
54, 68, 109.636931, 1227.933630
54, 69, 232.250821, 2601.209195
54, 70, 232.480893, 2603.786000
54, 71, 170.893806, 1914.010631
54, 72, 266.671167, 2986.717071
54, 73, 210.710761, 2359.960521
54, 74, 290.910633, 3258.199090
54, 75, 140.566162, 1574.341017
54, 76, 322.940293, 3616.931281
54, 77, 59.827236, 670.065043
54, 78, 254.860364, 2854.436081
54, 79, 245.928588, 2754.400183
54, 80, 281.045439, 3147.708914
54, 81, 274.787593, 3077.621038
54, 82, 227.925806, 2552.769022
54, 83, 361.373780, 4047.386340
54, 84, 121.733405, 1363.414131
54, 85, 249.330528, 2792.501914
54, 86, 197.707750, 2214.326805
54, 87, 58.560665, 655.879443
54, 88, 205.078756, 2296.882065
54, 89, 269.249354, 3015.592769
54, 90, 286.654133, 3210.526290
54, 91, 60.697515, 679.812170
54, 92, 128.235138, 1436.233540
54, 93, 156.570438, 1753.588906
54, 94, 230.791187, 2584.861294
54, 95, 126.915815, 1421.457125
54, 96, 181.328444, 2030.878573
54, 97, 174.820575, 1957.990442
54, 98, 139.498800, 1562.386563
54, 99, 206.355355, 2311.179975
54, 100, 199.399231, 2233.271391
55, 0, 288.626067, 3232.611953
55, 1, 207.912773, 2328.623060
55, 2, 129.159355, 1446.584777
55, 3, 80.608663, 902.817023
55, 4, 232.868721, 2608.129675
55, 5, 311.334052, 3486.941387
55, 6, 296.591957, 3321.829915
55, 7, 268.101786, 3002.740003
55, 8, 290.011555, 3248.129413
55, 9, 108.388930, 1213.956018
55, 10, 244.152225, 2734.504917
55, 11, 349.240668, 3911.495485
55, 12, 141.557812, 1585.447494
55, 13, 275.952755, 3090.670852
55, 14, 198.104638, 2218.771941
55, 15, 160.640790, 1799.176849
55, 16, 150.330564, 1683.702317
55, 17, 281.345359, 3151.068020
55, 18, 115.745467, 1296.349234
55, 19, 374.664441, 4196.241735
55, 20, 105.258294, 1178.892891
55, 21, 116.090176, 1300.209967
55, 22, 220.319362, 2467.576858
55, 23, 166.296517, 1862.520986
55, 24, 219.442259, 2457.753297
55, 25, 151.006675, 1691.274757
55, 26, 86.280977, 966.346940
55, 27, 303.250215, 3396.402406
55, 28, 136.446219, 1528.197650
55, 29, 425.007568, 4760.084764
55, 30, 103.453267, 1158.676592
55, 31, 234.017073, 2620.991212
55, 32, 148.256189, 1660.469318
55, 33, 115.912249, 1298.217184
55, 34, 414.361983, 4640.854213
55, 35, 212.986665, 2385.450645
55, 36, 337.639638, 3781.563945
55, 37, 348.485718, 3903.040038
55, 38, 95.611979, 1070.854168
55, 39, 267.285490, 2993.597484
55, 40, 41.219879, 461.662646
55, 41, 253.600497, 2840.325561
55, 42, 108.451212, 1214.653572
55, 43, 117.373901, 1314.587690
55, 44, 362.752568, 4062.828760
55, 45, 192.958382, 2161.133875
55, 46, 261.264742, 2926.165107
55, 47, 205.993448, 2307.126615
55, 48, 221.261892, 2478.133188
55, 49, 337.956852, 3785.116741
55, 50, 130.965240, 1466.810685
55, 51, 390.050873, 4368.569774
55, 52, 174.395067, 1953.224748
55, 53, 151.045731, 1691.712191
55, 54, 189.297026, 2120.126692
55, 55, 0.000000, 0.000000
55, 56, 190.822934, 2137.216856
55, 57, 362.125886, 4055.809918
55, 58, 237.273851, 2657.467129
55, 59, 280.122108, 3137.367612
55, 60, 211.655704, 2370.543884
55, 61, 390.798973, 4376.948500
55, 62, 184.481421, 2066.191913
55, 63, 114.243463, 1279.526787
55, 64, 338.535535, 3791.597992
55, 65, 277.541645, 3108.466426
55, 66, 111.860471, 1252.837270
55, 67, 216.231725, 2421.795325
55, 68, 171.651082, 1922.492123
55, 69, 96.955469, 1085.901254
55, 70, 178.688221, 2001.308072
55, 71, 298.214817, 3340.005949
55, 72, 112.795592, 1263.310628
55, 73, 326.719806, 3659.261822
55, 74, 137.035058, 1534.792648
55, 75, 133.909060, 1499.781475
55, 76, 432.538586, 4844.432159
55, 77, 167.019726, 1870.620933
55, 78, 148.090976, 1658.618929
55, 79, 360.431965, 4036.838012
55, 80, 101.314317, 1134.720354
55, 81, 99.128510, 1110.239316
55, 82, 397.974545, 4457.314902
55, 83, 207.498205, 2323.979897
55, 84, 277.543893, 3108.491601
55, 85, 418.703817, 4689.482750
55, 86, 29.394387, 329.217133
55, 87, 154.649807, 1732.077844
55, 88, 375.127495, 4201.427945
55, 89, 115.373779, 1292.186326
55, 90, 401.157511, 4492.964119
55, 91, 167.890005, 1880.368059
55, 92, 159.561723, 1787.091292
55, 93, 312.380926, 3498.666375
55, 94, 156.475819, 1752.529176
55, 95, 76.816188, 860.341300
55, 96, 12.947717, 145.014434
55, 97, 22.872325, 256.170043
55, 98, 52.885514, 592.317754
55, 99, 152.562683, 1708.702047
55, 100, 125.083864, 1400.939273
56, 0, 237.048669, 2654.945090
56, 1, 142.964987, 1601.207852
56, 2, 142.178750, 1592.402000
56, 3, 174.011979, 1948.934165
56, 4, 281.873213, 3156.979990
56, 5, 288.454006, 3230.684870
56, 6, 339.393147, 3801.203243
56, 7, 343.040766, 3842.056582
56, 8, 247.747412, 2774.771011
56, 9, 160.559055, 1798.261411
56, 10, 191.935210, 2149.674350
56, 11, 297.663270, 3333.828622
56, 12, 176.048105, 1971.738777
56, 13, 233.688612, 2617.312450
56, 14, 235.314427, 2635.521585
56, 15, 195.131083, 2185.468133
56, 16, 198.456079, 2222.708081
56, 17, 240.981535, 2698.993189
56, 18, 167.915592, 1880.654628
56, 19, 332.400298, 3722.883332
56, 20, 136.665299, 1530.651352
56, 21, 132.952950, 1489.073035
56, 22, 178.055219, 1994.218456
56, 23, 272.962191, 3057.176538
56, 24, 177.178116, 1984.394895
56, 25, 199.132189, 2230.280521
56, 26, 130.202734, 1458.270626
56, 27, 365.490872, 4093.497762
56, 28, 184.571733, 2067.203414
56, 29, 379.106364, 4245.991275
56, 30, 155.623392, 1742.981985
56, 31, 261.598899, 2929.907667
56, 32, 200.426314, 2244.774712
56, 33, 122.774083, 1375.069726
56, 34, 372.097840, 4167.495811
56, 35, 170.722522, 1912.092242
56, 36, 373.934144, 4188.062413
56, 37, 306.221575, 3429.681635
56, 38, 260.491775, 2917.507886
56, 39, 225.021347, 2520.239082
56, 40, 186.484928, 2088.631196
56, 41, 211.336354, 2366.967159
56, 42, 103.272415, 1156.651050
56, 43, 123.231999, 1380.198392
56, 44, 311.175169, 3485.161897
56, 45, 203.219437, 2276.057689
56, 46, 219.000599, 2452.806705
56, 47, 287.866820, 3224.108386
56, 48, 328.377344, 3677.826248
56, 49, 315.076806, 3528.860223
56, 50, 166.232533, 1861.804365
56, 51, 347.786730, 3895.211372
56, 52, 252.575443, 2828.844967
56, 53, 58.389029, 653.957125
56, 54, 297.592322, 3333.034008
56, 55, 190.822934, 2137.216856
56, 56, 0.000000, 0.000000
56, 57, 319.861743, 3582.451516
56, 58, 316.756203, 3547.669472
56, 59, 228.544710, 2559.700749
56, 60, 248.865494, 2787.293527
56, 61, 348.534830, 3903.590098
56, 62, 292.776717, 3279.099229
56, 63, 153.725085, 1721.720954
56, 64, 286.958136, 3213.931128
56, 65, 254.661599, 2852.209909
56, 66, 232.392494, 2602.795933
56, 67, 322.983860, 3617.419229
56, 68, 194.063675, 2173.513155
56, 69, 99.835303, 1118.155392
56, 70, 101.600585, 1137.926549
56, 71, 255.950674, 2866.647546
56, 72, 107.616795, 1205.308107
56, 73, 284.455662, 3185.903420
56, 74, 147.296113, 1649.716462
56, 75, 169.176353, 1894.775156
56, 76, 380.961187, 4266.765296
56, 77, 273.685400, 3065.276484
56, 78, 47.869772, 536.141444
56, 79, 318.167822, 3563.479610
56, 80, 137.430918, 1539.226286
56, 81, 131.173072, 1469.138410
56, 82, 426.478483, 4776.559006
56, 83, 217.759260, 2438.903712
56, 84, 254.663847, 2852.235083
56, 85, 392.060459, 4391.077137
56, 86, 174.706834, 1956.716537
56, 87, 252.145941, 2824.034545
56, 88, 420.079893, 4704.894798
56, 89, 125.634834, 1407.110141
56, 90, 358.893368, 4019.605717
56, 91, 274.555680, 3075.023611
56, 92, 194.052016, 2173.382575
56, 93, 289.500880, 3242.409858
56, 94, 97.783164, 1095.171436
56, 95, 205.296073, 2299.316022
56, 96, 190.259566, 2130.907138
56, 97, 193.668294, 2169.084892
56, 98, 216.795529, 2428.109923
56, 99, 111.315244, 1246.730733
56, 100, 131.945698, 1477.791816
57, 0, 132.956470, 1489.112461
57, 1, 209.393174, 2345.203550
57, 2, 374.073618, 4189.624524
57, 3, 405.906847, 4546.156689
57, 4, 189.258175, 2119.691557
57, 5, 118.970594, 1332.470652
57, 6, 144.522439, 1618.651316
57, 7, 171.019171, 1915.414713
57, 8, 113.890042, 1275.568467
57, 9, 392.453923, 4395.483935
57, 10, 203.480688, 2278.983707
57, 11, 141.987566, 1590.260742
57, 12, 274.899880, 3078.878658
57, 13, 101.520810, 1137.033076
57, 14, 221.723171, 2483.299520
57, 15, 281.993468, 3158.326843
57, 16, 430.350947, 4819.930605
57, 17, 131.688838, 1474.914987
57, 18, 399.810460, 4477.877152
57, 19, 41.971895, 470.085227
57, 20, 368.560167, 4127.873876
57, 21, 251.279185, 2814.326873
57, 22, 207.678179, 2325.995605
57, 23, 274.060934, 3069.482456
57, 24, 206.801075, 2316.172044
57, 25, 431.027058, 4827.503045
57, 26, 330.594308, 3702.656255
57, 27, 139.014212, 1556.959173
57, 28, 416.466602, 4664.425938
57, 29, 81.309669, 910.668292
57, 30, 387.518260, 4340.204509
57, 31, 184.695112, 2068.585254
57, 32, 432.321182, 4841.997236
57, 33, 267.337434, 2994.179260
57, 34, 67.432636, 755.245528
57, 35, 166.716710, 1867.227153
57, 36, 109.070059, 1221.584663
57, 37, 50.436797, 564.892125
57, 38, 447.410693, 5010.999760
57, 39, 154.616385, 1731.703516
57, 40, 325.333859, 3643.739223
57, 41, 140.931392, 1578.431593
57, 42, 350.607135, 3926.799910
57, 43, 320.799338, 3592.952585
57, 44, 53.902010, 603.702509
57, 45, 435.114305, 4873.280213
57, 46, 148.595637, 1664.271139
57, 47, 217.260725, 2433.320121
57, 48, 215.159454, 2409.785883
57, 49, 84.435273, 945.675052
57, 50, 305.081464, 3416.912393
57, 51, 40.957282, 458.721554
57, 52, 275.073434, 3080.822462
57, 53, 311.674664, 3490.756236
57, 54, 246.116841, 2756.508618
57, 55, 362.125886, 4055.809918
57, 56, 319.861743, 3582.451516
57, 57, 0.000000, 0.000000
57, 58, 206.948349, 2317.821511
57, 59, 106.809160, 1196.262593
57, 60, 235.274238, 2635.071463
57, 61, 47.130767, 527.864595
57, 62, 241.301236, 2702.573839
57, 63, 385.619953, 4318.943478
57, 64, 91.458685, 1024.337274
57, 65, 133.893628, 1499.608635
57, 66, 301.776203, 3379.893468
57, 67, 230.533237, 2581.972250
57, 68, 250.438534, 2804.911578
57, 69, 320.090181, 3585.010023
57, 70, 267.966594, 3001.225849
57, 71, 84.983456, 951.814708
57, 72, 354.951515, 3975.456967
57, 73, 41.929697, 469.612601
57, 74, 379.190981, 4246.938986
57, 75, 308.025284, 3449.883184
57, 76, 93.775465, 1050.285205
57, 77, 254.982915, 2855.808644
57, 78, 305.185623, 3418.078976
57, 79, 39.071802, 437.604186
57, 80, 369.325787, 4136.448810
57, 81, 363.067941, 4066.360934
57, 82, 144.614986, 1619.687846
57, 83, 449.654128, 5036.126236
57, 84, 133.895876, 1499.633810
57, 85, 87.395255, 978.826855
57, 86, 350.343606, 3923.848392
57, 87, 274.643932, 3076.012040
57, 88, 148.877024, 1667.422671
57, 89, 357.529702, 4004.332665
57, 90, 54.736620, 613.050147
57, 91, 255.853194, 2865.555770
57, 92, 280.914401, 3146.241286
57, 93, 127.036619, 1422.810128
57, 94, 307.901005, 3448.491252
57, 95, 338.733533, 3793.815565
57, 96, 354.157304, 3966.561800
57, 97, 347.440231, 3891.330590
57, 98, 351.316518, 3934.745004
57, 99, 241.841056, 2708.619824
57, 100, 276.509049, 3096.901349
58, 0, 174.247402, 1951.570898
58, 1, 212.523519, 2380.263412
58, 2, 322.506859, 3612.076815
58, 3, 316.680710, 3546.823947
58, 4, 47.972900, 537.296483
58, 5, 123.960148, 1388.353657
58, 6, 66.013601, 739.352331
58, 7, 49.391821, 553.188397
58, 8, 122.852677, 1375.949978
58, 9, 340.887163, 3817.936226
58, 10, 206.611033, 2314.043569
58, 11, 219.993827, 2463.930859
58, 12, 175.048862, 1960.547251
58, 13, 139.744781, 1565.141552
58, 14, 111.254767, 1246.053393
58, 15, 171.525064, 1921.080717
58, 16, 378.784187, 4242.382896
58, 17, 102.800922, 1151.370327
58, 18, 348.243700, 3900.329442
58, 19, 180.417695, 2020.678186
58, 20, 316.993408, 3550.326167
58, 21, 200.216046, 2242.419715
58, 22, 160.901832, 1802.100513
58, 23, 96.724662, 1083.316217
58, 24, 160.024728, 1792.276952
58, 25, 379.460298, 4249.955336
58, 26, 276.870140, 3100.945569
58, 27, 76.325642, 854.847186
58, 28, 364.899842, 4086.878229
58, 29, 278.197580, 3115.812898
58, 30, 335.951500, 3762.656800
58, 31, 93.409834, 1046.190143
58, 32, 380.754422, 4264.449527
58, 33, 220.560814, 2470.281122
58, 34, 195.668295, 2191.484908
58, 35, 169.847055, 1902.287015
58, 36, 110.715065, 1240.008726
58, 37, 175.557876, 1966.248209
58, 38, 286.468776, 3208.450289
58, 39, 149.043129, 1669.283044
58, 40, 216.815275, 2428.331077
58, 41, 135.358136, 1516.011121
58, 42, 299.040375, 3349.252201
58, 43, 269.673566, 3020.343943
58, 44, 228.452185, 2558.664469
58, 45, 383.547545, 4295.732504
58, 46, 143.022381, 1601.850667
58, 47, 67.792725, 759.278525
58, 48, 18.560382, 207.876281
58, 49, 139.733297, 1565.012925
58, 50, 185.405362, 2076.540055
58, 51, 193.518696, 2167.409397
58, 52, 124.739587, 1397.083372
58, 53, 288.148318, 3227.261165
58, 54, 67.225112, 752.921249
58, 55, 237.273851, 2657.467129
58, 56, 316.756203, 3547.669472
58, 57, 206.948349, 2317.821511
58, 58, 0.000000, 0.000000
58, 59, 148.100092, 1658.721031
58, 60, 124.805834, 1397.825336
58, 61, 243.988985, 2732.676634
58, 62, 62.409506, 698.986470
58, 63, 334.053194, 3741.395769
58, 64, 208.757343, 2338.082246
58, 65, 89.424546, 1001.554920
58, 66, 137.190703, 1536.535876
58, 67, 35.223208, 394.499933
58, 68, 139.970130, 1567.665451
58, 69, 268.964409, 3012.401381
58, 70, 262.814091, 2943.517820
58, 71, 138.587196, 1552.176594
58, 72, 303.384755, 3397.909258
58, 73, 178.404150, 1998.126485
58, 74, 327.624221, 3669.391277
58, 75, 188.349183, 2109.510846
58, 76, 290.633683, 3255.097244
58, 77, 77.646643, 869.642405
58, 78, 285.193563, 3194.167902
58, 79, 213.621977, 2392.566146
58, 80, 317.759027, 3558.901101
58, 81, 311.501181, 3488.813225
58, 82, 171.049972, 1915.759683
58, 83, 398.087368, 4458.578527
58, 84, 89.426794, 1001.580094
58, 85, 192.454694, 2155.492575
58, 86, 245.684575, 2751.667242
58, 87, 104.994327, 1175.936467
58, 88, 148.202922, 1659.872726
58, 89, 305.962943, 3426.784956
58, 90, 252.830575, 2831.702445
58, 91, 78.516922, 879.389532
58, 92, 170.445996, 1908.995159
58, 93, 124.263828, 1391.754869
58, 94, 261.124385, 2924.593114
58, 95, 174.892639, 1958.797562
58, 96, 229.305269, 2568.219010
58, 97, 222.797400, 2495.330880
58, 98, 187.475625, 2099.727000
58, 99, 236.688553, 2650.911795
58, 100, 229.732430, 2573.003212
59, 0, 29.755516, 333.261784
59, 1, 111.978066, 1254.154336
59, 2, 292.069841, 3271.182218
59, 3, 323.903070, 3627.714383
59, 4, 116.386823, 1303.532418
59, 5, 85.023213, 952.259986
59, 6, 165.017904, 1848.200527
59, 7, 169.752204, 1901.224688
59, 8, 40.363097, 452.066691
59, 9, 310.450145, 3477.041629
59, 10, 104.757681, 1173.286022
59, 11, 76.912518, 861.420200
59, 12, 192.896103, 2160.436352
59, 13, 15.206568, 170.313559
59, 14, 147.883973, 1656.300499
59, 15, 208.154270, 2331.327822
59, 16, 348.347169, 3901.488298
59, 17, 52.530413, 588.340621
59, 18, 317.806683, 3559.434845
59, 19, 120.100027, 1345.120301
59, 20, 286.556390, 3209.431569
59, 21, 169.275408, 1895.884567
59, 22, 128.288970, 1436.836466
59, 23, 201.189582, 2253.323317
59, 24, 127.411866, 1427.012904
59, 25, 349.023280, 3909.060738
59, 26, 248.590531, 2784.213948
59, 27, 178.392550, 1997.996556
59, 28, 334.462824, 3745.983631
59, 29, 158.184079, 1771.661685
59, 30, 305.514482, 3421.762203
59, 31, 110.855914, 1241.586232
59, 32, 350.317404, 3923.554929
59, 33, 185.333657, 2075.736954
59, 34, 159.797570, 1789.732779
59, 35, 84.712933, 948.784846
59, 36, 171.250015, 1918.000173
59, 37, 93.921304, 1051.918604
59, 38, 365.406915, 4092.557454
59, 39, 75.227176, 842.544377
59, 40, 243.330082, 2725.296917
59, 41, 61.542183, 689.272454
59, 42, 265.241017, 2970.699394
59, 43, 238.795561, 2674.510279
59, 44, 90.252885, 1010.832307
59, 45, 353.110527, 3954.837907
59, 46, 69.206429, 775.111999
59, 47, 144.389373, 1617.160981
59, 48, 159.964979, 1791.607767
59, 49, 112.392677, 1258.797983
59, 50, 223.077686, 2498.470087
59, 51, 134.734147, 1509.022449
59, 52, 201.234236, 2253.823441
59, 53, 220.357631, 2468.005469
59, 54, 173.245489, 1940.349479
59, 55, 280.122108, 3137.367612
59, 56, 228.544710, 2559.700749
59, 57, 106.809160, 1196.262593
59, 58, 148.100092, 1658.721031
59, 59, 0.000000, 0.000000
59, 60, 161.435039, 1808.072441
59, 61, 126.025642, 1411.487189
59, 62, 168.429884, 1886.414700
59, 63, 303.616176, 3400.501171
59, 64, 66.087347, 740.178286
59, 65, 68.183490, 763.655085
59, 66, 227.937004, 2552.894447
59, 67, 164.869137, 1846.534331
59, 68, 176.599335, 1977.912556
59, 69, 238.086403, 2666.567717
59, 70, 178.612921, 2000.464710
59, 71, 45.188936, 506.116079
59, 72, 269.585397, 3019.356451
59, 73, 71.403080, 799.714496
59, 74, 297.187204, 3328.496680
59, 75, 226.021507, 2531.440878
59, 76, 160.038902, 1792.435706
59, 77, 182.111563, 2039.649504
59, 78, 213.868590, 2395.328209
59, 79, 95.658634, 1071.376701
59, 80, 287.322009, 3218.006503
59, 81, 281.064163, 3147.918628
59, 82, 223.166150, 2499.460885
59, 83, 367.650351, 4117.683930
59, 84, 68.185737, 763.680260
59, 85, 179.760188, 2013.314105
59, 86, 268.339829, 3005.406086
59, 87, 200.804734, 2249.013019
59, 88, 216.767560, 2427.796677
59, 89, 275.525925, 3085.890359
59, 90, 136.384179, 1527.502808
59, 91, 182.981842, 2049.396631
59, 92, 207.075202, 2319.242265
59, 93, 86.816752, 972.347618
59, 94, 220.678196, 2471.595798
59, 95, 262.141227, 2935.981743
59, 96, 272.153526, 3048.119494
59, 97, 265.436454, 2972.888284
59, 98, 273.640683, 3064.775645
59, 99, 152.487383, 1707.858685
59, 100, 194.505272, 2178.459043
60, 0, 187.582349, 2100.922309
60, 1, 176.498453, 1976.782678
60, 2, 243.446832, 2726.604514
60, 3, 275.280061, 3083.136678
60, 4, 84.241053, 943.499793
60, 5, 145.424155, 1628.750538
60, 6, 156.796062, 1756.115893
60, 7, 160.443681, 1796.969232
60, 8, 137.949641, 1545.035981
60, 9, 261.827136, 2932.463925
60, 10, 202.032855, 2262.767974
60, 11, 234.583766, 2627.338180
60, 12, 95.988835, 1075.074950
60, 13, 154.506883, 1730.477095
60, 14, 32.194740, 360.581092
60, 15, 92.465037, 1035.608415
60, 16, 299.724160, 3356.910594
60, 17, 115.435462, 1292.877171
60, 18, 269.183673, 3014.857141
60, 19, 215.931757, 2418.435684
60, 20, 237.933381, 2664.853865
60, 21, 121.156019, 1356.947413
60, 22, 156.323653, 1750.824918
60, 23, 105.931750, 1186.435605
60, 24, 155.446550, 1741.001356
60, 25, 300.400271, 3364.483034
60, 26, 197.810113, 2215.473268
60, 27, 182.893787, 2048.410412
60, 28, 285.839815, 3201.405927
60, 29, 299.661587, 3356.209780
60, 30, 256.891473, 2877.184499
60, 31, 68.107175, 762.800363
60, 32, 301.694395, 3378.977225
60, 33, 141.500788, 1584.808821
60, 34, 249.637409, 2795.938984
60, 35, 165.268877, 1851.011419
60, 36, 211.971204, 2374.077483
60, 37, 198.205885, 2219.905910
60, 38, 260.850629, 2921.527043
60, 39, 144.464951, 1618.007449
60, 40, 189.660875, 2124.201800
60, 41, 130.779958, 1464.735526
60, 42, 219.980348, 2463.779900
60, 43, 190.613539, 2134.871642
60, 44, 247.605998, 2773.187183
60, 45, 304.487518, 3410.260203
60, 46, 138.444203, 1550.575071
60, 47, 112.243603, 1257.128357
60, 48, 136.670721, 1530.712072
60, 49, 172.046955, 1926.925891
60, 50, 157.101213, 1759.533581
60, 51, 234.999000, 2631.988803
60, 52, 85.545003, 958.104034
60, 53, 209.088291, 2341.788863
60, 54, 130.561882, 1462.293076
60, 55, 211.655704, 2370.543884
60, 56, 248.865494, 2787.293527
60, 57, 235.274238, 2635.071463
60, 58, 124.805834, 1397.825336
60, 59, 161.435039, 1808.072441
60, 60, 0.000000, 0.000000
60, 61, 265.452992, 2973.073515
