% from location i, to location j, time [sec], distance [meters]
59, 64, 231.995157, 2598.345762
59, 65, 261.960031, 2933.952348
59, 66, 437.721583, 4902.481726
59, 67, 66.197826, 741.415649
59, 68, 291.517296, 3264.993718
59, 69, 331.095144, 3708.265618
59, 70, 269.133369, 3014.293732
59, 71, 318.129460, 3563.049957
59, 72, 152.891175, 1712.381163
59, 73, 71.924691, 805.556536
59, 74, 228.184082, 2555.661718
59, 75, 223.466623, 2502.826182
59, 76, 297.172080, 3328.327292
59, 77, 311.251563, 3486.017508
59, 78, 375.042749, 4200.478791
59, 79, 269.236982, 3015.454201
59, 80, 295.042099, 3304.471513
59, 81, 97.356603, 1090.393953
59, 82, 196.856417, 2204.791869
59, 83, 243.699735, 2729.437030
59, 84, 174.060936, 1949.482486
59, 85, 181.312809, 2030.703466
59, 86, 83.718070, 937.642384
59, 87, 91.693123, 1026.962982
59, 88, 288.745492, 3233.949511
59, 89, 351.938391, 3941.709985
59, 90, 233.787501, 2618.420007
59, 91, 252.896651, 2832.442488
59, 92, 197.715472, 2214.413289
59, 93, 91.764383, 1027.761087
59, 94, 168.854538, 1891.170822
59, 95, 194.728882, 2180.963474
59, 96, 353.281805, 3956.756214
59, 97, 218.950282, 2452.243156
59, 98, 302.944373, 3392.976973
59, 99, 322.260195, 3609.314182
59, 100, 328.783293, 3682.372882
60, 0, 212.246310, 2377.158671
60, 1, 72.421687, 811.122890
60, 2, 54.760369, 613.316129
60, 3, 216.549084, 2425.349743
60, 4, 305.909522, 3426.186647
60, 5, 222.632055, 2493.479014
60, 6, 284.453466, 3185.878814
60, 7, 215.522330, 2413.850100
60, 8, 318.425323, 3566.363613
60, 9, 149.568793, 1675.170479
60, 10, 205.481077, 2301.388067
60, 11, 291.047606, 3259.733192
60, 12, 236.683700, 2650.857444
60, 13, 175.902384, 1970.106705
60, 14, 233.977398, 2620.546856
60, 15, 152.546871, 1708.524951
60, 16, 225.490798, 2525.496939
60, 17, 161.551083, 1809.372125
60, 18, 119.222968, 1335.297242
60, 19, 292.608099, 3277.210706
60, 20, 129.984292, 1455.824073
60, 21, 202.435933, 2267.282451
60, 22, 310.359494, 3476.026333
60, 23, 353.501060, 3959.211868
60, 24, 308.525883, 3455.489886
60, 25, 263.995593, 2956.750638
60, 26, 241.139345, 2700.760662
60, 27, 175.861784, 1969.651985
60, 28, 109.628883, 1227.843485
60, 29, 214.827416, 2406.067059
60, 30, 291.773459, 3267.862737
60, 31, 229.995393, 2575.948400
60, 32, 245.177845, 2745.991865
60, 33, 181.750087, 2035.600971
60, 34, 193.969782, 2172.461560
60, 35, 179.244323, 2007.536420
60, 36, 177.021069, 1982.635976
60, 37, 241.497968, 2704.777241
60, 38, 219.040119, 2453.249330
60, 39, 297.395059, 3330.824666
60, 40, 249.657687, 2796.166094
60, 41, 152.513872, 1708.155367
60, 42, 168.190119, 1883.729328
60, 43, 200.843073, 2249.442416
60, 44, 246.525448, 2761.085019
60, 45, 285.966316, 3202.822743
60, 46, 153.293363, 1716.885664
60, 47, 273.765488, 3066.173463
60, 48, 210.361764, 2356.051752
60, 49, 105.426182, 1180.773244
60, 50, 256.491853, 2872.708751
60, 51, 287.487654, 3219.861724
60, 52, 110.596321, 1238.678800
60, 53, 287.099188, 3215.510907
60, 54, 180.605203, 2022.778270
60, 55, 184.395459, 2065.229144
60, 56, 282.785314, 3167.195513
60, 57, 276.467864, 3096.440082
60, 58, 283.095050, 3170.664562
60, 59, 237.960479, 2665.157367
60, 60, 0.000000, 0.000000
60, 61, 171.002758, 1915.230885
60, 62, 305.464972, 3421.207691
60, 63, 292.967764, 3281.238956
60, 64, 45.062965, 504.705214
60, 65, 280.551678, 3142.178790
60, 66, 258.759031, 2898.101145
60, 67, 259.557118, 2907.039724
60, 68, 99.001112, 1108.812455
60, 69, 276.138745, 3092.753941
60, 70, 148.056902, 1658.237303
60, 71, 294.446138, 3297.796746
60, 72, 93.682002, 1049.238419
60, 73, 244.209143, 2735.142404
60, 74, 40.466656, 453.226542
60, 75, 151.760792, 1699.720873
60, 76, 113.913305, 1275.829014
60, 77, 256.295163, 2870.505831
60, 78, 233.081176, 2610.509166
60, 79, 189.190834, 2118.937345
60, 80, 221.183997, 2477.260768
60, 81, 237.830249, 2663.698788
60, 82, 130.713624, 1463.992593
60, 83, 179.443875, 2009.771395
60, 84, 251.378595, 2815.440262
60, 85, 220.508398, 2469.694056
60, 86, 224.624783, 2515.797575
60, 87, 292.153993, 3272.124724
60, 88, 226.350587, 2535.126571
60, 89, 159.422207, 1785.528722
60, 90, 5.641742, 63.187507
60, 91, 140.206709, 1570.315144
60, 92, 114.114032, 1278.077157
60, 93, 232.671096, 2605.916278
60, 94, 74.104768, 829.973400
60, 95, 233.924470, 2619.954063
60, 96, 209.057113, 2341.439668
60, 97, 237.531380, 2660.351455
60, 98, 243.246494, 2724.360737
60, 99, 267.303795, 2993.802505
60, 100, 288.215299, 3228.011344
61, 0, 133.712326, 1497.578049
61, 1, 139.476863, 1562.140868
61, 2, 172.661520, 1933.809030
61, 3, 273.901313, 3067.694709
61, 4, 307.416536, 3443.065203
61, 5, 169.924609, 1903.155626
61, 6, 173.962924, 1948.384746
61, 7, 162.204884, 1816.694696
61, 8, 239.891339, 2686.782992
61, 9, 253.021354, 2833.839160
61, 10, 123.132978, 1379.089352
61, 11, 249.853990, 2798.364684
61, 12, 238.190714, 2667.736000
61, 13, 57.382635, 642.685513
61, 14, 271.282344, 3038.362254
61, 15, 94.846762, 1062.283733
61, 16, 146.956814, 1645.916317
61, 17, 67.779101, 759.125929
61, 18, 54.105165, 605.977851
61, 19, 209.545187, 2346.906094
61, 20, 47.869301, 536.136169
61, 21, 83.135399, 931.116463
61, 22, 191.058959, 2139.860345
61, 23, 225.962923, 2530.784742
61, 24, 255.208436, 2858.334483
61, 25, 127.423700, 1427.145438
61, 26, 121.838810, 1364.594674
61, 27, 118.161676, 1323.410767
61, 28, 117.053494, 1310.999131
61, 29, 318.279977, 3564.735740
61, 30, 155.201566, 1738.257537
61, 31, 93.423500, 1046.343200
61, 32, 302.286697, 3385.611009
61, 33, 49.045505, 549.309652
61, 34, 160.789836, 1800.846162
61, 35, 121.544214, 1361.295202
61, 36, 119.320961, 1336.394758
61, 37, 104.926075, 1175.172041
61, 38, 207.610540, 2325.238053
61, 39, 199.525064, 2234.680722
61, 40, 166.594775, 1865.861482
61, 41, 83.322123, 933.207778
61, 42, 110.490010, 1237.488110
61, 43, 137.539724, 1540.444904
61, 44, 127.224914, 1424.919031
61, 45, 207.432332, 2323.242121
61, 46, 255.911415, 2866.207851
61, 47, 254.450253, 2849.842831
61, 48, 131.827780, 1476.471131
61, 49, 223.275634, 2500.687102
61, 50, 119.919960, 1343.103551
61, 51, 268.324902, 3005.238902
61, 52, 214.048882, 2397.347481
61, 53, 233.781741, 2618.355503
61, 54, 83.791238, 938.461870
61, 55, 79.813391, 893.909978
61, 56, 204.251330, 2287.614891
61, 57, 259.401821, 2905.300398
61, 58, 172.604508, 1933.170494
61, 59, 295.312708, 3307.502332
61, 60, 171.002758, 1915.230885
61, 61, 0.000000, 0.000000
61, 62, 186.804320, 2092.208380
61, 63, 284.622027, 3187.766702
61, 64, 170.621428, 1910.959995
61, 65, 202.017694, 2262.598168
61, 66, 174.196356, 1950.999193
61, 67, 296.157162, 3316.960217
61, 68, 164.531009, 1842.747302
61, 69, 139.566852, 1563.148741
61, 70, 90.356793, 1011.996086
61, 71, 184.399007, 2065.268873
61, 72, 197.134562, 2207.907100
61, 73, 281.185916, 3149.282260
61, 74, 166.025118, 1859.481323
61, 75, 255.213353, 2858.389555
61, 76, 101.752445, 1139.627381
61, 77, 119.723271, 1340.900631
61, 78, 114.420523, 1281.509855
61, 79, 73.494465, 823.138010
61, 80, 87.880916, 984.266259
61, 81, 239.337263, 2680.577343
61, 82, 233.331677, 2613.314779
61, 83, 82.629910, 925.454996
61, 84, 189.352729, 2120.750569
61, 85, 149.330245, 1672.498740
61, 86, 281.733636, 3155.416719
61, 87, 345.497728, 3869.574553
61, 88, 93.047506, 1042.132062
61, 89, 123.977863, 1388.552065
61, 90, 166.829779, 1868.493526
61, 91, 74.120075, 830.144842
61, 92, 223.293050, 2500.882165
61, 93, 269.976043, 3023.731676
61, 94, 181.677875, 2034.792204
61, 95, 155.524180, 1741.870811
61, 96, 89.756579, 1005.273681
61, 97, 158.997396, 1780.770834
61, 98, 106.674602, 1194.755537
61, 99, 130.731902, 1464.197305
61, 100, 151.643406, 1698.406143
62, 0, 263.904727, 2955.732940
62, 1, 273.754345, 3066.048667
62, 2, 314.781046, 3525.547716
62, 3, 426.609010, 4778.020912
62, 4, 412.719863, 4622.462465
62, 5, 300.359491, 3364.026294
62, 6, 246.830174, 2764.497945
62, 7, 114.853680, 1286.361216
62, 8, 330.817117, 3705.151707
62, 9, 409.589470, 4587.402066
62, 10, 248.295329, 2780.907681
62, 11, 343.804382, 3850.609078
62, 12, 390.747276, 4376.369494
62, 13, 139.239553, 1559.482994
62, 14, 413.495292, 4631.147272
62, 15, 257.287079, 2881.615289
62, 16, 299.664511, 3356.242520
62, 17, 152.669487, 1709.898250
62, 18, 199.395784, 2233.232777
62, 19, 290.088154, 3248.987325
62, 20, 200.389004, 2244.356845
62, 21, 144.165857, 1614.657594
62, 22, 150.186799, 1682.092145
62, 23, 193.328364, 2165.277680
62, 24, 96.759846, 1083.710281
62, 25, 189.751815, 2125.220325
62, 26, 89.726496, 1004.936757
62, 27, 280.601993, 3142.742323
62, 28, 220.468161, 2469.243400
62, 29, 474.848093, 5318.298646
62, 30, 215.171918, 2409.925484
62, 31, 160.345431, 1795.868830
62, 32, 409.073162, 4581.619416
62, 33, 153.142046, 1715.190911
62, 34, 313.497533, 3511.172365
62, 35, 283.984532, 3180.626758
62, 36, 281.761278, 3155.726314
62, 37, 138.240481, 1548.293390
62, 38, 343.218025, 3844.041884
62, 39, 272.305907, 3049.826156
62, 40, 251.527464, 2817.107596
62, 41, 181.219536, 2029.658800
62, 42, 272.930327, 3056.819666
62, 43, 290.247420, 3250.771107
62, 44, 91.555388, 1025.420347
62, 45, 299.856571, 3358.393598
62, 46, 413.314040, 4629.117251
62, 47, 348.400645, 3902.087225
62, 48, 284.535476, 3186.797334
62, 49, 365.446860, 4093.004831
62, 50, 137.541761, 1540.467725
62, 51, 362.275294, 4057.483296
62, 52, 370.616999, 4150.910387
62, 53, 75.333152, 843.731301
62, 54, 217.336096, 2434.164273
62, 55, 213.358248, 2389.612382
62, 56, 296.675569, 3322.766368
62, 57, 353.352214, 3957.544792
62, 58, 245.471758, 2749.283693
62, 59, 448.020405, 5017.828535
62, 60, 305.464972, 3421.207691
62, 61, 186.804320, 2092.208380
62, 62, 0.000000, 0.000000
62, 63, 378.572419, 4240.011096
62, 64, 305.083643, 3416.936801
62, 65, 291.641715, 3266.387204
62, 66, 98.472105, 1102.887578
62, 67, 401.764856, 4499.766383
62, 68, 286.011617, 3203.330107
62, 69, 148.419275, 1662.295883
62, 70, 252.797111, 2831.327641
62, 71, 257.179849, 2880.414308
62, 72, 353.702679, 3961.470006
62, 73, 407.491721, 4563.907271
62, 74, 300.487333, 3365.458129
62, 75, 411.781470, 4611.952460
62, 76, 241.856104, 2708.788367
62, 77, 182.317062, 2041.951097
62, 78, 87.625138, 981.401545
62, 79, 206.832833, 2316.527725
62, 80, 179.358240, 2008.812290
62, 81, 391.893825, 4389.210837
62, 82, 390.734302, 4376.224180
62, 83, 216.174768, 2421.157399
62, 84, 283.590337, 3176.211770
62, 85, 302.037941, 3382.824943
62, 86, 434.441332, 4865.742922
62, 87, 450.801055, 5048.971816
62, 88, 186.994433, 2094.337652
62, 89, 183.139948, 2051.167420
62, 90, 301.291994, 3374.470332
62, 91, 236.560393, 2649.476397
62, 92, 374.134709, 4190.308744
62, 93, 422.683739, 4734.057879
62, 94, 334.125445, 3742.204987
62, 95, 285.858182, 3201.611643
62, 96, 150.787037, 1688.814812
62, 97, 252.261828, 2825.332469
62, 98, 155.875179, 1745.802004
62, 99, 160.632085, 1799.079350
62, 100, 211.613758, 2370.074091
63, 0, 158.194520, 1771.778619
63, 1, 319.945155, 3583.385741
63, 2, 250.474779, 2805.317529
63, 3, 180.281606, 2019.153989
63, 4, 49.105198, 549.978218
63, 5, 118.970412, 1332.468616
63, 6, 186.696728, 2091.003350
63, 7, 411.902740, 4613.310691
63, 8, 92.167552, 1032.276584
63, 9, 284.931245, 3191.229941
63, 10, 177.140364, 1983.972080
63, 11, 63.895558, 715.630253
63, 12, 112.174220, 1256.351262
63, 13, 307.080492, 3439.301508
63, 14, 113.153031, 1267.313945
63, 15, 262.932656, 2944.845749
63, 16, 202.310439, 2265.876919
63, 17, 317.297136, 3553.727921
63, 18, 272.410143, 3050.993607
63, 19, 193.231436, 2164.192088
63, 20, 265.721918, 2976.085479
63, 21, 332.833255, 3727.732458
63, 22, 268.842395, 3011.034824
63, 23, 292.499034, 3275.989175
63, 24, 461.385072, 5167.512810
63, 25, 239.729796, 2684.973712
63, 26, 317.926578, 3560.777669
63, 27, 286.247570, 3205.972783
63, 28, 330.873995, 3705.788744
63, 29, 350.189868, 3922.126522
63, 30, 201.279860, 2254.334433
63, 31, 243.136113, 2723.124460
63, 32, 105.203541, 1178.279655
63, 33, 298.743361, 3345.925647
63, 34, 155.750628, 1744.407031
63, 35, 289.630109, 3243.857218
63, 36, 287.406855, 3218.956774
63, 37, 281.023139, 3147.459153
63, 38, 88.022958, 985.857131
63, 39, 199.638322, 2235.949202
63, 40, 151.813892, 1700.315591
63, 41, 331.904990, 3717.335890
63, 42, 278.575904, 3120.050126
63, 43, 159.038748, 1781.233983
63, 44, 308.574994, 3456.039937
63, 45, 115.415107, 1292.649199
63, 46, 220.412589, 2468.621000
63, 47, 56.727165, 635.344250
63, 48, 187.181405, 2096.431733
63, 49, 264.625073, 2963.800813
63, 50, 258.933045, 2900.050109
63, 51, 48.741226, 545.901733
63, 52, 245.958773, 2754.738262
63, 53, 439.958378, 4927.533830
63, 54, 211.293849, 2366.491113
63, 55, 215.084106, 2408.941987
63, 56, 112.234104, 1257.021969
63, 57, 38.776838, 434.300587
63, 58, 185.338312, 2075.789098
63, 59, 149.297768, 1672.134998
63, 60, 292.967764, 3281.238956
63, 61, 284.622027, 3187.766702
63, 62, 378.572419, 4240.011096
63, 63, 0.000000, 0.000000
63, 64, 287.002442, 3214.427351
63, 65, 142.980651, 1601.383296
63, 66, 423.894213, 4747.615187
63, 67, 98.073724, 1098.425709
63, 68, 346.524581, 3881.075307
63, 69, 254.311976, 2848.294128
63, 70, 258.442688, 2894.558101
63, 71, 196.689400, 2202.921282
63, 72, 229.044454, 2565.297881
63, 73, 103.800589, 1162.566597
63, 74, 283.191367, 3171.743307
63, 75, 287.123244, 3215.780336
63, 76, 286.481398, 3208.591661
63, 77, 234.468394, 2626.046017
63, 78, 344.660472, 3860.197287
63, 79, 235.669769, 2639.501409
63, 80, 221.658983, 2482.580605
63, 81, 113.320768, 1269.192605
63, 82, 197.832851, 2215.727929
63, 83, 210.132521, 2353.484238
63, 84, 99.802037, 1117.782810
63, 85, 144.423078, 1617.538473
63, 86, 154.998538, 1735.983628
63, 87, 99.500602, 1114.406746
63, 88, 215.333287, 2411.732814
63, 89, 365.329794, 4091.693693
63, 90, 288.794785, 3234.501596
63, 91, 242.205969, 2712.706857
63, 92, 255.632434, 2863.083264
63, 93, 176.356335, 1975.190956
63, 94, 223.027314, 2497.905916
63, 95, 133.737125, 1497.855795
63, 96, 339.454435, 3801.889675
63, 97, 144.642527, 1619.996300
63, 98, 228.618080, 2560.522501
63, 99, 245.477026, 2749.342691
63, 100, 207.343233, 2322.244207
64, 0, 211.864980, 2372.887780
64, 1, 72.040357, 806.851999
64, 2, 48.795047, 546.504524
64, 3, 210.583762, 2358.538139
64, 4, 299.944200, 3359.375042
64, 5, 216.666733, 2426.667409
64, 6, 284.072136, 3181.607924
64, 7, 215.141001, 2409.579210
64, 8, 313.354278, 3509.567919
64, 9, 143.603471, 1608.358874
64, 10, 205.099748, 2297.117176
64, 11, 285.082285, 3192.921587
64, 12, 230.718379, 2584.045840
64, 13, 175.521055, 1965.835814
64, 14, 228.012076, 2553.735251
64, 15, 146.581549, 1641.713346
64, 16, 225.109469, 2521.226048
64, 17, 161.169753, 1805.101235
64, 18, 118.841639, 1331.026352
64, 19, 292.226769, 3272.939815
64, 20, 129.602963, 1451.553182
64, 21, 202.054604, 2263.011560
64, 22, 309.978165, 3471.755443
64, 23, 353.119730, 3954.940978
64, 24, 308.144553, 3451.218996
64, 25, 263.614263, 2952.479747
64, 26, 240.758015, 2696.489772
64, 27, 169.896463, 1902.840380
64, 28, 109.247553, 1223.572595
64, 29, 208.862094, 2339.255455
64, 30, 291.392129, 3263.591846
64, 31, 229.614063, 2571.677510
64, 32, 239.212523, 2679.180261
64, 33, 181.368757, 2031.330080
64, 34, 188.004460, 2105.649956
64, 35, 173.279001, 1940.724815
64, 36, 171.055747, 1915.824371
64, 37, 241.116638, 2700.506351
64, 38, 213.074797, 2386.437725
64, 39, 297.013730, 3326.553775
64, 40, 249.276357, 2791.895204
64, 41, 152.132543, 1703.884476
64, 42, 162.224797, 1816.917723
64, 43, 194.877751, 2182.630811
64, 44, 246.144119, 2756.814129
64, 45, 285.584987, 3198.551852
64, 46, 147.328041, 1650.074060
64, 47, 267.800166, 2999.361859
64, 48, 209.980434, 2351.780862
64, 49, 99.460861, 1113.961639
64, 50, 256.110523, 2868.437860
64, 51, 281.522332, 3153.050119
64, 52, 104.631000, 1171.867195
64, 53, 286.717859, 3211.240017
64, 54, 180.223873, 2018.507380
64, 55, 184.014130, 2060.958254
64, 56, 282.403984, 3162.924622
64, 57, 270.502543, 3029.628477
64, 58, 282.713721, 3166.393672
64, 59, 231.995157, 2598.345762
64, 60, 45.062965, 504.705214
64, 61, 170.621428, 1910.959995
64, 62, 305.083643, 3416.936801
64, 63, 287.002442, 3214.427351
64, 64, 0.000000, 0.000000
64, 65, 280.170348, 3137.907899
64, 66, 258.377701, 2893.830254
64, 67, 253.591796, 2840.228119
64, 68, 98.619783, 1104.541565
64, 69, 275.757415, 3088.483050
64, 70, 142.091580, 1591.425699
64, 71, 294.064809, 3293.525856
64, 72, 87.716680, 982.426814
64, 73, 238.243821, 2668.330799
64, 74, 35.286568, 395.209565
64, 75, 145.795470, 1632.909269
64, 76, 113.531975, 1271.558124
64, 77, 255.913834, 2866.234940
64, 78, 232.699846, 2606.238275
64, 79, 188.809505, 2114.666454
64, 80, 220.802668, 2472.989877
64, 81, 231.864927, 2596.887183
64, 82, 124.748303, 1397.180988
64, 83, 179.062545, 2005.500505
64, 84, 245.413273, 2748.628657
64, 85, 214.543076, 2402.882451
64, 86, 218.659462, 2448.985970
64, 87, 286.188671, 3205.313119
64, 88, 225.969257, 2530.855680
64, 89, 159.040878, 1781.257832
64, 90, 40.889987, 457.967854
64, 91, 139.825380, 1566.044253
64, 92, 108.148710, 1211.265552
64, 93, 226.705774, 2539.104673
64, 94, 68.139446, 763.161795
64, 95, 227.959148, 2553.142458
64, 96, 208.675784, 2337.168778
64, 97, 237.150050, 2656.080565
64, 98, 242.865165, 2720.089847
64, 99, 266.922466, 2989.531614
64, 100, 287.833969, 3223.740453
65, 0, 85.024866, 952.278497
65, 1, 249.503594, 2794.440255
65, 2, 258.143081, 2891.202512
65, 3, 271.029160, 3035.526587
65, 4, 167.662500, 1877.820001
65, 5, 121.198106, 1357.418785
65, 6, 73.209836, 819.950162
65, 7, 328.325231, 3677.242592
65, 8, 62.561073, 700.684022
65, 9, 326.169516, 3653.098576
65, 10, 93.891803, 1051.588189
65, 11, 85.701822, 959.860403
65, 12, 208.710797, 2337.560924
65, 13, 223.502983, 2503.233408
65, 14, 222.287934, 2489.624861
65, 15, 180.328323, 2019.677216
65, 16, 144.084660, 1613.748196
65, 17, 234.692802, 2628.559388
65, 18, 189.805810, 2125.825073
65, 19, 79.744545, 893.138900
65, 20, 183.117584, 2050.916945
65, 21, 249.255746, 2791.664358
65, 22, 155.355503, 1739.981636
65, 23, 179.012142, 2004.935987
65, 24, 374.454368, 4193.888918
65, 25, 126.242904, 1413.920524
65, 26, 230.995873, 2587.153778
65, 27, 203.643237, 2280.804250
65, 28, 248.269662, 2780.620210
65, 29, 391.428139, 4383.995156
65, 30, 87.792968, 983.281245
65, 31, 156.205408, 1749.500569
65, 32, 217.865804, 2440.097005
65, 33, 215.165852, 2409.857547
65, 34, 157.917682, 1768.678040
65, 35, 207.025775, 2318.688685
65, 36, 204.802521, 2293.788241
65, 37, 194.092434, 2173.835262
65, 38, 152.010667, 1702.519473
65, 39, 86.151430, 964.896014
65, 40, 46.255425, 518.060755
65, 41, 249.300657, 2792.167357
65, 42, 195.971571, 2194.881593
65, 43, 134.667570, 1508.276783
65, 44, 221.644290, 2482.416046
65, 45, 53.948712, 604.225570
65, 46, 259.080968, 2901.706845
65, 47, 107.318156, 1201.963348
65, 48, 128.955626, 1444.303009
65, 49, 303.293452, 3396.886658
65, 50, 172.002341, 1926.426217
65, 51, 113.373789, 1269.786437
65, 52, 287.197044, 3216.606897
65, 53, 353.027673, 3953.909939
65, 54, 127.716340, 1430.423014
65, 55, 131.506597, 1472.873888
65, 56, 50.767709, 568.598339
65, 57, 125.114573, 1401.283213
65, 58, 71.851421, 804.735910
65, 59, 261.960031, 2933.952348
65, 60, 280.551678, 3142.178790
65, 61, 202.017694, 2262.598168
65, 62, 291.641715, 3266.387204
65, 63, 142.980651, 1601.383296
65, 64, 280.170348, 3137.907899
65, 65, 0.000000, 0.000000
65, 66, 340.316704, 3811.547088
65, 67, 210.557498, 2358.243973
65, 68, 274.557740, 3075.046688
65, 69, 154.238359, 1727.469616
65, 70, 175.838354, 1969.389568
65, 71, 83.202508, 931.868094
65, 72, 270.282725, 3027.166516
65, 73, 216.284363, 2422.384860
65, 74, 275.574038, 3086.429227
65, 75, 328.361515, 3677.648971
65, 76, 203.877065, 2283.423128
65, 77, 136.838959, 1532.596342
65, 78, 257.729767, 2886.573396
65, 79, 152.092260, 1703.433310
65, 80, 134.728278, 1508.956713
65, 81, 209.857345, 2350.402267
65, 82, 236.501230, 2648.813773
65, 83, 126.555012, 1417.416139
65, 84, 92.393527, 1034.807502
65, 85, 125.695160, 1407.785794
65, 86, 255.597858, 2862.696015
65, 87, 222.279615, 2489.531684
65, 88, 128.402582, 1438.108922
65, 89, 282.725461, 3166.525160
65, 90, 276.378699, 3095.441431
65, 91, 159.601636, 1787.538324
65, 92, 296.441213, 3320.141581
65, 93, 267.103889, 2991.563555
65, 94, 261.695693, 2930.991760
65, 95, 106.853584, 1196.760141
65, 96, 255.876926, 2865.821576
65, 97, 61.065018, 683.928201
65, 98, 141.687376, 1586.898610
65, 99, 147.726280, 1654.534337
