% from location i, to location j, time [sec], distance [meters]
58, 67, 389.253386, 4359.637919
58, 68, 224.255479, 2511.661366
58, 69, 344.754614, 3861.251678
58, 70, 284.008125, 3180.891003
58, 71, 239.860195, 2686.434187
58, 72, 213.350938, 2389.530511
58, 73, 305.315806, 3419.537029
58, 74, 183.897229, 2059.648970
58, 75, 162.794742, 1823.301109
58, 76, 216.924538, 2429.554820
58, 77, 98.422904, 1102.336523
58, 78, 198.559158, 2223.862568
58, 79, 110.930779, 1242.424722
58, 80, 224.654586, 2516.131366
58, 81, 354.244624, 3967.539787
58, 82, 232.215167, 2600.809873
58, 83, 135.193084, 1514.162542
58, 84, 211.948221, 2373.820078
58, 85, 103.493292, 1159.124875
58, 86, 108.201021, 1211.851432
58, 87, 189.621289, 2123.758439
58, 88, 324.944491, 3639.378295
58, 89, 116.664417, 1306.641472
58, 90, 242.032304, 2710.761805
58, 91, 69.416415, 777.463849
58, 92, 85.379757, 956.253276
58, 93, 118.429687, 1326.412498
58, 94, 282.662744, 3165.822730
58, 95, 215.225627, 2410.527024
58, 96, 257.605273, 2885.179052
58, 97, 235.447699, 2637.014234
58, 98, 104.179033, 1166.805166
58, 99, 251.798261, 2820.140521
58, 100, 215.499575, 2413.595245
59, 0, 231.588129, 2593.787045
59, 1, 213.309411, 2389.065403
59, 2, 242.677892, 2717.992387
59, 3, 180.959143, 2026.742404
59, 4, 212.834603, 2383.747553
59, 5, 203.432848, 2278.447896
59, 6, 93.477118, 1046.943725
59, 7, 139.214378, 1559.201033
59, 8, 187.174187, 2096.350899
59, 9, 164.585363, 1843.356061
59, 10, 183.060070, 2050.272787
59, 11, 138.157485, 1547.363829
59, 12, 124.340414, 1392.612635
59, 13, 187.049234, 2094.951423
59, 14, 194.919136, 2183.094319
59, 15, 237.931730, 2664.835371
59, 16, 188.913274, 2115.828669
59, 17, 305.526674, 3421.898749
59, 18, 195.341974, 2187.830111
59, 19, 248.492533, 2783.116370
59, 20, 168.008778, 1881.698319
59, 21, 114.528847, 1282.723087
59, 22, 193.293284, 2164.884779
59, 23, 128.791393, 1442.463606
59, 24, 238.976207, 2676.533517
59, 25, 229.956089, 2575.508198
59, 26, 217.551884, 2436.581097
59, 27, 205.938794, 2306.514491
59, 28, 321.211792, 3597.572068
59, 29, 247.350690, 2770.327723
59, 30, 90.014679, 1008.164400
59, 31, 116.417148, 1303.872062
59, 32, 208.502582, 2335.228919
59, 33, 157.612663, 1765.261830
59, 34, 164.459057, 1841.941437
59, 35, 139.539025, 1562.837080
59, 36, 241.261134, 2702.124701
59, 37, 99.793534, 1117.687586
59, 38, 184.200861, 2063.049646
59, 39, 217.398339, 2434.861397
59, 40, 157.586112, 1764.964455
59, 41, 93.646440, 1048.840132
59, 42, 296.168006, 3317.081669
59, 43, 202.320375, 2265.988205
59, 44, 56.605710, 633.983954
59, 45, 252.869657, 2832.140163
59, 46, 200.607422, 2246.803126
59, 47, 186.149347, 2084.872689
59, 48, 197.629784, 2213.453581
59, 49, 244.444374, 2737.776992
59, 50, 167.690202, 1878.130259
59, 51, 224.345442, 2512.668952
59, 52, 196.094416, 2196.257458
59, 53, 122.971783, 1377.283971
59, 54, 54.412998, 609.425574
59, 55, 146.522162, 1641.048219
59, 56, 196.941972, 2205.750087
59, 57, 202.805500, 2271.421595
59, 58, 198.626884, 2224.621101
59, 59, 0.000000, 0.000000
59, 60, 175.846029, 1969.475522
59, 61, 273.814652, 3066.724102
59, 62, 65.829436, 737.289687
59, 63, 147.382096, 1650.679477
59, 64, 75.664676, 847.444371
59, 65, 106.308793, 1190.658483
59, 66, 163.976993, 1836.542317
59, 67, 234.716947, 2628.829802
59, 68, 141.092806, 1580.239427
59, 69, 157.695052, 1766.184581
59, 70, 165.654070, 1855.325586
59, 71, 116.981007, 1310.187281
59, 72, 26.291376, 294.463413
59, 73, 118.256244, 1324.469931
59, 74, 224.929193, 2519.206957
59, 75, 113.537907, 1271.624554
59, 76, 65.765456, 736.573105
59, 77, 215.914611, 2418.243642
59, 78, 305.252412, 3418.827020
59, 79, 217.624033, 2437.389174
59, 80, 191.511654, 2144.930526
59, 81, 167.702066, 1878.263141
59, 82, 68.776383, 770.295484
59, 83, 241.886339, 2709.126994
59, 84, 134.447628, 1505.813437
59, 85, 210.186547, 2354.089327
59, 86, 200.783891, 2248.779578
59, 87, 22.671795, 253.924107
59, 88, 137.884928, 1544.311198
59, 89, 223.357672, 2501.605924
59, 90, 221.397457, 2479.651523
59, 91, 186.908122, 2093.370968
59, 92, 146.624035, 1642.189189
59, 93, 211.012557, 2363.340643
59, 94, 130.435446, 1460.876992
59, 95, 76.100631, 852.327066
59, 96, 243.035397, 2721.996451
59, 97, 81.859782, 916.829562
59, 98, 133.246085, 1492.356154
59, 99, 100.639179, 1127.158806
59, 100, 245.464923, 2749.207135
60, 0, 334.440462, 3745.733175
60, 1, 215.031722, 2408.355287
60, 2, 269.151778, 3014.499919
60, 3, 257.852937, 2887.952893
60, 4, 144.313286, 1616.308805
60, 5, 219.964068, 2463.597564
60, 6, 105.215008, 1178.408091
60, 7, 276.506767, 3096.875786
60, 8, 51.039326, 571.640456
60, 9, 289.725930, 3244.930411
60, 10, 316.399630, 3543.675861
60, 11, 263.756739, 2954.075477
60, 12, 252.718640, 2830.448771
60, 13, 27.330801, 306.104974
60, 14, 81.983774, 918.218268
60, 15, 340.784063, 3816.781502
60, 16, 163.474370, 1830.912944
60, 17, 363.951718, 4076.259243
60, 18, 197.064285, 2207.119995
60, 19, 351.344866, 3935.062500
60, 20, 301.777115, 3379.903690
60, 21, 120.134184, 1345.502861
60, 22, 245.898515, 2754.063371
60, 23, 257.169620, 2880.299742
60, 24, 98.244844, 1100.342250
60, 25, 227.297472, 2545.731691
60, 26, 262.081232, 2935.309800
60, 27, 239.201050, 2679.051761
60, 28, 185.008815, 2072.098728
60, 29, 198.847943, 2227.096963
60, 30, 218.392905, 2446.000536
60, 31, 258.335190, 2893.354128
60, 32, 147.786208, 1655.205530
60, 33, 282.753230, 3166.836180
60, 34, 129.353892, 1448.763592
60, 35, 267.917251, 3000.673216
60, 36, 255.783144, 2864.771208
60, 37, 162.030800, 1814.744958
60, 38, 118.973447, 1332.502610
60, 39, 275.823383, 3089.221891
60, 40, 288.310671, 3229.079519
60, 41, 163.082061, 1826.519081
60, 42, 354.593050, 3971.442164
60, 43, 49.456995, 553.918347
60, 44, 127.799200, 1431.351036
60, 45, 113.386692, 1269.930952
60, 46, 75.617487, 846.915853
60, 47, 238.671852, 2673.124744
60, 48, 199.352095, 2232.743465
60, 49, 195.941628, 2194.546233
60, 50, 320.587185, 3590.576467
60, 51, 327.197775, 3664.615082
60, 52, 240.195719, 2690.192057
60, 53, 156.046945, 1747.725787
60, 54, 201.812775, 2260.303085
60, 55, 152.217100, 1704.831517
60, 56, 276.264113, 3094.158061
60, 57, 219.336720, 2456.571263
60, 58, 263.921584, 2955.921735
60, 59, 175.846029, 1969.475522
60, 60, 0.000000, 0.000000
60, 61, 149.667398, 1676.274860
60, 62, 194.207663, 2175.125823
60, 63, 153.077034, 1714.462775
60, 64, 239.943383, 2687.365890
60, 65, 267.243188, 2993.123705
60, 66, 243.294709, 2724.900746
60, 67, 337.569280, 3780.775933
60, 68, 305.371513, 3420.160946
60, 69, 216.477881, 2424.552263
60, 70, 37.801681, 423.378824
60, 71, 275.453956, 3085.084312
60, 72, 173.966158, 1948.420972
60, 73, 177.039073, 1982.837614
60, 74, 222.270576, 2489.430450
60, 75, 115.260218, 1290.914438
60, 76, 124.523586, 1394.664163
60, 77, 274.339655, 3072.604137
60, 78, 363.677457, 4073.187514
60, 79, 276.049077, 3091.749668
60, 80, 66.108752, 740.418026
60, 81, 228.836941, 2562.973739
60, 82, 233.055090, 2610.217003
60, 83, 300.311383, 3363.487489
60, 84, 56.629572, 634.251206
60, 85, 268.611591, 3008.449821
60, 86, 202.506202, 2268.069462
60, 87, 186.950502, 2093.845625
60, 88, 196.667757, 2202.678880
60, 89, 281.782716, 3155.966418
60, 90, 81.068209, 907.963945
60, 91, 245.333166, 2747.731462
60, 92, 271.764602, 3043.763538
60, 93, 212.734868, 2382.630527
60, 94, 288.908395, 3235.774023
60, 95, 108.156078, 1211.348069
60, 96, 118.888144, 1331.547210
60, 97, 110.950360, 1242.644028
60, 98, 261.624312, 2930.192290
60, 99, 112.709890, 1262.350770
60, 100, 166.769763, 1867.821345
61, 0, 443.762020, 4970.134623
61, 1, 239.494666, 2682.340254
61, 2, 408.125157, 4571.001756
61, 3, 369.598418, 4139.502281
61, 4, 98.529630, 1103.531857
61, 5, 358.937447, 4020.099401
61, 6, 214.279019, 2399.925009
61, 7, 309.355761, 3464.784519
61, 8, 183.390450, 2053.973039
61, 9, 269.559487, 3019.066256
61, 10, 425.482178, 4765.400396
61, 11, 372.839287, 4175.800011
61, 12, 247.094873, 2767.462578
61, 13, 130.915720, 1466.256064
61, 14, 99.997193, 1119.968564
61, 15, 450.105621, 5041.182950
61, 16, 92.496471, 1035.960477
61, 17, 335.207602, 3754.325143
61, 18, 221.527229, 2481.104962
61, 19, 460.666424, 5159.463948
61, 20, 410.859663, 4601.628225
61, 21, 233.058353, 2610.253556
61, 22, 381.932559, 4277.644655
61, 23, 251.545853, 2817.313549
61, 24, 89.279803, 999.933789
61, 25, 109.800833, 1229.769326
61, 26, 401.054610, 4491.811637
61, 27, 378.174428, 4235.553598
61, 28, 63.053736, 706.201847
61, 29, 68.707977, 769.529338
61, 30, 316.361528, 3543.249115
61, 31, 367.417738, 4115.078663
61, 32, 74.688731, 836.513782
61, 33, 262.586788, 2940.972026
61, 34, 112.984218, 1265.423237
61, 35, 262.293484, 2937.687023
61, 36, 394.756522, 4421.273046
61, 37, 271.352358, 3039.146406
61, 38, 130.910209, 1466.194340
61, 39, 247.079267, 2767.287791
61, 40, 268.144229, 3003.215364
61, 41, 272.164609, 3048.243616
61, 42, 325.848934, 3649.508064
61, 43, 108.712579, 1217.580889
61, 44, 225.866048, 2529.699738
61, 45, 75.093157, 841.043362
61, 46, 104.897483, 1174.851805
61, 47, 374.788622, 4197.632566
61, 48, 223.815039, 2506.728432
61, 49, 65.801661, 736.978607
61, 50, 427.268462, 4785.406777
61, 51, 436.519333, 4889.016530
61, 52, 379.169098, 4246.693895
61, 53, 268.971115, 3012.476483
61, 54, 299.781399, 3357.551664
61, 55, 291.190478, 3261.333355
61, 56, 385.585670, 4318.559509
61, 57, 358.310098, 4013.073100
61, 58, 243.755141, 2730.057581
61, 59, 273.814652, 3066.724102
61, 60, 149.667398, 1676.274860
61, 61, 0.000000, 0.000000
61, 62, 292.176286, 3272.374402
61, 63, 292.050412, 3270.964613
61, 64, 337.912006, 3784.614469
61, 65, 368.348499, 4125.503193
61, 66, 352.616267, 3949.302194
61, 67, 446.890838, 5005.177381
61, 68, 390.473882, 4373.307474
61, 69, 329.253875, 3687.643401
61, 70, 176.775059, 1979.880661
61, 71, 376.559268, 4217.463800
61, 72, 279.039632, 3125.243877
61, 73, 289.815067, 3245.928752
61, 74, 104.773936, 1173.468085
61, 75, 176.224486, 1973.714240
61, 76, 222.590434, 2493.012865
61, 77, 249.816381, 2797.943466
61, 78, 334.933341, 3751.253414
61, 79, 247.304961, 2769.815568
61, 80, 119.868581, 1342.528104
61, 81, 355.877017, 3985.822590
61, 82, 331.023713, 3707.465582
61, 83, 271.567267, 3041.553389
61, 84, 154.311513, 1728.288950
61, 85, 239.867475, 2686.515721
61, 86, 226.969145, 2542.054429
61, 87, 284.919125, 3191.094205
61, 88, 309.443752, 3465.770018
61, 89, 253.038600, 2834.032318
61, 90, 75.220910, 842.474191
61, 91, 220.809892, 2473.070792
61, 92, 251.598159, 2817.899384
61, 93, 237.197812, 2656.615494
61, 94, 390.013706, 4368.153510
61, 95, 206.124701, 2308.596648
61, 96, 39.853093, 446.354641
61, 97, 220.014370, 2464.160946
61, 98, 256.000544, 2867.206097
61, 99, 221.773901, 2483.867688
61, 100, 64.173764, 718.746152
62, 0, 273.596212, 3064.277574
62, 1, 184.711075, 2068.764036
62, 2, 296.940006, 3325.728070
62, 3, 235.221258, 2634.478087
62, 4, 231.196237, 2589.397854
62, 5, 257.694962, 2886.183579
62, 6, 111.838752, 1252.594025
62, 7, 134.725241, 1508.922703
62, 8, 205.535821, 2302.001200
62, 9, 146.093197, 1636.243809
62, 10, 225.068153, 2520.763316
62, 11, 180.165568, 2017.854358
62, 12, 82.466201, 923.621456
62, 13, 205.410868, 2300.601723
62, 14, 213.280770, 2388.744620
62, 15, 279.939813, 3135.325900
62, 16, 207.274908, 2321.478970
62, 17, 263.652462, 2952.907570
62, 18, 166.743638, 1867.528743
62, 19, 290.500616, 3253.606899
62, 20, 210.016861, 2352.188848
62, 21, 135.319317, 1515.576345
62, 22, 247.555398, 2772.620462
62, 23, 86.917181, 973.472427
62, 24, 257.337841, 2882.183817
62, 25, 248.317723, 2781.158498
62, 26, 267.911753, 3000.611632
62, 27, 260.200908, 2914.250174
62, 28, 339.573426, 3803.222369
62, 29, 265.712323, 2975.978023
62, 30, 48.140466, 539.173221
62, 31, 158.425231, 1774.362591
62, 32, 226.864216, 2540.879219
62, 33, 139.120498, 1558.149578
62, 34, 182.820691, 2047.591737
62, 35, 97.664813, 1093.845901
62, 36, 295.523249, 3309.860385
62, 37, 154.055649, 1725.423269
62, 38, 202.562495, 2268.699946
62, 39, 175.524127, 1965.870218
62, 40, 144.677939, 1620.392917
62, 41, 147.908555, 1656.575815
62, 42, 254.293794, 2848.090491
62, 43, 220.682009, 2471.638505
62, 44, 74.967344, 839.634255
62, 45, 271.231291, 3037.790463
62, 46, 218.969056, 2452.453426
62, 47, 240.411462, 2692.608373
62, 48, 169.031448, 1893.152214
62, 49, 262.806008, 2943.427292
62, 50, 209.343657, 2344.648961
62, 51, 266.353525, 2983.159481
62, 52, 250.356530, 2803.993141
62, 53, 167.508895, 1876.099627
62, 54, 61.238150, 685.867275
62, 55, 200.784277, 2248.783902
62, 56, 239.143372, 2678.405763
62, 57, 257.067614, 2879.157278
62, 58, 156.752672, 1755.629922
62, 59, 65.829436, 737.289687
62, 60, 194.207663, 2175.125823
62, 61, 292.176286, 3272.374402
62, 62, 0.000000, 0.000000
62, 63, 201.644211, 2258.415160
62, 64, 109.218550, 1223.247754
62, 65, 139.862667, 1566.461866
62, 66, 218.239107, 2444.278000
62, 67, 276.725030, 3099.320331
62, 68, 174.646679, 1956.042810
62, 69, 211.957166, 2373.920264
62, 70, 184.015704, 2060.975887
62, 71, 158.634463, 1776.705984
62, 72, 80.553491, 902.199096
62, 73, 172.518358, 1932.205614
62, 74, 243.290827, 2724.857257
62, 75, 131.899541, 1477.274854
62, 76, 84.127090, 942.223406
62, 77, 174.040399, 1949.252463
62, 78, 263.378200, 2949.835841
62, 79, 175.749821, 1968.397995
62, 80, 209.873288, 2350.580826
62, 81, 221.964181, 2485.998824
62, 82, 103.720914, 1161.674240
62, 83, 200.012126, 2240.135815
62, 84, 152.809262, 1711.463737
62, 85, 168.312335, 1885.098148
62, 86, 172.185554, 1928.478210
62, 87, 56.823842, 636.427025
62, 88, 192.147043, 2152.046881
62, 89, 181.483459, 2032.614745
62, 90, 239.759091, 2685.301824
62, 91, 145.033910, 1624.379789
62, 92, 128.131869, 1435.076937
62, 93, 182.414221, 2043.039276
62, 94, 172.088901, 1927.395694
62, 95, 94.462265, 1057.977367
62, 96, 261.397031, 2927.646752
62, 97, 102.650252, 1149.682819
62, 98, 91.371873, 1023.364975
62, 99, 119.000813, 1332.809107
62, 100, 263.826557, 2954.857436
63, 0, 239.878716, 2686.641620
63, 1, 326.572839, 3657.615799
63, 2, 121.315812, 1358.737099
63, 3, 127.888731, 1432.353787
63, 4, 277.642411, 3109.595007
63, 5, 70.916763, 794.267750
63, 6, 128.509316, 1439.304334
63, 7, 273.485158, 3063.033774
63, 8, 126.213334, 1413.589338
63, 9, 299.301443, 3352.176161
63, 10, 224.188864, 2510.915281
63, 11, 171.545973, 1921.314896
63, 12, 260.155188, 2913.738108
63, 13, 169.713815, 1900.794726
63, 14, 214.187899, 2398.904469
63, 15, 246.222317, 2757.689947
63, 16, 287.929709, 3224.812745
63, 17, 441.341448, 4943.024222
63, 18, 308.605402, 3456.380507
63, 19, 256.783120, 2875.970945
63, 20, 209.566349, 2347.143110
63, 21, 83.794499, 938.498389
63, 22, 115.934309, 1298.464265
63, 23, 264.606168, 2963.589079
63, 24, 222.679809, 2494.013865
63, 25, 343.219517, 3844.058594
63, 26, 132.117026, 1479.710694
63, 27, 99.239121, 1111.478150
63, 28, 299.290494, 3352.053528
63, 29, 332.828105, 3727.674771
63, 30, 225.829453, 2529.289873
63, 31, 166.124424, 1860.593548
63, 32, 275.394506, 3084.418471
63, 33, 292.328744, 3274.081930
63, 34, 253.809232, 2842.663393
63, 35, 275.353799, 3083.962553
63, 36, 107.947178, 1209.008389
63, 37, 50.495173, 565.545935
63, 38, 246.581746, 2761.715552
63, 39, 353.213113, 3955.986870
63, 40, 292.302192, 3273.784555
63, 41, 71.662290, 802.617643
63, 42, 431.982781, 4838.207143
63, 43, 191.840009, 2148.608100
63, 44, 159.531661, 1786.754607
63, 45, 237.617130, 2661.311852
63, 46, 218.000501, 2441.605606
63, 47, 108.707646, 1217.525638
63, 48, 310.893212, 3482.003977
63, 49, 329.921789, 3695.124040
63, 50, 228.376418, 2557.815887
63, 51, 232.636029, 2605.523527
63, 52, 110.231514, 1234.592951
63, 53, 62.399264, 698.871752
63, 54, 189.996183, 2127.957246
63, 55, 22.321048, 249.995733
63, 56, 162.624666, 1821.396261
63, 57, 70.289415, 787.241449
63, 58, 334.441658, 3745.746574
63, 59, 147.382096, 1650.679477
63, 60, 153.077034, 1714.462775
63, 61, 292.050412, 3270.964613
63, 62, 201.644211, 2258.415160
63, 63, 0.000000, 0.000000
63, 64, 169.850968, 1902.330837
63, 65, 180.296161, 2019.317002
63, 66, 119.995584, 1343.950536
63, 67, 243.007534, 2721.684378
63, 68, 243.445201, 2726.586257
63, 69, 87.742443, 982.715366
63, 70, 138.176238, 1547.573865
63, 71, 188.506929, 2111.277610
63, 72, 143.774091, 1610.269820
63, 73, 50.503464, 565.638798
63, 74, 338.192621, 3787.757353
63, 75, 226.801335, 2540.174950
63, 76, 153.665265, 1721.050969
63, 77, 351.729385, 3939.369115
63, 78, 441.067187, 4939.952493
63, 79, 353.438808, 3958.514647
63, 80, 208.491766, 2335.107779
63, 81, 98.935924, 1108.082353
63, 82, 151.192618, 1693.357326
63, 83, 377.701113, 4230.252467
63, 84, 176.890229, 1981.170562
63, 85, 346.001321, 3875.214800
63, 86, 314.047319, 3517.329974
63, 87, 158.486570, 1775.049580
63, 88, 67.932320, 760.841983
63, 89, 359.172446, 4022.731397
63, 90, 223.451223, 2502.653698
63, 91, 322.722897, 3614.496441
63, 92, 281.340115, 3151.009289
63, 93, 324.275986, 3631.891039
63, 94, 200.551196, 2246.173398
63, 95, 168.994514, 1892.738560
63, 96, 261.271157, 2926.236962
63, 97, 107.078190, 1199.275723
63, 98, 269.060860, 3013.481627
63, 99, 136.004198, 1523.247013
63, 100, 300.571434, 3366.400066
64, 0, 178.129965, 1995.055605
64, 1, 253.450040, 2838.640450
64, 2, 220.585964, 2470.562799
64, 3, 158.867216, 1779.312816
64, 4, 276.931957, 3101.637921
64, 5, 194.667699, 2180.278231
64, 6, 157.574473, 1764.834092
64, 7, 127.507713, 1428.086385
64, 8, 251.271542, 2814.241267
64, 9, 153.323998, 1717.228772
64, 10, 130.195765, 1458.192566
64, 11, 101.837947, 1140.585001
64, 12, 167.729527, 1878.570703
64, 13, 251.146588, 2812.841790
64, 14, 259.016490, 2900.984687
64, 15, 184.473565, 2066.103932
64, 16, 253.010628, 2833.719037
64, 17, 331.556919, 3713.437489
64, 18, 235.482603, 2637.405157
64, 19, 195.034369, 2184.384930
64, 20, 115.144473, 1289.618098
64, 21, 178.626201, 2000.613455
64, 22, 171.201356, 1917.455191
64, 23, 172.180507, 1928.421674
64, 24, 303.073561, 3394.423885
64, 25, 294.053443, 3293.398566
64, 26, 189.584132, 2123.342275
64, 27, 183.846866, 2059.084904
64, 28, 385.309146, 4315.462436
64, 29, 311.448044, 3488.218090
64, 30, 133.403792, 1494.122468
64, 31, 80.097610, 897.093234
64, 32, 272.599936, 3053.119287
64, 33, 146.351298, 1639.134541
64, 34, 228.556411, 2559.831804
64, 35, 182.928138, 2048.795148
64, 36, 227.364437, 2546.481697
64, 37, 122.262406, 1369.338946
64, 38, 248.298216, 2780.940014
64, 39, 243.428584, 2726.400137
64, 40, 146.324747, 1638.837166
64, 41, 116.115312, 1300.491492
64, 42, 322.198251, 3608.620410
64, 43, 266.417730, 2983.878572
64, 44, 120.703064, 1351.874322
64, 45, 316.967012, 3550.030531
64, 46, 264.704776, 2964.693493
64, 47, 164.057420, 1837.443102
64, 48, 237.770413, 2663.028628
64, 49, 308.541729, 3455.667360
64, 50, 111.922896, 1253.536440
64, 51, 170.887278, 1913.937512
64, 52, 174.002488, 1948.827870
64, 53, 162.465454, 1819.613087
64, 54, 51.582853, 577.727950
64, 55, 168.991034, 1892.699579
64, 56, 160.815751, 1801.136406
64, 57, 213.165004, 2387.448045
64, 58, 210.260238, 2354.914665
64, 59, 75.664676, 847.444371
64, 60, 239.943383, 2687.365890
64, 61, 337.912006, 3784.614469
64, 62, 109.218550, 1223.247754
64, 63, 169.850968, 1902.330837
64, 64, 0.000000, 0.000000
64, 65, 32.269870, 361.422542
64, 66, 141.885065, 1589.112730
64, 67, 181.258782, 2030.098362
64, 68, 76.692047, 858.950927
64, 69, 148.623372, 1664.581767
64, 70, 229.751424, 2573.215954
64, 71, 59.659343, 668.184647
64, 72, 90.388730, 1012.353781
64, 73, 140.725115, 1576.121292
64, 74, 289.026547, 3237.097325
64, 75, 177.635261, 1989.514921
64, 76, 129.862810, 1454.463473
64, 77, 241.744396, 2707.537240
64, 78, 331.282657, 3710.365760
64, 79, 243.654278, 2728.927914
64, 80, 255.609008, 2862.820894
64, 81, 145.610139, 1630.833553
64, 82, 33.902402, 379.706904
64, 83, 267.916583, 3000.665735
64, 84, 198.544983, 2223.703804
64, 85, 236.216792, 2645.628067
64, 86, 240.924520, 2698.354625
64, 87, 57.223138, 640.899143
64, 88, 160.353800, 1795.962558
64, 89, 249.387916, 2793.144664
64, 90, 285.494812, 3197.541891
64, 91, 212.737908, 2382.664565
64, 92, 135.362670, 1516.061900
64, 93, 251.153187, 2812.915690
64, 94, 74.668140, 836.283173
64, 95, 140.197985, 1570.217434
64, 96, 307.132752, 3439.886819
64, 97, 145.957137, 1634.719930
64, 98, 176.635198, 1978.314222
64, 99, 164.736533, 1845.049174
64, 100, 309.562277, 3467.097503
65, 0, 184.436375, 2065.687402
