% from location i, to location j, time [sec], distance [meters]
61, 61, 0.000000, 0.000000
61, 62, 93.879555, 1051.451014
61, 63, 228.461666, 2558.770663
61, 64, 329.484233, 3690.223415
61, 65, 432.371424, 4842.559944
61, 66, 116.544426, 1305.297566
61, 67, 101.948321, 1141.821190
61, 68, 198.841282, 2227.022354
61, 69, 35.072047, 392.806930
61, 70, 153.001783, 1713.619972
61, 71, 357.934951, 4008.871452
61, 72, 326.897996, 3661.257552
61, 73, 152.393599, 1706.808310
61, 74, 139.694565, 1564.579124
61, 75, 335.535187, 3757.994099
61, 76, 290.126991, 3249.422296
61, 77, 427.900274, 4792.483073
61, 78, 66.750845, 747.609459
61, 79, 151.971032, 1702.075556
61, 80, 437.033787, 4894.778419
61, 81, 240.284044, 2691.181298
61, 82, 152.702639, 1710.269555
61, 83, 249.063470, 2789.510861
61, 84, 222.734911, 2494.631009
61, 85, 359.737771, 4029.063039
61, 86, 423.978441, 4748.558545
61, 87, 217.462122, 2435.575770
61, 88, 222.965975, 2497.218923
61, 89, 263.284403, 2948.785318
61, 90, 85.043855, 952.491180
61, 91, 187.509367, 2100.104916
61, 92, 478.309300, 5357.064157
61, 93, 227.373242, 2546.580315
61, 94, 193.445703, 2166.591878
61, 95, 264.461558, 2961.969453
61, 96, 445.853037, 4993.554013
61, 97, 279.407470, 3129.363665
61, 98, 66.490922, 744.698327
61, 99, 192.002986, 2150.433442
61, 100, 339.353309, 3800.757065
62, 0, 416.971816, 4670.084336
62, 1, 154.696032, 1732.595563
62, 2, 231.974889, 2598.118756
62, 3, 227.587580, 2548.980894
62, 4, 315.118976, 3529.332526
62, 5, 322.284192, 3609.582954
62, 6, 444.571099, 4979.196306
62, 7, 195.808060, 2193.050275
62, 8, 82.341019, 922.219410
62, 9, 224.025994, 2509.091129
62, 10, 228.789405, 2562.441340
62, 11, 277.702764, 3110.270955
62, 12, 367.897687, 4120.454100
62, 13, 192.845114, 2159.865272
62, 14, 450.842045, 5049.430908
62, 15, 201.761324, 2259.726832
62, 16, 241.917656, 2709.477748
62, 17, 76.561600, 857.489921
62, 18, 218.537648, 2447.621658
62, 19, 149.608094, 1675.610652
62, 20, 336.602471, 3769.947670
62, 21, 168.057610, 1882.245231
62, 22, 192.077718, 2151.270442
62, 23, 437.728195, 4902.555782
62, 24, 210.158313, 2353.773109
62, 25, 88.144220, 987.215266
62, 26, 158.048416, 1770.142257
62, 27, 180.087698, 2016.982220
62, 28, 124.719715, 1396.860808
62, 29, 242.570095, 2716.785059
62, 30, 301.960403, 3381.956517
62, 31, 200.710855, 2247.961580
62, 32, 194.030063, 2173.136701
62, 33, 421.372703, 4719.374273
62, 34, 193.989691, 2172.684537
62, 35, 221.517689, 2480.998113
62, 36, 341.033171, 3819.571517
62, 37, 466.860848, 5228.841502
62, 38, 230.710926, 2583.962367
62, 39, 401.606477, 4497.992539
62, 40, 426.806181, 4780.229230
62, 41, 227.696356, 2550.199189
62, 42, 145.263939, 1626.956113
62, 43, 238.422007, 2670.326483
62, 44, 244.530266, 2738.738983
62, 45, 235.108187, 2633.211694
62, 46, 241.515535, 2704.973997
62, 47, 290.314249, 3251.519583
62, 48, 373.239455, 4180.281892
62, 49, 268.188370, 3003.709744
62, 50, 367.954411, 4121.089408
62, 51, 167.567793, 1876.759281
62, 52, 127.507759, 1428.086905
62, 53, 313.997606, 3516.773184
62, 54, 332.673812, 3725.946700
62, 55, 184.686337, 2068.486972
62, 56, 235.441105, 2636.940378
62, 57, 135.098766, 1513.106179
62, 58, 235.801460, 2640.976347
62, 59, 369.170391, 4134.708381
62, 60, 416.312459, 4662.699537
62, 61, 93.879555, 1051.451014
62, 62, 0.000000, 0.000000
62, 63, 239.268743, 2679.809926
62, 64, 329.602232, 3691.544998
62, 65, 432.489422, 4843.881527
62, 66, 195.806342, 2193.031030
62, 67, 35.945867, 402.593713
62, 68, 270.712757, 3031.982876
62, 69, 114.772708, 1285.454335
62, 70, 224.873258, 2518.580494
62, 71, 358.052950, 4010.193035
62, 72, 317.702739, 3558.270674
62, 73, 140.764478, 1576.562151
62, 74, 160.500766, 1797.608580
62, 75, 326.339930, 3655.007221
62, 76, 290.244989, 3250.743879
62, 77, 428.018273, 4793.804656
62, 78, 139.025575, 1557.086440
62, 79, 228.482733, 2559.006609
62, 80, 437.151786, 4896.100002
62, 81, 231.088788, 2588.194420
62, 82, 229.214340, 2567.200608
62, 83, 239.868213, 2686.523983
62, 84, 235.239528, 2634.682714
62, 85, 359.855770, 4030.384622
62, 86, 424.096440, 4749.880128
62, 87, 205.839551, 2305.402969
62, 88, 233.773052, 2618.258186
62, 89, 275.059327, 3080.664464
62, 90, 161.555557, 1809.422233
62, 91, 205.190512, 2298.133739
62, 92, 478.427298, 5358.385740
62, 93, 238.180320, 2667.619578
62, 94, 181.823132, 2036.419077
62, 95, 275.268635, 3083.008716
62, 96, 445.971035, 4994.875596
62, 97, 270.212213, 3026.376787
62, 98, 91.748939, 1027.588116
62, 99, 209.684131, 2348.462266
62, 100, 339.471308, 3802.078648
63, 0, 268.704425, 3009.489557
63, 1, 130.952830, 1466.671696
63, 2, 223.322164, 2501.208241
63, 3, 153.257655, 1716.485741
63, 4, 95.755195, 1072.458178
63, 5, 174.457790, 1953.927243
63, 6, 296.303708, 3318.601528
63, 7, 235.261090, 2634.924204
63, 8, 238.869661, 2675.340208
63, 9, 169.401778, 1897.299908
63, 10, 110.104277, 1233.167901
63, 11, 132.106303, 1479.590592
63, 12, 199.786901, 2237.613297
63, 13, 192.902149, 2160.504069
63, 14, 271.782116, 3043.959696
63, 15, 159.066451, 1781.544246
63, 16, 184.919676, 2071.100369
63, 17, 168.240495, 1884.293546
63, 18, 82.717330, 926.434093
63, 19, 99.113430, 1110.070419
63, 20, 188.335080, 2109.352891
63, 21, 264.925041, 2967.160458
63, 22, 219.785590, 2461.598608
63, 23, 233.527527, 2615.508298
63, 24, 206.481207, 2312.589514
63, 25, 189.294726, 2120.100934
63, 26, 249.974336, 2799.712560
63, 27, 88.902997, 995.713565
63, 28, 265.372752, 2972.174824
63, 29, 82.447501, 923.412006
63, 30, 84.699446, 948.633791
63, 31, 54.287569, 608.020769
63, 32, 158.906069, 1779.747969
63, 33, 273.105312, 3058.779494
63, 34, 92.401302, 1034.894588
63, 35, 55.911276, 626.206286
63, 36, 195.247566, 2186.772735
63, 37, 318.593457, 3568.246723
63, 38, 65.104512, 729.170539
63, 39, 187.057166, 2095.040261
63, 40, 278.538790, 3119.634451
63, 41, 219.043632, 2453.288675
63, 42, 197.592248, 2213.033182
63, 43, 160.237156, 1794.656147
63, 44, 234.329326, 2624.488453
63, 45, 115.198645, 1290.224824
63, 46, 22.151754, 248.099649
63, 47, 165.705575, 1855.902439
63, 48, 222.814655, 2495.524137
63, 49, 84.138481, 942.350991
63, 50, 214.640823, 2403.977216
63, 51, 168.096617, 1882.682112
63, 52, 280.888852, 3145.955140
63, 53, 234.674008, 2628.348888
63, 54, 113.310031, 1269.072352
63, 55, 125.146920, 1401.645505
63, 56, 99.620787, 1115.752813
63, 57, 277.866347, 3112.103087
63, 58, 177.728003, 1990.553631
63, 59, 220.903000, 2474.113603
63, 60, 268.045068, 3002.104759
63, 61, 228.461666, 2558.770663
63, 62, 239.268743, 2679.809926
63, 63, 0.000000, 0.000000
63, 64, 164.257560, 1839.684676
63, 65, 284.222031, 3183.286749
63, 66, 242.438954, 2715.316284
63, 67, 209.624151, 2347.790489
63, 68, 238.913962, 2675.836370
63, 69, 247.378279, 2770.636725
63, 70, 199.476915, 2234.141451
63, 71, 207.628150, 2325.435280
63, 72, 210.323303, 2355.620992
63, 73, 210.679183, 2359.606845
63, 74, 136.757564, 1531.684713
63, 75, 193.574654, 2168.036129
63, 76, 136.931401, 1533.631688
63, 77, 279.750882, 3133.209877
63, 78, 191.353885, 2143.163510
63, 79, 239.788963, 2685.636386
63, 80, 288.884395, 3235.505224
63, 81, 173.015331, 1937.771705
63, 82, 240.520570, 2693.830385
63, 83, 181.794756, 2036.101268
63, 84, 100.784023, 1128.781063
63, 85, 193.830162, 2170.897815
63, 86, 275.829049, 3089.285350
63, 87, 202.162444, 2264.219375
63, 88, 14.409271, 161.383839
63, 89, 95.928176, 1074.395570
63, 90, 253.481476, 2838.992536
63, 91, 86.135422, 964.716727
63, 92, 330.159907, 3697.790962
63, 93, 18.816538, 210.745231
63, 94, 146.699138, 1643.030345
63, 95, 55.904854, 626.134368
63, 96, 297.703644, 3334.280818
63, 97, 182.170201, 2040.306251
63, 98, 177.029094, 1982.725849
63, 99, 81.599531, 913.914750
63, 100, 191.203917, 2141.483869
64, 0, 148.356783, 1661.595966
64, 1, 275.305428, 3083.420794
64, 2, 329.436227, 3689.685737
64, 3, 192.929951, 2160.815449
64, 4, 81.710279, 915.155122
64, 5, 114.575605, 1283.246776
64, 6, 236.421523, 2647.921061
64, 7, 377.086388, 4223.367550
64, 8, 329.692817, 3692.559553
64, 9, 268.270297, 3004.627330
64, 10, 109.021664, 1221.042638
64, 11, 76.883203, 861.091877
64, 12, 63.656757, 712.955682
64, 13, 210.698105, 2359.818780
64, 14, 171.798586, 1924.144161
64, 15, 168.304541, 1885.010855
64, 16, 271.089872, 3036.206568
64, 17, 263.709831, 2953.550104
64, 18, 197.978041, 2217.354064
64, 19, 231.993251, 2598.324416
64, 20, 128.452895, 1438.672424
64, 21, 371.060052, 4155.872588
64, 22, 364.138188, 4078.347705
64, 23, 133.487265, 1495.057364
64, 24, 224.277163, 2511.904225
64, 25, 290.317293, 3251.553687
64, 26, 361.050858, 4043.769613
64, 27, 220.236145, 2466.644819
64, 28, 366.395319, 4103.627577
64, 29, 120.081054, 1344.907807
64, 30, 104.867935, 1174.520870
64, 31, 198.640167, 2224.769867
64, 32, 165.996975, 1859.166118
64, 33, 213.223127, 2388.099027
64, 34, 236.753900, 2651.643685
64, 35, 200.263874, 2242.955383
64, 36, 135.365381, 1516.092268
64, 37, 258.711273, 2897.566256
64, 38, 209.457110, 2345.919637
64, 39, 97.365547, 1090.494121
64, 40, 218.656606, 2448.953984
64, 41, 318.279386, 3564.729118
64, 42, 323.548668, 3623.745078
64, 43, 246.407352, 2759.762346
64, 44, 333.197846, 3731.815874
64, 45, 219.126010, 2454.211312
64, 46, 166.504352, 1864.848747
64, 47, 115.793622, 1296.888570
64, 48, 102.376550, 1146.617355
64, 49, 104.959985, 1175.551830
64, 50, 83.697281, 937.409550
64, 51, 312.449215, 3499.431209
64, 52, 374.859558, 4198.427048
64, 53, 184.762055, 2069.335019
64, 54, 90.758197, 1016.491811
64, 55, 252.217289, 2824.833636
64, 56, 167.133536, 1871.895600
64, 57, 378.888914, 4243.555840
64, 58, 172.686788, 1934.092027
64, 59, 161.020816, 1803.433136
64, 60, 208.162883, 2331.424292
64, 61, 329.484233, 3690.223415
64, 62, 329.602232, 3691.544998
64, 63, 164.257560, 1839.684676
64, 64, 0.000000, 0.000000
64, 65, 224.339847, 2512.606282
64, 66, 384.342547, 4304.636528
64, 67, 299.957639, 3359.525561
64, 68, 337.782481, 3783.163792
64, 69, 348.400846, 3902.089478
64, 70, 298.345435, 3341.468873
64, 71, 97.948065, 1097.018329
64, 72, 160.411350, 1796.607123
64, 73, 287.399487, 3218.874257
64, 74, 281.110162, 3148.433810
64, 75, 141.913058, 1589.426248
64, 76, 47.057884, 527.048304
64, 77, 219.868697, 2462.529410
64, 78, 317.310304, 3553.875405
64, 79, 345.903025, 3874.113882
64, 80, 229.002210, 2564.824756
64, 81, 175.962038, 1970.774830
64, 82, 346.634632, 3882.307881
64, 83, 176.753541, 1979.639663
64, 84, 170.607077, 1910.799257
64, 85, 57.560205, 644.674301
64, 86, 215.946865, 2418.604882
64, 87, 219.958401, 2463.534086
64, 88, 158.761869, 1778.132936
64, 89, 134.735643, 1509.039199
64, 90, 364.557999, 4083.049590
64, 91, 213.205791, 2387.904857
64, 92, 270.277723, 3027.110494
64, 93, 163.169136, 1827.494328
64, 94, 153.790044, 1722.448494
64, 95, 142.322421, 1594.011110
64, 96, 218.589194, 2448.198974
64, 97, 135.628586, 1519.040164
64, 98, 279.557328, 3131.042072
64, 99, 208.669900, 2337.102880
64, 100, 131.321732, 1470.803402
65, 0, 142.570008, 1596.784087
65, 1, 394.810601, 4421.878727
65, 2, 487.639233, 5461.559412
65, 3, 295.817141, 3313.151979
65, 4, 257.181075, 2880.428036
65, 5, 118.430271, 1326.419039
65, 6, 24.697625, 276.613403
65, 7, 495.355548, 5547.982139
65, 8, 432.580007, 4844.896082
65, 9, 433.718846, 4857.651079
65, 10, 211.908854, 2373.379167
65, 11, 167.765656, 1878.975347
65, 12, 186.664937, 2090.647290
65, 13, 313.585296, 3512.155310
65, 14, 193.153969, 2163.324458
65, 15, 271.191731, 3037.347385
65, 16, 449.236745, 5031.451539
65, 17, 366.597021, 4105.886634
65, 18, 347.034399, 3886.785263
65, 19, 334.880442, 3750.660945
65, 20, 110.562577, 1238.300860
65, 21, 473.947243, 5308.209117
65, 22, 483.643361, 5416.805638
65, 23, 211.486934, 2368.653666
65, 24, 326.961681, 3661.970824
65, 25, 393.204484, 4403.890216
65, 26, 463.938048, 5196.106142
65, 27, 323.123335, 3618.981348
65, 28, 469.282509, 5255.964106
65, 29, 228.014442, 2553.761749
65, 30, 298.115016, 3338.888185
65, 31, 318.604637, 3568.371940
65, 32, 267.591288, 2997.022429
65, 33, 53.870870, 603.353749
65, 34, 341.177470, 3821.187664
65, 35, 320.228344, 3586.557456
65, 36, 122.261860, 1369.332832
65, 37, 73.342330, 821.434094
65, 38, 329.421581, 3689.521710
65, 39, 225.020728, 2520.232156
65, 40, 6.932708, 77.646327
65, 41, 483.360700, 5413.639845
65, 42, 426.435858, 4776.081607
65, 43, 424.554225, 4755.007318
65, 44, 498.646395, 5584.839623
65, 45, 379.515714, 4250.575995
65, 46, 286.468823, 3208.450820
65, 47, 168.791985, 1890.470237
65, 48, 157.362727, 1762.462543
65, 49, 212.893373, 2384.405772
65, 50, 158.787607, 1778.421200
65, 51, 431.954388, 4837.889142
65, 52, 477.746748, 5350.763577
65, 53, 194.603308, 2179.557052
65, 54, 250.520903, 2805.834108
65, 55, 389.463989, 4361.996676
65, 56, 351.522859, 3937.056019
65, 57, 481.776104, 5395.892369
65, 58, 221.601611, 2481.938043
65, 59, 78.950291, 884.243260
65, 60, 24.191090, 270.940213
65, 61, 432.371424, 4842.559944
65, 62, 432.489422, 4843.881527
65, 63, 284.222031, 3183.286749
65, 64, 224.339847, 2512.606282
65, 65, 0.000000, 0.000000
65, 66, 501.695975, 5618.994915
65, 67, 402.844829, 4511.862090
65, 68, 503.231030, 5636.187541
65, 69, 451.288036, 5054.426007
65, 70, 463.793984, 5194.492621
65, 71, 147.731577, 1654.593659
65, 72, 170.252603, 1906.829156
65, 73, 390.286677, 4371.210786
65, 74, 400.615334, 4486.891743
65, 75, 126.818190, 1420.363725
65, 76, 184.982604, 2071.805163
65, 77, 79.987193, 895.856556
65, 78, 420.197494, 4706.211934
65, 79, 504.106032, 5645.987557
65, 80, 17.278312, 193.517099
65, 81, 230.060579, 2576.678482
65, 82, 504.837639, 5654.181556
65, 83, 225.668364, 2527.485679
65, 84, 354.996400, 3975.959676
65, 85, 174.289198, 1952.039020
65, 86, 56.594608, 633.859604
65, 87, 322.642918, 3613.600684
65, 88, 278.726340, 3121.735009
65, 89, 319.124966, 3574.199618
65, 90, 467.445189, 5235.386119
65, 91, 350.452491, 3925.067897
65, 92, 84.908780, 950.978332
65, 93, 283.133607, 3171.096401
65, 94, 256.677234, 2874.785023
65, 95, 250.255808, 2802.865052
65, 96, 154.050852, 1725.369544
65, 97, 184.543409, 2066.886180
65, 98, 382.444518, 4283.378602
65, 99, 345.916600, 3874.265920
65, 100, 113.431414, 1270.431838
66, 0, 486.178368, 5445.197724
66, 1, 136.780265, 1531.938970
66, 2, 69.430379, 777.620246
66, 3, 252.389280, 2826.759936
66, 4, 318.289186, 3564.838884
66, 5, 391.490745, 4384.696342
66, 6, 513.777651, 5754.309694
66, 7, 8.996719, 100.763253
66, 8, 129.262614, 1447.741279
66, 9, 123.320580, 1381.190496
66, 10, 297.995958, 3337.554728
66, 11, 346.909316, 3885.384343
66, 12, 419.802497, 4701.787970
66, 13, 281.197139, 3149.407959
66, 14, 491.797711, 5508.134369
66, 15, 259.723714, 2908.905594
66, 16, 139.961816, 1567.572345
66, 17, 173.303069, 1940.994377
66, 18, 210.503055, 2357.634218
66, 19, 175.281645, 1963.154423
66, 20, 405.809023, 4545.061058
66, 21, 56.004457, 627.249922
66, 22, 29.921696, 335.122995
66, 23, 453.543122, 5079.682970
66, 24, 294.776197, 3301.493404
66, 25, 116.363845, 1303.275059
66, 26, 58.566963, 655.949991
66, 27, 188.034621, 2105.987761
66, 28, 112.470300, 1259.667364
66, 29, 304.981492, 3415.792712
66, 30, 288.055142, 3226.217588
66, 31, 203.881066, 2283.467937
66, 32, 278.647946, 3120.856997
66, 33, 490.579255, 5494.487661
66, 34, 197.159901, 2208.190895
66, 35, 220.228535, 2466.559590
66, 36, 412.280521, 4617.541834
66, 37, 536.067401, 6003.954889
66, 38, 229.421772, 2569.523843
66, 39, 407.072762, 4559.214934
66, 40, 496.012734, 5555.342617
66, 41, 73.705565, 825.502327
66, 42, 108.035497, 1209.997567
66, 43, 155.795065, 1744.904725
66, 44, 79.498585, 890.384153
66, 45, 190.281606, 2131.153990
66, 46, 244.685746, 2740.480355
66, 47, 368.834056, 4130.941432
66, 48, 442.446007, 4955.395280
66, 49, 306.672473, 3434.731697
66, 50, 437.160964, 4896.202796
66, 51, 84.395342, 945.227833
66, 52, 129.829096, 1454.085872
66, 53, 392.517414, 4396.195033
66, 54, 335.844023, 3761.453057
66, 55, 141.623654, 1586.184922
66, 56, 227.406512, 2546.952938
66, 57, 119.593373, 1339.445780
66, 58, 314.321268, 3520.398196
66, 59, 438.376944, 4909.821769
66, 60, 485.519011, 5437.812925
66, 61, 116.544426, 1305.297566
66, 62, 195.806342, 2193.031030
66, 63, 242.438954, 2715.316284
66, 64, 384.342547, 4304.636528
66, 65, 501.695975, 5618.994915
66, 66, 0.000000, 0.000000
66, 67, 203.875108, 2283.401206
66, 68, 121.634478, 1362.306150
66, 69, 103.953806, 1164.282623
66, 70, 97.577284, 1092.865581
66, 71, 427.259502, 4785.306423
66, 72, 396.222547, 4437.692523
66, 73, 242.900460, 2720.485153
66, 74, 142.584999, 1596.951986
66, 75, 404.859738, 4534.429070
66, 76, 359.451542, 4025.857267
66, 77, 497.224825, 5568.918044
66, 78, 101.797133, 1140.127895
66, 79, 54.830692, 614.103755
66, 80, 506.358338, 5671.213390
66, 81, 309.608595, 3467.616269
66, 82, 55.562299, 622.297754
66, 83, 318.388021, 3565.945832
66, 84, 222.945582, 2496.990518
66, 85, 413.915149, 4635.849667
66, 86, 493.302992, 5524.993516
66, 87, 290.457434, 3253.123264
66, 88, 236.943263, 2653.764544
66, 89, 261.317308, 2926.753851
66, 90, 62.074104, 695.229967
66, 91, 180.898646, 2026.064833
66, 92, 547.633851, 6133.499128
66, 93, 241.350530, 2703.125936
66, 94, 266.441015, 2984.139372
66, 95, 278.438846, 3118.515074
66, 96, 515.177588, 5769.988984
66, 97, 348.732021, 3905.798636
66, 98, 134.309806, 1504.269827
66, 99, 185.392264, 2076.393360
66, 100, 408.677860, 4577.192036
67, 0, 387.327223, 4338.064898
67, 1, 132.143851, 1480.011128
67, 2, 221.594912, 2481.863019
67, 3, 197.942987, 2216.961456
67, 4, 285.474383, 3197.313089
67, 5, 292.639600, 3277.563517
67, 6, 414.926506, 4647.176869
67, 7, 203.876826, 2283.420451
67, 8, 90.409785, 1012.589587
67, 9, 208.874350, 2339.392719
67, 10, 199.144813, 2230.421902
67, 11, 248.058171, 2778.251517
67, 12, 338.253095, 3788.434662
67, 13, 163.200521, 1827.845834
67, 14, 421.197453, 4717.411470
67, 15, 172.116732, 1927.707394
67, 16, 226.766012, 2539.779338
67, 17, 46.917007, 525.470483
67, 18, 188.893055, 2115.602221
67, 19, 119.963501, 1343.591214
67, 20, 306.957878, 3437.928232
67, 21, 176.126376, 1972.615408
67, 22, 200.146484, 2241.640618
67, 23, 408.083602, 4570.536345
67, 24, 180.513721, 2021.753671
67, 25, 91.754068, 1027.645562
67, 26, 166.117182, 1860.512433
67, 27, 150.443106, 1684.962782
67, 28, 132.788481, 1487.230984
67, 29, 212.925502, 2384.765622
67, 30, 272.315811, 3049.937079
67, 31, 171.066263, 1915.942142
67, 32, 164.385470, 1841.117264
67, 33, 391.728110, 4387.354835
67, 34, 164.345098, 1840.665099
67, 35, 191.873096, 2148.978675
67, 36, 311.388579, 3487.552079
67, 37, 437.216256, 4896.822064
67, 38, 201.066333, 2251.942929
67, 39, 371.961884, 4165.973101
67, 40, 397.161589, 4448.209792
67, 41, 217.316380, 2433.943452
67, 42, 136.318954, 1526.772282
67, 43, 223.270364, 2500.628074
67, 44, 234.150290, 2622.483246
67, 45, 205.463594, 2301.192256
67, 46, 211.870943, 2372.954559
67, 47, 260.669656, 2919.500146
67, 48, 343.594862, 3848.262454
67, 49, 238.543777, 2671.690306
67, 50, 338.309819, 3789.069970
67, 51, 152.416149, 1707.060871
67, 52, 135.576525, 1518.457081
67, 53, 284.353013, 3184.753746
67, 54, 303.029220, 3393.927262
67, 55, 169.534693, 1898.788563
67, 56, 205.796513, 2304.920940
67, 57, 143.167532, 1603.476355
67, 58, 206.156867, 2308.956909
67, 59, 339.525799, 3802.688944
67, 60, 386.667866, 4330.680100
67, 61, 101.948321, 1141.821190
67, 62, 35.945867, 402.593713
67, 63, 209.624151, 2347.790489
67, 64, 299.957639, 3359.525561
67, 65, 402.844829, 4511.862090
67, 66, 203.875108, 2283.401206
67, 67, 0.000000, 0.000000
67, 68, 255.561113, 2862.284466
67, 69, 122.841474, 1375.824511
67, 70, 209.721615, 2348.882085
67, 71, 328.408357, 3678.173597
67, 72, 288.058146, 3226.251237
67, 73, 111.119885, 1244.542713
67, 74, 137.948584, 1545.024144
67, 75, 296.695338, 3322.987783
67, 76, 260.600397, 2918.724441
67, 77, 398.373680, 4461.785218
67, 78, 130.080590, 1456.902609
67, 79, 233.568457, 2615.966716
67, 80, 407.507193, 4564.080564
67, 81, 201.444195, 2256.174983
67, 82, 234.300064, 2624.160715
67, 83, 210.223620, 2354.504546
67, 84, 205.594935, 2302.663276
67, 85, 330.211177, 3698.365185
67, 86, 394.451847, 4417.860690
67, 87, 176.194958, 1973.383532
67, 88, 204.128460, 2286.238749
67, 89, 245.414734, 2748.645026
67, 90, 169.624322, 1899.792409
67, 91, 175.545920, 1966.114301
67, 92, 448.782706, 5026.366302
67, 93, 208.535727, 2335.600141
67, 94, 152.178539, 1704.399639
67, 95, 245.624043, 2750.989279
