% from location i, to location j, time [sec], distance [meters]
65, 53, 67.669133, 757.894288
65, 54, 381.969085, 4278.053749
65, 55, 208.078632, 2330.480682
65, 56, 359.317511, 4024.356121
65, 57, 127.122403, 1423.770913
65, 58, 143.459605, 1606.747580
65, 59, 382.120514, 4279.749757
65, 60, 238.527731, 2671.510589
65, 61, 316.104151, 3540.366490
65, 62, 350.060996, 3920.683153
65, 63, 178.776140, 2002.292769
65, 64, 360.148109, 4033.658822
65, 65, 0.000000, 0.000000
65, 66, 167.177364, 1872.386472
65, 67, 204.096489, 2285.880678
65, 68, 150.871230, 1689.757775
65, 69, 445.382458, 4988.283524
65, 70, 263.232214, 2948.200796
65, 71, 52.493550, 587.927765
65, 72, 256.091048, 2868.219734
65, 73, 168.060753, 1882.280430
65, 74, 103.024098, 1153.869894
65, 75, 125.401022, 1404.491451
65, 76, 179.377930, 2009.032817
65, 77, 233.120428, 2610.948792
65, 78, 208.368947, 2333.732207
65, 79, 411.312496, 4606.699956
65, 80, 184.441914, 2065.749436
65, 81, 377.194341, 4224.576619
65, 82, 163.263557, 1828.551837
65, 83, 281.062595, 3147.901067
65, 84, 281.430991, 3152.027102
65, 85, 131.168573, 1469.088017
65, 86, 214.474748, 2402.117172
65, 87, 155.605321, 1742.779596
65, 88, 192.166906, 2152.269342
65, 89, 334.949319, 3751.432368
65, 90, 235.184757, 2634.069281
65, 91, 330.574641, 3702.435974
65, 92, 161.306393, 1806.631599
65, 93, 186.355917, 2087.186275
65, 94, 333.014003, 3729.756831
65, 95, 231.607406, 2594.002950
65, 96, 250.935204, 2810.474285
65, 97, 152.828455, 1711.678698
65, 98, 94.190488, 1054.933465
65, 99, 262.585228, 2940.954548
65, 100, 99.126433, 1110.216046
66, 0, 374.877587, 4198.628970
66, 1, 277.266400, 3105.383677
66, 2, 125.781087, 1408.748173
66, 3, 326.456213, 3656.309584
66, 4, 522.242165, 5849.112245
66, 5, 387.692392, 4342.154793
66, 6, 511.598378, 5729.901829
66, 7, 393.949562, 4412.235093
66, 8, 363.617652, 4072.517698
66, 9, 383.303787, 4293.002414
66, 10, 501.985880, 5622.241853
66, 11, 123.417023, 1382.270660
66, 12, 382.673483, 4285.943010
66, 13, 287.288476, 3217.630926
66, 14, 306.284097, 3430.381887
66, 15, 542.243024, 6073.121864
66, 16, 327.934810, 3672.869871
66, 17, 413.399964, 4630.079599
66, 18, 296.551326, 3321.374851
66, 19, 337.173089, 3776.338597
66, 20, 309.076532, 3461.657157
66, 21, 454.871417, 5094.559871
66, 22, 402.598310, 4509.101070
66, 23, 474.882458, 5318.683527
66, 24, 333.792416, 3738.475055
66, 25, 382.652374, 4285.706593
66, 26, 457.681550, 5126.033358
66, 27, 242.692213, 2718.152782
66, 28, 368.540670, 4127.655504
66, 29, 270.461526, 3029.169094
66, 30, 344.239609, 3855.483617
66, 31, 320.470915, 3589.274243
66, 32, 314.777056, 3525.503031
66, 33, 275.078034, 3080.873977
66, 34, 335.796432, 3760.920041
66, 35, 139.232544, 1559.404494
66, 36, 298.603354, 3344.357565
66, 37, 485.383178, 5436.291595
66, 38, 388.478761, 4350.962118
66, 39, 188.859734, 2115.229021
66, 40, 387.325828, 4338.049269
66, 41, 396.238465, 4437.870803
66, 42, 392.413309, 4395.029060
66, 43, 476.149966, 5332.879623
66, 44, 254.413114, 2849.426877
66, 45, 272.475665, 3051.727453
66, 46, 459.594799, 5147.461747
66, 47, 371.109123, 4156.422173
66, 48, 420.013223, 4704.148092
66, 49, 267.820127, 2999.585422
66, 50, 147.281640, 1649.554366
66, 51, 295.305124, 3307.417385
66, 52, 259.761905, 2909.333341
66, 53, 208.261070, 2332.523989
66, 54, 505.194809, 5658.181865
66, 55, 346.331029, 3878.907527
66, 56, 481.708727, 5395.137742
66, 57, 267.714341, 2998.400614
66, 58, 284.051543, 3181.377281
66, 59, 504.511730, 5650.531379
66, 60, 352.341274, 3946.222265
66, 61, 439.329876, 4920.494606
66, 62, 473.286720, 5300.811269
66, 63, 319.368078, 3576.922470
66, 64, 483.373834, 5413.786938
66, 65, 167.177364, 1872.386472
66, 66, 0.000000, 0.000000
66, 67, 342.348886, 3834.307522
66, 68, 291.463167, 3264.387476
66, 69, 568.608182, 6368.411640
66, 70, 386.457939, 4328.328912
66, 71, 146.670054, 1642.704604
66, 72, 379.316772, 4248.347850
66, 73, 306.082798, 3428.127341
66, 74, 225.415314, 2524.651515
66, 75, 263.423068, 2950.338362
66, 76, 301.769146, 3379.814439
66, 77, 355.511644, 3981.730413
66, 78, 330.760163, 3704.513828
66, 79, 534.538221, 5986.828072
66, 80, 325.033852, 3640.379137
66, 81, 500.420066, 5604.704735
66, 82, 274.435545, 3073.678102
66, 83, 404.288320, 4528.029183
66, 84, 404.656716, 4532.155218
66, 85, 253.559789, 2839.869639
66, 86, 337.700472, 3782.245288
66, 87, 277.996537, 3113.561217
66, 88, 305.980448, 3426.981018
66, 89, 458.175043, 5131.560484
66, 90, 375.440782, 4204.936763
66, 91, 453.800365, 5082.564090
66, 92, 298.037015, 3338.014570
66, 93, 326.947855, 3661.815976
66, 94, 455.405219, 5100.538452
66, 95, 344.415974, 3857.458905
66, 96, 384.361952, 4304.853858
66, 97, 275.219671, 3082.460319
66, 98, 165.316801, 1851.548168
66, 99, 403.177165, 4515.584249
66, 100, 221.517649, 2480.997667
67, 0, 127.450818, 1427.449161
67, 1, 131.686726, 1474.891335
67, 2, 229.826297, 2574.054522
67, 3, 279.806983, 3133.838205
67, 4, 319.802676, 3581.789976
67, 5, 266.758620, 2987.696549
67, 6, 310.086188, 3472.965305
67, 7, 121.115394, 1356.492412
67, 8, 74.879846, 838.654276
67, 9, 129.551781, 1450.979943
67, 10, 324.510892, 3634.521988
67, 11, 227.462233, 2547.577008
67, 12, 82.098496, 919.503150
67, 13, 82.316986, 921.950247
67, 14, 172.259092, 1929.301828
67, 15, 340.097578, 3809.092877
67, 16, 34.299356, 384.152784
67, 17, 140.565796, 1574.336918
67, 18, 112.233679, 1257.017209
67, 19, 153.881709, 1723.475138
67, 20, 78.005072, 873.656802
67, 21, 236.774176, 2651.870773
67, 22, 148.846303, 1667.078598
67, 23, 263.111820, 2946.852389
67, 24, 146.892425, 1645.195159
67, 25, 311.925768, 3493.568605
67, 26, 361.394728, 4047.620959
67, 27, 297.812060, 3335.495068
67, 28, 239.726595, 2684.937860
67, 29, 256.181624, 2869.234194
67, 30, 96.803684, 1084.201264
67, 31, 88.500736, 991.208243
67, 32, 213.456792, 2390.716065
67, 33, 220.919727, 2474.300946
67, 34, 340.580091, 3814.497017
67, 35, 243.277754, 2724.710842
67, 36, 114.285707, 1279.999922
67, 37, 283.659123, 3176.982179
67, 38, 93.757452, 1050.083467
67, 39, 243.145072, 2723.224812
67, 40, 266.392056, 2983.591025
67, 41, 123.404297, 1382.128122
67, 42, 205.655528, 2303.341908
67, 43, 310.630634, 3479.063098
67, 44, 133.511670, 1495.330708
67, 45, 146.488431, 1640.670431
67, 46, 239.609297, 2683.624121
67, 47, 137.479438, 1539.769710
67, 48, 185.913085, 2082.226548
67, 49, 77.644153, 869.614510
67, 50, 251.326849, 2814.860714
67, 51, 119.115932, 1334.098437
67, 52, 100.986951, 1131.053846
67, 53, 192.567800, 2156.759358
67, 54, 304.153348, 3406.517494
67, 55, 49.413110, 553.426835
67, 56, 353.692246, 3961.353151
67, 57, 125.644949, 1407.223426
67, 58, 150.714415, 1688.001452
67, 59, 456.246992, 5109.966307
67, 60, 113.271884, 1268.645100
67, 61, 202.222486, 2264.891843
67, 62, 303.609390, 3400.425173
67, 63, 67.164727, 752.244940
67, 64, 263.388331, 2949.949312
67, 65, 204.096489, 2285.880678
67, 66, 342.348886, 3834.307522
67, 67, 0.000000, 0.000000
67, 68, 94.491388, 1058.303547
67, 69, 359.078537, 4021.679614
67, 70, 220.507560, 2469.684672
67, 71, 227.665073, 2549.848815
67, 72, 192.558991, 2156.660698
67, 73, 101.111309, 1132.446661
67, 74, 280.535161, 3141.993801
67, 75, 117.571343, 1316.799039
67, 76, 243.423437, 2726.342490
67, 77, 302.325849, 3386.049504
67, 78, 285.382288, 3196.281629
67, 79, 332.210510, 3720.757713
67, 80, 137.639619, 1541.563733
67, 81, 280.434563, 3140.867110
67, 82, 182.757825, 2046.887636
67, 83, 167.180930, 1872.426421
67, 84, 217.898934, 2440.468066
67, 85, 308.679636, 3457.211924
67, 86, 179.237539, 2007.460437
67, 87, 298.117721, 3338.918480
67, 88, 100.403766, 1124.522177
67, 89, 222.831917, 2495.717468
67, 90, 80.719474, 904.058112
67, 91, 218.457239, 2446.721074
67, 92, 122.770537, 1375.030015
67, 93, 140.047864, 1568.536080
67, 94, 379.742528, 4253.116319
67, 95, 120.744247, 1352.335564
67, 96, 83.786964, 938.413998
67, 97, 330.339518, 3699.802605
67, 98, 269.362010, 3016.854516
67, 99, 116.392426, 1303.595175
67, 100, 276.637496, 3098.339953
68, 0, 199.306954, 2232.237884
68, 1, 51.628047, 578.234125
68, 2, 178.940578, 2004.134475
68, 3, 200.329915, 2243.695051
68, 4, 317.707795, 3558.327302
68, 5, 205.856524, 2305.593068
68, 6, 307.228447, 3440.958605
68, 7, 127.218015, 1424.841769
68, 8, 148.158534, 1659.375582
68, 9, 133.317154, 1493.152121
68, 10, 310.735474, 3480.237310
68, 11, 176.576514, 1977.656961
68, 12, 157.720629, 1766.471049
68, 13, 51.052459, 571.787541
68, 14, 92.782024, 1039.158673
68, 15, 337.835227, 3783.754543
68, 16, 87.945778, 984.992715
68, 17, 146.668417, 1642.686275
68, 18, 107.439520, 1203.322620
68, 19, 83.522997, 935.457571
68, 20, 84.555469, 947.021254
68, 21, 234.037384, 2621.218706
68, 22, 152.611676, 1709.250776
68, 23, 260.234260, 2914.623712
68, 24, 67.535179, 756.394007
68, 25, 234.238920, 2623.475904
68, 26, 302.449545, 3387.434902
68, 27, 220.252178, 2466.824399
68, 28, 178.824498, 2002.834379
68, 29, 176.704557, 1979.091040
68, 30, 158.241296, 1772.302520
68, 31, 106.457670, 1192.325909
68, 32, 135.769943, 1520.623365
68, 33, 141.442660, 1584.157791
68, 34, 261.103023, 2924.353863
68, 35, 192.392035, 2154.790796
68, 36, 109.491548, 1226.305333
68, 37, 280.801382, 3144.975479
68, 38, 116.260807, 1302.121039
68, 39, 189.919813, 2127.101909
68, 40, 205.489959, 2301.487544
68, 41, 129.506918, 1450.477479
68, 42, 171.579276, 1921.687896
68, 43, 276.554383, 3097.409085
68, 44, 82.726095, 926.532267
68, 45, 129.896462, 1454.840370
68, 46, 238.536221, 2671.605680
68, 47, 121.122489, 1356.571880
68, 48, 183.863441, 2059.270540
68, 49, 30.469779, 341.261526
68, 50, 200.441131, 2244.940668
68, 51, 129.535296, 1450.795320
68, 52, 81.183860, 909.259236
68, 53, 139.342541, 1560.636455
68, 54, 301.275787, 3374.288817
68, 55, 96.487627, 1080.661428
68, 56, 310.718610, 3480.048437
68, 57, 45.586269, 510.566215
68, 58, 70.655736, 791.344242
68, 59, 413.273357, 4628.661593
68, 60, 181.894849, 2037.222307
68, 61, 201.149411, 2252.873402
68, 62, 269.533139, 3018.771161
68, 63, 42.390988, 474.779065
68, 64, 262.315256, 2937.930872
68, 65, 150.871230, 1689.757775
68, 66, 291.463167, 3264.387476
68, 67, 94.491388, 1058.303547
68, 68, 0.000000, 0.000000
68, 69, 358.005462, 4009.661173
68, 70, 175.020562, 1960.230299
68, 71, 176.779354, 1979.928769
68, 72, 158.482740, 1775.006685
68, 73, 69.846782, 782.283956
68, 74, 227.309902, 2545.870898
68, 75, 91.736049, 1027.443752
68, 76, 163.946369, 1836.199335
68, 77, 224.639000, 2515.956803
68, 78, 205.905221, 2306.138474
68, 79, 330.087182, 3696.976436
68, 80, 58.282373, 652.762580
68, 81, 279.361488, 3128.848669
68, 82, 163.843680, 1835.049216
68, 83, 166.107855, 1860.407980
68, 84, 183.822683, 2058.814053
68, 85, 231.119755, 2588.541255
68, 86, 101.550691, 1137.367736
68, 87, 218.640654, 2448.775326
68, 88, 127.820270, 1431.587020
68, 89, 221.758842, 2483.699027
68, 90, 103.222829, 1156.095684
68, 91, 217.384164, 2434.702634
68, 92, 103.276099, 1156.692311
68, 93, 60.690619, 679.734928
68, 94, 307.631646, 3445.474440
68, 95, 182.181859, 2040.436820
68, 96, 159.409098, 1785.381897
68, 97, 252.779637, 2831.131936
68, 98, 218.476292, 2446.934469
68, 99, 130.305355, 1459.419971
68, 100, 223.412237, 2502.217050
69, 0, 442.283768, 4953.578199
69, 1, 348.717553, 3905.636588
69, 2, 456.085593, 5108.158639
69, 3, 261.447964, 2928.217193
69, 4, 53.721528, 601.681114
69, 5, 190.420981, 2132.714988
69, 6, 63.277975, 708.713323
69, 7, 247.914204, 2776.639083
69, 8, 401.298754, 4494.546046
69, 9, 241.591242, 2705.821915
69, 10, 101.382602, 1135.485143
69, 11, 453.721529, 5081.681125
69, 12, 396.424265, 4439.951769
69, 13, 380.547288, 4262.129620
69, 14, 317.932638, 3560.845548
69, 15, 41.255616, 462.062897
69, 16, 378.870840, 4243.353406
69, 17, 257.592059, 2885.031057
69, 18, 437.783683, 4903.177245
69, 19, 288.056348, 3226.231099
69, 20, 413.522667, 4631.453873
69, 21, 142.365915, 1594.498253
69, 22, 225.329233, 2523.687411
69, 23, 112.521003, 1260.235234
69, 24, 304.288268, 3408.028602
69, 25, 247.050102, 2766.961146
69, 26, 196.571041, 2201.595654
69, 27, 365.992011, 4099.110521
69, 28, 212.194860, 2376.582429
69, 29, 321.886705, 3605.131091
69, 30, 441.375168, 4943.401886
69, 31, 424.490878, 4754.297834
69, 32, 275.386430, 3084.328016
69, 33, 304.565653, 3411.135315
69, 34, 295.594547, 3310.658930
69, 35, 469.537050, 5258.814960
69, 36, 439.835711, 4926.159958
69, 37, 83.885213, 939.514391
69, 38, 288.163171, 3227.427518
69, 39, 383.403479, 4294.118964
69, 40, 190.054416, 2128.609464
69, 41, 240.430559, 2692.822261
69, 42, 196.173160, 2197.139395
69, 43, 120.270199, 1347.026225
69, 44, 413.904773, 4635.733462
69, 45, 470.594120, 5270.654146
69, 46, 121.349062, 1359.109500
69, 47, 249.035397, 2789.196446
69, 48, 186.016517, 2083.384990
69, 49, 371.167438, 4157.075302
69, 50, 477.586146, 5348.964832
69, 51, 455.106074, 5097.188027
69, 52, 419.253565, 4695.639927
69, 53, 470.521219, 5269.837650
69, 54, 81.310907, 910.682163
69, 55, 328.420237, 3678.306652
69, 56, 179.183300, 2006.852958
69, 57, 369.683690, 4140.457333
69, 58, 340.493983, 3813.532606
69, 59, 281.738046, 3155.466113
69, 60, 428.104834, 4794.774138
69, 61, 159.175156, 1782.761744
69, 62, 107.627254, 1205.425249
69, 63, 326.658611, 3658.576448
69, 64, 103.695889, 1161.393960
69, 65, 445.382458, 4988.283524
69, 66, 568.608182, 6368.411640
69, 67, 359.078537, 4021.679614
69, 68, 358.005462, 4009.661173
69, 69, 0.000000, 0.000000
69, 70, 194.798407, 2181.742155
69, 71, 453.924369, 5083.952933
69, 72, 202.866523, 2272.105060
69, 73, 399.341610, 4472.626035
69, 74, 413.542435, 4631.675275
69, 75, 422.914727, 4736.644947
69, 76, 294.841662, 3302.226620
69, 77, 259.617186, 2907.712486
69, 78, 261.928985, 2933.604634
69, 79, 39.170383, 438.708294
69, 80, 311.638801, 3490.354574
69, 81, 85.737754, 960.262850
69, 82, 496.607391, 5562.002782
69, 83, 211.599290, 2369.912052
69, 84, 190.120083, 2129.344929
69, 85, 376.859587, 4220.827377
69, 86, 286.282755, 3206.366861
69, 87, 350.457085, 3925.119348
69, 88, 436.393908, 4887.611768
69, 89, 146.926182, 1645.573234
69, 90, 293.313915, 3285.115844
69, 91, 151.991666, 1702.306658
69, 92, 443.973758, 4972.506087
69, 93, 300.359293, 3364.024087
69, 94, 215.973903, 2418.907710
69, 95, 440.231269, 4930.590214
69, 96, 398.112734, 4458.862617
69, 97, 398.519469, 4463.418057
69, 98, 495.621307, 5550.958633
69, 99, 271.591664, 3041.826631
69, 100, 404.846013, 4534.275340
70, 0, 328.466553, 3678.825397
70, 1, 165.621854, 1854.964761
70, 2, 273.935349, 3068.075911
70, 3, 119.161726, 1334.611333
70, 4, 148.432389, 1662.442760
70, 5, 48.104852, 538.774339
70, 6, 137.788602, 1543.232344
70, 7, 152.889918, 1712.367079
70, 8, 277.318133, 3105.963095
70, 9, 120.690484, 1351.733422
70, 10, 140.679280, 1575.607933
70, 11, 271.571285, 3041.598397
70, 12, 286.880229, 3213.058562
70, 13, 211.640313, 2370.371504
70, 14, 135.324960, 1515.639551
70, 15, 168.433248, 1886.452379
70, 16, 213.961950, 2396.373840
70, 17, 168.675861, 1889.169642
70, 18, 268.027373, 3001.906583
70, 19, 112.990898, 1265.498058
70, 20, 244.828426, 2742.078369
70, 21, 106.948426, 1197.822375
70, 22, 136.413035, 1527.825997
70, 23, 101.072682, 1132.014042
70, 24, 121.192569, 1357.356775
70, 25, 114.198793, 1279.026480
70, 26, 144.697873, 1620.616173
70, 27, 206.154797, 2308.933723
70, 28, 21.638264, 242.348559
70, 29, 162.049490, 1814.954294
70, 30, 287.400896, 3218.890033
70, 31, 255.796637, 2864.922330
70, 32, 93.236186, 1044.245288
70, 33, 122.415410, 1371.052587
70, 34, 170.426898, 1908.781255
70, 35, 287.386806, 3218.732232
70, 36, 270.079401, 3024.889296
70, 37, 111.573403, 1249.622110
70, 38, 199.246974, 2231.566103
70, 39, 201.253235, 2254.036236
70, 40, 47.738287, 534.668815
70, 41, 151.514361, 1696.960846
70, 42, 44.490318, 498.291564
70, 43, 106.493765, 1192.730163
70, 44, 231.297095, 2590.527466
70, 45, 290.484315, 3253.424333
70, 46, 111.671808, 1250.724251
70, 47, 108.495820, 1215.153181
70, 48, 98.964205, 1108.399098
70, 49, 191.057633, 2139.845489
70, 50, 295.435902, 3308.882104
70, 51, 286.411832, 3207.812523
70, 52, 236.645887, 2650.433931
70, 53, 287.913540, 3224.631653
70, 54, 131.385034, 1471.512380
70, 55, 222.392995, 2490.801539
70, 56, 147.295203, 1649.706278
70, 57, 186.587992, 2089.785505
70, 58, 157.886304, 1768.326609
70, 59, 249.849949, 2798.319433
70, 60, 311.054448, 3483.809820
70, 61, 139.456731, 1561.915385
70, 62, 99.476945, 1114.141784
70, 63, 168.098019, 1882.697813
70, 64, 135.450843, 1517.049442
70, 65, 263.232214, 2948.200796
70, 66, 386.457939, 4328.328912
70, 67, 220.507560, 2469.684672
70, 68, 175.020562, 1960.230299
70, 69, 194.798407, 2181.742155
70, 70, 0.000000, 0.000000
70, 71, 271.774125, 3043.870205
70, 72, 31.393782, 351.610354
70, 73, 230.434636, 2580.867919
70, 74, 253.705221, 2841.498477
70, 75, 240.307049, 2691.438951
70, 76, 124.175074, 1390.760824
70, 77, 124.825981, 1398.050982
70, 78, 124.737032, 1397.054757
70, 79, 160.728445, 1800.158587
70, 80, 128.543102, 1439.682747
70, 81, 152.497075, 1707.967239
70, 82, 313.999713, 3516.796786
70, 83, 124.791668, 1397.666684
70, 84, 56.733725, 635.417722
70, 85, 217.022373, 2430.650579
70, 86, 100.397498, 1124.451980
70, 87, 190.619871, 2134.942551
70, 88, 267.699666, 2998.236264
70, 89, 136.793988, 1532.092663
70, 90, 200.235925, 2242.642355
70, 91, 132.545738, 1484.512267
70, 92, 263.863953, 2955.276274
70, 93, 117.263595, 1313.352259
70, 94, 163.045673, 1826.111533
70, 95, 311.341458, 3487.024333
70, 96, 288.568697, 3231.969410
70, 97, 238.682255, 2673.241260
70, 98, 313.471063, 3510.875905
70, 99, 182.675466, 2045.965217
70, 100, 245.008798, 2744.098543
71, 0, 264.414615, 2961.443693
71, 1, 162.582587, 1820.924970
71, 2, 34.147465, 382.451603
71, 3, 211.571941, 2369.605734
71, 4, 407.558352, 4564.653538
71, 5, 273.008579, 3057.696086
71, 6, 396.914564, 4445.443122
71, 7, 279.265749, 3127.776386
71, 8, 253.154680, 2835.332421
71, 9, 268.619974, 3008.543708
71, 10, 387.302067, 4337.783146
71, 11, 31.783401, 355.974089
71, 12, 272.210512, 3048.757732
71, 13, 172.604662, 1933.172219
71, 14, 191.600284, 2145.923180
71, 15, 427.559210, 4788.663157
71, 16, 213.250997, 2388.411164
71, 17, 298.716151, 3345.620892
71, 18, 186.088355, 2084.189574
71, 19, 222.489276, 2491.879890
71, 20, 194.392719, 2177.198450
71, 21, 340.187604, 3810.101164
71, 22, 287.914497, 3224.642363
71, 23, 360.198645, 4034.224820
71, 24, 219.108603, 2454.016348
71, 25, 267.768102, 2999.002743
71, 26, 342.797278, 3839.329508
71, 27, 127.807940, 1431.448932
71, 28, 253.856857, 2843.196797
71, 29, 155.577254, 1742.465244
71, 30, 233.776637, 2618.298340
71, 31, 210.007943, 2352.088966
71, 32, 200.093243, 2241.044324
71, 33, 160.394221, 1796.415271
71, 34, 220.912160, 2474.216191
71, 35, 47.598922, 533.107924
71, 36, 188.140383, 2107.172287
71, 37, 370.699365, 4151.832888
71, 38, 273.794947, 3066.503411
71, 39, 74.175921, 830.770314
71, 40, 272.642014, 3053.590562
71, 41, 281.554651, 3153.412096
71, 42, 277.729496, 3110.570354
71, 43, 361.466153, 4048.420917
71, 44, 139.729301, 1564.968170
71, 45, 162.012694, 1814.542176
71, 46, 344.910986, 3863.003040
71, 47, 256.425309, 2871.963466
71, 48, 305.329409, 3419.689385
71, 49, 153.136314, 1715.126715
71, 50, 55.648017, 623.257796
71, 51, 184.842152, 2070.232108
71, 52, 145.078092, 1624.874635
71, 53, 93.577257, 1048.065282
71, 54, 390.510996, 4373.723158
71, 55, 231.647216, 2594.448820
71, 56, 366.824455, 4108.433892
71, 57, 153.030527, 1713.941907
71, 58, 169.367730, 1896.918575
71, 59, 389.627458, 4363.827529
71, 60, 241.878302, 2709.036987
71, 61, 324.646062, 3636.035899
71, 62, 358.602907, 4016.352562
71, 63, 204.684265, 2292.463764
71, 64, 368.690021, 4129.328231
71, 65, 52.493550, 587.927765
71, 66, 146.670054, 1642.704604
71, 67, 227.665073, 2549.848815
71, 68, 176.779354, 1979.928769
71, 69, 453.924369, 5083.952933
71, 70, 271.774125, 3043.870205
71, 71, 0.000000, 0.000000
71, 72, 264.632959, 2963.889143
71, 73, 191.398985, 2143.668634
71, 74, 110.531042, 1237.947665
71, 75, 148.739255, 1665.879655
71, 76, 186.884874, 2093.110589
71, 77, 240.627372, 2695.026563
71, 78, 215.875891, 2417.809978
71, 79, 419.854408, 4702.369365
71, 80, 210.350038, 2355.920431
71, 81, 385.736253, 4320.246029
71, 82, 165.491391, 1853.503575
71, 83, 289.604507, 3243.570476
71, 84, 289.972903, 3247.696511
71, 85, 138.675517, 1553.165789
71, 86, 223.016659, 2497.786581
