% from location i, to location j, time [sec], distance [meters]
65, 59, 91.736865, 1027.452889
65, 60, 260.996209, 2923.157539
65, 61, 156.197367, 1749.410506
65, 62, 333.804733, 3738.613004
65, 63, 474.088648, 5309.792863
65, 64, 404.104340, 4525.968609
65, 65, 0.000000, 0.000000
65, 66, 390.925781, 4378.368743
65, 67, 397.356895, 4450.397226
65, 68, 422.234271, 4729.023837
65, 69, 346.364880, 3879.286651
65, 70, 229.570837, 2571.193373
65, 71, 229.365633, 2568.895093
65, 72, 285.550201, 3198.162247
65, 73, 183.516560, 2055.385476
65, 74, 274.238901, 3071.475694
65, 75, 53.852290, 603.145648
65, 76, 147.773620, 1655.064550
65, 77, 359.345183, 4024.666046
65, 78, 124.407789, 1393.367239
65, 79, 242.712242, 2718.377112
65, 80, 302.288553, 3385.631789
65, 81, 118.730648, 1329.783253
65, 82, 244.315426, 2736.332774
65, 83, 109.044460, 1221.297950
65, 84, 85.800096, 960.961080
65, 85, 81.773874, 915.867386
65, 86, 299.582208, 3355.320730
65, 87, 134.933557, 1511.255842
65, 88, 160.976788, 1802.940023
65, 89, 214.403685, 2401.321268
65, 90, 407.237102, 4561.055538
65, 91, 159.925120, 1791.161346
65, 92, 72.542186, 812.472478
65, 93, 260.272266, 2915.049374
65, 94, 265.915903, 2978.258114
65, 95, 411.845945, 4612.674583
65, 96, 352.118009, 3943.721696
65, 97, 371.834606, 4164.547592
65, 98, 201.947711, 2261.814359
65, 99, 424.424658, 4753.556164
65, 100, 244.676814, 2740.380321
66, 0, 33.805249, 378.618785
66, 1, 468.225212, 5244.122375
66, 2, 181.480353, 2032.579952
66, 3, 20.174783, 225.957574
66, 4, 349.729993, 3916.975920
66, 5, 393.011929, 4401.733604
66, 6, 138.765099, 1554.169113
66, 7, 216.283324, 2422.373229
66, 8, 451.406988, 5055.758271
66, 9, 294.806575, 3301.833645
66, 10, 150.217067, 1682.431156
66, 11, 140.431137, 1572.828737
66, 12, 286.375148, 3207.401662
66, 13, 299.348336, 3352.701364
66, 14, 382.660653, 4285.799313
66, 15, 384.979620, 4311.771741
66, 16, 491.306294, 5502.630491
66, 17, 303.938779, 3404.114322
66, 18, 285.907906, 3202.168551
66, 19, 482.713128, 5406.387029
66, 20, 9.405390, 105.340364
66, 21, 84.481365, 946.191290
66, 22, 456.734218, 5115.423241
66, 23, 364.545435, 4082.908877
66, 24, 219.095290, 2453.867245
66, 25, 352.820462, 3951.589170
66, 26, 281.379911, 3151.455000
66, 27, 278.662490, 3121.019883
66, 28, 241.595770, 2705.872619
66, 29, 195.868890, 2193.731573
66, 30, 135.471932, 1517.285634
66, 31, 65.654121, 735.326150
66, 32, 152.942337, 1712.954179
66, 33, 469.089470, 5253.802068
66, 34, 386.026643, 4323.498399
66, 35, 249.883371, 2798.693753
66, 36, 308.782061, 3458.359080
66, 37, 196.214709, 2197.604742
66, 38, 110.880174, 1241.857947
66, 39, 276.461506, 3096.368863
66, 40, 176.534972, 1977.191688
66, 41, 128.639925, 1440.767158
66, 42, 260.497329, 2917.570082
66, 43, 189.173916, 2118.747856
66, 44, 187.804525, 2103.410685
66, 45, 87.663661, 981.833004
66, 46, 234.574152, 2627.230500
66, 47, 278.613119, 3120.466931
66, 48, 154.885228, 1734.714553
66, 49, 174.841907, 1958.229363
66, 50, 57.306645, 641.834425
66, 51, 181.420819, 2031.913169
66, 52, 341.086708, 3820.171132
66, 53, 438.548623, 4911.744580
66, 54, 330.554613, 3702.211666
66, 55, 84.054729, 941.412968
66, 56, 237.012978, 2654.545355
66, 57, 124.556186, 1395.029285
66, 58, 210.409321, 2356.584399
66, 59, 368.600288, 4128.323228
66, 60, 162.244169, 1817.134696
66, 61, 309.622167, 3467.768271
66, 62, 183.897150, 2059.648083
66, 63, 154.898047, 1734.858128
66, 64, 132.201603, 1480.657958
66, 65, 390.925781, 4378.368743
66, 66, 0.000000, 0.000000
66, 67, 38.221033, 428.075568
66, 68, 145.652182, 1631.304442
66, 69, 179.111253, 2006.046037
66, 70, 256.932442, 2877.643353
66, 71, 232.698842, 2606.227031
66, 72, 172.808629, 1935.456648
66, 73, 215.012115, 2408.135686
66, 74, 286.512993, 3208.945523
66, 75, 402.661204, 4509.805481
66, 76, 313.187811, 3507.703485
66, 77, 187.732285, 2102.601591
66, 78, 473.216703, 5300.027072
66, 79, 213.549675, 2391.756363
66, 80, 90.854721, 1017.572879
66, 81, 379.147887, 4246.456334
66, 82, 215.152859, 2409.712025
66, 83, 329.130632, 3686.263084
66, 84, 434.609010, 4867.620913
66, 85, 391.866639, 4388.906356
66, 86, 108.147135, 1211.247917
66, 87, 273.483235, 3063.012227
66, 88, 359.542841, 4026.879816
66, 89, 210.644015, 2359.212967
66, 90, 48.101239, 538.733880
66, 91, 463.758083, 5194.090530
66, 92, 383.789519, 4298.442617
66, 93, 161.474255, 1808.511655
66, 94, 264.731262, 2964.990135
66, 95, 109.337564, 1224.580721
66, 96, 175.674931, 1967.559227
66, 97, 76.524417, 857.073473
66, 98, 281.814885, 3156.326709
66, 99, 54.566713, 611.147190
66, 100, 215.514248, 2413.759573
67, 0, 65.592138, 734.631944
67, 1, 474.656327, 5316.150857
67, 2, 178.578850, 2000.083122
67, 3, 51.961673, 581.970732
67, 4, 356.929193, 3997.606957
67, 5, 399.443043, 4473.762086
67, 6, 145.964299, 1634.800150
67, 7, 219.043678, 2453.289188
67, 8, 457.838103, 5127.786753
67, 9, 302.005775, 3382.464682
67, 10, 163.596714, 1832.283195
67, 11, 146.862252, 1644.857219
67, 12, 293.574348, 3288.032699
67, 13, 305.779451, 3424.729847
67, 14, 389.091767, 4357.827796
67, 15, 391.410734, 4383.800223
67, 16, 497.737408, 5574.658974
67, 17, 310.369893, 3476.142805
67, 18, 292.339021, 3274.197034
67, 19, 489.144242, 5478.415512
67, 20, 41.192279, 461.353523
67, 21, 97.861012, 1096.043329
67, 22, 463.165332, 5187.451724
67, 23, 370.976550, 4154.937359
67, 24, 226.294490, 2534.498283
67, 25, 359.251576, 4023.617653
67, 26, 284.140264, 3182.370960
67, 27, 285.093604, 3193.048366
67, 28, 244.356123, 2736.788578
67, 29, 203.068090, 2274.362611
67, 30, 167.258821, 1873.298792
67, 31, 97.441010, 1091.339309
67, 32, 166.321984, 1862.806218
67, 33, 475.520585, 5325.830551
67, 34, 392.457757, 4395.526882
67, 35, 256.314485, 2870.722235
67, 36, 315.981260, 3538.990117
67, 37, 203.628114, 2280.634874
67, 38, 142.667063, 1597.871106
67, 39, 282.892620, 3168.397346
67, 40, 173.633469, 1944.694858
67, 41, 125.738422, 1408.270328
67, 42, 267.696529, 2998.201119
67, 43, 211.210804, 2365.561010
67, 44, 184.903023, 2070.913855
67, 45, 119.450550, 1337.846163
67, 46, 241.005266, 2699.258983
67, 47, 285.812319, 3201.097968
67, 48, 151.453497, 1696.279166
67, 49, 171.410176, 1919.793976
67, 50, 29.247392, 327.570788
67, 51, 178.519316, 1999.416339
67, 52, 347.517823, 3892.199615
67, 53, 444.979738, 4983.773063
67, 54, 337.753813, 3782.842703
67, 55, 97.434376, 1091.265008
67, 56, 239.773332, 2685.461315
67, 57, 137.935833, 1544.881324
67, 58, 223.788968, 2506.436439
67, 59, 375.031403, 4200.351710
67, 60, 159.342667, 1784.637866
67, 61, 316.821367, 3548.399308
67, 62, 197.276797, 2209.500123
67, 63, 186.684936, 2090.871287
67, 64, 163.988493, 1836.671116
67, 65, 397.356895, 4450.397226
67, 66, 38.221033, 428.075568
67, 67, 0.000000, 0.000000
67, 68, 177.439071, 1987.317600
67, 69, 201.148142, 2252.859190
67, 70, 263.363557, 2949.671836
67, 71, 234.151296, 2622.494518
67, 72, 169.376898, 1897.021261
67, 73, 221.443229, 2480.164169
67, 74, 293.712193, 3289.576560
67, 75, 409.092318, 4581.833964
67, 76, 319.618926, 3579.731967
67, 77, 209.769174, 2349.414744
67, 78, 479.647817, 5372.055555
67, 79, 220.748875, 2472.387401
67, 80, 98.053921, 1098.203916
67, 81, 385.579001, 4318.484816
67, 82, 222.352059, 2490.343062
67, 83, 335.561747, 3758.291566
67, 84, 441.040125, 4939.649395
67, 85, 398.297753, 4460.934839
67, 86, 108.768854, 1218.211160
67, 87, 279.914349, 3135.040710
67, 88, 366.742040, 4107.510853
67, 89, 207.742512, 2326.716137
67, 90, 20.041986, 224.470243
67, 91, 470.189198, 5266.119012
67, 92, 390.220634, 4370.471100
67, 93, 158.572752, 1776.014824
67, 94, 271.930462, 3045.621172
67, 95, 141.124454, 1580.593879
67, 96, 197.711820, 2214.372380
67, 97, 89.904064, 1006.925512
67, 98, 289.014084, 3236.957746
67, 99, 86.353603, 967.160349
67, 100, 222.713447, 2494.390610
68, 0, 140.017674, 1568.197944
68, 1, 445.438877, 4988.915419
68, 2, 248.020134, 2777.825504
68, 3, 132.660250, 1485.794796
68, 4, 276.086762, 3092.171740
68, 5, 424.320419, 4752.388698
68, 6, 179.461863, 2009.972864
68, 7, 279.194751, 3126.981212
68, 8, 441.797269, 4948.129408
68, 9, 267.213422, 2992.790321
68, 10, 99.669345, 1116.296660
68, 11, 204.556086, 2291.028160
68, 12, 258.781994, 2898.358338
68, 13, 356.023879, 3987.467441
68, 14, 313.836645, 3514.970423
68, 15, 441.655162, 4946.537817
68, 16, 421.230305, 4717.779412
68, 17, 360.614321, 4038.880399
68, 18, 309.092632, 3461.837481
68, 19, 423.176991, 4739.582304
68, 20, 148.623428, 1664.582397
68, 21, 97.079284, 1087.287985
68, 22, 433.947883, 4860.216285
68, 23, 395.853926, 4433.563971
68, 24, 210.685262, 2359.674938
68, 25, 409.496004, 4586.355246
68, 26, 344.291338, 3856.062983
68, 27, 298.115777, 3338.896703
68, 28, 304.507197, 3410.480601
68, 29, 165.391196, 1852.381400
68, 30, 27.260944, 305.322577
68, 31, 88.587425, 992.179155
68, 32, 70.212323, 786.378014
68, 33, 500.397961, 5604.457162
68, 34, 442.702185, 4958.264476
68, 35, 262.888105, 2944.346782
68, 36, 222.209450, 2488.745845
68, 37, 154.420438, 1729.508901
68, 38, 40.728206, 456.155909
68, 39, 333.137048, 3731.134940
68, 40, 243.074754, 2722.437240
68, 41, 202.184165, 2264.462649
68, 42, 232.904175, 2608.526758
68, 43, 94.616180, 1059.701217
68, 44, 254.344307, 2848.656237
68, 45, 66.638832, 746.354923
68, 46, 273.728229, 3065.756170
68, 47, 251.019965, 2811.423607
68, 48, 221.738123, 2483.466982
68, 49, 241.694803, 2706.981792
68, 50, 183.734069, 2057.821578
68, 51, 247.901866, 2776.500895
68, 52, 312.174268, 3496.351797
68, 53, 469.857114, 5262.399674
68, 54, 257.494450, 2883.937839
68, 55, 96.652649, 1082.509663
68, 56, 299.924405, 3359.153338
68, 57, 108.602429, 1216.347210
68, 58, 122.793188, 1375.283708
68, 59, 376.058286, 4211.852801
68, 60, 228.783951, 2562.380248
68, 61, 282.029013, 3158.724947
68, 62, 100.097869, 1121.096128
68, 63, 63.026729, 705.899370
68, 64, 23.990616, 268.694901
68, 65, 422.234271, 4729.023837
68, 66, 145.652182, 1631.304442
68, 67, 177.439071, 1987.317600
68, 68, 0.000000, 0.000000
68, 69, 84.553518, 946.999398
68, 70, 269.937177, 3023.296382
68, 71, 295.610269, 3310.835013
68, 72, 239.661525, 2684.209076
68, 73, 268.180921, 3003.626316
68, 74, 198.384925, 2221.911158
68, 75, 433.969694, 4860.460575
68, 76, 296.212043, 3317.574880
68, 77, 93.174549, 1043.554952
68, 78, 411.034327, 4603.584463
68, 79, 205.139648, 2297.564056
68, 80, 169.242668, 1895.517884
68, 81, 352.829342, 3951.688627
68, 82, 206.742832, 2315.519718
68, 83, 385.806175, 4321.029160
68, 84, 436.146533, 4884.841174
68, 85, 377.971269, 4233.278209
68, 86, 179.820667, 2013.991476
68, 87, 314.339242, 3520.599506
68, 88, 289.082220, 3237.720865
68, 89, 274.410286, 3073.395203
68, 90, 187.319278, 2097.975913
68, 91, 393.579827, 4408.094062
68, 92, 390.099053, 4369.109390
68, 93, 228.014036, 2553.757206
68, 94, 178.158652, 1995.376900
68, 95, 40.380345, 452.259865
68, 96, 81.117195, 908.512588
68, 97, 100.737352, 1128.258347
68, 98, 254.221731, 2847.283385
68, 99, 101.178361, 1133.197638
68, 100, 207.104220, 2319.567265
69, 0, 176.147930, 1972.856819
69, 1, 369.569485, 4139.178233
69, 2, 203.530062, 2279.536698
69, 3, 168.790506, 1890.453670
69, 4, 200.217371, 2242.434553
69, 5, 348.451028, 3902.651511
69, 6, 141.344114, 1583.054076
69, 7, 217.066243, 2431.141921
69, 8, 365.927877, 4098.392221
69, 9, 191.344030, 2143.053135
69, 10, 70.214654, 786.404127
69, 11, 169.073924, 1893.627949
69, 12, 182.912603, 2048.621151
69, 13, 293.895371, 3291.628150
69, 14, 237.967253, 2665.233236
69, 15, 371.993418, 4166.326283
69, 16, 345.360913, 3868.042226
69, 17, 298.485813, 3343.041108
69, 18, 233.223241, 2612.100294
69, 19, 347.307600, 3889.845117
69, 20, 182.082499, 2039.323992
69, 21, 113.331112, 1269.308456
69, 22, 358.078491, 4010.479099
69, 23, 319.984534, 3583.826784
69, 24, 134.815871, 1509.937752
69, 25, 347.367496, 3890.515956
69, 26, 282.162830, 3160.223692
69, 27, 222.246385, 2489.159516
69, 28, 242.378688, 2714.641311
69, 29, 89.521805, 1002.644214
69, 30, 61.941926, 693.749569
69, 31, 124.752450, 1397.227444
69, 32, 42.853506, 479.959265
69, 33, 424.528569, 4754.719976
69, 34, 373.040441, 4178.052941
69, 35, 200.759597, 2248.507491
69, 36, 146.340059, 1639.008658
69, 37, 85.207201, 954.320656
69, 38, 91.201419, 1021.455892
69, 39, 271.008540, 3035.295649
69, 40, 198.584682, 2224.148434
69, 41, 174.013974, 1948.956510
69, 42, 157.034783, 1758.789571
69, 43, 18.746788, 209.964031
69, 44, 209.854235, 2350.367431
69, 45, 100.067935, 1120.760873
69, 46, 211.599721, 2369.916879
69, 47, 175.150573, 1961.686420
69, 48, 189.633386, 2123.893918
69, 49, 209.590065, 2347.408728
69, 50, 199.985897, 2239.842050
69, 51, 198.126322, 2219.014812
69, 52, 236.304876, 2646.614611
69, 53, 393.987722, 4412.662487
69, 54, 181.625058, 2034.200652
69, 55, 112.904476, 1264.530135
69, 56, 237.795897, 2663.314047
69, 57, 101.036499, 1131.608792
69, 58, 46.923797, 525.546521
69, 59, 300.188894, 3362.115614
69, 60, 196.679213, 2202.807184
69, 61, 206.159621, 2308.987761
69, 62, 28.758799, 322.098553
69, 63, 136.407895, 1527.768424
69, 64, 66.423587, 743.944170
69, 65, 346.364880, 3879.286651
69, 66, 179.111253, 2006.046037
69, 67, 201.148142, 2252.859190
69, 68, 84.553518, 946.999398
69, 69, 0.000000, 0.000000
69, 70, 207.808669, 2327.457092
69, 71, 233.481761, 2614.995723
69, 72, 207.556787, 2324.636013
69, 73, 206.052413, 2307.787026
69, 74, 122.515533, 1372.173971
69, 75, 358.100303, 4010.723389
69, 76, 220.342651, 2467.837694
69, 77, 33.069829, 370.382083
69, 78, 335.164935, 3753.847276
69, 79, 129.270256, 1447.826870
69, 80, 141.072477, 1580.011744
69, 81, 276.959950, 3101.951440
69, 82, 130.873440, 1465.782531
69, 83, 323.677667, 3625.189870
69, 84, 360.277142, 4035.103988
69, 85, 302.101877, 3383.541023
69, 86, 151.650476, 1698.485337
69, 87, 238.469850, 2670.862320
69, 88, 213.212828, 2387.983679
69, 89, 212.281778, 2377.555912
69, 90, 211.028348, 2363.517503
69, 91, 317.710435, 3558.356875
69, 92, 314.229661, 3519.372204
69, 93, 195.909298, 2194.184143
69, 94, 102.289260, 1145.639713
69, 95, 81.410734, 911.800218
69, 96, 21.012475, 235.339719
69, 97, 116.989180, 1310.278819
69, 98, 178.352339, 1997.546198
69, 99, 137.195434, 1536.588860
69, 100, 131.234828, 1469.830079
70, 0, 280.908919, 3146.179888
70, 1, 306.870268, 3436.947004
70, 2, 123.649419, 1384.873493
70, 3, 267.278453, 2993.518677
70, 4, 233.517499, 2615.395991
70, 5, 231.656985, 2594.558233
70, 6, 137.415057, 1539.048643
70, 7, 93.891946, 1051.589794
70, 8, 290.052045, 3248.582900
70, 9, 156.775661, 1755.887401
70, 10, 191.635011, 2146.312121
70, 11, 136.553759, 1529.402095
70, 12, 182.221102, 2040.876344
70, 13, 137.993392, 1545.525994
70, 14, 221.305709, 2478.623942
70, 15, 223.624676, 2504.596370
70, 16, 329.951350, 3695.455121
70, 17, 142.583835, 1596.938952
70, 18, 124.552963, 1394.993181
70, 19, 321.358184, 3599.211659
70, 20, 259.903688, 2910.921309
70, 21, 211.081812, 2364.116297
70, 22, 295.379274, 3308.247870
70, 23, 203.190492, 2275.733506
70, 24, 120.596285, 1350.678390
70, 25, 191.465518, 2144.413799
70, 26, 158.988533, 1780.671565
70, 27, 117.307546, 1313.844513
70, 28, 119.204391, 1335.089184
70, 29, 128.044522, 1434.098648
70, 30, 247.424402, 2771.153305
70, 31, 249.387599, 2793.141113
70, 32, 213.845715, 2395.072006
70, 33, 307.734527, 3446.626698
70, 34, 224.671699, 2516.323029
70, 35, 33.285617, 372.798910
70, 36, 225.994307, 2531.136244
70, 37, 149.440086, 1673.728960
70, 38, 258.571193, 2895.997359
70, 39, 115.106562, 1289.193493
70, 40, 118.704038, 1329.485230
70, 41, 167.912097, 1880.615491
70, 42, 161.998324, 1814.381227
70, 43, 197.070394, 2207.188416
70, 44, 129.973592, 1455.704227
70, 45, 224.957528, 2519.524312
70, 46, 55.697743, 623.814723
70, 47, 174.459073, 1953.941614
70, 48, 142.330595, 1594.102669
70, 49, 162.287275, 1817.617479
70, 50, 256.926126, 2877.572606
70, 51, 123.547163, 1383.728224
70, 52, 179.731764, 2012.995761
70, 53, 277.193679, 3104.569209
70, 54, 226.400567, 2535.686349
70, 55, 210.655176, 2359.337975
70, 56, 92.509422, 1036.105522
70, 57, 169.492472, 1898.315688
70, 58, 173.580761, 1944.104522
70, 59, 207.245344, 2321.147857
70, 60, 135.700005, 1519.840056
70, 61, 160.256613, 1794.874071
70, 62, 190.063435, 2128.710469
70, 63, 309.839037, 3470.197211
70, 64, 251.906063, 2821.347906
70, 65, 229.570837, 2571.193373
70, 66, 256.932442, 2877.643353
70, 67, 263.363557, 2949.671836
70, 68, 269.937177, 3023.296382
70, 69, 207.808669, 2327.457092
70, 70, 0.000000, 0.000000
70, 71, 110.307464, 1235.443596
70, 72, 160.253997, 1794.844764
70, 73, 53.189098, 595.717898
70, 74, 203.725240, 2281.722687
70, 75, 241.306260, 2702.630111
70, 76, 151.832867, 1700.528114
70, 77, 220.788972, 2472.836487
70, 78, 311.861759, 3492.851702
70, 79, 115.050670, 1288.567508
70, 80, 168.295214, 1884.906399
70, 81, 217.792943, 2439.280963
70, 82, 116.653854, 1306.523169
70, 83, 167.775689, 1879.087713
70, 84, 273.254066, 3060.445542
70, 85, 230.511695, 2581.730986
70, 86, 165.588870, 1854.595341
70, 87, 112.128291, 1255.836857
70, 88, 205.810190, 2305.074131
70, 89, 89.107481, 998.003785
70, 90, 273.243763, 3060.330149
70, 91, 302.403139, 3386.915159
70, 92, 222.434576, 2491.267247
70, 93, 134.976062, 1511.731891
70, 94, 181.943509, 2037.767299
70, 95, 248.780508, 2786.341685
70, 96, 213.561798, 2391.892137
70, 97, 214.739880, 2405.086660
70, 98, 177.660839, 1989.801391
70, 99, 250.523823, 2805.866823
70, 100, 117.015243, 1310.570717
71, 0, 256.675318, 2874.763565
71, 1, 310.667021, 3479.470638
71, 2, 74.745595, 837.150665
71, 3, 243.044853, 2722.102354
71, 4, 237.314252, 2657.919625
71, 5, 235.453738, 2637.081867
71, 6, 125.069948, 1400.783414
71, 7, 35.320143, 395.585604
71, 8, 293.848798, 3291.106534
71, 9, 162.719598, 1822.459496
71, 10, 217.308103, 2433.850752
71, 11, 112.320158, 1257.985772
71, 12, 188.165039, 2107.448438
71, 13, 131.837273, 1476.577463
71, 14, 225.102462, 2521.147576
71, 15, 217.468557, 2435.647839
71, 16, 333.748103, 3737.978754
71, 17, 136.427716, 1527.990421
71, 18, 130.496900, 1461.565275
71, 19, 325.154937, 3641.735292
71, 20, 235.670088, 2639.504986
71, 21, 221.564616, 2481.523696
71, 22, 299.176027, 3350.771504
71, 23, 206.987245, 2318.257140
71, 24, 146.269377, 1638.217021
71, 25, 185.309399, 2075.465269
71, 26, 100.416730, 1124.667375
71, 27, 123.251483, 1380.416607
71, 28, 60.632589, 679.084993
71, 29, 153.717614, 1721.637279
71, 30, 273.097494, 3058.691936
71, 31, 265.061495, 2968.688742
71, 32, 239.518807, 2682.610637
71, 33, 311.531280, 3489.150332
71, 34, 218.515580, 2447.374498
71, 35, 103.258392, 1156.493995
71, 36, 231.971200, 2598.077435
71, 37, 175.113178, 1961.267591
71, 38, 284.244285, 3183.535990
71, 39, 108.950443, 1220.244962
71, 40, 69.800214, 781.762402
71, 41, 125.306145, 1403.428823
71, 42, 187.671416, 2101.919857
71, 43, 222.743486, 2494.727046
71, 44, 81.069768, 907.981399
71, 45, 250.630620, 2807.062943
71, 46, 82.614379, 925.281045
71, 47, 180.403010, 2020.513708
71, 48, 93.616728, 1048.507350
71, 49, 113.573407, 1272.022160
71, 50, 225.960390, 2530.756363
71, 51, 78.567437, 879.955296
71, 52, 183.528517, 2055.519395
71, 53, 280.990432, 3147.092843
71, 54, 232.344504, 2602.258443
71, 55, 221.137980, 2476.745375
71, 56, 63.403840, 710.123007
71, 57, 195.165564, 2185.854318
71, 58, 199.253853, 2231.643153
71, 59, 211.042097, 2363.671491
71, 60, 86.796181, 972.117229
71, 61, 166.200550, 1861.446165
71, 62, 215.736527, 2416.249100
71, 63, 335.512129, 3757.735842
71, 64, 277.579155, 3108.886537
71, 65, 229.365633, 2568.895093
71, 66, 232.698842, 2606.227031
71, 67, 234.151296, 2622.494518
71, 68, 295.610269, 3310.835013
71, 69, 233.481761, 2614.995723
71, 70, 110.307464, 1235.443596
71, 71, 0.000000, 0.000000
71, 72, 111.540129, 1249.249445
71, 73, 63.052342, 706.186231
71, 74, 229.398332, 2569.261318
71, 75, 245.103013, 2745.153744
71, 76, 157.776804, 1767.100208
71, 77, 246.462064, 2760.375118
71, 78, 315.658512, 3535.375335
71, 79, 140.723762, 1576.106139
71, 80, 144.061614, 1613.490076
71, 81, 221.589696, 2481.804597
71, 82, 142.326946, 1594.061800
71, 83, 161.619570, 1810.139182
71, 84, 277.050819, 3102.969176
71, 85, 234.308448, 2624.254619
71, 86, 133.225402, 1492.124504
71, 87, 118.072228, 1322.408951
71, 88, 209.606943, 2347.597765
71, 89, 40.203657, 450.280957
71, 90, 244.031503, 2733.152831
71, 91, 306.199892, 3429.438793
71, 92, 226.231329, 2533.790880
71, 93, 88.688437, 993.310492
71, 94, 207.616601, 2325.305929
