% from location i, to location j, time [sec], distance [meters]
52, 57, 222.571615, 2492.802092
52, 58, 201.800772, 2260.168645
52, 59, 210.357534, 2356.004379
52, 60, 243.506309, 2727.270665
52, 61, 343.748328, 3849.981279
52, 62, 318.521061, 3567.435882
52, 63, 75.450438, 845.044902
52, 64, 250.603878, 2806.763439
52, 65, 289.309650, 3240.268081
52, 66, 256.452475, 2872.267717
52, 67, 290.531516, 3253.952979
52, 68, 173.602189, 1944.344517
52, 69, 365.398043, 4092.458079
52, 70, 160.758598, 1800.496295
52, 71, 433.964288, 4860.400028
52, 72, 174.889643, 1958.764000
52, 73, 298.088406, 3338.590149
52, 74, 272.137876, 3047.944207
52, 75, 222.514073, 2492.157612
52, 76, 280.964689, 3146.804518
52, 77, 43.144175, 483.214757
52, 78, 300.517387, 3365.794730
52, 79, 274.410846, 3073.401474
52, 80, 63.506817, 711.276352
52, 81, 226.783817, 2539.978753
52, 82, 219.516621, 2458.586157
52, 83, 300.150710, 3361.687949
52, 84, 352.224520, 3944.914623
52, 85, 256.929831, 2877.614102
52, 86, 153.118388, 1714.925942
52, 87, 261.129491, 2924.650298
52, 88, 319.607137, 3579.599930
52, 89, 234.140427, 2622.372781
52, 90, 100.910659, 1130.199378
52, 91, 234.042650, 2621.277680
52, 92, 247.737682, 2774.662033
52, 93, 223.325675, 2501.247560
52, 94, 277.560657, 3108.679355
52, 95, 239.554706, 2683.012712
52, 96, 284.476681, 3186.138833
52, 97, 191.305880, 2142.625853
52, 98, 333.765290, 3738.171252
52, 99, 225.371978, 2524.166154
52, 100, 199.718891, 2236.851576
53, 0, 184.033298, 2061.172941
53, 1, 269.950881, 3023.449865
53, 2, 155.985327, 1747.035666
53, 3, 142.291665, 1593.666648
53, 4, 253.096423, 2834.679936
53, 5, 212.919099, 2384.693913
53, 6, 175.727685, 1968.150075
53, 7, 169.766488, 1901.384660
53, 8, 226.027282, 2531.505560
53, 9, 268.923591, 3011.944222
53, 10, 208.333369, 2333.333730
53, 11, 235.069027, 2632.773101
53, 12, 175.892384, 1969.994696
53, 13, 199.502954, 2234.433086
53, 14, 119.930077, 1343.216863
53, 15, 174.055132, 1949.417477
53, 16, 192.207191, 2152.720542
53, 17, 210.392059, 2356.391062
53, 18, 163.419722, 1830.300888
53, 19, 126.152625, 1412.909396
53, 20, 250.166479, 2801.864560
53, 21, 124.193301, 1390.964975
53, 22, 161.222009, 1805.686500
53, 23, 146.084783, 1636.149565
53, 24, 67.778207, 759.115914
53, 25, 227.325819, 2546.049173
53, 26, 89.269146, 999.814437
53, 27, 254.564930, 2851.127215
53, 28, 75.519360, 845.816833
53, 29, 230.573468, 2582.422839
53, 30, 145.120638, 1625.351148
53, 31, 251.498533, 2816.783568
53, 32, 233.216412, 2612.023813
53, 33, 57.831708, 647.715134
53, 34, 202.108585, 2263.616152
53, 35, 248.878731, 2787.441789
53, 36, 182.438264, 2043.308556
53, 37, 262.715375, 2942.412196
53, 38, 179.732314, 2013.001916
53, 39, 215.193267, 2410.164590
53, 40, 357.106842, 3999.596632
53, 41, 96.895836, 1085.233368
53, 42, 88.405525, 990.141876
53, 43, 146.052451, 1635.787450
53, 44, 117.198686, 1312.625287
53, 45, 71.280854, 798.345562
53, 46, 207.122152, 2319.768107
53, 47, 93.924192, 1051.950946
53, 48, 114.720549, 1284.870149
53, 49, 51.521122, 577.036567
53, 50, 81.095160, 908.265789
53, 51, 111.120873, 1244.553782
53, 52, 173.810003, 1946.672028
53, 53, 0.000000, 0.000000
53, 54, 278.443078, 3118.562469
53, 55, 172.818306, 1935.565028
53, 56, 76.743612, 859.528451
53, 57, 53.037941, 594.024939
53, 58, 41.117571, 460.516796
53, 59, 104.739721, 1173.084875
53, 60, 116.582122, 1305.719771
53, 61, 189.279396, 2119.929235
53, 62, 165.390602, 1852.374746
53, 63, 175.807418, 1969.043085
53, 64, 149.284654, 1671.988125
53, 65, 195.802879, 2192.992248
53, 66, 121.319008, 1358.772886
53, 67, 136.062584, 1523.900936
53, 68, 225.844248, 2529.455575
53, 69, 201.440335, 2256.131747
53, 70, 50.151141, 561.692779
53, 71, 295.466904, 3309.229327
53, 72, 227.131702, 2543.875058
53, 73, 204.581635, 2291.314317
53, 74, 159.617512, 1787.716133
53, 75, 129.128251, 1446.236414
53, 76, 126.495757, 1416.752474
53, 77, 151.380810, 1695.465074
53, 78, 173.339811, 1941.405886
53, 79, 161.991732, 1814.307393
53, 80, 221.488970, 2480.676460
53, 81, 250.162052, 2801.814988
53, 82, 59.441978, 665.750155
53, 83, 145.681777, 1631.635906
53, 84, 199.094061, 2229.853487
53, 85, 113.430729, 1270.424163
53, 86, 205.360446, 2300.037000
53, 87, 219.061526, 2453.489096
53, 88, 343.321284, 3845.198384
53, 89, 132.263518, 1481.351397
53, 90, 130.278001, 1459.113608
53, 91, 140.516060, 1573.779872
53, 92, 154.230911, 1727.386201
53, 93, 132.381129, 1482.668645
53, 94, 180.541831, 2022.068502
53, 95, 146.047936, 1635.736880
53, 96, 114.943007, 1287.361679
53, 97, 249.180229, 2790.818564
53, 98, 195.267906, 2187.000552
53, 99, 126.113600, 1412.472323
53, 100, 43.293045, 484.882108
54, 0, 194.173949, 2174.748229
54, 1, 84.108845, 942.019065
54, 2, 415.837438, 4657.379302
54, 3, 199.483403, 2234.214117
54, 4, 67.254387, 753.249136
54, 5, 456.094922, 5108.263130
54, 6, 206.579392, 2313.689195
54, 7, 233.152627, 2611.309427
54, 8, 216.371321, 2423.358799
54, 9, 255.042149, 2856.472068
54, 10, 451.802485, 5060.187837
54, 11, 291.053957, 3259.804315
54, 12, 429.854697, 4814.372607
54, 13, 412.186961, 4616.493966
54, 14, 331.710912, 3715.162219
54, 15, 227.856719, 2551.995248
54, 16, 431.179365, 4829.208885
54, 17, 396.182600, 4437.245116
54, 18, 194.195903, 2174.994117
54, 19, 205.715602, 2304.014748
54, 20, 64.324443, 720.433761
54, 21, 335.974137, 3762.910331
54, 22, 399.942854, 4479.359967
54, 23, 405.936893, 4546.493201
54, 24, 317.592839, 3557.039795
54, 25, 470.751693, 5272.418965
54, 26, 349.121257, 3910.158073
54, 27, 240.683488, 2695.655061
54, 28, 275.143838, 3081.610991
54, 29, 467.237369, 5233.058538
54, 30, 170.482726, 1909.406536
54, 31, 65.656497, 735.352769
54, 32, 419.006952, 4692.877867
54, 33, 240.261816, 2690.932335
54, 34, 414.792592, 4645.677032
54, 35, 86.963692, 973.993348
54, 36, 172.890597, 1936.374688
54, 37, 76.873339, 860.981397
54, 38, 378.065725, 4234.336117
54, 39, 87.485790, 979.840849
54, 40, 171.264806, 1918.165832
54, 41, 339.770255, 3805.426858
54, 42, 242.293277, 2713.684707
54, 43, 302.494881, 3387.942671
54, 44, 370.573420, 4150.422301
54, 45, 239.602100, 2683.543518
54, 46, 216.002191, 2419.224543
54, 47, 253.513763, 2839.354149
54, 48, 389.271155, 4359.836936
54, 49, 251.386025, 2815.523482
54, 50, 326.458284, 3656.332784
54, 51, 214.588110, 2403.386836
54, 52, 254.728930, 2852.964015
54, 53, 278.443078, 3118.562469
54, 54, 0.000000, 0.000000
54, 55, 198.180394, 2219.620416
54, 56, 336.595722, 3769.872086
54, 57, 259.263855, 2903.755175
54, 58, 259.366642, 2904.906388
54, 59, 364.591831, 4083.428511
54, 60, 376.434233, 4216.063407
54, 61, 388.041583, 4346.065733
54, 62, 384.953079, 4311.474488
54, 63, 318.540794, 3567.656892
54, 64, 208.197484, 2331.811820
54, 65, 439.225925, 4919.330361
54, 66, 216.169992, 2421.103910
54, 67, 347.843419, 3895.846291
54, 68, 133.216410, 1492.023788
54, 69, 387.230875, 4336.985801
54, 70, 232.581248, 2604.909980
54, 71, 428.399169, 4798.070688
54, 72, 134.503863, 1506.443270
54, 73, 448.004681, 5017.652429
54, 74, 402.491931, 4507.909624
54, 75, 388.980362, 4356.580050
54, 76, 321.957805, 3605.927412
54, 77, 285.319081, 3195.573703
54, 78, 393.805210, 4410.618354
54, 79, 200.459804, 2245.149800
54, 80, 277.473899, 3107.707673
54, 81, 90.781189, 1016.749312
54, 82, 279.916010, 3135.059309
54, 83, 335.865483, 3761.693412
54, 84, 418.656538, 4688.953230
54, 85, 244.512163, 2738.536225
54, 86, 112.732608, 1262.605213
54, 87, 149.930594, 1679.222652
54, 88, 157.479249, 1763.767584
54, 89, 194.590471, 2179.413270
54, 90, 186.978989, 2094.164677
54, 91, 400.368170, 4484.123507
54, 92, 414.083021, 4637.729837
54, 93, 401.650165, 4498.481848
54, 94, 166.361760, 1863.251709
54, 95, 405.900046, 4546.080516
54, 96, 283.832619, 3178.925331
54, 97, 196.640693, 2202.375757
54, 98, 407.951914, 4569.061432
54, 99, 196.022613, 2195.453269
54, 100, 280.178747, 3138.001962
55, 0, 74.906791, 838.956065
55, 1, 189.688198, 2124.507812
55, 2, 325.414670, 3644.644300
55, 3, 80.216246, 898.421952
55, 4, 172.833740, 1935.737883
55, 5, 375.639991, 4207.167896
55, 6, 233.631055, 2616.667811
55, 7, 113.885470, 1275.517263
55, 8, 145.832804, 1633.327401
55, 9, 195.570247, 2190.386767
55, 10, 371.347554, 4159.092604
55, 11, 171.786799, 1924.012150
55, 12, 345.435471, 3868.877279
55, 13, 349.858262, 3918.412537
55, 14, 263.510012, 2951.312140
55, 15, 108.589561, 1216.203084
55, 16, 354.626679, 3971.818800
55, 17, 336.163042, 3765.026065
55, 18, 74.928746, 839.201953
55, 19, 71.227007, 797.742484
55, 20, 169.903795, 1902.922508
55, 21, 267.773237, 2999.060252
55, 22, 323.641496, 3624.784758
55, 23, 315.627870, 3535.032148
55, 24, 237.137907, 2655.944562
55, 25, 390.296762, 4371.323732
55, 26, 258.812234, 2898.697020
55, 27, 181.211586, 2029.569760
55, 28, 140.655243, 1575.338727
55, 29, 393.544411, 4407.697398
55, 30, 35.994131, 403.134272
55, 31, 171.235850, 1917.841516
55, 32, 358.987394, 4020.658816
55, 33, 144.416317, 1617.462752
55, 34, 352.463893, 3947.595603
55, 35, 168.616048, 1888.499736
55, 36, 227.205046, 2544.696516
55, 37, 182.452691, 2043.470144
55, 38, 315.143167, 3529.603469
55, 39, 141.800239, 1588.162677
55, 40, 276.844159, 3100.654579
55, 41, 259.315324, 2904.331625
55, 42, 185.156919, 2073.757488
55, 43, 271.823433, 3044.422453
55, 44, 264.635907, 2963.922157
55, 45, 112.507572, 1260.084811
55, 46, 98.026457, 1097.896318
55, 47, 119.025168, 1333.081885
55, 48, 283.646384, 3176.839496
55, 49, 163.839651, 1835.004094
55, 50, 246.003353, 2755.237551
55, 51, 80.099515, 897.114572
55, 52, 131.034727, 1467.588941
55, 53, 172.818306, 1935.565028
55, 54, 198.180394, 2219.620416
55, 55, 0.000000, 0.000000
55, 56, 246.286699, 2758.411033
55, 57, 178.808923, 2002.659942
55, 58, 177.777924, 1991.112747
55, 59, 274.282809, 3071.967457
55, 60, 286.125210, 3204.602353
55, 61, 325.119025, 3641.333085
55, 62, 316.752179, 3547.624409
55, 63, 187.960830, 2105.161299
55, 64, 203.704498, 2281.490380
55, 65, 358.770994, 4018.235128
55, 66, 209.553094, 2346.994658
55, 67, 279.642519, 3131.996212
55, 68, 116.717741, 1307.238699
55, 69, 327.211317, 3664.766750
55, 70, 136.735750, 1531.440397
55, 71, 433.722816, 4857.695545
55, 72, 118.005195, 1321.658181
55, 73, 367.549750, 4116.557196
55, 74, 322.036999, 3606.814391
55, 75, 298.671339, 3345.118996
55, 76, 253.756905, 2842.077333
55, 77, 150.830486, 1689.301439
55, 78, 325.560531, 3646.277942
55, 79, 227.511466, 2548.128416
55, 80, 158.206742, 1771.915509
55, 81, 169.899369, 1902.872935
55, 82, 199.461078, 2233.964076
55, 83, 272.942925, 3056.960764
55, 84, 350.455638, 3925.103151
55, 85, 210.030450, 2352.341043
55, 86, 96.233940, 1077.820124
55, 87, 204.245043, 2287.544480
55, 88, 263.058601, 2946.256331
55, 89, 187.241047, 2097.099722
55, 90, 52.490394, 587.892413
55, 91, 310.059148, 3472.662454
55, 92, 323.773999, 3626.268783
55, 93, 301.306964, 3374.637992
55, 94, 220.676209, 2471.573537
55, 95, 315.591023, 3534.619462
55, 96, 240.713989, 2695.996682
55, 97, 140.053722, 1568.601687
55, 98, 345.623215, 3870.980003
55, 99, 178.472598, 1998.893095
55, 100, 199.723815, 2236.906729
56, 0, 257.501692, 2884.018945
56, 1, 328.103525, 3674.759482
56, 2, 108.134390, 1211.105169
56, 3, 215.760058, 2416.512653
56, 4, 311.249067, 3485.989553
56, 5, 146.196303, 1637.398591
56, 6, 222.659508, 2493.786495
56, 7, 202.852757, 2271.950873
56, 8, 291.603873, 3265.963381
56, 9, 299.791994, 3357.670330
56, 10, 141.719087, 1587.253772
56, 11, 265.937429, 2978.499209
56, 12, 109.278102, 1223.914738
56, 13, 143.949190, 1612.230933
56, 14, 82.698842, 926.227027
56, 15, 239.631723, 2683.875298
56, 16, 125.182991, 1402.049494
56, 17, 182.649599, 2045.675514
56, 18, 236.888115, 2653.146893
56, 19, 199.621018, 2235.755400
56, 20, 308.319123, 3453.174178
56, 21, 86.962066, 973.975139
56, 22, 94.202232, 1055.064998
56, 23, 79.479043, 890.165278
56, 24, 84.303570, 944.199980
56, 25, 160.711537, 1799.969214
56, 26, 63.417450, 710.275441
56, 27, 285.433332, 3196.853323
56, 28, 126.197360, 1413.410434
56, 29, 163.959186, 1836.342881
56, 30, 218.589031, 2448.197152
56, 31, 309.651177, 3468.093186
56, 32, 205.473952, 2301.308265
56, 33, 124.377509, 1393.028104
56, 34, 146.554821, 1641.413999
56, 35, 307.031376, 3438.751406
56, 36, 232.193599, 2600.568308
56, 37, 320.868019, 3593.721814
56, 38, 142.501079, 1596.012080
56, 39, 273.345911, 3061.474207
56, 40, 415.259487, 4650.906249
56, 41, 59.664601, 668.243532
56, 42, 135.337348, 1515.778297
56, 43, 147.432641, 1651.245581
56, 44, 142.896181, 1600.437222
56, 45, 144.749247, 1621.191567
56, 46, 280.590546, 3142.614111
56, 47, 145.025588, 1624.286590
56, 48, 117.471653, 1315.682509
56, 49, 108.921661, 1219.922602
56, 50, 78.082306, 874.521825
56, 51, 184.589267, 2067.399786
56, 52, 203.667799, 2281.079345
56, 53, 76.743612, 859.528451
56, 54, 336.595722, 3769.872086
56, 55, 246.286699, 2758.411033
56, 56, 0.000000, 0.000000
56, 57, 87.082307, 975.321839
56, 58, 98.518110, 1103.402830
56, 59, 48.026514, 537.896954
56, 60, 49.646673, 556.042736
56, 61, 152.048161, 1702.939399
56, 62, 124.469913, 1394.063028
56, 63, 204.342022, 2288.630644
56, 64, 199.039989, 2229.247877
56, 65, 129.188597, 1446.912290
56, 66, 168.250831, 1884.409306
56, 67, 98.831348, 1106.911100
56, 68, 299.312641, 3352.301580
56, 69, 173.697875, 1945.416199
56, 70, 123.619534, 1384.538784
56, 71, 239.913140, 2687.027174
56, 72, 300.600095, 3366.721062
56, 73, 137.967353, 1545.234358
56, 74, 92.593311, 1037.045085
56, 75, 77.955378, 873.100231
56, 76, 89.264521, 999.762639
56, 77, 181.238606, 2029.872390
56, 78, 106.466239, 1192.421876
56, 79, 208.923555, 2339.943813
56, 80, 252.357372, 2826.402567
56, 81, 308.314697, 3453.124605
56, 82, 79.678740, 892.401888
56, 83, 108.450542, 1214.646070
56, 84, 158.173372, 1771.541769
56, 85, 160.362552, 1796.060583
56, 86, 278.828840, 3122.883004
56, 87, 269.262161, 3015.736207
56, 88, 401.473929, 4496.508001
56, 89, 182.018853, 2038.611149
56, 90, 203.746394, 2281.959612
56, 91, 73.739609, 825.883620
56, 92, 87.625171, 981.401914
56, 93, 125.891004, 1409.979250
56, 94, 230.742465, 2584.315613
56, 95, 79.442196, 889.752593
56, 96, 148.987373, 1668.658579
56, 97, 322.648622, 3613.664568
56, 98, 139.714143, 1564.798398
56, 99, 184.266245, 2063.781941
56, 100, 59.881010, 670.667307
57, 0, 190.023916, 2128.267854
57, 1, 250.771658, 2808.642571
57, 2, 166.324023, 1862.829054
57, 3, 180.582413, 2022.523030
57, 4, 233.917200, 2619.872642
57, 5, 206.581507, 2313.712882
57, 6, 143.385815, 1605.921124
57, 7, 214.251638, 2399.618340
57, 8, 260.949928, 2922.639191
57, 9, 310.205907, 3474.306154
57, 10, 202.289070, 2265.637590
57, 11, 279.024587, 3125.075379
57, 12, 180.341282, 2019.822360
57, 13, 178.857952, 2003.209063
57, 14, 92.509702, 1036.108666
57, 15, 215.827349, 2417.266312
57, 16, 185.568195, 2078.363786
57, 17, 165.162731, 1849.822591
57, 18, 190.045870, 2128.513742
57, 19, 152.356447, 1706.392212
57, 20, 230.987256, 2587.057267
57, 21, 96.772927, 1083.856778
57, 22, 154.583013, 1731.329744
57, 23, 156.423478, 1751.942954
57, 24, 68.079424, 762.489548
57, 25, 221.238278, 2477.868718
57, 26, 99.607842, 1115.607826
57, 27, 295.847245, 3313.489147
57, 28, 124.280973, 1391.946897
57, 29, 224.485927, 2514.242384
57, 30, 151.111255, 1692.446061
57, 31, 232.319310, 2601.976274
57, 32, 187.987084, 2105.455342
57, 33, 61.818063, 692.362303
57, 34, 181.463583, 2032.392129
57, 35, 229.699508, 2572.634495
57, 36, 152.919905, 1712.702937
57, 37, 243.536152, 2727.604902
57, 38, 144.142857, 1614.399995
57, 39, 196.014044, 2195.357296
57, 40, 337.927619, 3784.789338
57, 41, 90.256840, 1010.876611
57, 42, 56.063654, 627.912925
57, 43, 100.823123, 1129.218979
57, 44, 168.985679, 1892.639610
57, 45, 85.659019, 959.381008
57, 46, 213.143581, 2387.208108
57, 47, 142.685804, 1598.081009
57, 48, 143.717398, 1609.634859
57, 49, 46.362214, 519.256801
57, 50, 76.944869, 861.782537
57, 51, 159.882486, 1790.683845
57, 52, 222.571615, 2492.802092
57, 53, 53.037941, 594.024939
57, 54, 259.263855, 2903.755175
57, 55, 178.808923, 2002.659942
57, 56, 87.082307, 975.321839
57, 57, 0.000000, 0.000000
57, 58, 35.958663, 402.737029
57, 59, 115.078416, 1288.878264
57, 60, 126.920818, 1421.513160
57, 61, 154.118715, 1726.129611
57, 62, 145.751869, 1632.420935
57, 63, 225.297277, 2523.329504
57, 64, 119.766295, 1341.382506
57, 65, 189.712510, 2124.780114
57, 66, 88.977137, 996.543935
57, 67, 108.642209, 1216.792738
57, 68, 231.834865, 2596.550489
57, 69, 156.211007, 1749.563276
57, 70, 66.102329, 740.346089
57, 71, 262.722506, 2942.492071
57, 72, 233.122319, 2610.969971
57, 73, 198.491266, 2223.102182
57, 74, 152.978516, 1713.359377
57, 75, 139.466947, 1562.029802
57, 76, 82.756595, 926.873859
57, 77, 200.142423, 2241.595138
57, 78, 154.604000, 1731.564801
57, 79, 129.649861, 1452.078442
57, 80, 265.444530, 2972.978737
57, 81, 230.982830, 2587.007694
57, 82, 30.402595, 340.509062
57, 83, 101.942615, 1141.757290
57, 84, 179.455328, 2009.899677
57, 85, 81.088858, 908.195212
57, 86, 211.351064, 2367.131913
57, 87, 189.988467, 2127.870836
57, 88, 324.142062, 3630.391090
57, 89, 102.745159, 1150.745778
57, 90, 145.091066, 1625.019938
57, 91, 150.854755, 1689.573260
57, 92, 164.569606, 1843.179590
57, 93, 152.136750, 1703.931600
57, 94, 151.468772, 1696.450242
57, 95, 156.386631, 1751.530269
57, 96, 69.713679, 780.793208
57, 97, 255.170846, 2857.913477
57, 98, 174.622904, 1955.776528
57, 99, 106.934378, 1197.665029
57, 100, 30.665332, 343.451715
58, 0, 188.992916, 2116.720660
58, 1, 250.874445, 2809.793784
58, 2, 177.759825, 1990.910045
58, 3, 170.282434, 1907.163265
58, 4, 234.019987, 2621.023855
58, 5, 218.541613, 2447.666066
58, 6, 149.797934, 1677.736861
58, 7, 197.757257, 2214.881277
58, 8, 254.018051, 2845.002176
58, 9, 296.914361, 3325.440839
58, 10, 214.249176, 2399.590773
58, 11, 263.059796, 2946.269718
58, 12, 192.301388, 2153.775544
58, 13, 194.625296, 2179.803312
58, 14, 115.052419, 1288.587089
58, 15, 202.045901, 2262.914094
58, 16, 197.528301, 2212.316970
58, 17, 193.312781, 2165.103153
58, 18, 189.014870, 2116.966548
58, 19, 151.325448, 1694.845017
58, 20, 231.090043, 2588.208480
58, 21, 119.315643, 1336.335201
58, 22, 166.543119, 1865.282928
58, 23, 167.859281, 1880.023945
58, 24, 80.039530, 896.442732
58, 25, 233.198384, 2611.821901
58, 26, 111.043644, 1243.688817
58, 27, 282.555699, 3164.623832
58, 28, 103.510129, 1159.313449
58, 29, 236.446033, 2648.195568
58, 30, 150.080256, 1680.898867
58, 31, 232.422097, 2603.127488
58, 32, 216.137134, 2420.735903
58, 33, 41.047219, 459.728856
58, 34, 197.230927, 2208.986378
58, 35, 229.802295, 2573.785708
58, 36, 156.508513, 1752.895342
58, 37, 243.638939, 2728.756115
58, 38, 172.292907, 1929.680556
58, 39, 196.116831, 2196.508509
58, 40, 338.030406, 3785.940551
58, 41, 102.216946, 1144.829795
58, 42, 62.475773, 699.728663
58, 43, 128.973173, 1444.499540
58, 44, 157.295473, 1761.709294
58, 45, 84.628019, 947.833814
58, 46, 212.112582, 2375.660913
58, 47, 121.914961, 1365.447562
58, 48, 154.817335, 1733.954156
58, 49, 25.591371, 286.623354
58, 50, 88.904975, 995.735721
58, 51, 139.111643, 1558.050398
58, 52, 201.800772, 2260.168645
58, 53, 41.117571, 460.516796
58, 54, 259.366642, 2904.906388
58, 55, 177.777924, 1991.112747
58, 56, 98.518110, 1103.402830
58, 57, 35.958663, 402.737029
58, 58, 0.000000, 0.000000
58, 59, 126.514219, 1416.959255
58, 60, 138.356621, 1549.594151
58, 61, 182.268765, 2041.410172
58, 62, 160.512944, 1797.744972
58, 63, 204.526434, 2290.696056
58, 64, 123.354903, 1381.574911
58, 65, 201.672616, 2258.733298
58, 66, 95.389256, 1068.359672
58, 67, 131.184925, 1469.271162
58, 68, 230.803866, 2585.003294
58, 69, 184.361057, 2064.843838
58, 70, 45.331486, 507.712641
58, 71, 290.589246, 3254.599553
58, 72, 232.091319, 2599.422776
58, 73, 210.451372, 2357.055366
58, 74, 164.938621, 1847.312561
58, 75, 150.902749, 1690.110793
58, 76, 110.906645, 1242.154420
58, 77, 179.371579, 2008.961690
58, 78, 168.462153, 1886.776112
58, 79, 136.061980, 1523.894179
58, 80, 249.479739, 2794.173076
58, 81, 231.085617, 2588.158907
58, 82, 42.362700, 474.462245
58, 83, 130.092665, 1457.037851
58, 84, 194.216403, 2175.223713
58, 85, 87.500978, 980.010949
58, 86, 210.320064, 2355.584719
58, 87, 193.131775, 2163.075882
58, 88, 324.244849, 3631.542303
58, 89, 106.333766, 1190.938183
58, 90, 144.060066, 1613.472743
58, 91, 162.290558, 1817.654251
58, 92, 176.005409, 1971.260581
58, 93, 163.572553, 1832.012591
