% from location i, to location j, time [sec], distance [meters]
76, 9, 164.623288, 1843.780822
76, 10, 209.650352, 2348.083944
76, 11, 121.070944, 1355.994571
76, 12, 254.904944, 2854.935369
76, 13, 166.624103, 1866.189952
76, 14, 200.080457, 2240.901116
76, 15, 90.530871, 1013.945758
76, 16, 145.405304, 1628.539404
76, 17, 207.425480, 2323.165381
76, 18, 172.471166, 1931.677055
76, 19, 127.969997, 1433.263965
76, 20, 221.393798, 2479.610537
76, 21, 187.864890, 2104.086769
76, 22, 149.591646, 1675.426440
76, 23, 231.951230, 2597.853779
76, 24, 147.944779, 1656.981523
76, 25, 313.212093, 3507.975437
76, 26, 100.480614, 1125.382872
76, 27, 220.750691, 2472.407738
76, 28, 93.203890, 1043.883565
76, 29, 66.473867, 744.507312
76, 30, 275.713692, 3087.993355
76, 31, 159.790504, 1789.653649
76, 32, 87.186027, 976.483502
76, 33, 85.233459, 954.614738
76, 34, 132.052966, 1478.993224
76, 35, 248.839993, 2787.007924
76, 36, 208.018990, 2329.812691
76, 37, 151.423741, 1695.945904
76, 38, 181.444823, 2032.182017
76, 39, 84.398596, 945.264276
76, 40, 195.295111, 2187.305239
76, 41, 222.009386, 2486.505120
76, 42, 73.392704, 821.998284
76, 43, 80.152207, 897.704715
76, 44, 114.386563, 1281.129502
76, 45, 144.465874, 1618.017793
76, 46, 208.483921, 2335.019915
76, 47, 88.154549, 987.330949
76, 48, 172.997833, 1937.575725
76, 49, 140.361619, 1572.050131
76, 50, 127.687475, 1430.099717
76, 51, 202.430288, 2267.219224
76, 52, 169.435926, 1897.682367
76, 53, 125.164413, 1401.841422
76, 54, 93.049571, 1042.155195
76, 55, 305.500000, 3421.599999
76, 56, 263.609169, 2952.422690
76, 57, 178.746868, 2001.964919
76, 58, 45.301944, 507.381771
76, 59, 150.183675, 1682.057165
76, 60, 243.014995, 2721.767940
76, 61, 133.311024, 1493.083468
76, 62, 180.501239, 2021.613876
76, 63, 181.572145, 2033.608029
76, 64, 128.544698, 1439.700614
76, 65, 275.240710, 3082.695950
76, 66, 168.756991, 1890.078301
76, 67, 159.419879, 1785.502646
76, 68, 260.188514, 2914.111353
76, 69, 245.996373, 2755.159373
76, 70, 184.010320, 2060.915582
76, 71, 199.877930, 2238.632813
76, 72, 6.682935, 74.848873
76, 73, 137.993298, 1545.524942
76, 74, 194.414258, 2177.439690
76, 75, 74.323995, 832.428747
76, 76, 0.000000, 0.000000
76, 77, 27.653532, 309.719557
76, 78, 150.112128, 1681.255831
76, 79, 124.631195, 1395.869383
76, 80, 118.880525, 1331.461879
76, 81, 339.200796, 3799.048917
76, 82, 210.973081, 2362.898509
76, 83, 153.241159, 1716.300984
76, 84, 196.916669, 2205.466689
76, 85, 103.992038, 1164.710825
76, 86, 145.493411, 1629.526202
76, 87, 300.977792, 3370.951266
76, 88, 144.422307, 1617.529843
76, 89, 68.948179, 772.219610
76, 90, 241.101928, 2700.341595
76, 91, 14.121657, 158.162558
76, 92, 66.011375, 739.327399
76, 93, 115.447922, 1293.016723
76, 94, 100.838771, 1129.394238
76, 95, 115.704892, 1295.894785
76, 96, 230.198816, 2578.226734
76, 97, 184.056169, 2061.429096
76, 98, 131.807927, 1476.248787
76, 99, 194.550080, 2178.960894
76, 100, 239.305817, 2680.225147
76, 101, 299.640516, 3355.973781
76, 102, 62.225936, 696.930479
76, 103, 223.237095, 2500.255469
76, 104, 157.969086, 1769.253767
76, 105, 195.642152, 2191.192099
76, 106, 198.303692, 2221.001353
76, 107, 214.443916, 2401.771859
76, 108, 103.427806, 1158.391433
76, 109, 258.496821, 2895.164393
76, 110, 123.621941, 1384.565743
76, 111, 60.244126, 674.734213
76, 112, 206.126443, 2308.616159
76, 113, 130.165443, 1457.852967
76, 114, 136.448846, 1528.227076
76, 115, 64.406129, 721.348644
76, 116, 73.449962, 822.639577
76, 117, 181.654256, 2034.527663
76, 118, 296.938668, 3325.713086
76, 119, 322.343245, 3610.244339
76, 120, 123.319484, 1381.178217
76, 121, 289.967728, 3247.638558
76, 122, 162.704532, 1822.290759
76, 123, 141.859611, 1588.827642
76, 124, 53.935502, 604.077622
76, 125, 91.918368, 1029.485727
76, 126, 314.096500, 3517.880803
76, 127, 223.965135, 2508.409516
76, 128, 229.360063, 2568.832705
76, 129, 225.191063, 2522.139904
76, 130, 131.403995, 1471.724747
76, 131, 185.701324, 2079.854833
76, 132, 224.738416, 2517.070263
76, 133, 216.129203, 2420.647073
76, 134, 141.591819, 1585.828370
76, 135, 98.072835, 1098.415748
76, 136, 217.961702, 2441.171060
76, 137, 151.303957, 1694.604319
76, 138, 164.283707, 1839.977522
76, 139, 124.547997, 1394.937571
76, 140, 101.875354, 1141.003962
76, 141, 202.720943, 2270.474562
76, 142, 187.501736, 2100.019445
76, 143, 75.891799, 849.988144
76, 144, 282.850478, 3167.925354
76, 145, 142.788812, 1599.234699
76, 146, 245.733009, 2752.209702
76, 147, 163.964252, 1836.399625
76, 148, 135.526750, 1517.899604
76, 149, 71.876090, 805.012207
76, 150, 103.545054, 1159.704602
77, 0, 173.020898, 1937.834062
77, 1, 115.718861, 1296.051246
77, 2, 175.478531, 1965.359543
77, 3, 326.887437, 3661.139295
77, 4, 249.854404, 2798.369328
77, 5, 209.453470, 2345.878869
77, 6, 219.033956, 2453.180310
77, 7, 105.237497, 1178.659961
77, 8, 198.072756, 2218.414863
77, 9, 148.873897, 1667.387650
77, 10, 207.164584, 2320.243340
77, 11, 141.461708, 1584.371128
77, 12, 279.098564, 3125.903914
77, 13, 190.817723, 2137.158496
77, 14, 220.471221, 2469.277673
77, 15, 89.553902, 1003.003697
77, 16, 130.180217, 1458.018426
77, 17, 192.200393, 2152.644403
77, 18, 159.111489, 1782.048682
77, 19, 120.734827, 1352.230067
77, 20, 218.908030, 2451.769933
77, 21, 181.967027, 2038.030708
77, 22, 165.777441, 1856.707338
77, 23, 252.341994, 2826.230336
77, 24, 127.002967, 1422.433232
77, 25, 337.405713, 3778.943981
77, 26, 124.674234, 1396.351416
77, 27, 244.944311, 2743.376282
77, 28, 92.226920, 1032.941504
77, 29, 44.623267, 499.780591
77, 30, 283.843910, 3179.051792
77, 31, 148.205003, 1659.896032
77, 32, 80.746380, 904.359460
77, 33, 98.253565, 1100.439926
77, 34, 131.237596, 1469.861072
77, 35, 256.696553, 2875.001397
77, 36, 232.212610, 2600.781235
77, 37, 175.617361, 1966.914449
77, 38, 166.219736, 1861.661038
77, 39, 62.547996, 700.537555
77, 40, 192.809342, 2159.464635
77, 41, 219.523617, 2458.664516
77, 42, 93.783468, 1050.374841
77, 43, 83.992352, 940.714339
77, 44, 138.580183, 1552.098047
77, 45, 129.240787, 1447.496815
77, 46, 228.874685, 2563.396472
77, 47, 72.405159, 810.937778
77, 48, 157.772745, 1767.054747
77, 49, 139.384649, 1561.108071
77, 50, 151.881095, 1701.068262
77, 51, 226.623908, 2538.187768
77, 52, 153.686535, 1721.289196
77, 53, 149.358033, 1672.809967
77, 54, 117.243191, 1313.123739
77, 55, 329.693620, 3692.568544
77, 56, 283.999933, 3180.799248
77, 57, 175.287924, 1963.224749
77, 58, 30.076856, 336.860792
77, 59, 134.434285, 1505.663994
77, 60, 263.405759, 2950.144498
77, 61, 129.852080, 1454.343298
77, 62, 165.276152, 1851.092898
77, 63, 201.962909, 2261.984586
77, 64, 121.960394, 1365.956415
77, 65, 283.097270, 3170.689424
77, 66, 153.531904, 1719.557323
77, 67, 183.613499, 2056.471190
77, 68, 280.579278, 3142.487910
77, 69, 245.019403, 2744.217312
77, 70, 178.112457, 1994.859521
77, 71, 208.473212, 2334.899976
77, 72, 30.876555, 345.817418
77, 73, 122.243908, 1369.131771
77, 74, 218.607878, 2448.408235
77, 75, 58.574605, 656.035575
77, 76, 27.653532, 309.719557
77, 77, 0.000000, 0.000000
77, 78, 149.135158, 1670.313770
77, 79, 108.881805, 1219.476212
77, 80, 118.065154, 1322.329727
77, 81, 347.057356, 3887.042391
77, 82, 235.166701, 2633.867053
77, 83, 149.782216, 1677.560814
77, 84, 194.430900, 2177.626085
77, 85, 124.382802, 1393.087382
77, 86, 169.687031, 1900.494746
77, 87, 308.834352, 3458.944740
77, 88, 129.197220, 1447.008864
77, 89, 86.313875, 966.715404
77, 90, 240.124958, 2689.399534
77, 91, 17.671756, 197.923672
77, 92, 44.160775, 494.600677
77, 93, 108.212752, 1211.982824
77, 94, 99.861801, 1118.452177
77, 95, 139.898512, 1566.863330
77, 96, 254.392436, 2849.195279
77, 97, 168.306779, 1885.035925
77, 98, 130.830958, 1465.306726
77, 99, 199.477463, 2234.147583
77, 100, 224.080729, 2509.704169
77, 101, 323.834136, 3626.942326
77, 102, 86.419556, 967.899024
77, 103, 228.912058, 2563.815048
77, 104, 142.743999, 1598.732788
77, 105, 194.665182, 2180.250039
77, 106, 197.326722, 2210.059292
77, 107, 234.834680, 2630.148416
77, 108, 81.577206, 913.664711
77, 109, 278.887585, 3123.540950
77, 110, 101.771341, 1139.839022
77, 111, 77.782217, 871.160828
77, 112, 230.320063, 2579.584703
77, 113, 129.188474, 1446.910906
77, 114, 121.223759, 1357.706098
77, 115, 77.426235, 867.173833
77, 116, 97.643582, 1093.608121
77, 117, 166.429168, 1864.006684
77, 118, 305.068886, 3416.771523
77, 119, 346.536865, 3881.212883
77, 120, 135.325733, 1515.648205
77, 121, 297.824289, 3335.632032
77, 122, 146.955142, 1645.897587
77, 123, 126.634524, 1418.306663
77, 124, 52.958532, 593.135561
77, 125, 90.941399, 1018.543666
77, 126, 338.290120, 3788.849347
77, 127, 244.355899, 2736.786073
77, 128, 234.817035, 2629.950796
77, 129, 209.965976, 2351.618926
77, 130, 114.944428, 1287.377595
77, 131, 170.476237, 1909.333854
77, 132, 222.252648, 2489.229659
77, 133, 240.322823, 2691.615618
77, 134, 165.785439, 1856.796915
77, 135, 97.095865, 1087.473688
77, 136, 238.352466, 2669.547617
77, 137, 130.362145, 1460.056028
77, 138, 163.306738, 1829.035461
77, 139, 112.962496, 1265.179954
77, 140, 88.511715, 991.331204
77, 141, 223.111707, 2498.851119
77, 142, 185.015968, 2072.178841
77, 143, 100.085419, 1120.956688
77, 144, 290.707038, 3255.918828
77, 145, 131.241179, 1469.901209
77, 146, 266.123773, 2980.586259
77, 147, 160.505308, 1797.659455
77, 148, 159.720370, 1788.868149
77, 149, 50.025490, 560.285486
77, 150, 97.105407, 1087.580561
78, 0, 316.353125, 3543.154996
78, 1, 66.085046, 740.152520
78, 2, 285.328467, 3195.678836
78, 3, 463.014023, 5185.757060
78, 4, 373.446787, 4182.604009
78, 5, 219.188110, 2454.906830
78, 6, 239.702492, 2684.667916
78, 7, 64.366198, 720.901416
78, 8, 152.355486, 1706.381447
78, 9, 197.904726, 2216.532927
78, 10, 350.496810, 3925.564274
78, 11, 265.054090, 2968.605810
78, 12, 351.773676, 3939.865172
78, 13, 226.201226, 2533.453726
78, 14, 344.063603, 3853.512354
78, 15, 88.193757, 987.770074
78, 16, 146.235310, 1637.835471
78, 17, 208.255486, 2332.461448
78, 18, 158.347648, 1773.493659
78, 19, 263.836890, 2954.973173
78, 20, 362.240256, 4057.090868
78, 21, 325.069091, 3640.773814
78, 22, 138.416489, 1550.264676
78, 23, 342.930347, 3840.819889
78, 24, 270.105030, 3025.176338
78, 25, 410.080825, 4592.905240
78, 26, 174.379202, 1953.047060
78, 27, 317.619423, 3557.337541
78, 28, 90.866775, 1017.707881
78, 29, 187.850004, 2103.920045
78, 30, 419.696839, 4700.604594
78, 31, 291.307066, 3262.639138
78, 32, 224.078607, 2509.680395
78, 33, 121.707333, 1363.122125
78, 34, 274.569822, 3075.182006
78, 35, 392.823139, 4399.619162
78, 36, 304.887723, 3414.742494
78, 37, 233.843883, 2619.051488
78, 38, 182.274829, 2041.478084
78, 39, 205.650059, 2303.280661
78, 40, 336.141569, 3764.785569
78, 41, 362.855844, 4063.985450
78, 42, 217.375850, 2434.609523
78, 43, 109.405449, 1225.341033
78, 44, 248.430120, 2782.417340
78, 45, 145.295880, 1627.313861
78, 46, 352.467067, 3947.631153
78, 47, 192.381212, 2154.669578
78, 48, 173.827839, 1946.871793
78, 49, 57.934198, 648.863014
78, 50, 261.731032, 2931.387554
78, 51, 299.098561, 3349.903884
78, 52, 183.430541, 2054.422064
78, 53, 169.442150, 1897.752077
78, 54, 227.093128, 2543.443032
78, 55, 402.368732, 4506.529802
78, 56, 407.592315, 4565.033929
78, 57, 318.620150, 3568.545683
78, 58, 149.528607, 1674.720399
78, 59, 164.022000, 1837.046401
78, 60, 386.998141, 4334.379179
78, 61, 273.184306, 3059.664232
78, 62, 181.331245, 2030.909943
78, 63, 325.555292, 3646.219267
78, 64, 114.421180, 1281.517217
78, 65, 419.223856, 4695.307189
78, 66, 169.586997, 1899.374368
78, 67, 218.997002, 2452.766420
78, 68, 404.171660, 4526.722592
78, 69, 171.864074, 1924.877631
78, 70, 321.214520, 3597.602627
78, 71, 343.861076, 3851.244052
78, 72, 153.335151, 1717.353691
78, 73, 242.219962, 2712.863571
78, 74, 291.282990, 3262.369494
78, 75, 178.550659, 1999.767375
78, 76, 150.112128, 1681.255831
78, 77, 149.135158, 1670.313770
78, 78, 0.000000, 0.000000
78, 79, 228.857858, 2563.208012
78, 80, 261.397380, 2927.650661
78, 81, 483.183942, 5411.660156
78, 82, 307.641354, 3445.583169
78, 83, 293.114442, 3282.881748
78, 84, 337.763127, 3782.947019
78, 85, 247.975184, 2777.322063
78, 86, 279.536968, 3130.814039
78, 87, 444.960938, 4983.562505
78, 88, 145.252313, 1626.825910
78, 89, 145.406112, 1628.548450
78, 90, 166.969630, 1870.059853
78, 91, 149.600359, 1675.524020
78, 92, 187.493001, 2099.921612
78, 93, 251.314815, 2814.725931
78, 94, 105.374568, 1180.195162
78, 95, 249.748448, 2797.182623
78, 96, 327.067548, 3663.156538
78, 97, 198.212954, 2219.985086
78, 98, 52.755676, 590.863571
78, 99, 338.533226, 3791.572133
78, 100, 229.421733, 2569.523404
78, 101, 396.509249, 4440.903584
78, 102, 196.269493, 2198.218317
78, 103, 367.220242, 4112.866707
78, 104, 158.799092, 1778.549834
78, 105, 134.256065, 1503.667932
78, 106, 136.917606, 1533.477185
78, 107, 358.427062, 4014.383097
78, 108, 224.679269, 2516.407818
78, 109, 402.479967, 4507.775632
78, 110, 244.873404, 2742.582128
78, 111, 201.374599, 2255.395509
78, 112, 297.268717, 3329.409635
78, 113, 68.779357, 770.328800
78, 114, 137.278852, 1537.523144
78, 115, 136.113761, 1524.474124
78, 116, 169.891938, 1902.789709
78, 117, 182.484262, 2043.823730
78, 118, 440.921815, 4938.324325
78, 119, 419.211977, 4695.174142
78, 120, 90.486247, 1013.445969
78, 121, 433.950875, 4860.249797
78, 122, 260.578546, 2918.479714
78, 123, 142.689617, 1598.123709
78, 124, 98.026829, 1097.900481
78, 125, 89.581254, 1003.310043
78, 126, 410.965233, 4602.810606
78, 127, 367.948282, 4121.020754
78, 128, 373.343209, 4181.443943
78, 129, 226.021069, 2531.435971
78, 130, 235.630659, 2639.063376
78, 131, 186.531330, 2089.150900
78, 132, 365.584874, 4094.550593
78, 133, 312.797476, 3503.331733
78, 134, 200.538909, 2246.035778
78, 135, 100.557146, 1126.240038
78, 136, 361.944848, 4053.782298
78, 137, 273.464208, 3062.799134
78, 138, 102.897621, 1152.453354
78, 139, 256.064559, 2867.923060
78, 140, 121.996714, 1366.363202
78, 141, 346.704089, 3883.085800
78, 142, 328.348194, 3677.499775
78, 143, 209.935355, 2351.275981
78, 144, 426.833624, 4780.536593
78, 145, 274.343242, 3072.644315
78, 146, 389.716155, 4364.820941
78, 147, 303.837535, 3402.980389
78, 148, 179.804487, 2013.810258
78, 149, 193.252227, 2164.424940
78, 150, 240.437633, 2692.901495
79, 0, 189.593519, 2123.447413
79, 1, 195.441561, 2188.945487
79, 2, 272.456194, 3051.509369
79, 3, 285.699258, 3199.831695
79, 4, 328.083577, 3674.536064
79, 5, 135.476610, 1517.338036
79, 6, 127.840451, 1431.813051
79, 7, 184.960197, 2071.554203
79, 8, 226.942827, 2541.759664
79, 9, 58.478264, 654.956558
79, 10, 158.966569, 1780.425572
79, 11, 219.690881, 2460.537864
79, 12, 376.076227, 4212.053739
79, 13, 286.696692, 3211.002949
79, 14, 274.787140, 3077.615969
79, 15, 169.276602, 1895.897939
79, 16, 139.645680, 1564.031615
79, 17, 117.532693, 1316.366166
79, 18, 187.981561, 2105.393483
79, 19, 78.046689, 874.122920
79, 20, 198.468846, 2222.851079
79, 21, 107.294329, 1201.696482
79, 22, 245.761813, 2752.532309
79, 23, 330.571167, 3702.397072
79, 24, 49.379015, 553.044963
79, 25, 434.383376, 4865.093807
79, 26, 220.107903, 2465.208510
79, 27, 341.921974, 3829.526108
79, 28, 171.949620, 1925.835745
79, 29, 81.577008, 913.662489
79, 30, 291.965557, 3270.014234
79, 31, 72.701371, 814.255361
79, 32, 99.359153, 1112.822510
79, 33, 190.863722, 2137.673688
79, 34, 186.435617, 2088.078910
79, 35, 252.432262, 2827.241332
79, 36, 329.190273, 3686.931061
79, 37, 272.595025, 3053.064274
79, 38, 102.869883, 1152.142685
79, 39, 69.149509, 774.474497
79, 40, 197.631731, 2213.475389
79, 41, 199.084434, 2229.745662
79, 42, 172.012641, 1926.541578
79, 43, 163.715052, 1833.608580
79, 44, 235.557846, 2638.247873
79, 45, 88.100630, 986.727061
79, 46, 301.639896, 3378.366839
79, 47, 46.075996, 516.051151
79, 48, 136.236232, 1525.845797
79, 49, 208.267644, 2332.597612
79, 50, 248.858758, 2787.218087
79, 51, 323.601571, 3624.337594
79, 52, 63.310721, 709.080080
79, 53, 244.791702, 2741.667060
79, 54, 214.220854, 2399.273565
79, 55, 426.671283, 4778.718369
79, 56, 334.443092, 3745.762636
79, 57, 112.845826, 1263.873252
79, 58, 103.411353, 1158.207158
79, 59, 71.970871, 806.073760
79, 60, 313.848918, 3515.107886
79, 61, 118.615029, 1328.488325
79, 62, 80.561870, 902.292940
79, 63, 280.192082, 3138.151322
79, 64, 169.152994, 1894.513533
79, 65, 237.212594, 2656.781055
79, 66, 79.343003, 888.641639
79, 67, 279.492468, 3130.315643
79, 68, 358.808451, 4018.654646
79, 69, 308.991181, 3460.701227
79, 70, 103.439759, 1158.525295
79, 71, 251.419212, 2815.895170
79, 72, 127.854218, 1431.967244
79, 73, 31.225126, 349.721411
79, 74, 315.585541, 3534.558061
79, 75, 54.852933, 614.352847
79, 76, 124.631195, 1395.869383
79, 77, 108.881805, 1219.476212
79, 78, 228.857858, 2563.208012
79, 79, 0.000000, 0.000000
79, 80, 173.263175, 1940.547565
79, 81, 302.636007, 3389.523274
79, 82, 332.144364, 3720.016879
79, 83, 108.319618, 1213.179719
79, 84, 159.504182, 1786.446839
79, 85, 202.611975, 2269.254118
79, 86, 266.664694, 2986.644572
79, 87, 279.485598, 3130.238702
79, 88, 136.402510, 1527.708115
79, 89, 178.924033, 2003.949166
79, 90, 304.096737, 3405.883449
79, 91, 120.750629, 1352.407048
79, 92, 98.974940, 1108.519322
79, 93, 93.838192, 1050.987746
79, 94, 179.584502, 2011.346418
79, 95, 236.876175, 2653.013156
79, 96, 351.370099, 3935.345105
79, 97, 77.911146, 872.604833
79, 98, 210.553658, 2358.200968
79, 99, 209.933140, 2351.251168
79, 100, 149.837081, 1678.175303
79, 101, 420.811799, 4713.092151
79, 102, 183.397219, 2054.048850
79, 103, 239.367735, 2680.918633
79, 104, 149.949289, 1679.432039
79, 105, 263.548177, 2951.739581
79, 106, 266.209717, 2981.548834
79, 107, 313.063853, 3506.315152
79, 108, 50.075095, 560.841067
79, 109, 329.330745, 3688.504339
79, 110, 24.147389, 270.450753
79, 111, 134.105553, 1501.982194
79, 112, 327.297726, 3665.734529
79, 113, 198.071469, 2218.400448
79, 114, 128.429049, 1438.405349
79, 115, 170.036392, 1904.407594
79, 116, 194.389656, 2177.164146
79, 117, 81.714886, 915.206726
79, 118, 284.367972, 3184.921283
79, 119, 443.514528, 4967.362709
79, 120, 215.048433, 2408.542447
79, 121, 265.301487, 2971.376659
79, 122, 55.761636, 624.530329
79, 123, 123.867201, 1387.312647
79, 124, 132.681232, 1486.029802
79, 125, 170.664099, 1911.437908
79, 126, 435.267783, 4874.999173
79, 127, 301.443701, 3376.169449
79, 128, 216.770337, 2427.827776
79, 129, 135.949809, 1522.637858
79, 130, 14.422689, 161.534114
79, 131, 96.287337, 1078.418170
79, 132, 181.638683, 2034.353248
79, 133, 337.300486, 3777.765443
79, 134, 261.219108, 2925.654008
79, 135, 176.818565, 1980.367929
79, 136, 316.581639, 3545.714353
79, 137, 52.738193, 590.667759
79, 138, 232.189732, 2600.525003
79, 139, 84.136523, 942.329060
79, 140, 142.219221, 1592.855276
79, 141, 301.340880, 3375.017855
79, 142, 192.127008, 2151.822492
79, 143, 197.063082, 2207.106514
79, 144, 244.529497, 2738.730362
79, 145, 56.568481, 633.566983
79, 146, 344.352946, 3856.752995
79, 147, 121.842929, 1364.640801
79, 148, 255.154039, 2857.725242
79, 149, 86.979231, 974.167384
79, 150, 109.933574, 1231.256026
80, 0, 62.838556, 703.791831
80, 1, 227.981084, 2553.388137
80, 2, 208.941743, 2340.147526
80, 3, 216.705095, 2427.097065
80, 4, 169.418020, 1897.481825
80, 5, 300.261981, 3362.934182
80, 6, 293.329767, 3285.293392
80, 7, 217.499719, 2435.996852
80, 8, 301.810281, 3380.275152
80, 9, 223.283454, 2500.774681
80, 10, 99.242290, 1111.513650
80, 11, 61.025324, 683.483626
80, 12, 251.562057, 2817.495034
80, 13, 229.996739, 2575.963472
80, 14, 111.305303, 1246.619394
80, 15, 201.816124, 2260.340588
80, 16, 221.187561, 2477.300682
80, 17, 282.337883, 3162.184289
80, 18, 262.849015, 2943.908972
80, 19, 104.089062, 1165.797496
80, 20, 110.985736, 1243.040243
80, 21, 126.660376, 1418.596213
80, 22, 226.520741, 2537.032297
80, 23, 171.905610, 1925.342834
80, 24, 139.046720, 1557.323259
80, 25, 309.869206, 3470.535102
80, 26, 167.051609, 1870.978016
80, 27, 217.407804, 2434.967403
80, 28, 202.076957, 2263.261914
80, 29, 103.089444, 1154.601774
80, 30, 173.661568, 1945.009561
80, 31, 150.892445, 1689.995385
