% from location i, to location j, time [sec], distance [meters]
30, 73, 194.387573, 2177.140823
30, 74, 403.996879, 4524.765049
30, 75, 200.732329, 2248.202090
30, 76, 193.351084, 2165.532144
30, 77, 394.661394, 4420.207613
30, 78, 47.256833, 529.276526
30, 79, 415.835701, 4657.359851
30, 80, 312.823722, 3503.625691
30, 81, 124.993335, 1399.925353
30, 82, 272.996918, 3057.565484
30, 83, 103.224518, 1156.114603
30, 84, 252.192218, 2824.552839
30, 85, 122.718311, 1374.445084
30, 86, 200.244800, 2242.741765
30, 87, 231.768950, 2595.812235
30, 88, 227.741735, 2550.707427
30, 89, 179.259275, 2007.703882
30, 90, 107.269706, 1201.420704
30, 91, 13.392808, 149.999450
30, 92, 278.853175, 3123.155565
30, 93, 302.877283, 3392.225575
30, 94, 212.029346, 2374.728678
30, 95, 224.499858, 2514.398408
30, 96, 168.845245, 1891.066749
30, 97, 312.087373, 3495.378582
30, 98, 268.155877, 3003.345817
30, 99, 276.653033, 3098.513973
30, 100, 176.967622, 1982.037369
31, 0, 199.162936, 2230.624879
31, 1, 290.703074, 3255.874428
31, 2, 347.129057, 3887.845435
31, 3, 273.906521, 3067.753030
31, 4, 75.296198, 843.317422
31, 5, 128.555498, 1439.821579
31, 6, 192.916683, 2160.666853
31, 7, 390.672654, 4375.533730
31, 8, 80.811405, 905.087732
31, 9, 297.060379, 3327.076249
31, 10, 274.660953, 3076.202670
31, 11, 240.280819, 2691.145173
31, 12, 17.553037, 196.594011
31, 13, 97.375614, 1090.606873
31, 14, 222.967652, 2497.237703
31, 15, 107.019029, 1198.613121
31, 16, 196.591967, 2201.830028
31, 17, 111.665399, 1250.652470
31, 18, 279.290496, 3128.053557
31, 19, 195.493223, 2189.524098
31, 20, 308.283706, 3452.777511
31, 21, 214.160164, 2398.593836
31, 22, 178.636891, 2000.733179
31, 23, 88.087895, 986.584421
31, 24, 336.707898, 3771.128459
31, 25, 298.031122, 3337.948570
31, 26, 403.736591, 4521.849815
31, 27, 138.346293, 1549.478485
31, 28, 172.638216, 1933.548023
31, 29, 86.644741, 970.421094
31, 30, 247.130357, 2767.859999
31, 31, 0.000000, 0.000000
31, 32, 114.284434, 1279.985656
31, 33, 213.901957, 2395.701914
31, 34, 352.325044, 3946.040489
31, 35, 190.907651, 2138.165693
31, 36, 238.444522, 2670.578646
31, 37, 170.297653, 1907.333710
31, 38, 349.630598, 3915.862692
31, 39, 255.163470, 2857.830862
31, 40, 320.755546, 3592.462113
31, 41, 86.015963, 963.378791
31, 42, 320.572507, 3590.412074
31, 43, 180.323052, 2019.618185
31, 44, 255.003817, 2856.042749
31, 45, 302.762401, 3390.938892
31, 46, 217.182014, 2432.438553
31, 47, 323.020706, 3617.831912
31, 48, 223.985100, 2508.633125
31, 49, 304.246198, 3407.557422
31, 50, 352.007250, 3942.481205
31, 51, 114.981948, 1287.797821
31, 52, 184.797678, 2069.733990
31, 53, 274.295036, 3072.104409
31, 54, 204.367038, 2288.910827
31, 55, 270.063618, 3024.712520
31, 56, 156.015609, 1747.374820
31, 57, 336.028098, 3763.514703
31, 58, 231.221851, 2589.684731
31, 59, 355.101940, 3977.141733
31, 60, 60.679360, 679.608828
31, 61, 317.928445, 3560.798580
31, 62, 242.942884, 2720.960296
31, 63, 218.313030, 2445.105933
31, 64, 387.505280, 4340.059134
31, 65, 318.740444, 3569.892977
31, 66, 272.387829, 3050.743690
31, 67, 220.970063, 2474.864711
31, 68, 164.746128, 1845.156637
31, 69, 222.449295, 2491.432109
31, 70, 252.614450, 2829.281835
31, 71, 336.358607, 3767.216401
31, 72, 345.251111, 3866.812444
31, 73, 262.058053, 2935.050192
31, 74, 323.315724, 3621.136109
31, 75, 285.217101, 3194.431527
31, 76, 208.741505, 2337.904860
31, 77, 353.654183, 3960.926855
31, 78, 219.399934, 2457.279264
31, 79, 347.430538, 3891.222031
31, 80, 327.886453, 3672.328274
31, 81, 225.844516, 2529.458581
31, 82, 339.879810, 3806.653867
31, 83, 157.378497, 1762.639166
31, 84, 15.361591, 172.049824
31, 85, 148.290482, 1660.853396
31, 86, 200.747767, 2248.374986
31, 87, 79.332468, 888.523644
31, 88, 190.074996, 2128.839953
31, 89, 174.287102, 1952.015546
31, 90, 203.880312, 2283.459496
31, 91, 242.165026, 2712.248287
31, 92, 267.259417, 2993.305472
31, 93, 234.929570, 2631.211179
31, 94, 203.866774, 2283.307872
31, 95, 219.527685, 2458.710072
31, 96, 206.138495, 2308.751139
31, 97, 138.380439, 1549.860919
31, 98, 399.188585, 4470.912157
31, 99, 124.216552, 1391.225382
31, 100, 95.008346, 1064.093476
32, 0, 148.276288, 1660.694429
32, 1, 263.430995, 2950.427148
32, 2, 347.291637, 3889.666335
32, 3, 223.019873, 2497.822580
32, 4, 95.222669, 1066.493888
32, 5, 148.481968, 1662.998046
32, 6, 196.060887, 2195.881933
32, 7, 390.721489, 4376.080682
32, 8, 122.004421, 1366.449516
32, 9, 314.436136, 3521.684726
32, 10, 282.965176, 3169.209976
32, 11, 234.023558, 2621.063845
32, 12, 121.537739, 1361.222682
32, 13, 46.488966, 520.676423
32, 14, 232.984324, 2609.424424
32, 15, 132.980646, 1489.383233
32, 16, 216.518437, 2425.006495
32, 17, 131.591869, 1473.828937
32, 18, 228.403849, 2558.123107
32, 19, 144.606576, 1619.593648
32, 20, 308.446287, 3454.598411
32, 21, 177.537240, 1988.417083
32, 22, 198.563361, 2223.909646
32, 23, 108.014365, 1209.760888
32, 24, 343.998185, 3852.779674
32, 25, 315.506641, 3533.674375
32, 26, 403.785426, 4522.396767
32, 27, 179.539310, 2010.840268
32, 28, 213.831233, 2394.909807
32, 29, 106.571211, 1193.597561
32, 30, 196.243710, 2197.929549
32, 31, 114.284434, 1279.985656
32, 32, 0.000000, 0.000000
32, 33, 163.015309, 1825.771464
32, 34, 362.858720, 4064.017661
32, 35, 140.021004, 1568.235243
32, 36, 205.791043, 2304.859685
32, 37, 119.411005, 1337.403260
32, 38, 390.823614, 4377.224476
32, 39, 204.276822, 2287.900412
32, 40, 269.868898, 3022.531663
32, 41, 35.129316, 393.448341
32, 42, 305.106597, 3417.193884
32, 43, 206.284669, 2310.388297
32, 44, 204.117170, 2286.112299
32, 45, 287.296491, 3217.720701
32, 46, 166.295366, 1862.508103
32, 47, 307.554797, 3444.613722
32, 48, 173.098453, 1938.702675
32, 49, 253.359551, 2837.626972
32, 50, 393.200267, 4403.842989
32, 51, 134.908419, 1510.974288
32, 52, 204.724148, 2292.910457
32, 53, 282.599260, 3165.111714
32, 54, 153.480391, 1718.980377
32, 55, 219.176971, 2454.782070
32, 56, 105.128962, 1177.444370
32, 57, 336.190679, 3765.335603
32, 58, 272.414867, 3051.046515
32, 59, 362.177668, 4056.389885
32, 60, 108.075993, 1210.451121
32, 61, 327.945116, 3672.985300
32, 62, 284.135900, 3182.322080
32, 63, 167.426382, 1875.175483
32, 64, 387.554115, 4340.606086
32, 65, 343.526982, 3847.502198
32, 66, 250.578681, 2806.481222
32, 67, 243.240767, 2724.296586
32, 68, 113.859481, 1275.226187
32, 69, 263.642312, 2952.793892
32, 70, 230.805301, 2585.019368
32, 71, 321.205439, 3597.500914
32, 72, 386.444127, 4328.174228
32, 73, 258.795236, 2898.506647
32, 74, 364.508740, 4082.497893
32, 75, 285.379681, 3196.252428
32, 76, 203.367610, 2277.717231
32, 77, 394.847200, 4422.288638
32, 78, 168.513287, 1887.348814
32, 79, 388.623555, 4352.583815
32, 80, 352.603960, 3949.164354
32, 81, 174.957869, 1959.528131
32, 82, 350.413486, 3924.631040
32, 83, 106.491850, 1192.708716
32, 84, 119.346294, 1336.678496
32, 85, 97.403834, 1090.922946
32, 86, 195.373871, 2188.187357
32, 87, 99.258938, 1111.700111
32, 88, 216.036613, 2419.610065
32, 89, 157.384023, 1762.701058
32, 90, 152.993665, 1713.529046
32, 91, 191.278378, 2142.317837
32, 92, 289.530120, 3242.737347
32, 93, 276.122586, 3092.572962
32, 94, 207.158417, 2320.174269
32, 95, 202.624606, 2269.395584
32, 96, 171.850388, 1924.724342
32, 97, 179.573456, 2011.222702
32, 98, 409.722262, 4588.889329
32, 99, 144.143022, 1614.401849
32, 100, 44.121699, 494.163026
33, 0, 130.589420, 1462.601500
33, 1, 157.230810, 1760.985069
33, 2, 241.091451, 2700.224256
33, 3, 165.345061, 1851.864687
33, 4, 194.840192, 2182.210146
33, 5, 248.099491, 2778.714304
33, 6, 190.340029, 2131.808325
33, 7, 284.521304, 3186.638603
33, 8, 208.581971, 2336.118074
33, 9, 208.235951, 2332.242647
33, 10, 176.764991, 1979.767897
33, 11, 228.302700, 2556.990237
33, 12, 221.155262, 2476.938940
33, 13, 146.106489, 1636.392681
33, 14, 126.784138, 1419.982345
33, 15, 193.730718, 2169.784046
33, 16, 316.135960, 3540.722753
33, 17, 231.209392, 2589.545195
33, 18, 222.682991, 2494.049499
33, 19, 131.635095, 1474.313059
33, 20, 202.246101, 2265.156332
33, 21, 71.337054, 798.975004
33, 22, 298.180884, 3339.625904
33, 23, 207.631888, 2325.477146
33, 24, 237.798000, 2663.337595
33, 25, 209.306455, 2344.232296
33, 26, 297.585240, 3332.954688
33, 27, 200.982113, 2250.999660
33, 28, 166.813539, 1868.311636
33, 29, 206.188734, 2309.313819
33, 30, 176.078989, 1972.084674
33, 31, 213.901957, 2395.701914
33, 32, 163.015309, 1825.771464
33, 33, 0.000000, 0.000000
33, 34, 256.658534, 2874.575582
33, 35, 127.049523, 1422.954653
33, 36, 99.590858, 1115.417606
33, 37, 77.188823, 864.514817
33, 38, 286.783863, 3211.979266
33, 39, 98.076637, 1098.458333
33, 40, 163.668713, 1833.089584
33, 41, 134.746839, 1509.164599
33, 42, 198.906411, 2227.751805
33, 43, 117.366641, 1314.506380
33, 44, 186.090836, 2084.217359
33, 45, 181.096306, 2028.278623
33, 46, 15.965526, 178.813887
33, 47, 201.354611, 2255.171643
33, 48, 167.377595, 1874.629068
33, 49, 247.638693, 2773.553365
33, 50, 344.421722, 3857.523288
33, 51, 234.525942, 2626.690546
33, 52, 304.341671, 3408.626715
33, 53, 176.399075, 1975.669635
33, 54, 147.759533, 1654.906769
33, 55, 201.150637, 2252.887129
33, 56, 99.408104, 1113.370762
33, 57, 229.990493, 2575.893524
33, 58, 217.215872, 2432.817769
33, 59, 255.977483, 2866.947806
33, 60, 207.693516, 2326.167379
33, 61, 221.744931, 2483.543222
33, 62, 210.939744, 2362.525130
33, 63, 161.705525, 1811.101875
33, 64, 281.353929, 3151.164007
33, 65, 237.326796, 2658.060120
33, 66, 244.857823, 2742.407615
33, 67, 137.040581, 1534.854507
33, 68, 108.138623, 1211.152579
33, 69, 232.831740, 2607.715489
33, 70, 225.084443, 2520.945760
33, 71, 215.005253, 2408.058835
33, 72, 349.243067, 3911.522352
33, 73, 152.595051, 1709.064568
33, 74, 296.062453, 3315.899469
33, 75, 179.179495, 2006.810349
33, 76, 97.167424, 1088.275152
33, 77, 292.302934, 3273.792856
33, 78, 150.486953, 1685.453874
33, 79, 351.422495, 3935.931939
33, 80, 246.403775, 2759.722275
33, 81, 169.237011, 1895.454523
33, 82, 244.213300, 2735.188961
33, 83, 100.770992, 1128.635108
33, 84, 218.963817, 2452.394754
33, 85, 79.031431, 885.152029
33, 86, 89.173686, 998.745278
33, 87, 198.876462, 2227.416369
33, 88, 116.670620, 1306.710940
33, 89, 151.663165, 1698.627450
33, 90, 146.893804, 1645.210608
33, 91, 171.113657, 1916.472962
33, 92, 183.329935, 2053.295268
33, 93, 194.942857, 2183.359996
33, 94, 100.958231, 1130.732190
33, 95, 196.903748, 2205.321976
33, 96, 65.650202, 735.282263
33, 97, 201.016258, 2251.382094
33, 98, 303.522076, 3399.447251
33, 99, 243.760545, 2730.118107
33, 100, 143.739222, 1609.879284
34, 0, 255.823301, 2865.220970
34, 1, 152.339519, 1706.202613
34, 2, 57.594097, 645.053883
34, 3, 256.018393, 2867.405999
34, 4, 340.649939, 3815.279312
34, 5, 393.909238, 4411.783470
34, 6, 390.183439, 4370.054522
34, 7, 123.964308, 1388.400246
34, 8, 277.304445, 3105.809780
34, 9, 59.456279, 665.910329
34, 10, 98.814118, 1106.718118
34, 11, 354.928436, 3975.198483
34, 12, 359.578350, 4027.277515
34, 13, 345.949900, 3874.638878
34, 14, 131.994146, 1478.334431
34, 15, 294.746567, 3301.161549
34, 16, 461.945707, 5173.791919
34, 17, 377.019139, 4222.614361
34, 18, 331.248378, 3709.981831
34, 19, 284.217884, 3183.240303
34, 20, 69.056722, 773.435284
34, 21, 200.390916, 2244.378256
34, 22, 443.990631, 4972.695070
34, 23, 353.441635, 3958.546312
34, 24, 32.532250, 364.361201
34, 25, 95.977981, 1074.953390
34, 26, 99.843106, 1118.242790
34, 27, 269.226775, 3015.339884
34, 28, 206.578887, 2313.683531
34, 29, 351.998481, 3942.382985
34, 30, 249.147471, 2790.451676
34, 31, 352.325044, 3946.040489
34, 32, 362.858720, 4064.017661
34, 33, 256.658534, 2874.575582
34, 34, 0.000000, 0.000000
34, 35, 280.481647, 3141.394445
34, 36, 173.042333, 1938.074132
34, 37, 277.032233, 3102.761014
34, 38, 154.814058, 1733.917450
34, 39, 184.205541, 2063.102063
34, 40, 187.418786, 2099.090406
34, 41, 334.590250, 3747.410796
34, 42, 167.697829, 1878.215682
34, 43, 202.994465, 2273.538006
34, 44, 273.604295, 3064.368109
34, 45, 139.096647, 1557.882446
34, 46, 259.938591, 2911.312221
34, 47, 170.146029, 1905.635520
34, 48, 367.221006, 4112.875265
34, 49, 344.284482, 3855.986197
34, 50, 241.350552, 2703.126188
34, 51, 380.335689, 4259.759712
34, 52, 450.151418, 5041.695881
34, 53, 98.448201, 1102.619857
34, 54, 330.535888, 3702.001949
34, 55, 276.599532, 3097.914761
34, 56, 299.251514, 3351.616959
34, 57, 44.000122, 492.801362
34, 58, 163.273947, 1828.668212
34, 59, 14.572333, 163.210133
34, 60, 353.503263, 3959.236545
34, 61, 41.086033, 460.163567
34, 62, 143.381383, 1605.871488
34, 63, 361.548935, 4049.348072
34, 64, 97.664903, 1093.846910
34, 65, 97.187909, 1088.504581
34, 66, 343.259803, 3844.509797
34, 67, 139.219270, 1559.255824
34, 68, 307.982034, 3449.398776
34, 69, 206.738282, 2315.468758
34, 70, 351.710179, 3939.154007
34, 71, 107.635014, 1205.512159
34, 72, 196.006019, 2195.267417
34, 73, 122.997367, 1377.570506
34, 74, 192.991283, 2161.502369
34, 75, 88.321016, 989.195374
34, 76, 173.082843, 1938.527839
34, 77, 179.461775, 2009.971879
34, 78, 259.492174, 2906.312345
34, 79, 198.185447, 2219.677004
34, 80, 97.624103, 1093.389957
34, 81, 326.138183, 3652.747654
34, 82, 55.446319, 620.998775
34, 83, 292.665676, 3277.855569
34, 84, 357.386904, 4002.733328
34, 85, 278.874842, 3123.398226
34, 86, 175.406934, 1964.557666
34, 87, 344.686208, 3860.485535
34, 88, 181.785987, 2036.003060
34, 89, 351.506576, 3936.873647
34, 90, 302.325516, 3386.045777
34, 91, 254.295865, 2848.113690
34, 92, 93.028800, 1041.922561
34, 93, 151.079404, 1692.089326
34, 94, 160.037596, 1792.421076
34, 95, 396.747158, 4443.568173
34, 96, 204.289867, 2288.046507
34, 97, 269.260921, 3015.722318
34, 98, 58.944688, 660.180501
34, 99, 389.570292, 4363.187273
34, 100, 343.582632, 3848.125481
35, 0, 35.399606, 396.475588
35, 1, 167.237156, 1873.056148
35, 2, 254.620225, 2851.746519
35, 3, 112.202000, 1256.662403
35, 4, 169.275994, 1895.891135
35, 5, 222.535294, 2492.395292
35, 6, 144.230457, 1615.381117
35, 7, 296.134793, 3316.709676
35, 8, 198.627639, 2224.629552
35, 9, 253.187010, 2835.694516
35, 10, 201.717869, 2259.240135
35, 11, 120.974947, 1354.919410
35, 12, 198.160957, 2219.402719
35, 13, 123.112184, 1378.856460
35, 14, 189.518204, 2122.603883
35, 15, 209.603863, 2347.563270
35, 16, 290.571763, 3254.403741
35, 17, 205.645195, 2303.226183
35, 18, 115.355239, 1291.978672
35, 19, 15.692196, 175.752596
35, 20, 219.307177, 2456.240387
35, 21, 113.857914, 1275.208639
35, 22, 272.616687, 3053.306892
35, 23, 182.067691, 2039.158135
35, 24, 254.859076, 2854.421650
35, 25, 257.979037, 2889.365210
35, 26, 309.198729, 3463.025761
35, 27, 256.162527, 2869.020305
35, 28, 229.547605, 2570.933173
35, 29, 180.624536, 2022.994807
35, 30, 85.425837, 956.769372
35, 31, 190.907651, 2138.165693
35, 32, 140.021004, 1568.235243
35, 33, 127.049523, 1422.954653
35, 34, 280.481647, 3141.394445
35, 35, 0.000000, 0.000000
35, 36, 124.543736, 1394.889844
35, 37, 87.416117, 979.060515
35, 38, 348.544789, 3903.701638
35, 39, 108.093532, 1210.647554
35, 40, 173.675059, 1945.160663
35, 41, 111.752534, 1251.628378
35, 42, 208.912757, 2339.822883
35, 43, 180.100707, 2017.127917
35, 44, 91.295668, 1022.511485
35, 45, 191.102652, 2140.349701
35, 46, 130.329580, 1459.691293
35, 47, 211.360957, 2367.242722
35, 48, 124.675320, 1396.363582
35, 49, 140.310941, 1571.482538
35, 50, 407.155788, 4560.144826
35, 51, 208.961744, 2340.371534
35, 52, 278.777474, 3122.307704
35, 53, 201.351953, 2255.141873
35, 54, 67.438809, 755.314662
35, 55, 106.355469, 1191.181255
35, 56, 62.161556, 696.209432
35, 57, 247.051570, 2766.977579
35, 58, 279.949938, 3135.439306
35, 59, 273.038559, 3058.031861
35, 60, 183.820208, 2058.786334
35, 61, 243.431295, 2726.430501
35, 62, 273.673810, 3065.146667
35, 63, 119.003249, 1332.836389
35, 64, 292.967418, 3281.235080
35, 65, 290.918640, 3258.288768
35, 66, 137.530070, 1540.336788
35, 67, 199.774647, 2237.476044
35, 68, 70.892076, 793.991249
35, 69, 295.565806, 3310.337026
35, 70, 117.756691, 1318.874934
35, 71, 227.706110, 2550.308429
35, 72, 406.976317, 4558.134750
35, 73, 177.547929, 1988.536807
35, 74, 358.796518, 4018.521007
35, 75, 196.240572, 2197.894404
35, 76, 153.140532, 1715.173953
35, 77, 355.036999, 3976.414394
35, 78, 55.691786, 623.748000
35, 79, 409.155744, 4582.544337
35, 80, 291.354834, 3263.174144
35, 81, 57.758443, 646.894561
35, 82, 268.505160, 3007.257798
35, 83, 44.767833, 501.399726
35, 84, 195.969512, 2194.858532
35, 85, 68.688671, 769.313117
35, 86, 151.907751, 1701.366815
35, 87, 173.312264, 1941.097357
35, 88, 179.404685, 2009.332477
35, 89, 105.553593, 1182.200241
35, 90, 32.950493, 369.045523
35, 91, 80.460505, 901.157660
35, 92, 246.064000, 2755.916806
35, 93, 257.676923, 2885.981533
35, 94, 163.692297, 1833.353728
35, 95, 150.794176, 1688.894768
35, 96, 120.606422, 1350.791921
35, 97, 256.196673, 2869.402739
35, 98, 323.925457, 3627.965119
35, 99, 218.196348, 2443.799095
35, 100, 120.744916, 1352.343063
36, 0, 107.735338, 1206.635789
36, 1, 74.562187, 835.096493
36, 2, 150.306460, 1683.432347
36, 3, 128.124362, 1434.992855
36, 4, 226.252412, 2534.027018
36, 5, 279.511712, 3130.531176
36, 6, 233.115763, 2610.896546
36, 7, 191.821027, 2148.395504
36, 8, 195.200293, 2186.243283
36, 9, 160.267950, 1795.001046
36, 10, 95.270045, 1067.024503
36, 11, 209.058340, 2341.453407
36, 12, 245.697828, 2751.815672
36, 13, 188.882223, 2115.480902
36, 14, 104.664824, 1172.246031
36, 15, 180.349041, 2019.909254
36, 16, 347.548181, 3892.539624
36, 17, 262.621613, 2941.362066
36, 18, 203.438631, 2278.512669
36, 19, 129.129308, 1446.248249
36, 20, 111.867864, 1252.920074
36, 21, 36.561203, 409.485473
36, 22, 329.593105, 3691.442776
36, 23, 239.044109, 2677.294018
36, 24, 147.419762, 1651.101337
36, 25, 166.421426, 1863.919977
36, 26, 204.884963, 2294.711589
36, 27, 187.600435, 2101.124869
36, 28, 153.431861, 1718.436844
36, 29, 237.600954, 2661.130690
36, 30, 139.360856, 1560.841585
36, 31, 238.444522, 2670.578646
36, 32, 205.791043, 2304.859685
36, 33, 99.590858, 1115.417606
36, 34, 173.042333, 1938.074132
36, 35, 124.543736, 1394.889844
36, 36, 0.000000, 0.000000
36, 37, 119.964557, 1343.603038
36, 38, 255.625729, 2863.008167
36, 39, 36.446526, 408.201090
36, 40, 102.038602, 1142.832341
36, 41, 177.522573, 1988.252820
36, 42, 104.598992, 1171.508711
36, 43, 103.984963, 1164.631588
36, 44, 149.483507, 1674.215284
36, 45, 86.788887, 972.035529
36, 46, 102.870915, 1152.154245
36, 47, 107.047192, 1198.928550
36, 48, 210.153329, 2353.717289
36, 49, 228.394333, 2558.016535
36, 50, 320.587986, 3590.585443
36, 51, 265.938162, 2978.507417
36, 52, 335.753892, 3760.443587
36, 53, 94.904129, 1062.926241
36, 54, 166.706175, 1867.109165
36, 55, 164.518208, 1842.603927
36, 56, 142.183838, 1592.458983
36, 57, 139.612256, 1563.657266
36, 58, 193.382136, 2165.879923
36, 59, 165.599245, 1854.711548
36, 60, 239.105737, 2677.984250
36, 61, 135.991981, 1523.110188
36, 62, 187.106008, 2095.587285
36, 63, 204.481259, 2290.190096
36, 64, 188.653652, 2112.920908
36, 65, 197.999580, 2217.595297
36, 66, 225.613463, 2526.870785
36, 67, 113.206845, 1267.916662
36, 68, 150.914357, 1690.240800
36, 69, 219.450062, 2457.840697
36, 70, 205.840083, 2305.408930
36, 71, 123.392344, 1381.994257
36, 72, 299.537003, 3354.814437
36, 73, 79.999625, 895.995805
36, 74, 272.228716, 3048.961624
36, 75, 88.801258, 994.574091
36, 76, 61.582921, 689.728719
36, 77, 268.469197, 3006.855011
36, 78, 113.879625, 1275.451799
36, 79, 301.716431, 3379.224024
36, 80, 198.435774, 2222.480673
36, 81, 171.195555, 1917.390214
36, 82, 161.065847, 1803.937485
36, 83, 128.835963, 1442.962785
36, 84, 243.506383, 2727.271485
36, 85, 121.807165, 1364.240250
36, 86, 69.360416, 776.836659
36, 87, 230.288682, 2579.233241
36, 88, 103.288942, 1156.836148
36, 89, 194.438899, 2177.715671
36, 90, 146.387605, 1639.541177
36, 91, 134.395524, 1505.229873
36, 92, 159.496198, 1786.357423
36, 93, 171.109121, 1916.422150
36, 94, 81.144962, 908.823572
36, 95, 239.679482, 2684.410197
36, 96, 40.460154, 453.153723
36, 97, 187.634581, 2101.507302
36, 98, 219.611692, 2459.650947
36, 99, 275.172766, 3081.934979
36, 100, 186.514956, 2088.967505
37, 0, 90.956014, 1018.707362
37, 1, 177.604509, 1989.170501
37, 2, 261.465151, 2928.409688
37, 3, 141.773556, 1587.863824
37, 4, 151.235888, 1693.841942
37, 5, 204.495187, 2290.346100
37, 6, 146.735725, 1643.440121
37, 7, 304.895003, 3414.824036
