% from location i, to location j, time [sec], distance [meters]
58, 80, 155.941861, 1746.548840
58, 81, 189.252960, 2119.633148
58, 82, 82.724453, 926.513877
58, 83, 260.777481, 2920.707792
58, 84, 302.822064, 3391.607116
58, 85, 315.120239, 3529.346681
58, 86, 274.168973, 3070.692503
58, 87, 104.338616, 1168.592495
58, 88, 177.567026, 1988.750694
58, 89, 293.945208, 3292.186331
58, 90, 262.468837, 2939.650975
58, 91, 270.432042, 3028.838870
58, 92, 258.720689, 2897.671720
58, 93, 346.512730, 3880.942577
58, 94, 226.431558, 2536.033447
58, 95, 474.091409, 5309.823783
58, 96, 326.773378, 3659.861839
58, 97, 87.647986, 981.657446
58, 98, 72.368517, 810.527393
58, 99, 104.047710, 1165.334355
58, 100, 283.576392, 3176.055585
59, 0, 172.264813, 1929.365907
59, 1, 317.905545, 3560.542101
59, 2, 75.375282, 844.203153
59, 3, 111.787762, 1252.022937
59, 4, 174.136486, 1950.328646
59, 5, 283.564359, 3175.920824
59, 6, 82.767806, 926.999427
59, 7, 34.293678, 384.089196
59, 8, 77.875052, 872.200586
59, 9, 93.806372, 1050.631363
59, 10, 156.726052, 1755.331778
59, 11, 37.521128, 420.236631
59, 12, 330.023864, 3696.267279
59, 13, 309.956538, 3471.513221
59, 14, 108.348934, 1213.508061
59, 15, 329.510681, 3690.519629
59, 16, 245.396555, 2748.441418
59, 17, 277.747137, 3110.767940
59, 18, 32.506926, 364.077575
59, 19, 253.622068, 2840.567162
59, 20, 46.664065, 522.637523
59, 21, 294.409929, 3297.391210
59, 22, 286.276146, 3206.292838
59, 23, 317.511856, 3556.132790
59, 24, 102.935766, 1152.880580
59, 25, 280.265368, 3138.972119
59, 26, 376.174165, 4213.150645
59, 27, 63.171520, 707.521020
59, 28, 54.637391, 611.938784
59, 29, 167.943091, 1880.962617
59, 30, 164.166983, 1838.670214
59, 31, 142.484725, 1595.828922
59, 32, 324.233177, 3631.411585
59, 33, 340.319279, 3811.575929
59, 34, 151.722837, 1699.295773
59, 35, 75.863020, 849.665828
59, 36, 179.989369, 2015.880931
59, 37, 483.420782, 5414.312763
59, 38, 280.171641, 3137.922381
59, 39, 114.529462, 1282.729972
59, 40, 196.458830, 2200.338896
59, 41, 249.015786, 2788.976804
59, 42, 177.363190, 1986.467728
59, 43, 243.506303, 2727.270593
59, 44, 125.586660, 1406.570594
59, 45, 69.051829, 773.380489
59, 46, 358.155827, 4011.345262
59, 47, 319.048183, 3573.339650
59, 48, 243.461451, 2726.768251
59, 49, 61.259443, 686.105760
59, 50, 275.250726, 3082.808135
59, 51, 226.610021, 2538.032230
59, 52, 257.849434, 2887.913655
59, 53, 259.568253, 2907.164438
59, 54, 204.173579, 2286.744087
59, 55, 121.465987, 1360.419059
59, 56, 192.333373, 2154.133780
59, 57, 318.492437, 3567.115289
59, 58, 401.557948, 4497.449019
59, 59, 0.000000, 0.000000
59, 60, 220.435608, 2468.878804
59, 61, 270.808357, 3033.053593
59, 62, 263.751922, 2954.021527
59, 63, 313.541317, 3511.662746
59, 64, 46.314606, 518.723591
59, 65, 151.138199, 1692.747825
59, 66, 93.347917, 1045.496673
59, 67, 86.808230, 972.252181
59, 68, 297.542996, 3332.481558
59, 69, 214.718625, 2404.848598
59, 70, 309.405638, 3465.343144
59, 71, 223.120808, 2498.953045
59, 72, 14.891994, 166.790335
59, 73, 91.818661, 1028.369004
59, 74, 146.996166, 1646.357064
59, 75, 180.718519, 2024.047417
59, 76, 381.980578, 4278.182475
59, 77, 218.709709, 2449.548737
59, 78, 322.275866, 3609.489703
59, 79, 220.994559, 2475.139063
59, 80, 276.201141, 3093.452777
59, 81, 323.007687, 3617.686095
59, 82, 356.580066, 3993.696738
59, 83, 166.338049, 1862.986147
59, 84, 186.970720, 2094.072068
59, 85, 161.061473, 1803.888495
59, 86, 245.179795, 2746.013700
59, 87, 328.558909, 3679.859780
59, 88, 332.987208, 3729.456731
59, 89, 123.899328, 1387.672473
59, 90, 261.329994, 2926.895933
59, 91, 294.777511, 3301.508128
59, 92, 164.281257, 1839.950075
59, 93, 260.697189, 2919.808518
59, 94, 213.758664, 2394.097033
59, 95, 84.184228, 942.863354
59, 96, 240.957837, 2698.727779
59, 97, 427.386645, 4786.730427
59, 98, 397.831288, 4455.710420
59, 99, 322.276883, 3609.501089
59, 100, 120.186745, 1346.091548
60, 0, 300.499882, 3365.598678
60, 1, 130.866384, 1465.703500
60, 2, 286.559710, 3209.468750
60, 3, 240.022831, 2688.255708
60, 4, 104.968282, 1175.644757
60, 5, 211.358410, 2367.214195
60, 6, 206.345832, 2311.073314
60, 7, 201.047870, 2251.736146
60, 8, 204.178469, 2286.798856
60, 9, 236.648995, 2650.468746
60, 10, 337.038961, 3774.836363
60, 11, 203.809641, 2282.667974
60, 12, 210.628974, 2359.044506
60, 13, 103.834278, 1162.943913
60, 14, 296.745392, 3323.548390
60, 15, 248.874979, 2787.399760
60, 16, 126.677227, 1418.784947
60, 17, 238.301493, 2668.976724
60, 18, 234.637466, 2627.939621
60, 19, 292.983719, 3281.417652
60, 20, 178.963203, 2004.387870
60, 21, 172.425049, 1931.160550
60, 22, 167.556818, 1876.636366
60, 23, 102.556561, 1148.633484
60, 24, 187.089403, 2095.401309
60, 25, 158.280487, 1772.741459
60, 26, 161.218870, 1805.651340
60, 27, 274.355948, 3072.786616
60, 28, 243.609194, 2728.422974
60, 29, 93.784585, 1050.387358
60, 30, 292.402052, 3274.902985
60, 31, 105.248006, 1178.777665
60, 32, 215.440071, 2412.928794
60, 33, 259.683577, 2908.456060
60, 34, 213.712181, 2393.576426
60, 35, 278.466107, 3118.820393
60, 36, 133.654861, 1496.934447
60, 37, 361.435902, 4048.082103
60, 38, 74.049381, 829.353072
60, 39, 125.102349, 1401.146311
60, 40, 156.007349, 1747.282314
60, 41, 191.722397, 2147.290849
60, 42, 305.598259, 3422.700499
60, 43, 124.786975, 1397.614121
60, 44, 328.368236, 3677.724246
60, 45, 169.625116, 1899.801304
60, 46, 249.362721, 2792.862472
60, 47, 210.255077, 2354.856859
60, 48, 278.024344, 3113.872655
60, 49, 175.732628, 1968.205429
60, 50, 174.678864, 1956.403278
60, 51, 69.354775, 776.773478
60, 52, 297.996319, 3337.558773
60, 53, 221.545608, 2481.310812
60, 54, 47.223183, 528.899646
60, 55, 127.185871, 1424.481756
60, 56, 50.152655, 561.709738
60, 57, 167.770176, 1879.025974
60, 58, 291.934729, 3269.668966
60, 59, 220.435608, 2468.878804
60, 60, 0.000000, 0.000000
60, 61, 111.195348, 1245.387900
60, 62, 145.032594, 1624.365056
60, 63, 204.748210, 2293.179955
60, 64, 213.068798, 2386.370541
60, 65, 88.072385, 986.410713
60, 66, 281.164082, 3149.037719
60, 67, 156.073161, 1748.019406
60, 68, 156.003393, 1747.238000
60, 69, 176.695980, 1978.994973
60, 70, 193.736220, 2169.845668
60, 71, 279.158577, 3126.576065
60, 72, 212.294016, 2377.692977
60, 73, 152.414568, 1707.043158
60, 74, 77.827962, 871.673175
60, 75, 135.924271, 1522.351838
60, 76, 262.587370, 2940.978544
60, 77, 320.650846, 3591.289475
60, 78, 200.290986, 2243.259042
60, 79, 5.352136, 59.943922
60, 80, 195.009427, 2184.105580
60, 81, 138.907861, 1555.768047
60, 82, 237.185176, 2656.473966
60, 83, 89.448162, 1001.819418
60, 84, 44.790002, 501.648026
60, 85, 289.296542, 3240.121266
60, 86, 29.942882, 335.360277
60, 87, 209.164018, 2342.637007
60, 88, 158.000941, 1769.610538
60, 89, 119.122943, 1334.176959
60, 90, 55.207734, 618.326625
60, 91, 79.822216, 894.008822
60, 92, 87.391370, 978.783346
60, 93, 362.638326, 4061.549255
60, 94, 74.799902, 837.758905
60, 95, 267.110147, 2991.633643
60, 96, 342.898975, 3840.468517
60, 97, 305.401765, 3420.499767
60, 98, 278.438079, 3118.506490
60, 99, 213.483777, 2391.018298
60, 100, 180.117847, 2017.319889
61, 0, 333.560563, 3735.878306
61, 1, 70.861880, 793.653060
61, 2, 331.166131, 3709.060666
61, 3, 273.083512, 3058.535336
61, 4, 182.699030, 2046.229133
61, 5, 204.549646, 2290.956034
61, 6, 241.754785, 2707.653589
61, 7, 278.778618, 3122.320521
61, 8, 239.587423, 2683.379132
61, 9, 269.709676, 3020.748374
61, 10, 370.099642, 4145.115991
61, 11, 281.540388, 3153.252349
61, 12, 108.907709, 1219.766346
61, 13, 64.832925, 726.128755
61, 14, 332.154345, 3720.128666
61, 15, 198.931939, 2228.037711
61, 16, 116.682785, 1306.847191
61, 17, 237.718487, 2662.447050
61, 18, 272.508113, 3052.090864
61, 19, 292.846012, 3279.875338
61, 20, 246.699143, 2763.030406
61, 21, 70.697607, 791.813198
61, 22, 94.932754, 1063.246847
61, 23, 79.068048, 885.562136
61, 24, 220.150084, 2465.680937
61, 25, 56.559223, 633.463299
61, 26, 137.730356, 1542.579992
61, 27, 324.728697, 3636.961405
61, 28, 279.018147, 3125.003250
61, 29, 127.252442, 1425.227350
61, 30, 325.462733, 3645.182613
61, 31, 139.993104, 1567.922767
61, 32, 132.086057, 1479.363833
61, 33, 205.952507, 2306.668084
61, 34, 246.772862, 2763.856054
61, 35, 316.336753, 3542.971636
61, 36, 166.715542, 1867.214075
61, 37, 259.708460, 2908.734751
61, 38, 54.172681, 606.734030
61, 39, 201.733145, 2259.411222
61, 40, 176.997421, 1982.371120
61, 41, 199.510738, 2234.520263
61, 42, 338.658940, 3792.980127
61, 43, 78.264742, 876.565115
61, 44, 366.238883, 4101.875489
61, 45, 247.355864, 2770.385680
61, 46, 149.981441, 1679.792143
61, 47, 144.744413, 1621.137426
61, 48, 277.886638, 3112.330340
61, 49, 253.463375, 2838.789804
61, 50, 160.811244, 1801.085934
61, 51, 60.110301, 673.235376
61, 52, 297.858612, 3336.016459
61, 53, 239.290540, 2680.054053
61, 54, 80.950779, 906.648726
61, 55, 183.782324, 2058.362028
61, 56, 127.445336, 1427.387763
61, 57, 65.884179, 737.902809
61, 58, 190.213465, 2130.390805
61, 59, 270.808357, 3033.053593
61, 60, 111.195348, 1245.387900
61, 61, 0.000000, 0.000000
61, 62, 74.897236, 838.849041
61, 63, 134.060264, 1501.474951
61, 64, 290.799546, 3256.954916
61, 65, 137.577843, 1540.871842
61, 66, 316.573035, 3545.617995
61, 67, 233.803909, 2618.603781
61, 68, 54.245623, 607.550983
61, 69, 194.440912, 2177.738214
61, 70, 111.647336, 1250.450166
61, 71, 296.903509, 3325.319306
61, 72, 276.449171, 3096.230720
61, 73, 190.401378, 2132.495439
61, 74, 155.558710, 1742.257550
61, 75, 168.984952, 1892.631466
61, 76, 160.866106, 1801.700384
61, 77, 338.395778, 3790.032716
61, 78, 98.563544, 1103.911691
61, 79, 111.754300, 1251.648159
61, 80, 163.861278, 1835.246316
61, 81, 70.399430, 788.473615
61, 82, 135.463911, 1517.195805
61, 83, 122.508843, 1372.099046
61, 84, 122.082683, 1367.326050
61, 85, 322.357223, 3610.400894
61, 86, 93.429593, 1046.411438
61, 87, 107.442754, 1203.358847
61, 88, 80.378951, 900.244250
61, 89, 157.109754, 1759.629240
61, 90, 81.729456, 915.369909
61, 91, 89.542565, 1002.876728
61, 92, 120.452051, 1349.062974
61, 93, 380.383259, 4260.292496
61, 94, 65.555429, 734.220803
61, 95, 344.840894, 3862.218018
61, 96, 360.643907, 4039.211758
61, 97, 203.674323, 2281.152415
61, 98, 176.716815, 1979.228329
61, 99, 130.129762, 1457.453337
61, 100, 213.178528, 2387.599517
62, 0, 292.606586, 3277.193759
62, 1, 97.458318, 1091.533158
62, 2, 324.109696, 3630.028600
62, 3, 232.129535, 2599.850789
62, 4, 213.342671, 2389.437918
62, 5, 150.583641, 1686.536779
62, 6, 208.111515, 2330.848968
62, 7, 288.794421, 3234.497515
62, 8, 205.944153, 2306.574510
62, 9, 228.755699, 2562.063827
62, 10, 329.145665, 3686.431444
62, 11, 279.519754, 3130.621249
62, 12, 76.809069, 860.261572
62, 13, 100.827157, 1129.264162
62, 14, 294.765803, 3301.376994
62, 15, 151.987877, 1702.264228
62, 16, 52.854469, 591.970049
62, 17, 183.354990, 2053.575892
62, 18, 263.233812, 2948.218693
62, 19, 238.482516, 2671.004180
62, 20, 239.881719, 2686.675253
62, 21, 66.133513, 740.695343
62, 22, 31.104438, 348.369706
62, 23, 144.593790, 1619.450448
62, 24, 186.506814, 2088.876316
62, 25, 54.249124, 607.590191
62, 26, 174.850375, 1958.324195
62, 27, 317.672262, 3557.929339
62, 28, 245.374878, 2748.198629
62, 29, 120.435018, 1348.872197
62, 30, 284.508756, 3186.498066
62, 31, 130.718803, 1464.050596
62, 32, 95.565911, 1070.338203
62, 33, 159.857269, 1790.401411
62, 34, 205.818885, 2305.171507
62, 35, 303.548671, 3399.745117
62, 36, 133.072273, 1490.409454
62, 37, 245.938525, 2754.511485
62, 38, 119.745929, 1341.154408
62, 39, 201.492178, 2256.712394
62, 40, 126.189353, 1413.320752
62, 41, 146.042981, 1635.681392
62, 42, 297.704963, 3334.295580
62, 43, 26.770907, 299.834164
62, 44, 348.710699, 3905.559828
62, 45, 258.644968, 2896.823640
62, 46, 117.882801, 1320.287368
62, 47, 90.380917, 1012.266268
62, 48, 223.523141, 2503.459183
62, 49, 254.627020, 2851.822619
62, 50, 106.447748, 1192.214776
62, 51, 91.750694, 1027.607772
62, 52, 243.495116, 2727.145301
62, 53, 188.482472, 2111.003686
62, 54, 111.977239, 1254.145072
62, 55, 182.353117, 2042.354911
62, 56, 161.040231, 1803.650592
62, 57, 92.480617, 1035.782906
62, 58, 158.114824, 1770.886031
62, 59, 263.751922, 2954.021527
62, 60, 145.032594, 1624.365056
62, 61, 74.897236, 838.849041
62, 62, 0.000000, 0.000000
62, 63, 84.874050, 950.589364
62, 64, 300.815349, 3369.131910
62, 65, 136.148636, 1524.864726
62, 66, 275.649869, 3087.278536
62, 67, 242.551603, 2716.577954
62, 68, 71.531176, 801.149176
62, 69, 143.632843, 1608.687846
62, 70, 57.283840, 641.579008
62, 71, 246.095441, 2756.268938
62, 72, 269.392737, 3017.198654
62, 73, 183.583954, 2056.140286
62, 74, 186.202351, 2085.466336
62, 75, 132.510131, 1484.113469
62, 76, 128.767465, 1442.195610
62, 77, 287.587710, 3220.982349
62, 78, 95.260188, 1066.914107
62, 79, 145.591546, 1630.625315
62, 80, 109.497782, 1226.375158
62, 81, 96.995867, 1086.353712
62, 82, 103.365271, 1157.691031
62, 83, 113.199784, 1267.837581
62, 84, 155.677579, 1743.588880
62, 85, 281.403245, 3151.716347
62, 86, 127.481284, 1427.790378
62, 87, 75.344114, 843.854073
62, 88, 106.975388, 1198.124348
62, 89, 150.292329, 1683.274088
62, 90, 142.645841, 1597.633424
62, 91, 155.115813, 1737.297106
62, 92, 111.142992, 1244.801508
62, 93, 329.575190, 3691.242129
62, 94, 78.899337, 883.672576
62, 95, 338.684971, 3793.271674
62, 96, 309.835838, 3470.161391
62, 97, 189.904388, 2126.929149
62, 98, 144.618175, 1619.723555
62, 99, 93.609617, 1048.427706
62, 100, 179.535259, 2010.794896
63, 0, 292.072670, 3271.213901
63, 1, 156.621345, 1754.159068
63, 2, 371.225846, 4157.729473
63, 3, 235.251538, 2634.817228
63, 4, 273.058287, 3058.252818
63, 5, 103.908036, 1163.769998
63, 6, 246.693806, 2762.970632
63, 7, 338.583816, 3792.138734
63, 8, 244.526444, 2738.696174
63, 9, 231.877702, 2597.030266
63, 10, 332.267668, 3721.397883
63, 11, 334.886798, 3750.732132
63, 12, 41.500665, 464.807445
63, 13, 159.990185, 1791.890072
63, 14, 297.887807, 3336.343433
63, 15, 78.251686, 876.418878
63, 16, 98.042014, 1098.070562
63, 17, 142.512182, 1596.136433
63, 18, 312.805216, 3503.418424
63, 19, 197.824440, 2215.633727
63, 20, 295.248762, 3306.786137
63, 21, 125.296540, 1403.321253
63, 22, 74.502701, 834.430251
63, 23, 203.756818, 2282.076358
63, 24, 225.089105, 2520.997980
63, 25, 113.412152, 1270.216101
63, 26, 234.013402, 2620.950105
63, 27, 365.062069, 4088.695175
63, 28, 273.486304, 3063.046610
63, 29, 180.150634, 2017.687096
63, 30, 283.974840, 3180.518209
63, 31, 186.067309, 2083.953862
63, 32, 21.829719, 244.492853
63, 33, 86.121077, 964.556062
63, 34, 208.940888, 2340.137946
63, 35, 333.479449, 3734.969830
63, 36, 150.789405, 1688.841337
63, 37, 199.652315, 2236.105925
63, 38, 178.908957, 2003.780318
63, 39, 257.412199, 2883.016628
63, 40, 129.311356, 1448.287191
63, 41, 106.024787, 1187.477616
63, 42, 297.171047, 3328.315722
63, 43, 103.064744, 1154.325132
63, 44, 351.832702, 3940.526267
63, 45, 314.012011, 3516.934523
63, 46, 59.262922, 663.744724
63, 47, 50.362723, 564.062492
63, 48, 182.865065, 2048.088730
63, 49, 309.994063, 3471.933502
63, 50, 66.429554, 744.011000
63, 51, 151.545004, 1697.304050
63, 52, 202.837040, 2271.774848
63, 53, 178.995816, 2004.753144
63, 54, 171.692855, 1922.959972
63, 55, 238.256471, 2668.472475
63, 56, 220.755847, 2472.465491
63, 57, 151.643644, 1698.408817
63, 58, 108.924479, 1219.954164
63, 59, 313.541317, 3511.662746
63, 60, 204.748210, 2293.179955
63, 61, 134.060264, 1501.474951
63, 62, 84.874050, 950.589364
63, 63, 0.000000, 0.000000
63, 64, 350.604744, 3926.773129
63, 65, 195.864252, 2193.679626
63, 66, 278.771873, 3122.244974
63, 67, 297.918646, 3336.688837
63, 68, 130.694204, 1463.775086
63, 69, 134.146188, 1502.437304
63, 70, 40.720177, 456.065986
63, 71, 214.333480, 2400.534976
63, 72, 319.182132, 3574.839873
63, 73, 238.950997, 2676.251169
63, 74, 245.917967, 2754.281236
63, 75, 135.632135, 1519.079908
63, 76, 79.577120, 891.263743
63, 77, 270.073881, 3024.827462
63, 78, 130.040617, 1456.454909
63, 79, 205.307162, 2299.440215
63, 80, 69.479588, 778.171383
63, 81, 156.158895, 1748.979623
63, 82, 76.206571, 853.513600
63, 83, 172.915400, 1936.652480
63, 84, 215.393195, 2412.403779
63, 85, 280.869329, 3145.736490
63, 86, 187.275594, 2097.486655
63, 87, 40.035709, 448.399946
63, 88, 166.138416, 1860.750258
63, 89, 205.928577, 2306.400058
63, 90, 202.440152, 2267.329702
63, 91, 214.278841, 2399.923016
63, 92, 170.858608, 1913.616408
63, 93, 312.261820, 3497.332385
63, 94, 138.693648, 1553.368853
63, 95, 386.074778, 4324.037510
63, 96, 292.522468, 3276.251647
63, 97, 177.096285, 1983.478397
63, 98, 95.427829, 1068.791688
63, 99, 19.873425, 222.582357
63, 100, 195.559760, 2190.269312
64, 0, 209.328240, 2344.476290
64, 1, 310.538735, 3478.033837
64, 2, 96.758267, 1083.692585
64, 3, 148.851189, 1667.133320
64, 4, 166.145452, 1860.829066
64, 5, 320.627786, 3591.031207
64, 6, 119.831233, 1342.109810
64, 7, 18.272284, 204.649585
64, 8, 114.938479, 1287.310969
64, 9, 130.869799, 1465.741746
64, 10, 182.097322, 2039.490009
64, 11, 33.937851, 380.103936
64, 12, 367.087291, 4111.377662
64, 13, 302.589728, 3389.004958
64, 14, 133.720205, 1497.666292
64, 15, 366.574108, 4105.630012
64, 16, 282.459982, 3163.551801
64, 17, 314.810565, 3525.878323
64, 18, 69.570353, 779.187958
64, 19, 290.685495, 3255.677545
64, 20, 69.542970, 778.881263
64, 21, 331.473357, 3712.501593
64, 22, 323.339573, 3621.403221
64, 23, 310.145047, 3473.624526
64, 24, 139.999193, 1567.990963
64, 25, 317.328795, 3554.082502
64, 26, 368.807356, 4130.642382
64, 27, 84.554505, 947.010452
64, 28, 91.700818, 1027.049167
64, 29, 205.006518, 2296.073000
64, 30, 201.230410, 2253.780597
64, 31, 179.548152, 2010.939305
64, 32, 361.296604, 4046.521968
64, 33, 377.382706, 4226.686312
64, 34, 188.786264, 2114.406155
64, 35, 99.543483, 1114.887013
64, 36, 217.052796, 2430.991314
64, 37, 520.484209, 5829.423146
64, 38, 272.804832, 3055.414117
64, 39, 135.263988, 1514.956660
64, 40, 233.522257, 2615.449279
64, 41, 286.079213, 3204.087187
64, 42, 214.426617, 2401.578111
64, 43, 280.569730, 3142.380976
64, 44, 149.267123, 1671.791779
64, 45, 53.170886, 595.513928
64, 46, 395.219254, 4426.455645
64, 47, 356.111610, 3988.450033
64, 48, 280.524878, 3141.878634
64, 49, 57.443064, 643.362317
64, 50, 312.314153, 3497.918518
64, 51, 248.958973, 2788.340493
64, 52, 294.912861, 3303.024038
64, 53, 296.631680, 3322.274821
64, 54, 226.585030, 2537.752335
64, 55, 145.175720, 1625.968069
64, 56, 184.966564, 2071.625517
64, 57, 347.374374, 3890.592989
64, 58, 438.621375, 4912.559402
64, 59, 46.314606, 518.723591
64, 60, 213.068798, 2386.370541
64, 61, 290.799546, 3256.954916
64, 62, 300.815349, 3369.131910
64, 63, 350.604744, 3926.773129
64, 64, 0.000000, 0.000000
64, 65, 174.941980, 1959.350179
64, 66, 119.644943, 1340.023361
64, 67, 82.836080, 927.764091
64, 68, 334.606423, 3747.591941
64, 69, 251.782052, 2819.958981
64, 70, 346.469065, 3880.453526
64, 71, 260.184235, 2914.063428
64, 72, 38.173015, 427.537764
64, 73, 128.882088, 1443.479387
64, 74, 139.334779, 1560.549528
64, 75, 217.781946, 2439.157800
64, 76, 419.044005, 4693.292858
64, 77, 255.773136, 2864.659120
64, 78, 359.339293, 4024.600086
64, 79, 213.627750, 2392.630800
64, 80, 313.264568, 3508.563160
64, 81, 318.580213, 3568.098384
64, 82, 393.643493, 4408.807121
64, 83, 203.401476, 2278.096530
64, 84, 179.603911, 2011.563805
64, 85, 198.124900, 2218.998878
64, 86, 237.812985, 2663.505437
64, 87, 365.622336, 4094.970162
64, 88, 337.673292, 3781.940875
64, 89, 160.962755, 1802.782856
64, 90, 253.963185, 2844.387670
64, 91, 287.410702, 3218.999864
64, 92, 201.344684, 2255.060458
64, 93, 297.760616, 3334.918901
64, 94, 250.822091, 2809.207416
64, 95, 72.469750, 811.661195
64, 96, 278.021264, 3113.838162
64, 97, 464.450072, 5201.840810
64, 98, 434.894715, 4870.820803
64, 99, 359.340310, 4024.611471
64, 100, 157.250172, 1761.201931
65, 0, 221.061299, 2475.886552
65, 1, 185.542322, 2078.074009
65, 2, 211.495973, 2368.754898
65, 3, 160.584248, 1798.543582
65, 4, 83.185682, 931.679634
65, 5, 178.222042, 1996.086866
65, 6, 124.662485, 1396.219827
65, 7, 162.921052, 1824.715784
65, 8, 122.495122, 1371.945369
65, 9, 157.210413, 1760.756620
65, 10, 257.600378, 2885.124238
65, 11, 155.529535, 1741.930798
65, 12, 202.420578, 2267.110478
65, 13, 177.593315, 1989.045130
65, 14, 215.062045, 2408.694904
65, 15, 224.168364, 2510.685671
