% from location i, to location j, time [sec], distance [meters]
52, 31, 220.699191, 2471.830934
52, 32, 246.737092, 2763.455429
52, 33, 361.704927, 4051.095185
52, 34, 35.923986, 402.348641
52, 35, 238.526204, 2671.493487
52, 36, 380.390397, 4260.372450
52, 37, 169.355980, 1896.786979
52, 38, 92.010340, 1030.515807
52, 39, 180.810612, 2025.078858
52, 40, 237.287278, 2657.617513
52, 41, 124.247113, 1391.567669
52, 42, 91.577494, 1025.667936
52, 43, 133.848397, 1499.102042
52, 44, 199.288840, 2232.035005
52, 45, 356.544478, 3993.298154
52, 46, 267.254621, 2993.251752
52, 47, 231.893694, 2597.209373
52, 48, 217.354580, 2434.371291
52, 49, 375.000237, 4200.002653
52, 50, 143.867291, 1611.313661
52, 51, 223.161675, 2499.410760
52, 52, 0.000000, 0.000000
52, 53, 314.530377, 3522.740218
52, 54, 253.684314, 2841.264317
52, 55, 325.198953, 3642.228271
52, 56, 365.498030, 4093.577938
52, 57, 307.898504, 3448.463246
52, 58, 215.696172, 2415.797123
52, 59, 281.557556, 3153.444626
52, 60, 213.129653, 2387.052112
52, 61, 200.460014, 2245.152162
52, 62, 301.690550, 3378.934160
52, 63, 231.862223, 2596.856897
52, 64, 155.122765, 1737.374970
52, 65, 104.096916, 1165.885454
52, 66, 144.670553, 1620.310196
52, 67, 75.924237, 850.351458
52, 68, 168.216086, 1884.020159
52, 69, 231.063017, 2587.905792
52, 70, 231.830809, 2596.505059
52, 71, 343.587998, 3848.185579
52, 72, 267.381816, 2994.676338
52, 73, 118.416352, 1326.263138
52, 74, 358.197941, 4011.816938
52, 75, 65.675140, 735.561565
52, 76, 315.265906, 3530.978145
52, 77, 293.752000, 3290.022397
52, 78, 307.322863, 3442.016067
52, 79, 268.574576, 3008.035247
52, 80, 187.312125, 2097.895801
52, 81, 267.718531, 2998.447553
52, 82, 118.453200, 1326.675839
52, 83, 211.552211, 2369.384763
52, 84, 209.184692, 2342.868549
52, 85, 93.237099, 1044.255504
52, 86, 133.157686, 1491.366086
52, 87, 324.228305, 3631.357021
52, 88, 91.874055, 1028.989415
52, 89, 98.581341, 1104.111024
52, 90, 198.718600, 2225.648319
52, 91, 85.826246, 961.253959
52, 92, 180.494358, 2021.536812
52, 93, 183.002668, 2049.629882
52, 94, 158.885707, 1779.519917
52, 95, 306.667294, 3434.673698
52, 96, 386.197379, 4325.410642
52, 97, 194.589703, 2179.404673
52, 98, 71.059380, 795.865052
52, 99, 205.577236, 2302.465039
52, 100, 160.460838, 1797.161383
53, 0, 165.329499, 1851.690387
53, 1, 182.540793, 2044.456878
53, 2, 380.385153, 4260.313716
53, 3, 402.268611, 4505.408446
53, 4, 300.550850, 3366.169522
53, 5, 151.505275, 1696.859084
53, 6, 177.765103, 1990.969151
53, 7, 277.027347, 3102.706287
53, 8, 207.540016, 2324.448174
53, 9, 74.215028, 831.208315
53, 10, 283.838029, 3178.985924
53, 11, 194.126028, 2174.211511
53, 12, 216.025355, 2419.483981
53, 13, 251.622614, 2818.173273
53, 14, 395.026314, 4424.294714
53, 15, 293.119780, 3282.941535
53, 16, 299.559896, 3355.070833
53, 17, 381.032107, 4267.559601
53, 18, 216.085205, 2420.154292
53, 19, 80.260291, 898.915254
53, 20, 214.465595, 2402.014667
53, 21, 277.640307, 3109.571438
53, 22, 138.160938, 1547.402505
53, 23, 136.157821, 1524.967591
53, 24, 184.519376, 2066.617012
53, 25, 363.729718, 4073.772839
53, 26, 224.591422, 2515.423921
53, 27, 273.452723, 3062.670493
53, 28, 256.977490, 2878.147892
53, 29, 235.832540, 2641.324445
53, 30, 193.384403, 2165.905311
53, 31, 187.958243, 2105.132320
53, 32, 97.169033, 1088.293168
53, 33, 196.809603, 2204.267554
53, 34, 309.633079, 3467.890489
53, 35, 353.904482, 3963.730194
53, 36, 215.495073, 2413.544819
53, 37, 428.414636, 4798.243922
53, 38, 333.045818, 3730.113163
53, 39, 176.122176, 1972.568372
53, 40, 319.373219, 3576.980053
53, 41, 332.176587, 3720.377770
53, 42, 264.882048, 2966.678937
53, 43, 311.225362, 3485.724058
53, 44, 190.576673, 2134.458736
53, 45, 191.649154, 2146.470523
53, 46, 88.185955, 987.682699
53, 47, 362.348718, 4058.305647
53, 48, 145.400896, 1628.490032
53, 49, 211.227283, 2365.745570
53, 50, 276.476213, 3096.533587
53, 51, 380.429619, 4260.811731
53, 52, 314.530377, 3522.740218
53, 53, 0.000000, 0.000000
53, 54, 362.865051, 4064.088571
53, 55, 160.303629, 1795.400640
53, 56, 201.725076, 2259.320855
53, 57, 185.358742, 2076.017911
53, 58, 176.193995, 1973.372745
53, 59, 43.178867, 483.603311
53, 60, 180.487080, 2021.455298
53, 61, 151.080463, 1692.101187
53, 62, 28.586095, 320.164264
53, 63, 106.011873, 1187.332973
53, 64, 417.728796, 4678.562520
53, 65, 211.065742, 2363.936310
53, 66, 395.336897, 4427.773249
53, 67, 316.959716, 3549.948814
53, 68, 220.598116, 2470.698900
53, 69, 117.335155, 1314.153741
53, 70, 118.102947, 1322.753008
53, 71, 178.692674, 2001.357948
53, 72, 85.082263, 952.921341
53, 73, 221.819549, 2484.378953
53, 74, 193.302617, 2164.989307
53, 75, 305.986857, 3427.052797
53, 76, 8.825622, 98.846971
53, 77, 45.274284, 507.071979
53, 78, 142.427539, 1595.188436
53, 79, 69.428256, 777.596466
53, 80, 253.324602, 2837.235544
53, 81, 371.756540, 4163.673248
53, 82, 286.819477, 3212.378146
53, 83, 230.445513, 2580.989740
53, 84, 291.375309, 3263.403457
53, 85, 273.071611, 3058.402039
53, 86, 265.766608, 2976.586012
53, 87, 64.760157, 725.313763
53, 88, 306.705164, 3435.097841
53, 89, 379.411972, 4249.414081
53, 90, 190.006433, 2128.072050
53, 91, 232.722880, 2606.496258
53, 92, 178.020226, 1993.826528
53, 93, 292.183405, 3272.454136
53, 94, 364.721447, 4084.880203
53, 95, 141.771970, 1587.846067
53, 96, 222.424425, 2491.153559
53, 97, 218.129700, 2443.052645
53, 98, 285.890489, 3201.973477
53, 99, 353.929270, 3964.007821
53, 100, 200.059482, 2240.666194
54, 0, 208.843002, 2339.041620
54, 1, 449.913802, 5039.034588
54, 2, 34.148497, 382.463163
54, 3, 148.344543, 1661.458881
54, 4, 112.332360, 1258.122430
54, 5, 224.527663, 2514.709822
54, 6, 213.024770, 2385.877420
54, 7, 128.583597, 1440.136285
54, 8, 474.913025, 5319.025884
54, 9, 344.264334, 3855.760540
54, 10, 251.967547, 2822.036524
54, 11, 242.569666, 2716.780258
54, 12, 367.779862, 4119.134451
54, 13, 148.580196, 1664.098195
54, 14, 160.859330, 1801.624499
54, 15, 167.032395, 1870.762827
54, 16, 141.640449, 1586.373027
54, 17, 97.619679, 1093.340404
54, 18, 296.626752, 3322.219619
54, 19, 310.894518, 3482.018604
54, 20, 368.027192, 4121.904553
54, 21, 213.959813, 2396.349907
54, 22, 242.795184, 2719.306064
54, 23, 310.484893, 3477.430805
54, 24, 395.634290, 4431.104053
54, 25, 108.417408, 1214.274973
54, 26, 197.882624, 2216.285387
54, 27, 125.008972, 1400.100492
54, 28, 191.577422, 2145.667129
54, 29, 433.488265, 4855.068572
54, 30, 403.306975, 4517.038118
54, 31, 399.073157, 4469.619361
54, 32, 302.800520, 3391.365828
54, 33, 464.182613, 5198.845264
54, 34, 258.369351, 2893.736736
54, 35, 20.832546, 233.324515
54, 36, 482.868083, 5408.122529
54, 37, 152.703114, 1710.274875
54, 38, 179.875070, 2014.600789
54, 39, 292.780812, 3279.145090
54, 40, 117.184058, 1312.461448
54, 41, 160.801777, 1800.979897
54, 42, 324.629530, 3635.850732
54, 43, 136.332210, 1526.920748
54, 44, 239.020311, 2677.027483
54, 45, 459.022164, 5141.048233
54, 46, 318.820183, 3570.786049
54, 47, 48.624803, 544.597796
54, 48, 321.989674, 3606.284346
54, 49, 478.600293, 5360.323280
54, 50, 118.807745, 1330.646739
54, 51, 47.357683, 530.406052
54, 52, 253.684314, 2841.264317
54, 53, 362.865051, 4064.088571
54, 54, 0.000000, 0.000000
54, 55, 427.676638, 4789.978350
54, 56, 469.098086, 5253.898565
54, 57, 452.731752, 5070.595621
54, 58, 256.735542, 2875.438073
54, 59, 329.892230, 3694.792979
54, 60, 354.814153, 3973.918512
54, 61, 248.794689, 2786.500515
54, 62, 350.025224, 3920.282513
54, 63, 280.196897, 3138.205250
54, 64, 161.064277, 1803.919900
54, 65, 203.693930, 2281.372019
54, 66, 127.097168, 1423.488286
54, 67, 189.347483, 2120.691808
54, 68, 162.556578, 1820.633671
54, 69, 287.126446, 3215.816191
54, 70, 287.894237, 3224.415458
54, 71, 446.065684, 4995.935658
54, 72, 315.716490, 3536.024691
54, 73, 279.795682, 3133.711635
54, 74, 460.675626, 5159.567017
54, 75, 270.858903, 3033.619718
54, 76, 363.600580, 4072.326498
54, 77, 364.654986, 4084.135841
54, 78, 409.800549, 4589.766146
54, 79, 333.772613, 3738.253266
54, 80, 181.339503, 2031.002437
54, 81, 61.707836, 691.127758
54, 82, 156.123422, 1748.582326
54, 83, 428.101238, 4794.733867
54, 84, 101.194399, 1133.377273
54, 85, 235.433302, 2636.852984
54, 86, 137.833354, 1543.733567
54, 87, 395.131292, 4425.470465
54, 88, 179.092932, 2005.840834
54, 89, 201.707313, 2259.121907
54, 90, 238.450071, 2670.640797
54, 91, 205.960073, 2306.752823
54, 92, 215.017028, 2408.190718
54, 93, 88.922918, 995.936677
54, 94, 109.409137, 1225.382338
54, 95, 409.144980, 4582.423777
54, 96, 489.797435, 5485.731269
54, 97, 392.456773, 4395.515859
54, 98, 196.742004, 2203.510443
54, 99, 71.677835, 802.791755
54, 100, 322.400008, 3610.880091
55, 0, 239.454342, 2681.888627
55, 1, 60.853331, 681.557304
55, 2, 445.196741, 4986.203495
55, 3, 441.713147, 4947.187242
55, 4, 374.675693, 4196.367762
55, 5, 216.316863, 2422.748863
55, 6, 242.576690, 2716.858930
55, 7, 341.838934, 3828.596066
55, 8, 63.520025, 711.424275
55, 9, 119.559837, 1339.070177
55, 10, 285.231742, 3194.595508
55, 11, 268.890487, 3011.573455
55, 12, 190.251637, 2130.818333
55, 13, 325.747457, 3648.371513
55, 14, 428.220082, 4796.064920
55, 15, 367.244623, 4113.139775
55, 16, 364.371483, 4080.960612
55, 17, 445.843695, 4993.449380
55, 18, 321.437001, 3600.094414
55, 19, 150.759818, 1688.509957
55, 20, 194.550916, 2178.970264
55, 21, 317.488797, 3555.874531
55, 22, 224.363292, 2512.868871
55, 23, 127.581302, 1428.910577
55, 24, 128.841785, 1443.027988
55, 25, 428.541305, 4799.662618
55, 26, 298.716264, 3345.622161
55, 27, 338.264310, 3788.560272
55, 28, 306.585447, 3433.757010
55, 29, 147.632871, 1653.488153
55, 30, 128.687633, 1441.301485
55, 31, 132.280651, 1481.543297
55, 32, 158.146899, 1771.245274
55, 33, 85.170238, 953.906670
55, 34, 309.972491, 3471.691899
55, 35, 418.716069, 4689.619973
55, 36, 103.855708, 1163.183935
55, 37, 471.406547, 5279.753326
55, 38, 366.072232, 4100.008993
55, 39, 177.515889, 1988.177956
55, 40, 393.498062, 4407.178293
55, 41, 396.988174, 4446.267549
55, 42, 252.657723, 2829.766500
55, 43, 376.036950, 4211.613837
55, 44, 265.341132, 2971.820680
55, 45, 80.009789, 896.109639
55, 46, 146.196917, 1637.405469
55, 47, 427.160306, 4784.195425
55, 48, 111.051045, 1243.771699
55, 49, 88.853685, 995.161275
55, 50, 341.287801, 3822.423366
55, 51, 445.241206, 4986.701510
55, 52, 325.198953, 3642.228271
55, 53, 160.303629, 1795.400640
55, 54, 427.676638, 4789.978350
55, 55, 0.000000, 0.000000
55, 56, 79.351479, 888.736560
55, 57, 69.003566, 772.839937
55, 58, 281.545792, 3153.312867
55, 59, 148.530664, 1663.543433
55, 60, 159.219451, 1783.257847
55, 61, 195.279306, 2187.128229
55, 62, 147.463802, 1651.594582
55, 63, 192.214227, 2152.799340
55, 64, 457.173332, 5120.341317
55, 65, 275.877329, 3089.826089
55, 66, 445.549776, 4990.157489
55, 67, 349.986129, 3919.844645
55, 68, 294.722959, 3300.897140
55, 69, 178.313022, 1997.105847
55, 70, 179.080814, 2005.705114
55, 71, 34.672683, 388.334050
55, 72, 155.581790, 1742.516044
55, 73, 223.213262, 2499.988537
55, 74, 71.615155, 802.089733
55, 75, 307.380570, 3442.662381
55, 76, 161.039158, 1803.638568
55, 77, 130.250388, 1458.804350
55, 78, 41.464352, 464.400745
55, 79, 123.787435, 1386.419272
55, 80, 327.449445, 3667.433784
55, 81, 440.205189, 4930.298114
55, 82, 351.631065, 3938.267925
55, 83, 142.245844, 1593.153447
55, 84, 365.500152, 4093.601697
55, 85, 287.880624, 3224.262985
55, 86, 330.578196, 3702.475791
55, 87, 160.726694, 1800.138974
55, 88, 356.313121, 3990.706958
55, 89, 405.115623, 4537.294981
55, 90, 264.770892, 2965.433993
55, 91, 295.512461, 3309.739564
55, 92, 252.145069, 2824.024768
55, 93, 356.994992, 3998.343915
55, 94, 429.533034, 4810.769982
55, 95, 40.808784, 457.058375
55, 96, 100.050827, 1120.569264
55, 97, 188.505650, 2111.263280
55, 98, 335.498446, 3757.582595
55, 99, 418.740857, 4689.897600
55, 100, 192.259962, 2153.311578
56, 0, 280.875789, 3145.808842
56, 1, 123.037112, 1378.015654
56, 2, 486.618188, 5450.123710
56, 3, 483.134594, 5411.107457
56, 4, 416.097141, 4660.287976
56, 5, 257.738311, 2886.669078
56, 6, 283.998138, 3180.779145
56, 7, 383.260382, 4292.516281
56, 8, 111.561830, 1249.492497
56, 9, 160.981285, 1802.990391
56, 10, 326.653190, 3658.515723
56, 11, 310.311935, 3475.493670
56, 12, 218.984582, 2452.627321
56, 13, 367.168904, 4112.291728
56, 14, 469.641530, 5259.985135
56, 15, 408.666071, 4577.059990
56, 16, 405.792931, 4544.880827
56, 17, 487.265142, 5457.369595
56, 18, 362.858449, 4064.014629
56, 19, 192.181265, 2152.430172
56, 20, 223.283862, 2500.779252
56, 21, 358.910245, 4019.794746
56, 22, 265.784740, 2976.789086
56, 23, 169.002749, 1892.830792
56, 24, 157.574730, 1764.836976
56, 25, 469.962753, 5263.582833
56, 26, 340.137712, 3809.542376
56, 27, 379.685758, 4252.480487
56, 28, 348.006895, 3897.677225
56, 29, 176.365816, 1975.297141
56, 30, 157.420578, 1763.110473
56, 31, 161.013597, 1803.352285
56, 32, 199.568347, 2235.165489
56, 33, 147.960232, 1657.154597
56, 34, 343.984780, 3852.629539
56, 35, 460.137517, 5153.540188
56, 36, 166.811654, 1868.290527
56, 37, 512.827995, 5743.673541
56, 38, 407.493679, 4563.929208
56, 39, 218.937337, 2452.098171
56, 40, 434.919510, 4871.098508
56, 41, 438.409622, 4910.187764
56, 42, 281.390669, 3151.575488
56, 43, 417.458398, 4675.534052
56, 44, 306.762580, 3435.740895
56, 45, 150.697598, 1687.813092
56, 46, 187.618365, 2101.325684
56, 47, 468.581754, 5248.115640
56, 48, 152.472492, 1707.691914
56, 49, 19.901477, 222.896545
56, 50, 382.709248, 4286.343581
56, 51, 486.662654, 5450.621725
56, 52, 365.498030, 4093.577938
56, 53, 201.725076, 2259.320855
56, 54, 469.098086, 5253.898565
56, 55, 79.351479, 888.736560
56, 56, 0.000000, 0.000000
56, 57, 97.736511, 1094.648925
56, 58, 322.967239, 3617.233082
56, 59, 189.952111, 2127.463648
56, 60, 200.640898, 2247.178062
56, 61, 236.700754, 2651.048444
56, 62, 188.885250, 2115.514797
56, 63, 233.635675, 2616.719555
56, 64, 498.594780, 5584.261532
56, 65, 317.298777, 3553.746304
56, 66, 486.971224, 5454.077704
56, 67, 391.407577, 4383.764860
56, 68, 336.144407, 3764.817355
56, 69, 219.734470, 2461.026062
56, 70, 220.502262, 2469.625329
56, 71, 90.044167, 1008.494666
56, 72, 197.003237, 2206.436259
56, 73, 264.634710, 2963.908752
56, 74, 127.597737, 1429.094653
56, 75, 348.802017, 3906.582596
56, 76, 202.460606, 2267.558783
56, 77, 171.671836, 1922.724565
56, 78, 70.197298, 786.209733
56, 79, 165.208883, 1850.339487
56, 80, 368.870893, 4131.353999
56, 81, 481.626637, 5394.218329
56, 82, 393.052513, 4402.188140
56, 83, 170.978789, 1914.962435
56, 84, 406.921599, 4557.521912
56, 85, 329.302071, 3688.183200
56, 86, 371.999643, 4166.396006
56, 87, 202.148142, 2264.059189
56, 88, 397.734569, 4454.627173
56, 89, 445.300972, 4987.370890
56, 90, 306.192340, 3429.354208
56, 91, 336.933909, 3773.659779
56, 92, 293.566516, 3287.944983
56, 93, 398.416440, 4462.264130
56, 94, 470.954482, 5274.690197
56, 95, 69.541729, 778.867363
56, 96, 31.098619, 348.304534
56, 97, 217.238595, 2433.072268
56, 98, 376.919894, 4221.502810
56, 99, 460.162305, 5153.817815
56, 100, 233.681410, 2617.231793
57, 0, 264.509455, 2962.505898
57, 1, 121.193226, 1357.364134
57, 2, 470.251854, 5266.820766
57, 3, 436.997293, 4894.369681
57, 4, 399.730806, 4476.985033
57, 5, 241.371976, 2703.366134
57, 6, 267.631804, 2997.476201
57, 7, 366.894048, 4109.213337
57, 8, 123.859920, 1387.231105
57, 9, 144.614951, 1619.687448
57, 10, 310.286855, 3475.212779
57, 11, 293.945601, 3292.190726
57, 12, 161.385056, 1807.512629
57, 13, 350.802570, 3928.988785
57, 14, 423.504228, 4743.247359
57, 15, 392.299736, 4393.757046
57, 16, 389.426597, 4361.577883
57, 17, 465.875691, 5217.807739
57, 18, 346.492115, 3880.711685
57, 19, 175.814931, 1969.127228
57, 20, 165.684336, 1855.664559
57, 21, 341.044184, 3819.694858
57, 22, 249.418406, 2793.486142
57, 23, 152.636415, 1709.527848
57, 24, 99.975204, 1119.722284
57, 25, 453.596419, 5080.279889
57, 26, 323.771378, 3626.239432
57, 27, 363.319423, 4069.177543
57, 28, 331.640561, 3714.374281
57, 29, 118.766290, 1330.182448
57, 30, 99.821052, 1117.995780
57, 31, 103.414071, 1158.237592
57, 32, 183.202013, 2051.862545
57, 33, 145.510134, 1629.713500
57, 34, 286.385254, 3207.514847
57, 35, 443.771183, 4970.237244
57, 36, 164.195604, 1838.990765
57, 37, 466.690693, 5226.935765
57, 38, 389.627618, 4363.829320
57, 39, 202.571002, 2268.795227
57, 40, 418.553175, 4687.795565
57, 41, 421.864391, 4724.881182
57, 42, 223.791142, 2506.460796
57, 43, 401.092063, 4492.231108
57, 44, 290.396246, 3252.437951
57, 45, 140.349685, 1571.916469
57, 46, 171.252030, 1918.022741
57, 47, 452.215419, 5064.812697
57, 48, 136.106158, 1524.388970
57, 49, 107.238718, 1201.073640
57, 50, 366.342914, 4103.040637
57, 51, 470.296320, 5267.318781
57, 52, 307.898504, 3448.463246
57, 53, 185.358742, 2076.017911
57, 54, 452.731752, 5070.595621
57, 55, 69.003566, 772.839937
57, 56, 97.736511, 1094.648925
57, 57, 0.000000, 0.000000
57, 58, 306.600905, 3433.930138
57, 59, 173.585777, 1944.160705
57, 60, 150.549126, 1686.150210
57, 61, 220.334420, 2467.745500
57, 62, 172.518916, 1932.211854
57, 63, 217.269340, 2433.416611
57, 64, 452.457478, 5067.523756
57, 65, 300.932443, 3370.443360
57, 66, 442.005266, 4950.458982
57, 67, 373.541515, 4183.664972
57, 68, 319.778072, 3581.514411
57, 69, 203.368136, 2277.723118
57, 70, 204.135927, 2286.322385
57, 71, 95.012579, 1064.140880
57, 72, 180.636903, 2023.133315
57, 73, 248.268376, 2780.605808
57, 74, 131.955050, 1477.896563
57, 75, 303.554603, 3399.811548
57, 76, 186.094271, 2084.255839
57, 77, 155.305502, 1739.421621
57, 78, 56.633018, 634.289804
57, 79, 148.842548, 1667.036543
57, 80, 352.504559, 3948.051055
57, 81, 465.260302, 5210.915385
57, 82, 376.686178, 4218.885196
57, 83, 113.379263, 1269.847743
57, 84, 390.555265, 4374.218968
57, 85, 312.935737, 3504.880256
57, 86, 355.633309, 3983.093062
57, 87, 185.781808, 2080.756245
57, 88, 381.368235, 4271.324230
57, 89, 387.701446, 4342.256197
57, 90, 289.826006, 3246.051265
57, 91, 320.567575, 3590.356835
57, 92, 277.200182, 3104.642040
57, 93, 382.050106, 4278.961186
57, 94, 454.588148, 5091.387254
57, 95, 55.977450, 626.947435
57, 96, 118.435860, 1326.481629
57, 97, 159.639069, 1787.957575
57, 98, 360.553560, 4038.199866
57, 99, 443.795971, 4970.514871
57, 100, 217.315076, 2433.928849
58, 0, 54.161334, 606.606940
58, 1, 303.782956, 3402.369105
58, 2, 275.315064, 3083.528715
58, 3, 303.434406, 3398.465351
58, 4, 189.382685, 2121.086075
58, 5, 84.197906, 943.016552
58, 6, 72.695013, 814.184150
58, 7, 171.957258, 1925.921286
58, 8, 328.782179, 3682.360401
58, 9, 188.383288, 2109.892823
58, 10, 190.771650, 2136.642485
58, 11, 75.603820, 846.762787
58, 12, 244.424254, 2737.551643
58, 13, 140.454449, 1573.089827
58, 14, 296.192109, 3317.351619
58, 15, 181.951615, 2037.858088
58, 16, 200.725691, 2248.127739
58, 17, 282.197902, 3160.616507
58, 18, 73.887368, 827.538524
58, 19, 155.013472, 1736.150888
58, 20, 242.864494, 2720.082329
58, 21, 178.806102, 2002.628344
58, 22, 81.875482, 917.005399
58, 23, 164.556719, 1843.035253
58, 24, 249.706116, 2796.708501
58, 25, 264.895513, 2966.829745
58, 26, 113.423257, 1270.340474
58, 27, 168.382633, 1885.885492
58, 28, 158.143285, 1771.204797
58, 29, 287.560091, 3220.673020
58, 30, 257.378801, 2882.642566
58, 31, 253.144983, 2835.223809
58, 32, 148.882834, 1667.487739
58, 33, 318.051766, 3562.179781
58, 34, 212.884707, 2384.308715
58, 35, 248.834392, 2786.945193
58, 36, 336.737236, 3771.457046
58, 37, 329.580431, 3691.300828
58, 38, 234.211613, 2623.170068
58, 39, 148.999821, 1668.797998
58, 40, 208.205054, 2331.896606
58, 41, 233.342382, 2613.434676
58, 42, 241.120107, 2700.545198
58, 43, 212.391157, 2378.780964
58, 44, 72.054465, 807.010012
58, 45, 312.891317, 3504.382750
58, 46, 162.939137, 1824.918332
58, 47, 257.278629, 2881.520646
58, 48, 176.061499, 1971.888794
58, 49, 332.469446, 3723.657797
58, 50, 171.406124, 1919.748586
58, 51, 275.359529, 3084.026730
58, 52, 215.696172, 2415.797123
58, 53, 176.193995, 1973.372745
58, 54, 256.735542, 2875.438073
58, 55, 281.545792, 3153.312867
58, 56, 322.967239, 3617.233082
58, 57, 306.600905, 3433.930138
58, 58, 0.000000, 0.000000
58, 59, 143.221174, 1604.077153
58, 60, 208.885979, 2339.522960
58, 61, 105.013698, 1176.153423
58, 62, 163.354168, 1829.566687
58, 63, 124.315851, 1392.337533
58, 64, 318.894592, 3571.619426
58, 65, 112.231537, 1256.993215
