% from location i, to location j, time [sec], distance [meters]
97, 143, 130.672459, 1463.531540
97, 144, 286.051290, 3203.774444
97, 145, 203.921486, 2283.920645
97, 146, 105.914029, 1186.237122
97, 147, 99.516151, 1114.580896
97, 148, 229.309152, 2568.262503
97, 149, 254.239433, 2847.481648
97, 150, 273.577027, 3064.062706
98, 0, 116.432033, 1304.038764
98, 1, 278.308886, 3117.059527
98, 2, 39.916887, 447.069132
98, 3, 107.102034, 1199.542785
98, 4, 251.939813, 2821.725910
98, 5, 64.443122, 721.762961
98, 6, 104.169435, 1166.697670
98, 7, 106.473576, 1192.504052
98, 8, 255.701275, 2863.854275
98, 9, 296.832007, 3324.518476
98, 10, 122.476290, 1371.734445
98, 11, 121.928418, 1365.598285
98, 12, 46.479234, 520.567424
98, 13, 126.519016, 1417.012975
98, 14, 29.538534, 330.831585
98, 15, 218.383920, 2445.899899
98, 16, 145.831328, 1633.310874
98, 17, 254.418411, 2849.486206
98, 18, 232.572807, 2604.815435
98, 19, 110.746464, 1240.360396
98, 20, 50.310407, 563.476557
98, 21, 279.710521, 3132.757841
98, 22, 65.017726, 728.198531
98, 23, 75.610561, 846.838288
98, 24, 252.622797, 2829.375322
98, 25, 188.553288, 2111.796828
98, 26, 276.501789, 3096.820041
98, 27, 138.743155, 1553.923331
98, 28, 276.894716, 3101.220814
98, 29, 97.224696, 1088.916599
98, 30, 305.861302, 3425.646578
98, 31, 184.442664, 2065.757841
98, 32, 170.980551, 1914.982171
98, 33, 38.239000, 428.276802
98, 34, 108.644092, 1216.813829
98, 35, 87.577297, 980.865723
98, 36, 197.542405, 2212.474933
98, 37, 82.482579, 923.804885
98, 38, 200.246694, 2242.762970
98, 39, 241.710542, 2707.158065
98, 40, 125.172807, 1401.935436
98, 41, 215.285717, 2411.200035
98, 42, 68.249363, 764.392865
98, 43, 240.656004, 2695.347247
98, 44, 180.178773, 2018.002259
98, 45, 138.396282, 1550.038356
98, 46, 268.058912, 3002.259815
98, 47, 173.889323, 1947.560418
98, 48, 188.913444, 2115.830572
98, 49, 188.204180, 2107.886820
98, 50, 140.086439, 1568.968118
98, 51, 289.267444, 3239.795369
98, 52, 171.469325, 1920.456442
98, 53, 108.366460, 1213.704351
98, 54, 175.960726, 1970.760133
98, 55, 262.498926, 2939.987967
98, 56, 298.382699, 3341.886227
98, 57, 196.381908, 2199.477372
98, 58, 207.664140, 2325.838367
98, 59, 141.630689, 1586.263719
98, 60, 164.841875, 1846.228998
98, 61, 231.373234, 2591.380216
98, 62, 335.272540, 3755.052450
98, 63, 221.304894, 2478.614817
98, 64, 144.216901, 1615.229289
98, 65, 174.482615, 1954.205284
98, 66, 146.241006, 1637.899262
98, 67, 261.208171, 2925.531519
98, 68, 362.480768, 4059.784603
98, 69, 204.198257, 2287.020481
98, 70, 104.750699, 1173.207824
98, 71, 129.792867, 1453.680110
98, 72, 108.090311, 1210.611480
98, 73, 167.872827, 1880.175657
98, 74, 275.290816, 3083.257141
98, 75, 208.203854, 2331.883161
98, 76, 266.639710, 2986.364753
98, 77, 175.154685, 1961.732477
98, 78, 160.896018, 1802.035400
98, 79, 111.134161, 1244.702601
98, 80, 190.503130, 2133.635062
98, 81, 92.845325, 1039.867644
98, 82, 129.477967, 1450.153232
98, 83, 200.072059, 2240.807060
98, 84, 272.402261, 3050.905319
98, 85, 202.988128, 2273.467029
98, 86, 256.746326, 2875.558848
98, 87, 145.210511, 1626.357727
98, 88, 261.878863, 2933.043267
98, 89, 82.429754, 923.213244
98, 90, 274.068520, 3069.567427
98, 91, 54.395714, 609.231998
98, 92, 164.519401, 1842.617287
98, 93, 94.175879, 1054.769845
98, 94, 107.088708, 1199.393528
98, 95, 371.065807, 4155.937040
98, 96, 90.178888, 1010.003542
98, 97, 356.223021, 3989.697835
98, 98, 0.000000, 0.000000
98, 99, 108.692887, 1217.360331
98, 100, 154.069853, 1725.582359
98, 101, 133.293655, 1492.888935
98, 102, 197.278392, 2209.517988
98, 103, 192.272028, 2153.446715
98, 104, 86.859526, 972.826694
98, 105, 279.287803, 3128.023399
98, 106, 283.407105, 3174.159571
98, 107, 85.696108, 959.796406
98, 108, 61.989422, 694.281526
98, 109, 106.436871, 1192.092959
98, 110, 145.609897, 1630.830847
98, 111, 216.461202, 2424.365458
98, 112, 85.290239, 955.250676
98, 113, 135.126576, 1513.417646
98, 114, 279.945045, 3135.384509
98, 115, 101.669006, 1138.692864
98, 116, 145.440229, 1628.930565
98, 117, 151.253096, 1694.034675
98, 118, 164.741619, 1845.106138
98, 119, 278.685687, 3121.279694
98, 120, 291.699401, 3267.033289
98, 121, 143.288979, 1604.836569
98, 122, 144.171263, 1614.718150
98, 123, 296.542824, 3321.279625
98, 124, 36.751642, 411.618389
98, 125, 267.129554, 2991.851007
98, 126, 205.401022, 2300.491450
98, 127, 272.138216, 3047.948015
98, 128, 139.688751, 1564.514015
98, 129, 64.024009, 717.068905
98, 130, 154.537268, 1730.817399
98, 131, 248.640752, 2784.776424
98, 132, 51.873470, 580.982859
98, 133, 191.558093, 2145.450645
98, 134, 144.056265, 1613.430172
98, 135, 226.765850, 2539.777516
98, 136, 97.165324, 1088.251628
98, 137, 315.708173, 3535.931542
98, 138, 191.736709, 2147.451146
98, 139, 274.987812, 3079.863495
98, 140, 281.801972, 3156.182085
98, 141, 237.651852, 2661.700740
98, 142, 299.720241, 3356.866701
98, 143, 263.159644, 2947.388012
98, 144, 124.326496, 1392.456750
98, 145, 160.630208, 1799.058333
98, 146, 256.879081, 2877.045704
98, 147, 276.010345, 3091.315867
98, 148, 233.504788, 2615.253623
98, 149, 245.938411, 2754.510204
98, 150, 134.345635, 1504.671117
99, 0, 122.668027, 1373.881898
99, 1, 363.687202, 4073.296659
99, 2, 70.352760, 787.950907
99, 3, 123.360490, 1381.637486
99, 4, 327.464038, 3667.597222
99, 5, 147.401463, 1650.896381
99, 6, 117.936255, 1320.886058
99, 7, 48.915688, 547.855706
99, 8, 331.225499, 3709.725586
99, 9, 314.171026, 3518.715494
99, 10, 93.281468, 1044.752447
99, 11, 163.221555, 1828.081418
99, 12, 93.266390, 1044.583564
99, 13, 119.526267, 1338.694193
99, 14, 116.556641, 1305.434379
99, 15, 194.689674, 2180.524348
99, 16, 160.042228, 1792.472954
99, 17, 247.425663, 2771.167425
99, 18, 291.103756, 3260.362068
99, 19, 123.617135, 1384.511910
99, 20, 97.097562, 1087.492696
99, 21, 288.941781, 3236.147948
99, 22, 147.976067, 1657.331951
99, 23, 156.126127, 1748.612618
99, 24, 248.283089, 2780.770597
99, 25, 264.638822, 2963.954803
99, 26, 352.026014, 3942.691352
99, 27, 81.185267, 909.274986
99, 28, 352.418940, 3947.092126
99, 29, 167.731387, 1878.591534
99, 30, 317.231479, 3552.992564
99, 31, 269.820980, 3021.994973
99, 32, 256.358866, 2871.219303
99, 33, 89.929014, 1007.204962
99, 34, 194.022407, 2173.050962
99, 35, 159.515901, 1786.578091
99, 36, 273.066629, 3058.346245
99, 37, 167.860894, 1880.042017
99, 38, 214.013514, 2396.951358
99, 39, 327.088857, 3663.395197
99, 40, 210.551122, 2358.172568
99, 41, 232.500067, 2604.000746
99, 42, 153.103375, 1714.757804
99, 43, 326.034320, 3651.584379
99, 44, 256.264307, 2870.160234
99, 45, 149.732240, 1677.001083
99, 46, 343.583136, 3848.131127
99, 47, 249.413547, 2793.431730
99, 48, 208.044297, 2330.096125
99, 49, 195.394543, 2188.418884
99, 50, 113.440940, 1270.538524
99, 51, 374.645759, 4196.032501
99, 52, 178.659688, 2000.988506
99, 53, 116.006786, 1299.276004
99, 54, 252.046260, 2822.918108
99, 55, 270.198682, 3026.225233
99, 56, 337.492243, 3779.913122
99, 57, 203.572271, 2280.009436
99, 58, 192.174737, 2152.357052
99, 59, 183.906735, 2059.755436
99, 60, 231.264405, 2590.161341
99, 61, 207.678988, 2326.004665
99, 62, 334.723119, 3748.898936
99, 63, 297.390428, 3330.772793
99, 64, 155.552859, 1742.192016
99, 65, 116.046291, 1299.718462
99, 66, 139.248257, 1559.580480
99, 67, 336.732396, 3771.402831
99, 68, 447.859084, 5016.021735
99, 69, 188.708854, 2113.539165
99, 70, 190.129014, 2129.444956
99, 71, 109.107873, 1222.008176
99, 72, 145.412646, 1628.621636
99, 73, 222.785160, 2495.193789
99, 74, 314.400360, 3521.284037
99, 75, 218.516237, 2447.381859
99, 76, 262.300003, 2937.760028
99, 77, 191.378383, 2143.437884
99, 78, 229.738182, 2573.067644
99, 79, 196.512476, 2200.939733
99, 80, 275.881446, 3089.872194
99, 81, 104.181283, 1166.830371
99, 82, 108.792973, 1218.481298
99, 83, 275.596283, 3086.678371
99, 84, 286.408091, 3207.770620
99, 85, 179.293882, 2008.091479
99, 86, 342.124641, 3831.795980
99, 87, 200.122844, 2241.375858
99, 88, 347.257178, 3889.280399
99, 89, 167.808069, 1879.450376
99, 90, 267.075772, 2991.248646
99, 91, 139.774030, 1565.469130
99, 92, 240.043625, 2688.488599
99, 93, 107.046550, 1198.921360
99, 94, 69.919294, 783.096097
99, 95, 456.444122, 5112.174172
99, 96, 65.409197, 732.583003
99, 97, 357.429792, 4003.213672
99, 98, 108.692887, 1217.360331
99, 99, 0.000000, 0.000000
99, 100, 229.594078, 2571.453671
99, 101, 144.629613, 1619.851662
99, 102, 216.409245, 2423.783541
99, 103, 203.607986, 2280.409442
99, 104, 51.889941, 581.167344
99, 105, 335.569183, 3758.374844
99, 106, 358.931329, 4020.030883
99, 107, 165.507879, 1853.688239
99, 108, 98.671744, 1105.123533
99, 109, 120.203692, 1346.281347
99, 110, 156.945855, 1757.793575
99, 111, 291.985426, 3270.236769
99, 112, 50.320654, 563.591326
99, 113, 147.997246, 1657.569161
99, 114, 355.469270, 3981.255820
99, 115, 44.111118, 494.044518
99, 116, 187.328197, 2098.075805
99, 117, 206.165429, 2309.052806
99, 118, 157.748871, 1766.787357
99, 119, 287.916947, 3224.669802
99, 120, 317.845559, 3559.870265
99, 121, 209.074629, 2341.635849
99, 122, 86.613375, 970.069804
99, 123, 381.921139, 4277.516757
99, 124, 102.986530, 1153.449133
99, 125, 262.789847, 2943.246282
99, 126, 215.713406, 2415.990148
99, 127, 347.662440, 3893.819327
99, 128, 163.899705, 1835.676691
99, 129, 148.878022, 1667.433844
99, 130, 127.512525, 1428.140278
99, 131, 324.164976, 3630.647735
99, 132, 137.251785, 1537.219991
99, 133, 202.894051, 2272.413372
99, 134, 77.397393, 866.850799
99, 135, 302.290074, 3385.648827
99, 136, 182.543639, 2044.488760
99, 137, 367.806604, 4119.433967
99, 138, 198.927072, 2227.983210
99, 139, 283.957842, 3180.327831
99, 140, 318.033149, 3561.971267
99, 141, 235.853554, 2641.559803
99, 142, 375.244465, 4202.738012
99, 143, 335.118433, 3753.326449
99, 144, 97.199042, 1088.629270
99, 145, 174.397029, 1953.246721
99, 146, 270.884911, 3033.911005
99, 147, 302.808934, 3391.460062
99, 148, 318.883103, 3571.490755
99, 149, 331.316726, 3710.747336
99, 150, 107.700136, 1206.241524
100, 0, 116.840535, 1308.613994
100, 1, 214.557603, 2403.045156
100, 2, 183.692417, 2057.355067
100, 3, 120.888591, 1353.952223
100, 4, 134.154867, 1502.534508
100, 5, 143.006000, 1601.667201
100, 6, 118.718031, 1329.641946
100, 7, 250.249106, 2802.789987
100, 8, 137.916328, 1544.662873
100, 9, 184.971838, 2071.684583
100, 10, 266.251820, 2982.020380
100, 11, 85.001060, 952.011867
100, 12, 188.393316, 2110.005138
100, 13, 268.429134, 3006.406304
100, 14, 130.377525, 1460.228281
100, 15, 163.844964, 1835.063596
100, 16, 224.394207, 2513.215115
100, 17, 348.844117, 3907.054109
100, 18, 114.787860, 1285.624033
100, 19, 200.080497, 2240.901561
100, 20, 182.504672, 2044.052326
100, 21, 188.472448, 2110.891420
100, 22, 143.580605, 1608.102772
100, 23, 145.952196, 1634.664594
100, 24, 170.791477, 1912.864544
100, 25, 180.054060, 2016.605468
100, 26, 158.716843, 1777.628639
100, 27, 282.518684, 3164.209266
100, 28, 159.109769, 1782.029412
100, 29, 161.911679, 1813.410805
100, 30, 206.537672, 2313.221924
100, 31, 165.485280, 1853.435133
100, 32, 152.023166, 1702.659463
100, 33, 182.014530, 2038.562736
100, 34, 92.115543, 1031.694079
100, 35, 158.843379, 1779.045842
100, 36, 79.757458, 893.283531
100, 37, 130.348943, 1459.908158
100, 38, 118.415374, 1326.252193
100, 39, 160.593045, 1798.642109
100, 40, 106.215422, 1189.612728
100, 41, 120.562461, 1350.299567
100, 42, 101.449747, 1136.237165
100, 43, 159.538508, 1786.831291
100, 44, 171.201734, 1917.459417
100, 45, 265.790722, 2976.856084
100, 46, 150.273965, 1683.068413
100, 47, 56.104376, 628.369016
100, 48, 267.476322, 2995.734812
100, 49, 132.166764, 1480.267755
100, 50, 174.998698, 1959.985417
100, 51, 225.516161, 2525.780998
100, 52, 118.232127, 1324.199818
100, 53, 251.282848, 2814.367892
100, 54, 171.163901, 1917.035688
100, 55, 180.556801, 2022.236175
100, 56, 181.006903, 2027.277310
100, 57, 140.344492, 1571.858307
100, 58, 151.626723, 1698.219302
100, 59, 65.946732, 738.603393
100, 60, 47.056928, 527.037597
100, 61, 164.071410, 1837.599788
100, 62, 235.948910, 2642.627796
100, 63, 212.327855, 2378.071976
100, 64, 252.053918, 2823.003883
100, 65, 272.050418, 3046.964686
100, 66, 288.151124, 3227.292591
100, 67, 143.423225, 1606.340117
100, 68, 298.729485, 3345.770232
100, 69, 148.160841, 1659.401416
100, 70, 121.693795, 1362.970498
100, 71, 134.397872, 1505.256168
100, 72, 195.103003, 2185.153635
100, 73, 193.188820, 2163.714780
100, 74, 164.916838, 1847.068587
100, 75, 126.875101, 1421.001126
100, 76, 184.722686, 2068.894089
100, 77, 88.495677, 991.151577
100, 78, 173.586226, 1944.165732
100, 79, 92.176776, 1032.379893
100, 80, 171.545746, 1921.312354
100, 81, 236.620855, 2650.153579
100, 82, 134.082972, 1501.729290
100, 83, 82.287112, 921.615658
100, 84, 181.164187, 2029.038899
100, 85, 153.415388, 1718.252349
100, 86, 192.995043, 2161.544477
100, 87, 195.615986, 2190.899045
100, 88, 198.127580, 2219.028896
100, 89, 78.127455, 875.027498
100, 90, 368.494226, 4127.135330
100, 91, 132.958593, 1489.136239
100, 92, 34.554140, 387.006367
100, 93, 214.526551, 2402.697369
100, 94, 204.770257, 2293.426879
100, 95, 307.314524, 3441.922669
100, 96, 187.860437, 2104.036893
100, 97, 256.899391, 2877.273182
100, 98, 154.069853, 1725.582359
100, 99, 229.594078, 2571.453671
100, 100, 0.000000, 0.000000
100, 101, 260.688095, 2919.706663
100, 102, 275.841270, 3089.422228
100, 103, 290.339056, 3251.797432
100, 104, 184.541075, 2066.860045
100, 105, 161.502857, 1808.831997
100, 106, 165.622158, 1854.968169
100, 107, 80.082041, 896.918858
100, 108, 141.565704, 1585.535887
100, 109, 120.985467, 1355.037235
100, 110, 253.446914, 2838.605441
100, 111, 98.676255, 1105.174056
100, 112, 182.971788, 2049.284027
100, 113, 235.068772, 2632.770249
100, 114, 162.160099, 1816.193107
100, 115, 245.444536, 2748.978798
100, 116, 201.003689, 2251.241312
100, 117, 201.658571, 2258.575993
100, 118, 306.651738, 3434.499467
100, 119, 187.447614, 2099.413274
100, 120, 179.839232, 2014.199395
100, 121, 40.512716, 453.742423
100, 122, 287.946793, 3225.004084
100, 123, 232.791541, 2607.265254
100, 124, 144.287282, 1616.017560
100, 125, 185.212531, 2074.380342
100, 126, 124.072269, 1389.609416
100, 127, 154.353269, 1728.756613
100, 128, 79.815535, 893.933989
100, 129, 105.253959, 1178.844342
100, 130, 210.153266, 2353.716580
100, 131, 130.855806, 1465.585022
100, 132, 130.436348, 1460.887099
100, 133, 289.625122, 3243.801362
100, 134, 287.831795, 3223.716106
100, 135, 108.980903, 1220.586114
100, 136, 133.669484, 1497.098225
100, 137, 197.923227, 2216.740140
100, 138, 135.699293, 1519.832081
100, 139, 193.045688, 2162.111703
100, 140, 171.427994, 1919.993530
100, 141, 156.323099, 1750.818706
100, 142, 181.935295, 2037.675299
100, 143, 145.374697, 1628.196610
100, 144, 202.435896, 2267.282036
100, 145, 104.309018, 1168.261004
100, 146, 165.641007, 1855.179284
100, 147, 165.636367, 1855.127312
100, 148, 169.753505, 1901.239252
100, 149, 182.187128, 2040.495833
100, 150, 189.961634, 2127.570298
101, 0, 222.541074, 2492.460026
101, 1, 367.194295, 4112.576102
101, 2, 94.953528, 1063.479511
101, 3, 213.211076, 2387.964046
101, 4, 358.558055, 4015.850213
101, 5, 124.848763, 1398.306144
101, 6, 210.278476, 2355.118931
101, 7, 126.368416, 1415.326261
101, 8, 361.566596, 4049.545879
101, 9, 404.056370, 4525.431349
101, 10, 81.270533, 910.229974
101, 11, 236.403053, 2647.714194
101, 12, 108.424348, 1214.352699
101, 13, 65.890781, 737.976744
101, 14, 152.537866, 1708.424095
101, 15, 324.492961, 3634.321161
101, 16, 108.948814, 1220.226713
101, 17, 163.319520, 1829.178628
101, 18, 339.191048, 3798.939739
101, 19, 72.523721, 812.265670
101, 20, 102.535704, 1148.399887
101, 21, 385.819563, 4321.179102
101, 22, 125.423367, 1404.741714
101, 23, 133.573427, 1496.022382
101, 24, 358.731838, 4017.796584
101, 25, 228.464633, 2558.803889
101, 26, 382.367111, 4282.511645
101, 27, 122.132861, 1367.888046
101, 28, 382.760037, 4286.912419
101, 29, 145.178687, 1626.001297
101, 30, 411.970343, 4614.067839
101, 31, 278.806874, 3122.636990
101, 32, 265.344761, 2971.861320
101, 33, 124.728551, 1396.959767
101, 34, 203.008302, 2273.692979
101, 35, 136.963201, 1533.987855
101, 36, 304.160646, 3406.599236
101, 37, 165.308147, 1851.451249
101, 38, 306.355735, 3431.184232
101, 39, 331.630918, 3714.266278
101, 40, 219.537017, 2458.814586
101, 41, 322.385411, 3610.716601
101, 42, 185.263703, 2074.953477
101, 43, 330.576380, 3702.455460
101, 44, 233.071725, 2610.403321
101, 45, 6.919084, 77.493746
101, 46, 374.677153, 4196.384118
101, 47, 280.507564, 3141.684722
101, 48, 116.428798, 1304.002537
101, 49, 294.313222, 3296.308082
101, 50, 245.762268, 2752.537405
101, 51, 378.353311, 4237.557088
101, 52, 277.578366, 3108.877704
101, 53, 53.254253, 596.447631
101, 54, 214.827088, 2406.063385
101, 55, 368.607967, 4128.409229
101, 56, 405.410091, 4540.593015
101, 57, 302.490949, 3387.898633
101, 58, 313.773181, 3514.259629
101, 59, 256.105324, 2868.379628
101, 60, 271.460116, 3040.353302
101, 61, 337.482275, 3779.801478
101, 62, 441.381581, 4943.473711
101, 63, 274.197846, 3071.015880
101, 64, 57.264455, 641.361891
101, 65, 248.517716, 2783.398419
101, 66, 55.142115, 617.591684
101, 67, 367.826413, 4119.655823
101, 68, 451.566636, 5057.546322
101, 69, 310.307298, 3475.441742
101, 70, 175.921911, 1970.325401
101, 71, 235.901908, 2642.101372
101, 72, 122.859946, 1376.031400
101, 73, 175.788399, 1968.830069
101, 74, 387.505662, 4340.063412
101, 75, 314.312895, 3520.304422
101, 76, 372.748751, 4174.786015
101, 77, 281.263727, 3150.153739
101, 78, 182.741422, 2046.703924
101, 79, 205.498371, 2301.581750
101, 80, 284.867340, 3190.514211
101, 81, 50.087050, 560.974964
101, 82, 235.587008, 2638.574494
101, 83, 306.690300, 3434.931363
101, 84, 378.511302, 4239.326581
101, 85, 309.097169, 3461.888291
101, 86, 345.832193, 3873.320567
101, 87, 153.126084, 1715.012139
101, 88, 350.964731, 3930.804985
101, 89, 189.047995, 2117.337548
101, 90, 182.969629, 2049.259849
101, 91, 145.469449, 1629.257824
101, 92, 271.137642, 3036.741591
101, 93, 55.953136, 626.675120
101, 94, 202.240623, 2265.094978
101, 95, 460.151675, 5153.698758
101, 96, 196.163758, 2197.034085
101, 97, 462.332062, 5178.119097
101, 98, 133.293655, 1492.888935
101, 99, 144.629613, 1619.851662
101, 100, 260.688095, 2919.706663
101, 101, 0.000000, 0.000000
101, 102, 124.793746, 1397.689954
101, 103, 105.319582, 1179.579317
101, 104, 184.211270, 2063.166224
101, 105, 385.906045, 4322.147702
101, 106, 389.272426, 4359.851176
101, 107, 206.562467, 2313.499627
101, 108, 170.055376, 1904.620213
101, 109, 212.545913, 2380.514221
101, 110, 58.657451, 656.963449
101, 111, 323.079443, 3618.489761
101, 112, 182.641983, 2045.590207
101, 113, 71.897286, 805.249608
101, 114, 386.563287, 4329.508812
101, 115, 121.563846, 1361.515072
101, 116, 136.234783, 1525.829565
101, 117, 159.168668, 1782.689087
101, 118, 73.642729, 824.798560
101, 119, 384.794728, 4309.700956
101, 120, 403.914246, 4523.839559
101, 121, 249.907221, 2798.960872
101, 122, 109.720995, 1228.875143
101, 123, 385.628691, 4319.041344
101, 124, 154.489536, 1730.282805
101, 125, 373.238595, 4180.272269
101, 126, 311.510064, 3488.912712
101, 127, 378.003537, 4233.639620
101, 128, 253.785049, 2842.392546
101, 129, 184.890368, 2070.772126
101, 130, 259.833853, 2910.139159
101, 131, 354.506074, 3970.468028
101, 132, 142.947204, 1601.008684
101, 133, 104.605647, 1171.583247
101, 134, 164.119323, 1838.136417
101, 135, 333.384091, 3733.901819
101, 136, 161.527533, 1809.108365
101, 137, 422.326415, 4730.055845
101, 138, 297.845751, 3335.872408
101, 139, 381.096853, 4268.284757
101, 140, 394.016817, 4412.988355
101, 141, 343.760893, 3850.122002
101, 142, 406.338483, 4550.991004
101, 143, 369.777885, 4141.512316
101, 144, 229.520371, 2570.628151
101, 145, 266.739250, 2987.479594
101, 146, 362.988122, 4065.466966
101, 147, 388.225191, 4348.122137
101, 148, 322.590656, 3613.015342
101, 149, 335.024279, 3752.271923
101, 150, 240.021465, 2688.240404
102, 0, 267.176211, 2992.373565
102, 1, 314.101265, 3517.934163
102, 2, 166.733160, 1867.411390
