% from location i, to location j, time [sec], distance [meters]
43, 129, 122.991068, 1377.499961
43, 130, 132.727248, 1486.545177
43, 131, 193.795047, 2170.504525
43, 132, 133.246663, 1492.362628
43, 133, 331.974368, 3718.112925
43, 134, 108.967530, 1220.436331
43, 135, 114.070806, 1277.593027
43, 136, 112.813684, 1263.513265
43, 137, 298.410199, 3342.194229
43, 138, 229.829593, 2574.091442
43, 139, 325.754888, 3648.454751
43, 140, 123.180740, 1379.624290
43, 141, 77.794459, 871.297942
43, 142, 90.043810, 1008.490674
43, 143, 305.063559, 3416.711862
43, 144, 147.464364, 1651.600880
43, 145, 332.517308, 3724.193848
43, 146, 230.274804, 2579.077805
43, 147, 115.015837, 1288.177380
43, 148, 380.677877, 4263.592218
43, 149, 260.837916, 2921.384662
43, 150, 123.713081, 1385.586505
44, 0, 81.398390, 911.661970
44, 1, 112.035402, 1254.796504
44, 2, 124.507098, 1394.479496
44, 3, 159.160692, 1782.599754
44, 4, 136.220096, 1525.665073
44, 5, 171.304373, 1918.608983
44, 6, 232.807885, 2607.448307
44, 7, 214.775757, 2405.488480
44, 8, 116.885583, 1309.118534
44, 9, 340.645245, 3815.226746
44, 10, 247.598660, 2773.104990
44, 11, 84.734274, 949.023867
44, 12, 208.303975, 2333.004522
44, 13, 203.031155, 2273.948938
44, 14, 72.215679, 808.815609
44, 15, 181.122756, 2028.574866
44, 16, 285.083081, 3192.930511
44, 17, 186.492476, 2088.715732
44, 18, 61.551699, 689.379030
44, 19, 134.699963, 1508.639585
44, 20, 113.890227, 1275.570542
44, 21, 188.921564, 2115.921520
44, 22, 159.345928, 1784.674397
44, 23, 181.424537, 2031.954811
44, 24, 114.659913, 1284.191022
44, 25, 182.799543, 2047.354884
44, 26, 14.839178, 166.198791
44, 27, 103.871693, 1163.362965
44, 28, 94.980231, 1063.778592
44, 29, 149.474879, 1674.118641
44, 30, 104.756260, 1173.270110
44, 31, 205.997660, 2307.173787
44, 32, 154.640544, 1731.974092
44, 33, 135.222654, 1514.493727
44, 34, 59.524041, 666.669261
44, 35, 141.768530, 1587.807533
44, 36, 143.846375, 1611.079395
44, 37, 206.193289, 2309.364837
44, 38, 196.403496, 2199.719150
44, 39, 52.946965, 593.006006
44, 40, 108.026381, 1209.895467
44, 41, 192.218067, 2152.842349
44, 42, 159.268978, 1783.812552
44, 43, 184.376244, 2065.013931
44, 44, 0.000000, 0.000000
44, 45, 193.361600, 2165.649916
44, 46, 217.577963, 2436.873183
44, 47, 206.113270, 2308.468627
44, 48, 152.021365, 1702.639287
44, 49, 301.100806, 3372.329024
44, 50, 220.830716, 2473.304020
44, 51, 222.086733, 2487.371412
44, 52, 195.322244, 2187.609130
44, 53, 107.611375, 1205.247396
44, 54, 207.096995, 2319.486346
44, 55, 107.155276, 1200.139096
44, 56, 284.823175, 3190.019562
44, 57, 26.672461, 298.731560
44, 58, 105.552505, 1182.188057
44, 59, 218.251875, 2444.421004
44, 60, 261.864181, 2932.878825
44, 61, 180.970771, 2026.872636
44, 62, 199.388667, 2233.153065
44, 63, 182.303566, 2041.799938
44, 64, 198.608250, 2224.412400
44, 65, 140.960628, 1578.759030
44, 66, 148.665429, 1665.052806
44, 67, 79.472198, 890.088622
44, 68, 61.346556, 687.081427
44, 69, 248.256056, 2780.467831
44, 70, 135.790051, 1520.848567
44, 71, 184.566596, 2067.145872
44, 72, 237.351609, 2658.338025
44, 73, 57.261447, 641.328210
44, 74, 166.998022, 1870.377851
44, 75, 104.691171, 1172.541119
44, 76, 119.671128, 1340.316628
44, 77, 181.054834, 2027.814144
44, 78, 149.356409, 1672.791779
44, 79, 137.561238, 1540.685861
44, 80, 72.629719, 813.452849
44, 81, 251.942279, 2821.753522
44, 82, 175.822401, 1969.210890
44, 83, 290.455812, 3253.105099
44, 84, 146.005661, 1635.263402
44, 85, 189.356442, 2120.792151
44, 86, 138.063849, 1546.315105
44, 87, 176.916857, 1981.468800
44, 88, 232.718828, 2606.450878
44, 89, 125.814205, 1409.119101
44, 90, 164.322182, 1840.408436
44, 91, 40.190031, 450.128348
44, 92, 193.016343, 2161.783043
44, 93, 93.071609, 1042.402020
44, 94, 219.040206, 2453.250305
44, 95, 183.555021, 2055.816240
44, 96, 226.223494, 2533.703136
44, 97, 148.176527, 1659.577105
44, 98, 136.519020, 1529.013025
44, 99, 133.926404, 1499.975727
44, 100, 85.623403, 958.982114
44, 101, 182.335334, 2042.155737
44, 102, 231.539725, 2593.244915
44, 103, 111.732543, 1251.404483
44, 104, 110.861151, 1241.644894
44, 105, 145.260086, 1626.912961
44, 106, 161.840893, 1812.617999
44, 107, 200.273991, 2243.068705
44, 108, 235.682768, 2639.646997
44, 109, 64.671408, 724.319774
44, 110, 58.135809, 651.121063
44, 111, 141.087271, 1580.177436
44, 112, 308.179718, 3451.612841
44, 113, 79.660749, 892.200385
44, 114, 110.619371, 1238.936955
44, 115, 66.023633, 739.464692
44, 116, 157.220941, 1760.874538
44, 117, 158.504750, 1775.253196
44, 118, 215.140175, 2409.569961
44, 119, 181.510518, 2032.917803
44, 120, 128.072830, 1434.415692
44, 121, 233.802260, 2618.585312
44, 122, 161.557914, 1809.448639
44, 123, 196.490689, 2200.695721
44, 124, 232.965238, 2609.210661
44, 125, 52.610180, 589.234011
44, 126, 169.565520, 1899.133824
44, 127, 26.553664, 297.401042
44, 128, 152.095284, 1703.467180
44, 129, 79.089468, 885.802043
44, 130, 193.030736, 2161.944243
44, 131, 163.631239, 1832.669873
44, 132, 216.665418, 2426.652681
44, 133, 216.977600, 2430.149117
44, 134, 109.896913, 1230.845431
44, 135, 104.233476, 1167.414928
44, 136, 251.804474, 2820.210105
44, 137, 181.404220, 2031.727260
44, 138, 132.870941, 1488.154541
44, 139, 188.640638, 2112.775150
44, 140, 271.351601, 3039.137928
44, 141, 126.005407, 1411.260556
44, 142, 134.977938, 1511.752909
44, 143, 188.057580, 2106.244893
44, 144, 295.635225, 3311.114518
44, 145, 184.200432, 2063.044833
44, 146, 63.122900, 706.976477
44, 147, 195.027296, 2184.305711
44, 148, 254.241133, 2847.500685
44, 149, 107.584833, 1204.950134
44, 150, 207.131836, 2319.876558
45, 0, 251.763325, 2819.749243
45, 1, 292.024681, 3270.676426
45, 2, 140.456114, 1573.108478
45, 3, 278.629793, 3120.653677
45, 4, 106.518792, 1193.010469
45, 5, 159.542248, 1786.873183
45, 6, 160.891021, 1801.979433
45, 7, 278.239161, 3116.278604
45, 8, 92.111827, 1031.652466
45, 9, 376.117084, 4212.511342
45, 10, 230.640300, 2583.171362
45, 11, 117.607176, 1317.200377
45, 12, 288.757640, 3234.085572
45, 13, 238.502994, 2671.233534
45, 14, 252.724170, 2830.510706
45, 15, 355.536068, 3982.003966
45, 16, 126.317360, 1414.754432
45, 17, 229.169883, 2566.702687
45, 18, 158.075007, 1770.440075
45, 19, 305.064898, 3416.726859
45, 20, 257.268844, 2881.411049
45, 21, 224.393403, 2513.206116
45, 22, 313.082644, 3506.525617
45, 23, 122.957947, 1377.129010
45, 24, 294.649191, 3300.070945
45, 25, 285.322817, 3195.615554
45, 26, 190.976438, 2138.936105
45, 27, 165.942551, 1858.556572
45, 28, 116.828404, 1308.478129
45, 29, 91.064469, 1019.922057
45, 30, 284.745539, 3189.150032
45, 31, 134.080796, 1501.704912
45, 32, 334.629823, 3747.854015
45, 33, 150.871982, 1689.766199
45, 34, 136.183727, 1525.257745
45, 35, 177.064351, 1983.120732
45, 36, 297.583091, 3332.930615
45, 37, 127.178634, 1424.400696
45, 38, 248.306884, 2781.037097
45, 39, 230.783247, 2584.772368
45, 40, 256.897280, 2877.249534
45, 41, 210.659605, 2359.387579
45, 42, 262.577487, 2940.867850
45, 43, 111.610045, 1250.032510
45, 44, 193.361600, 2165.649916
45, 45, 0.000000, 0.000000
45, 46, 260.255369, 2914.860138
45, 47, 269.188104, 3014.906766
45, 48, 142.141385, 1591.983507
45, 49, 130.436536, 1460.889201
45, 50, 263.508123, 2951.290974
45, 51, 174.267398, 1951.794857
45, 52, 229.009688, 2564.908508
45, 53, 96.796904, 1084.125329
45, 54, 57.020233, 638.626613
45, 55, 169.226134, 1895.332703
45, 56, 126.057454, 1411.843483
45, 57, 175.739131, 1968.278267
45, 58, 114.678396, 1284.398035
45, 59, 260.929282, 2922.407959
45, 60, 148.527842, 1663.511835
45, 61, 168.537451, 1887.619453
45, 62, 354.244556, 3967.539031
45, 63, 284.826840, 3190.060608
45, 64, 234.416001, 2625.459215
45, 65, 289.831527, 3246.113098
45, 66, 323.078742, 3618.481906
45, 67, 249.837133, 2798.175895
45, 68, 183.563296, 2055.908910
45, 69, 165.598068, 1854.698364
45, 70, 86.178862, 965.203258
45, 71, 287.089870, 3215.406542
45, 72, 288.172543, 3227.532477
45, 73, 141.617625, 1586.117400
45, 74, 42.541589, 476.465797
45, 75, 284.680450, 3188.421041
45, 76, 290.036063, 3248.403902
45, 77, 232.689995, 2606.127949
45, 78, 164.168551, 1838.687773
45, 79, 317.550516, 3556.565784
45, 80, 207.360714, 2322.439995
45, 81, 90.346367, 1011.879312
45, 82, 62.464430, 699.601611
45, 83, 131.690091, 1474.929019
45, 84, 67.152219, 752.104856
45, 85, 363.769755, 4074.221251
45, 86, 286.934748, 3213.669172
45, 87, 248.080494, 2778.501532
45, 88, 268.190667, 3003.735473
45, 89, 141.763222, 1587.748083
45, 90, 59.858450, 670.414637
45, 91, 210.554966, 2358.215621
45, 92, 178.884987, 2003.511854
45, 93, 263.436544, 2950.489294
45, 94, 351.939556, 3941.723031
45, 95, 169.423665, 1897.545051
45, 96, 271.252617, 3038.029308
45, 97, 136.850458, 1532.725130
45, 98, 75.372376, 844.170610
45, 99, 67.042549, 750.876545
45, 100, 118.496306, 1327.158624
45, 101, 123.868744, 1387.329936
45, 102, 364.439075, 4081.717640
45, 103, 102.329332, 1146.088523
45, 104, 245.325606, 2747.646785
45, 105, 325.249365, 3642.792884
45, 106, 336.254205, 3766.047099
45, 107, 187.840672, 2103.815521
45, 108, 122.346429, 1370.280007
45, 109, 214.523888, 2402.667542
45, 110, 237.449794, 2659.437695
45, 111, 304.521642, 3410.642393
45, 112, 140.748619, 1576.384534
45, 113, 129.589425, 1451.401564
45, 114, 290.608650, 3254.816877
45, 115, 215.876112, 2417.812460
45, 116, 44.137374, 494.338587
45, 117, 100.094340, 1121.056612
45, 118, 250.947926, 2810.616775
45, 119, 252.674155, 2829.950536
45, 120, 76.956520, 861.913020
45, 121, 284.544929, 3186.903203
45, 122, 149.795789, 1677.712839
45, 123, 10.307290, 115.441644
45, 124, 186.008051, 2083.290177
45, 125, 202.462659, 2267.581778
45, 126, 157.803395, 1767.398024
45, 127, 202.690925, 2270.138355
45, 128, 166.907426, 1869.363173
45, 129, 140.004695, 1568.052584
45, 130, 181.704667, 2035.092268
45, 131, 242.772466, 2719.051616
45, 132, 199.707058, 2236.719053
45, 133, 250.665044, 2807.448495
45, 134, 127.274365, 1425.472890
45, 135, 90.662115, 1015.415690
45, 136, 160.444888, 1796.982748
45, 137, 217.100875, 2431.529799
45, 138, 148.520269, 1663.427012
45, 139, 251.383074, 2815.490427
45, 140, 156.168953, 1749.092278
45, 141, 98.130447, 1099.061005
45, 142, 64.043541, 717.287663
45, 143, 223.754235, 2506.047432
45, 144, 147.407799, 1650.967352
45, 145, 306.633203, 3434.291876
45, 146, 228.884089, 2563.501793
45, 147, 180.895939, 2026.034522
45, 148, 299.368552, 3352.927788
45, 149, 277.949768, 3113.037407
45, 150, 190.173476, 2129.942930
46, 0, 182.915902, 2048.658107
46, 1, 263.398052, 2950.058182
46, 2, 317.358739, 3554.417881
46, 3, 113.159008, 1267.380892
46, 4, 303.073286, 3394.420800
46, 5, 176.694165, 1978.974650
46, 6, 204.369604, 2288.939561
46, 7, 396.026053, 4435.491790
46, 8, 271.075833, 3036.049331
46, 9, 217.017359, 2430.594421
46, 10, 198.957601, 2228.325128
46, 11, 251.587464, 2817.779593
46, 12, 389.554271, 4363.007832
46, 13, 79.403269, 889.316613
46, 14, 228.863388, 2563.269947
46, 15, 318.331238, 3565.309867
46, 16, 267.754866, 2998.854494
46, 17, 48.467699, 542.838230
46, 18, 231.581596, 2593.713871
46, 19, 200.928004, 2250.393650
46, 20, 169.339072, 1896.597608
46, 21, 65.293678, 731.289195
46, 22, 193.608225, 2168.412121
46, 23, 195.973566, 2194.903944
46, 24, 265.382681, 2972.286023
46, 25, 104.620634, 1171.751097
46, 26, 223.373478, 2501.782950
46, 27, 296.723335, 3323.301350
46, 28, 203.011766, 2273.731777
46, 29, 177.332708, 1986.126329
46, 30, 253.293196, 2836.883792
46, 31, 221.184413, 2477.265420
46, 32, 305.363312, 3420.069093
46, 33, 328.074296, 3674.432112
46, 34, 225.520229, 2525.826563
46, 35, 338.243964, 3788.332395
46, 36, 178.108671, 1994.817119
46, 37, 221.380042, 2479.456471
46, 38, 391.837622, 4388.581368
46, 39, 210.433174, 2356.851553
46, 40, 303.460508, 3398.757684
46, 41, 69.424689, 777.556518
46, 42, 81.875303, 917.003392
46, 43, 211.277951, 2366.313046
46, 44, 217.577963, 2436.873183
46, 45, 260.255369, 2914.860138
46, 46, 0.000000, 0.000000
46, 47, 401.547397, 4497.330844
46, 48, 322.051261, 3606.974129
46, 49, 283.772590, 3178.253006
46, 50, 15.364992, 172.087916
46, 51, 193.492957, 2167.121117
46, 52, 391.797678, 4388.133992
46, 53, 210.491730, 2357.507378
46, 54, 247.761663, 2774.930629
46, 55, 300.006918, 3360.077481
46, 56, 267.494959, 2995.943545
46, 57, 216.435295, 2424.075308
46, 58, 272.405695, 3050.943784
46, 59, 12.786152, 143.204901
46, 60, 229.107041, 2565.998856
46, 61, 186.360563, 2087.238303
46, 62, 353.014434, 3953.761664
46, 63, 104.124656, 1166.196151
46, 64, 69.253906, 775.643747
46, 65, 313.501109, 3511.212419
46, 66, 299.388197, 3353.147807
46, 67, 172.640040, 1933.568453
46, 68, 257.069884, 2879.182706
46, 69, 210.924990, 2362.359887
46, 70, 289.980300, 3247.779364
46, 71, 106.387686, 1191.542085
46, 72, 432.785736, 4847.200243
46, 73, 224.114637, 2510.083936
46, 74, 221.752591, 2483.629015
46, 75, 253.228107, 2836.154801
46, 76, 215.327964, 2411.673191
46, 77, 376.488961, 4216.676362
46, 78, 342.208050, 3832.730165
46, 79, 258.935896, 2900.082030
46, 80, 175.355777, 1963.984698
46, 81, 272.156121, 3048.148551
46, 82, 302.671367, 3389.919315
46, 83, 273.127597, 3059.029082
46, 84, 211.131918, 2364.677482
46, 85, 340.079210, 3808.887152
46, 86, 310.604330, 3478.768494
46, 87, 372.350984, 4170.331017
46, 88, 109.090942, 1221.818553
46, 89, 318.665847, 3569.057486
46, 90, 204.937994, 2295.305538
46, 91, 190.204893, 2130.294807
46, 92, 198.406135, 2222.148710
46, 93, 210.732539, 2360.204440
46, 94, 380.602803, 4262.751389
46, 95, 188.944813, 2116.181907
46, 96, 421.657621, 4722.565353
46, 97, 153.566319, 1719.942772
46, 98, 263.367987, 2949.721450
46, 99, 209.054022, 2341.405044
46, 100, 252.476593, 2827.737841
46, 101, 196.884363, 2205.104870
46, 102, 393.102321, 4402.745998
46, 103, 191.621866, 2146.164902
46, 104, 184.849755, 2070.317256
46, 105, 266.634744, 2986.309130
46, 106, 299.049375, 3349.353000
46, 107, 205.663783, 2303.434372
46, 108, 247.158393, 2768.174000
46, 109, 183.725850, 2057.729518
46, 110, 217.099721, 2431.516881
46, 111, 294.713039, 3300.786035
46, 112, 275.299615, 3083.355685
46, 113, 245.656936, 2751.357688
46, 114, 261.982021, 2934.198632
46, 115, 185.078075, 2072.874436
46, 116, 224.974801, 2519.717772
46, 117, 179.925400, 2015.164480
46, 118, 75.187838, 842.103783
46, 119, 376.944645, 4221.780021
46, 120, 193.199087, 2163.829771
46, 121, 429.236387, 4807.447530
46, 122, 166.947706, 1869.814306
46, 123, 263.384459, 2949.905942
46, 124, 184.567555, 2067.156620
46, 125, 171.664621, 1922.643755
46, 126, 174.955312, 1959.499491
46, 127, 229.130308, 2566.259454
46, 128, 344.946925, 3863.405566
46, 129, 223.728847, 2505.763088
46, 130, 93.082147, 1042.520045
46, 131, 62.070282, 695.187159
46, 132, 188.071642, 2106.402386
46, 133, 413.453034, 4630.673979
46, 134, 181.911433, 2037.408046
46, 135, 250.923084, 2810.338543
46, 136, 216.108725, 2420.417715
46, 137, 377.879654, 4232.252122
46, 138, 325.722583, 3648.092926
46, 139, 384.074765, 4301.637368
46, 140, 227.706852, 2550.316745
46, 141, 187.424022, 2099.149047
46, 142, 230.575229, 2582.442564
46, 143, 384.533014, 4306.769755
46, 144, 262.755122, 2942.857361
46, 145, 365.450727, 4093.048143
46, 146, 259.074031, 2901.629146
46, 147, 200.417087, 2244.671378
46, 148, 449.675259, 5036.362902
46, 149, 221.143781, 2476.810346
46, 150, 178.538059, 1999.626264
47, 0, 232.319787, 2601.981615
47, 1, 178.137048, 1995.134943
47, 2, 137.674879, 1541.958644
47, 3, 343.647131, 3848.847867
47, 4, 181.204422, 2029.489527
47, 5, 362.690655, 4062.135337
47, 6, 392.508496, 4396.095150
47, 7, 12.247123, 137.167778
47, 8, 229.673052, 2572.338179
47, 9, 525.131684, 5881.474859
47, 10, 438.984941, 4916.631344
47, 11, 211.191504, 2365.344841
47, 12, 22.765602, 254.974746
47, 13, 387.517594, 4340.197051
47, 14, 195.564137, 2190.318338
47, 15, 176.499374, 1976.792990
47, 16, 376.584800, 4217.749756
47, 17, 370.461910, 4149.173393
47, 18, 222.630091, 2493.457020
47, 19, 242.237793, 2713.063280
47, 20, 274.519642, 3074.619991
47, 21, 373.408003, 4182.169633
47, 22, 275.345021, 3083.864234
47, 23, 349.016950, 3908.989838
47, 24, 162.263594, 1817.352252
47, 25, 343.874258, 3851.391692
47, 26, 203.687620, 2281.301343
47, 27, 161.088852, 1804.195138
47, 28, 273.379668, 3061.852280
47, 29, 317.067292, 3551.153667
47, 30, 193.024910, 2161.878990
47, 31, 365.698271, 4095.820630
47, 32, 169.398950, 1897.268241
47, 33, 148.079931, 1658.495227
47, 34, 227.116454, 2543.704288
47, 35, 121.149203, 1356.871071
47, 36, 259.845467, 2910.269232
47, 37, 364.516935, 4082.589674
47, 38, 48.259726, 540.508935
47, 39, 214.142289, 2398.393642
47, 40, 101.774911, 1139.879006
47, 41, 376.704506, 4219.090462
47, 42, 320.343693, 3587.849361
47, 43, 343.227520, 3844.148228
47, 44, 206.113270, 2308.468627
47, 45, 269.188104, 3014.906766
47, 46, 401.547397, 4497.330844
47, 47, 0.000000, 0.000000
47, 48, 195.172806, 2185.935428
47, 49, 380.703975, 4263.884525
47, 50, 404.800150, 4533.761681
47, 51, 400.270220, 4483.026467
47, 52, 145.444121, 1628.974159
47, 53, 275.203788, 3082.282423
47, 54, 310.682331, 3479.642110
47, 55, 164.372435, 1840.971269
47, 56, 376.324893, 4214.838807
47, 57, 215.561391, 2414.287584
47, 58, 205.732182, 2304.200443
47, 59, 402.221309, 4504.878666
47, 60, 386.856603, 4332.793954
47, 61, 372.357053, 4170.398990
47, 62, 137.485417, 1539.836668
47, 63, 343.378281, 3845.836747
47, 64, 383.094689, 4290.660513
47, 65, 98.513106, 1103.346791
47, 66, 153.907397, 1723.762852
47, 67, 230.450178, 2581.041989
47, 68, 194.602314, 2179.545912
47, 69, 403.408916, 4518.179861
47, 70, 218.351972, 2445.542090
47, 71, 345.641311, 3871.182681
47, 72, 61.542824, 689.279632
47, 73, 216.903415, 2429.318252
47, 74, 283.160498, 3171.397582
47, 75, 192.959821, 2161.150000
47, 76, 218.201981, 2443.862191
47, 77, 61.880559, 693.062262
47, 78, 162.058247, 1815.052371
47, 79, 185.974831, 2082.918113
47, 80, 257.116157, 2879.700962
47, 81, 340.613807, 3814.874636
47, 82, 227.701519, 2550.257014
47, 83, 381.957531, 4277.924343
47, 84, 291.378074, 3263.434432
47, 85, 138.423879, 1550.347445
47, 86, 107.102900, 1199.552485
47, 87, 37.153879, 416.123440
47, 88, 417.205267, 4672.698991
47, 89, 138.981987, 1556.598249
47, 90, 290.779412, 3256.729410
47, 91, 224.676470, 2516.376461
47, 92, 384.402625, 4305.309397
47, 93, 191.368766, 2143.330178
47, 94, 116.032982, 1299.569398
47, 95, 374.941303, 4199.342594
47, 96, 95.746764, 1072.363757
47, 97, 339.562809, 3803.103459
47, 98, 243.120410, 2722.948587
47, 99, 279.284947, 3127.991409
47, 100, 212.080633, 2375.303088
47, 101, 349.927747, 3919.190764
47, 102, 128.532501, 1439.564007
47, 103, 290.131979, 3249.478170
47, 104, 295.347590, 3307.893007
47, 105, 177.491116, 1987.900505
47, 106, 167.082861, 1871.328044
47, 107, 391.660273, 4386.595058
47, 108, 360.675190, 4039.562126
47, 109, 249.157847, 2790.567887
47, 110, 219.331134, 2456.508699
47, 111, 149.399274, 1673.271865
47, 112, 391.016059, 4379.379858
47, 113, 223.812477, 2506.699747
47, 114, 176.721017, 1979.275394
47, 115, 250.510072, 2805.712805
47, 116, 280.795892, 3144.913995
47, 117, 326.097163, 3652.288223
47, 118, 399.626614, 4475.818073
47, 119, 41.747540, 467.572443
47, 120, 295.665243, 3311.450718
47, 121, 67.532542, 756.364468
47, 122, 352.944196, 3952.974993
47, 123, 272.317194, 3049.952571
47, 124, 412.907293, 4624.561678
47, 125, 237.096618, 2655.482123
47, 126, 360.951802, 4042.660178
47, 127, 191.060283, 2139.875169
47, 128, 164.746637, 1845.162336
47, 129, 256.879203, 2877.047077
47, 130, 384.417018, 4305.470597
47, 131, 347.548973, 3892.548492
47, 132, 408.051700, 4570.179035
47, 133, 116.235052, 1301.832581
47, 134, 301.283195, 3374.371785
47, 135, 230.690706, 2583.735902
47, 136, 398.255736, 4460.464245
47, 137, 95.280696, 1067.143800
47, 138, 145.728218, 1632.156041
47, 139, 22.085447, 247.357004
47, 140, 396.344023, 4439.053058
47, 141, 304.404843, 3409.334243
47, 142, 258.959754, 2900.349248
47, 143, 101.934057, 1141.661433
47, 144, 397.675239, 4453.962676
47, 145, 65.398378, 732.461838
47, 146, 143.934035, 1612.061196
47, 147, 386.413577, 4327.832064
