% from location i, to location j, time [sec], distance [meters]
59, 94, 253.070448, 2834.389013
59, 95, 238.400485, 2670.085436
59, 96, 159.976691, 1791.738943
59, 97, 290.727958, 3256.153129
59, 98, 205.905221, 2306.138472
59, 99, 169.729935, 1900.975267
59, 100, 131.214357, 1469.600794
60, 0, 155.196313, 1738.198702
60, 1, 229.399706, 2569.276702
60, 2, 101.378475, 1135.438922
60, 3, 185.261411, 2074.927798
60, 4, 273.513240, 3063.348284
60, 5, 216.074306, 2420.032227
60, 6, 208.580591, 2336.102617
60, 7, 300.925031, 3370.360344
60, 8, 401.603801, 4497.962571
60, 9, 309.134462, 3462.305973
60, 10, 21.115502, 236.493621
60, 11, 294.519162, 3298.614614
60, 12, 88.392403, 989.994916
60, 13, 365.654404, 4095.329324
60, 14, 86.157383, 964.962686
60, 15, 153.592693, 1720.238165
60, 16, 251.459376, 2816.345016
60, 17, 301.682538, 3378.844424
60, 18, 117.156384, 1312.151502
60, 19, 221.054684, 2475.812465
60, 20, 205.225678, 2298.527591
60, 21, 233.624021, 2616.589031
60, 22, 197.338000, 2210.185595
60, 23, 132.622658, 1485.373771
60, 24, 234.290217, 2624.050432
60, 25, 65.697414, 735.811038
60, 26, 371.315151, 4158.729686
60, 27, 150.067676, 1680.757969
60, 28, 216.273219, 2422.260058
60, 29, 136.065201, 1523.930246
60, 30, 176.974149, 1982.110473
60, 31, 395.029860, 4424.334427
60, 32, 156.603620, 1753.960544
60, 33, 159.964851, 1791.606329
60, 34, 169.810356, 1901.875988
60, 35, 247.863469, 2776.070858
60, 36, 111.836370, 1252.567344
60, 37, 399.335637, 4472.559129
60, 38, 336.414582, 3767.843319
60, 39, 177.198944, 1984.628170
60, 40, 235.327892, 2635.672385
60, 41, 246.072601, 2756.013130
60, 42, 338.923926, 3795.947973
60, 43, 237.667839, 2661.879802
60, 44, 193.451973, 2166.662100
60, 45, 246.661147, 2762.604848
60, 46, 76.310712, 854.679971
60, 47, 235.525570, 2637.886386
60, 48, 171.477669, 1920.549894
60, 49, 285.568904, 3198.371720
60, 50, 196.912022, 2205.414642
60, 51, 184.925278, 2071.163116
60, 52, 343.114159, 3842.878586
60, 53, 202.725707, 2270.527917
60, 54, 40.257572, 450.884811
60, 55, 298.818743, 3346.769923
60, 56, 62.449477, 699.434141
60, 57, 250.403831, 2804.522909
60, 58, 15.377117, 172.223706
60, 59, 247.214099, 2768.797904
60, 60, 0.000000, 0.000000
60, 61, 331.187608, 3709.301214
60, 62, 186.073942, 2084.028153
60, 63, 277.797177, 3111.328379
60, 64, 241.178663, 2701.201030
60, 65, 345.896412, 3874.039817
60, 66, 333.233746, 3732.217957
60, 67, 388.080963, 4346.506787
60, 68, 410.187532, 4594.100361
60, 69, 293.758470, 3290.094868
60, 70, 77.201369, 864.655336
60, 71, 80.188519, 898.111411
60, 72, 210.594638, 2358.659948
60, 73, 175.154147, 1961.726449
60, 74, 257.243808, 2881.130655
60, 75, 116.905189, 1309.338118
60, 76, 241.620520, 2706.149820
60, 77, 147.032860, 1646.768033
60, 78, 268.499546, 3007.194913
60, 79, 41.342387, 463.034731
60, 80, 298.001566, 3337.617544
60, 81, 189.919139, 2127.094358
60, 82, 168.403500, 1886.119202
60, 83, 303.029152, 3393.926499
60, 84, 113.356857, 1269.596797
60, 85, 260.892906, 2922.000552
60, 86, 191.910486, 2149.397442
60, 87, 278.915821, 3123.857193
60, 88, 308.075196, 3450.442191
60, 89, 338.930505, 3796.021652
60, 90, 182.130260, 2039.858912
60, 91, 188.511664, 2111.330633
60, 92, 78.151511, 875.296928
60, 93, 307.367302, 3442.513779
60, 94, 6.843582, 76.648115
60, 95, 212.201877, 2376.661018
60, 96, 97.480268, 1091.779005
60, 97, 149.102581, 1669.948906
60, 98, 55.613316, 622.869135
60, 99, 251.577239, 2817.665074
60, 100, 352.003983, 3942.444610
61, 0, 385.182303, 4314.041790
61, 1, 149.791135, 1677.660715
61, 2, 397.011330, 4446.526898
61, 3, 392.894587, 4400.419370
61, 4, 111.592176, 1249.832366
61, 5, 271.250150, 3038.001681
61, 6, 430.374876, 4820.198611
61, 7, 107.160792, 1200.200866
61, 8, 76.183682, 853.257236
61, 9, 139.572548, 1563.212538
61, 10, 316.895078, 3549.224868
61, 11, 183.765514, 2058.173762
61, 12, 293.241466, 3284.304415
61, 13, 68.273342, 764.661430
61, 14, 291.006445, 3259.272185
61, 15, 316.804875, 3548.214597
61, 16, 199.936705, 2239.291096
61, 17, 150.106049, 1681.187749
61, 18, 276.792207, 3100.072722
61, 19, 264.178258, 2958.796488
61, 20, 204.354529, 2288.770728
61, 21, 263.288861, 2948.835244
61, 22, 283.036757, 3170.011676
61, 23, 217.855956, 2439.986703
61, 24, 197.329822, 2210.094008
61, 25, 286.933929, 3213.660009
61, 26, 45.895031, 514.024351
61, 27, 387.437857, 4339.303996
61, 28, 215.402071, 2412.503194
61, 29, 212.355555, 2378.382215
61, 30, 283.572566, 3176.012743
61, 31, 69.609740, 779.629092
61, 32, 288.174760, 3227.557314
61, 33, 323.177032, 3619.582761
61, 34, 393.364478, 4405.682158
61, 35, 177.026206, 1982.693507
61, 36, 315.044466, 3528.498020
61, 37, 73.915517, 827.853795
61, 38, 10.994463, 123.137985
61, 39, 259.871258, 2910.558088
61, 40, 264.992732, 2967.918599
61, 41, 163.616387, 1832.503530
61, 42, 83.443018, 934.561806
61, 43, 158.059269, 1770.263815
61, 44, 212.502625, 2380.029402
61, 45, 209.700752, 2348.648423
61, 46, 406.615763, 4554.096546
61, 47, 172.990835, 1937.497356
61, 48, 241.966933, 2710.029650
61, 49, 191.752559, 2147.628658
61, 50, 154.712810, 1732.783472
61, 51, 399.001510, 4468.816917
61, 52, 45.733098, 512.210692
61, 53, 404.748657, 4533.184953
61, 54, 346.292847, 3878.479885
61, 55, 56.010735, 627.320235
61, 56, 357.498823, 4003.986821
61, 57, 130.209323, 1458.344412
61, 58, 345.682168, 3871.640281
61, 59, 104.683562, 1172.455891
61, 60, 331.187608, 3709.301214
61, 61, 0.000000, 0.000000
61, 62, 332.812335, 3727.498147
61, 63, 96.311264, 1078.686158
61, 64, 158.722449, 1777.691431
61, 65, 20.476293, 229.334483
61, 66, 35.852684, 401.550064
61, 67, 62.660844, 701.801453
61, 68, 129.396806, 1449.244225
61, 69, 99.994231, 1119.935390
61, 70, 272.661590, 3053.809813
61, 71, 313.588309, 3512.189055
61, 72, 432.388923, 4842.755942
61, 73, 229.797286, 2573.729604
61, 74, 205.721137, 2304.076734
61, 75, 296.860967, 3324.842833
61, 76, 109.637612, 1227.941253
61, 77, 384.403041, 4305.314060
61, 78, 87.013633, 974.552692
61, 79, 307.553913, 3444.603830
61, 80, 64.642947, 724.001008
61, 81, 211.834597, 2372.547483
61, 82, 253.636798, 2840.732133
61, 83, 46.393675, 519.609164
61, 84, 316.564953, 3545.527473
61, 85, 193.312469, 2165.099650
61, 86, 210.961138, 2362.764743
61, 87, 67.329659, 754.092179
61, 88, 114.310957, 1280.282713
61, 89, 41.549443, 465.353758
61, 90, 341.292640, 3822.477564
61, 91, 312.326768, 3498.059802
61, 92, 391.503735, 4384.841836
61, 93, 101.561920, 1137.493503
61, 94, 337.043957, 3774.892322
61, 95, 317.583855, 3556.939175
61, 96, 243.950201, 2732.242252
61, 97, 369.911327, 4143.006867
61, 98, 289.878731, 3246.641782
61, 99, 189.042504, 2117.276043
61, 100, 124.457129, 1393.919841
62, 0, 82.086985, 919.374237
62, 1, 279.445623, 3129.790976
62, 2, 201.898104, 2261.258766
62, 3, 65.416894, 732.669218
62, 4, 323.559157, 3623.862558
62, 5, 115.013278, 1288.148714
62, 6, 102.897184, 1152.448459
62, 7, 343.437712, 3846.502373
62, 8, 403.228527, 4516.159505
62, 9, 261.695774, 2930.992669
62, 10, 173.559056, 1943.861429
62, 11, 182.669699, 2045.900625
62, 12, 131.526404, 1473.095725
62, 13, 367.279130, 4113.526258
62, 14, 129.291384, 1448.063495
62, 15, 38.530644, 431.543216
62, 16, 175.108500, 1961.215205
62, 17, 205.317718, 2299.558441
62, 18, 123.781904, 1386.357328
62, 19, 92.125385, 1031.804309
62, 20, 136.243681, 1525.929229
62, 21, 103.139263, 1155.159745
62, 22, 67.057804, 751.047407
62, 23, 203.945479, 2284.189360
62, 24, 165.308221, 1851.452070
62, 25, 160.232134, 1794.599896
62, 26, 372.939877, 4176.926620
62, 27, 89.635824, 1003.921230
62, 28, 147.291223, 1649.661695
62, 29, 198.445078, 2222.584872
62, 30, 50.803256, 568.996470
62, 31, 396.654586, 4442.531360
62, 32, 74.123476, 830.182928
62, 33, 42.214899, 472.806869
62, 34, 69.508433, 778.494445
62, 35, 178.881473, 2003.472495
62, 36, 225.262482, 2522.939800
62, 37, 400.960363, 4490.756063
62, 38, 338.039308, 3786.040253
62, 39, 76.432230, 856.040978
62, 40, 104.843134, 1174.243099
62, 41, 188.090111, 2106.609240
62, 42, 295.344792, 3307.861666
62, 43, 287.713757, 3222.394076
62, 44, 185.179033, 2074.005168
62, 45, 177.679150, 1990.006485
62, 46, 232.937119, 2608.895733
62, 47, 297.905447, 3336.541012
62, 48, 233.857546, 2619.204520
62, 49, 170.358223, 1908.012092
62, 50, 244.994579, 2743.939287
62, 51, 71.523818, 801.066766
62, 52, 344.738886, 3861.075520
62, 53, 77.270964, 865.434802
62, 54, 203.817424, 2282.755152
62, 55, 300.884458, 3369.905924
62, 56, 170.725046, 1912.120519
62, 57, 300.449748, 3365.037182
62, 58, 200.568502, 2246.367221
62, 59, 253.628965, 2840.644409
62, 60, 186.073942, 2084.028153
62, 61, 332.812335, 3727.498147
62, 62, 0.000000, 0.000000
62, 63, 289.431074, 3241.628032
62, 64, 183.196173, 2051.797141
62, 65, 347.521139, 3892.236751
62, 66, 334.858472, 3750.414891
62, 67, 389.705689, 4364.703721
62, 68, 303.658615, 3400.976486
62, 69, 336.271152, 3766.236898
62, 70, 154.168837, 1726.690979
62, 71, 122.249504, 1369.194440
62, 72, 104.911231, 1175.005790
62, 73, 166.881207, 1869.069516
62, 74, 180.892932, 2026.000843
62, 75, 114.699648, 1284.636052
62, 76, 291.666437, 3266.664093
62, 77, 86.601008, 969.931294
62, 78, 280.133443, 3137.494566
62, 79, 181.681829, 2034.836486
62, 80, 319.285718, 3576.000040
62, 81, 181.646199, 2034.437425
62, 82, 239.726321, 2684.934791
62, 83, 302.496469, 3387.960457
62, 84, 226.782969, 2539.969253
62, 85, 180.790622, 2024.854964
62, 86, 183.637545, 2056.740509
62, 87, 312.414132, 3499.038278
62, 88, 350.587877, 3926.584221
62, 89, 340.555231, 3814.218586
62, 90, 33.835197, 378.954204
62, 91, 31.118469, 348.526851
62, 92, 208.020546, 2329.830111
62, 93, 286.649604, 3210.475564
62, 94, 192.034967, 2150.791630
62, 95, 33.791090, 378.460213
62, 96, 181.444587, 2032.179371
62, 97, 79.709055, 892.741417
62, 98, 183.786590, 2058.409805
62, 99, 313.957116, 3516.319700
62, 100, 288.231845, 3228.196664
63, 0, 341.801042, 3828.171675
63, 1, 100.726186, 1128.133279
63, 2, 348.839930, 3907.007211
63, 3, 349.513326, 3914.549254
63, 4, 85.197802, 954.215388
63, 5, 227.868890, 2552.131565
63, 6, 386.993616, 4334.328495
63, 7, 80.766418, 904.583887
63, 8, 166.727457, 1867.347515
63, 9, 124.146945, 1390.445779
63, 10, 263.504646, 2951.252034
63, 11, 150.354486, 1683.970244
63, 12, 245.070065, 2744.784728
63, 13, 130.778060, 1464.714268
63, 14, 242.835044, 2719.752498
63, 15, 273.423614, 3062.344481
63, 16, 165.748677, 1856.385180
63, 17, 116.695021, 1306.984231
63, 18, 228.620807, 2560.553035
63, 19, 225.828030, 2529.273934
63, 20, 160.973269, 1802.900612
63, 21, 226.287991, 2534.425495
63, 22, 239.655496, 2684.141560
63, 23, 164.465524, 1842.013868
63, 24, 153.948562, 1724.223892
63, 25, 233.566687, 2615.946894
63, 26, 136.438806, 1528.114630
63, 27, 344.056596, 3853.433880
63, 28, 172.020811, 1926.633078
63, 29, 158.965123, 1780.409380
63, 30, 240.191306, 2690.142627
63, 31, 160.153515, 1793.719371
63, 32, 244.793500, 2741.687198
63, 33, 279.795772, 3133.712646
63, 34, 349.983218, 3919.812042
63, 35, 133.644946, 1496.823391
63, 36, 261.654034, 2930.525186
63, 37, 164.459292, 1841.944074
63, 38, 101.538238, 1137.228263
63, 39, 216.489998, 2424.687973
63, 40, 227.991862, 2553.508849
63, 41, 120.235126, 1346.633415
63, 42, 136.705445, 1531.100980
63, 43, 108.994320, 1220.736379
63, 44, 164.331225, 1840.509715
63, 45, 166.319492, 1862.778308
63, 46, 353.225331, 3956.123711
63, 47, 123.925886, 1387.969920
63, 48, 188.139557, 2107.163043
63, 49, 158.341530, 1773.425140
63, 50, 106.541409, 1193.263785
63, 51, 355.620250, 3982.946801
63, 52, 108.237815, 1212.263530
63, 53, 361.367396, 4047.314837
63, 54, 292.902415, 3280.507050
63, 55, 75.582389, 846.522760
63, 56, 309.327423, 3464.467135
63, 57, 81.144373, 908.816976
63, 58, 292.291736, 3273.667446
63, 59, 56.512161, 632.936205
63, 60, 277.797177, 3111.328379
63, 61, 96.311264, 1078.686158
63, 62, 289.431074, 3241.628032
63, 63, 0.000000, 0.000000
63, 64, 115.341189, 1291.821315
63, 65, 111.020068, 1243.424762
63, 66, 98.357402, 1101.602902
63, 67, 153.204619, 1715.891732
63, 68, 191.901523, 2149.297063
63, 69, 73.599858, 824.318411
63, 70, 224.490190, 2514.290126
63, 71, 265.416908, 2972.669369
63, 72, 389.007663, 4356.885826
63, 73, 181.625885, 2034.209917
63, 74, 171.533109, 1921.170819
63, 75, 248.689567, 2785.323146
63, 76, 44.169669, 494.700292
63, 77, 341.021781, 3819.443945
63, 78, 17.462150, 195.576080
63, 79, 254.163482, 2846.630995
63, 80, 56.614424, 634.081554
63, 81, 163.663196, 1833.027796
63, 82, 200.246366, 2242.759298
63, 83, 99.656102, 1116.148338
63, 84, 263.174521, 2947.554638
63, 85, 159.124441, 1782.193735
63, 86, 162.789737, 1823.245057
63, 87, 49.742839, 557.119791
63, 88, 87.916583, 984.665735
63, 89, 104.054160, 1165.406596
63, 90, 297.911379, 3336.607448
63, 91, 268.945508, 3012.189686
63, 92, 343.332335, 3845.322149
63, 93, 120.318890, 1347.571569
63, 94, 283.653526, 3176.919487
63, 95, 274.202595, 3071.069059
63, 96, 190.559769, 2134.269417
63, 97, 326.530067, 3657.136752
63, 98, 236.488299, 2648.668947
63, 99, 139.977554, 1567.748607
63, 100, 167.016466, 1870.584417
64, 0, 235.566141, 2638.340784
64, 1, 147.128481, 1647.838982
64, 2, 306.296813, 3430.524310
64, 3, 243.278425, 2724.718363
64, 4, 173.779211, 1946.327158
64, 5, 121.633989, 1362.300674
64, 6, 280.758715, 3144.497604
64, 7, 169.347827, 1896.695657
64, 8, 229.138642, 2566.352788
64, 9, 131.623105, 1474.178777
64, 10, 226.886133, 2541.124685
64, 11, 107.942606, 1208.957183
64, 12, 179.098764, 2005.906154
64, 13, 193.189245, 2163.719542
64, 14, 176.863743, 1980.873924
64, 15, 167.188713, 1872.513591
64, 16, 64.882820, 726.687586
64, 17, 119.661450, 1340.208244
64, 18, 147.956893, 1657.117204
64, 19, 119.593129, 1339.443043
64, 20, 54.738368, 613.069721
64, 21, 120.053090, 1344.594604
64, 22, 133.420595, 1494.310669
64, 23, 127.847011, 1431.886519
64, 24, 47.713661, 534.393002
64, 25, 196.924984, 2205.559826
64, 26, 198.849991, 2227.119903
64, 27, 237.821695, 2663.602989
64, 28, 65.785910, 736.802188
64, 29, 122.346610, 1370.282031
64, 30, 133.956405, 1500.311736
64, 31, 222.564700, 2492.724644
64, 32, 138.558599, 1551.856308
64, 33, 173.560871, 1943.881755
64, 34, 243.748317, 2729.981151
64, 35, 27.410045, 306.992500
64, 36, 225.035521, 2520.397837
64, 37, 226.870477, 2540.949347
64, 38, 163.949423, 1836.233537
64, 39, 110.255097, 1234.857082
64, 40, 121.756961, 1363.677959
64, 41, 14.000225, 156.802524
64, 42, 161.412569, 1807.820778
64, 43, 155.396615, 1740.442083
64, 44, 122.493680, 1371.929218
64, 45, 60.084591, 672.947417
64, 46, 316.606818, 3545.996363
64, 47, 170.328181, 1907.675623
64, 48, 154.307844, 1728.247858
64, 49, 98.992347, 1108.714289
64, 50, 79.229043, 887.365282
64, 51, 249.385349, 2793.115911
64, 52, 170.649000, 1911.268803
64, 53, 255.132495, 2857.483947
64, 54, 256.283902, 2870.379701
64, 55, 126.794572, 1420.099208
64, 56, 266.784307, 2987.984233
64, 57, 163.388538, 1829.951629
64, 58, 255.673223, 2863.540098
64, 59, 79.539080, 890.837693
64, 60, 241.178663, 2701.201030
64, 61, 158.722449, 1777.691431
64, 62, 183.196173, 2051.797141
64, 63, 115.341189, 1291.821315
64, 64, 0.000000, 0.000000
64, 65, 173.431253, 1942.430035
64, 66, 160.768587, 1800.608175
64, 67, 215.615804, 2414.897005
64, 68, 231.670532, 2594.709959
64, 69, 162.181266, 1816.430181
64, 70, 182.652646, 2045.709630
64, 71, 199.445607, 2233.790795
64, 72, 282.772762, 3167.054935
64, 73, 139.788341, 1565.629420
64, 74, 70.667252, 791.473224
64, 75, 147.704104, 1654.285966
64, 76, 129.380739, 1449.064280
64, 77, 234.786880, 2629.613054
64, 78, 106.043558, 1187.687850
64, 79, 217.544968, 2436.503647
64, 80, 145.195833, 1626.193324
64, 81, 121.825652, 1364.447299
64, 82, 163.627853, 1832.631950
64, 83, 128.406584, 1438.153741
64, 84, 226.556008, 2537.427290
64, 85, 74.316350, 832.343121
64, 86, 120.952193, 1354.664560
64, 87, 138.324247, 1549.231561
64, 88, 176.497992, 1976.777505
64, 89, 166.465345, 1864.411869
64, 90, 191.676478, 2146.776558
64, 91, 162.710607, 1822.358796
64, 92, 301.494790, 3376.741653
64, 93, 129.855945, 1454.386584
64, 94, 247.035012, 2766.792139
64, 95, 167.967694, 1881.238168
64, 96, 153.941256, 1724.142069
64, 97, 220.295166, 2467.305861
64, 98, 199.869786, 2238.541599
64, 99, 186.379849, 2087.454311
64, 100, 174.492626, 1954.317415
65, 0, 399.891107, 4478.780394
65, 1, 164.499939, 1842.399319
65, 2, 411.720134, 4611.265502
65, 3, 407.603390, 4565.157973
65, 4, 126.300979, 1414.570970
65, 5, 285.958954, 3202.740285
65, 6, 445.083680, 4984.937215
65, 7, 121.869595, 1364.939469
65, 8, 63.830381, 714.900271
65, 9, 154.281352, 1727.951142
65, 10, 331.603881, 3713.963472
65, 11, 198.474318, 2222.912366
65, 12, 307.950270, 3449.043019
65, 13, 73.228792, 820.162465
65, 14, 305.715249, 3424.010789
65, 15, 331.513679, 3712.953201
65, 16, 214.645509, 2404.029700
65, 17, 164.814853, 1845.926352
65, 18, 291.501011, 3264.811326
65, 19, 278.887062, 3123.535091
65, 20, 219.063333, 2453.509331
65, 21, 277.997665, 3113.573848
65, 22, 297.745561, 3334.750279
65, 23, 232.564760, 2604.725306
65, 24, 212.038626, 2374.832612
65, 25, 301.642733, 3378.398613
65, 26, 33.541731, 375.667386
65, 27, 402.146661, 4504.042600
65, 28, 230.110875, 2577.241798
65, 29, 227.064359, 2543.120819
65, 30, 298.281370, 3340.751346
65, 31, 57.316873, 641.948980
65, 32, 302.883564, 3392.295918
65, 33, 337.885836, 3784.321365
65, 34, 408.073282, 4570.420761
65, 35, 191.735010, 2147.432111
65, 36, 329.753270, 3693.236624
65, 37, 61.622650, 690.173683
65, 38, 14.589182, 163.398842
65, 39, 274.580062, 3075.296692
65, 40, 279.701536, 3132.657202
65, 41, 178.325191, 1997.242134
65, 42, 98.151822, 1099.300410
65, 43, 172.768073, 1935.002419
65, 44, 227.211429, 2544.768006
65, 45, 224.409556, 2513.387027
65, 46, 421.324567, 4718.835150
65, 47, 187.699639, 2102.235959
65, 48, 256.675737, 2874.768254
65, 49, 206.461363, 2312.367262
65, 50, 169.421614, 1897.522076
65, 51, 413.710314, 4633.555521
65, 52, 60.441901, 676.949296
65, 53, 419.457460, 4697.923557
65, 54, 361.001651, 4043.218488
65, 55, 70.719539, 792.058838
65, 56, 372.207627, 4168.725425
65, 57, 144.918126, 1623.083016
65, 58, 360.390972, 4036.378885
65, 59, 119.392366, 1337.194495
65, 60, 345.896412, 3874.039817
65, 61, 20.476293, 229.334483
65, 62, 347.521139, 3892.236751
65, 63, 111.020068, 1243.424762
65, 64, 173.431253, 1942.430035
65, 65, 0.000000, 0.000000
65, 66, 50.561488, 566.288668
65, 67, 50.307544, 563.444488
65, 68, 144.105610, 1613.982829
65, 69, 114.703035, 1284.673994
65, 70, 287.370394, 3218.548417
65, 71, 328.297112, 3676.927659
65, 72, 447.097727, 5007.494545
65, 73, 244.506090, 2738.468208
65, 74, 220.429941, 2468.815338
65, 75, 311.569771, 3489.581437
65, 76, 124.346416, 1392.679857
65, 77, 399.111845, 4470.052664
65, 78, 101.722437, 1139.291296
65, 79, 322.262717, 3609.342434
65, 80, 79.351751, 888.739612
65, 81, 226.543401, 2537.286087
65, 82, 268.345602, 3005.470737
65, 83, 61.102479, 684.347768
65, 84, 331.273757, 3710.266077
65, 85, 208.021273, 2329.838254
65, 86, 225.669942, 2527.503347
65, 87, 82.038463, 918.830783
65, 88, 129.019760, 1445.021317
65, 89, 56.258247, 630.092362
65, 90, 356.001444, 3987.216168
65, 91, 327.035572, 3662.798406
65, 92, 406.212539, 4549.580440
65, 93, 116.270724, 1302.232106
65, 94, 351.752761, 3939.630926
65, 95, 332.292659, 3721.677778
65, 96, 258.659005, 2896.980856
65, 97, 384.620131, 4307.745471
65, 98, 304.587534, 3411.380386
65, 99, 203.751308, 2282.014647
65, 100, 139.165933, 1558.658445
66, 0, 387.228441, 4336.958534
66, 1, 151.837273, 1700.577459
66, 2, 399.057468, 4469.443642
66, 3, 394.940724, 4423.336113
66, 4, 113.638313, 1272.749110
66, 5, 273.296288, 3060.918425
66, 6, 432.421014, 4843.115355
66, 7, 109.206929, 1223.117609
66, 8, 101.060436, 1131.876878
66, 9, 141.618686, 1586.129281
66, 10, 318.941215, 3572.141612
66, 11, 185.811652, 2081.090506
66, 12, 295.287603, 3307.221159
66, 13, 39.511959, 442.533945
66, 14, 293.052583, 3282.188929
66, 15, 318.851013, 3571.131341
66, 16, 201.982843, 2262.207840
66, 17, 152.152187, 1704.104492
66, 18, 278.838345, 3122.989466
66, 19, 266.224396, 2981.713231
66, 20, 206.400667, 2311.687471
66, 21, 265.334999, 2971.751988
66, 22, 285.082895, 3192.928419
66, 23, 219.902093, 2462.903446
66, 24, 199.375960, 2233.010752
66, 25, 288.980067, 3236.576753
66, 26, 69.039110, 773.238029
66, 27, 389.483995, 4362.220740
66, 28, 217.448209, 2435.419938
66, 29, 214.401693, 2401.298958
