% from location i, to location j, time [sec], distance [meters]
58, 88, 363.209601, 4067.947537
58, 89, 40.371955, 452.165897
58, 90, 414.704257, 4644.687675
58, 91, 184.512272, 2066.537451
58, 92, 89.182907, 998.848561
58, 93, 59.091619, 661.826138
58, 94, 123.370321, 1381.747597
58, 95, 188.868729, 2115.329764
58, 96, 186.554979, 2089.415770
58, 97, 448.303535, 5020.999587
58, 98, 269.318436, 3016.366487
58, 99, 402.896567, 4512.441547
58, 100, 157.601750, 1765.139601
59, 0, 99.418650, 1113.488881
59, 1, 228.723696, 2561.705393
59, 2, 197.402053, 2210.902992
59, 3, 222.722180, 2494.488412
59, 4, 182.452206, 2043.464702
59, 5, 181.753605, 2035.640378
59, 6, 276.052857, 3091.791995
59, 7, 129.508776, 1450.498290
59, 8, 235.629393, 2639.049197
59, 9, 263.801980, 2954.582180
59, 10, 301.816318, 3380.342765
59, 11, 255.277898, 2859.112457
59, 12, 322.866578, 3616.105673
59, 13, 366.369091, 4103.333816
59, 14, 294.031527, 3293.153099
59, 15, 218.392745, 2445.998748
59, 16, 234.582862, 2627.328057
59, 17, 169.909173, 1902.982741
59, 18, 255.398142, 2860.459187
59, 19, 217.038601, 2430.832334
59, 20, 266.947112, 2989.807655
59, 21, 99.985436, 1119.836880
59, 22, 315.394835, 3532.422157
59, 23, 179.101138, 2005.932746
59, 24, 82.353059, 922.354265
59, 25, 220.117336, 2465.314160
59, 26, 107.659988, 1205.791861
59, 27, 296.227855, 3317.751971
59, 28, 295.937222, 3314.496885
59, 29, 235.482841, 2637.407821
59, 30, 268.805440, 3010.620928
59, 31, 175.193089, 1962.162593
59, 32, 215.552944, 2414.192968
59, 33, 377.169499, 4224.298394
59, 34, 312.375483, 3498.605412
59, 35, 187.134826, 2095.910049
59, 36, 215.217702, 2410.438259
59, 37, 16.244024, 181.933072
59, 38, 96.868695, 1084.929379
59, 39, 218.333051, 2445.330167
59, 40, 96.345177, 1079.065982
59, 41, 101.177680, 1133.190014
59, 42, 260.837959, 2921.385146
59, 43, 116.728686, 1307.361283
59, 44, 256.190552, 2869.334182
59, 45, 213.689120, 2393.318146
59, 46, 217.087220, 2431.376867
59, 47, 364.235223, 4079.434495
59, 48, 303.212550, 3395.980562
59, 49, 174.530135, 1954.737517
59, 50, 213.590073, 2392.208820
59, 51, 207.735204, 2326.634282
59, 52, 50.588713, 566.593586
59, 53, 91.758869, 1027.699332
59, 54, 256.635745, 2874.320339
59, 55, 218.598873, 2448.307380
59, 56, 209.947981, 2351.417392
59, 57, 210.082497, 2352.923965
59, 58, 234.189234, 2622.919424
59, 59, 0.000000, 0.000000
59, 60, 230.901612, 2586.098058
59, 61, 90.868964, 1017.732392
59, 62, 268.246608, 3004.362009
59, 63, 229.805058, 2573.816646
59, 64, 348.882844, 3907.487858
59, 65, 210.915759, 2362.256506
59, 66, 126.356638, 1415.194343
59, 67, 170.599618, 1910.715726
59, 68, 132.431739, 1483.235480
59, 69, 265.455825, 2973.105237
59, 70, 144.516210, 1618.581557
59, 71, 173.689963, 1945.327580
59, 72, 145.813408, 1633.110168
59, 73, 221.330012, 2478.896140
59, 74, 229.391170, 2569.181105
59, 75, 267.042401, 2990.874893
59, 76, 299.865653, 3358.495318
59, 77, 51.025180, 571.482013
59, 78, 271.166469, 3037.064447
59, 79, 233.219278, 2612.055913
59, 80, 210.569063, 2358.373508
59, 81, 213.080316, 2386.499540
59, 82, 223.988315, 2508.669134
59, 83, 234.120067, 2622.144748
59, 84, 215.207864, 2410.328081
59, 85, 182.126381, 2039.815469
59, 86, 319.161577, 3574.609665
59, 87, 261.596446, 2929.880190
59, 88, 280.861458, 3145.648326
59, 89, 230.052087, 2576.583371
59, 90, 328.592801, 3680.239368
59, 91, 88.542477, 991.675744
59, 92, 280.694437, 3143.777690
59, 93, 187.241996, 2097.110351
59, 94, 155.860153, 1745.633709
59, 95, 225.761517, 2528.528990
59, 96, 87.865389, 984.092351
59, 97, 346.571294, 3881.598492
59, 98, 167.586196, 1876.965392
59, 99, 301.164326, 3373.040452
59, 100, 194.494538, 2178.338827
60, 0, 165.190496, 1850.133553
60, 1, 254.614582, 2851.683318
60, 2, 109.043971, 1221.292479
60, 3, 13.216574, 148.025625
60, 4, 171.828326, 1924.477247
60, 5, 133.690118, 1497.329323
60, 6, 252.417042, 2827.070865
60, 7, 227.483206, 2547.811903
60, 8, 261.520279, 2929.027123
60, 9, 361.776410, 4051.895792
60, 10, 242.655893, 2717.745996
60, 11, 185.139891, 2073.566783
60, 12, 407.967896, 4569.240431
60, 13, 318.364920, 3565.687099
60, 14, 79.076075, 885.652037
60, 15, 316.367175, 3543.312361
60, 16, 318.916095, 3571.860261
60, 17, 148.336951, 1661.373852
60, 18, 257.966695, 2889.226988
60, 19, 113.196613, 1267.802062
60, 20, 166.834439, 1868.545712
60, 21, 162.188060, 1816.506274
60, 22, 328.303190, 3676.995725
60, 23, 86.335256, 966.954869
60, 24, 171.014234, 1915.359416
60, 25, 209.493456, 2346.326704
60, 26, 149.320420, 1672.388703
60, 27, 394.202284, 4415.065584
60, 28, 122.373537, 1370.583612
60, 29, 333.457271, 3734.721433
60, 30, 209.233736, 2343.417849
60, 31, 78.453814, 878.682715
60, 32, 202.153625, 2264.120596
60, 33, 325.248688, 3642.785307
60, 34, 391.143012, 4380.801739
60, 35, 219.698056, 2460.618230
60, 36, 96.397529, 1079.652330
60, 37, 221.307241, 2478.641104
60, 38, 176.796534, 1980.121178
60, 39, 216.509070, 2424.901580
60, 40, 196.351771, 2199.139838
60, 41, 148.236211, 1660.245567
60, 42, 134.372753, 1504.974837
60, 43, 150.062124, 1680.695783
60, 44, 258.759106, 2898.101982
60, 45, 158.240029, 1772.288330
60, 46, 206.463340, 2312.389412
60, 47, 316.231052, 3541.787779
60, 48, 285.807587, 3201.044974
60, 49, 160.947909, 1802.616585
60, 50, 202.966193, 2273.221365
60, 51, 60.894031, 682.013145
60, 52, 209.429304, 2345.608202
60, 53, 190.879535, 2137.850788
60, 54, 354.610174, 3971.633951
60, 55, 316.573303, 3545.620992
60, 56, 185.376995, 2076.222345
60, 57, 135.141516, 1513.584984
60, 58, 63.030441, 705.940934
60, 59, 230.901612, 2586.098058
60, 60, 0.000000, 0.000000
60, 61, 190.875558, 2137.806248
60, 62, 168.133934, 1883.100066
60, 63, 219.181178, 2454.829191
60, 64, 321.477188, 3600.544503
60, 65, 186.344773, 2087.061458
60, 66, 215.017812, 2408.199494
60, 67, 162.719588, 1822.459385
60, 68, 137.247711, 1537.174361
60, 69, 291.346711, 3263.083163
60, 70, 106.302769, 1190.591015
60, 71, 271.664392, 3042.641193
60, 72, 234.474582, 2626.115319
60, 73, 196.759026, 2203.701092
60, 74, 66.286409, 742.407783
60, 75, 365.016831, 4088.188505
60, 76, 301.444077, 3376.173660
60, 77, 256.088397, 2868.190045
60, 78, 130.481954, 1461.397890
60, 79, 8.437194, 94.496574
60, 80, 96.336490, 1078.968684
60, 81, 222.201121, 2488.652557
60, 82, 226.556869, 2537.436934
60, 83, 260.010953, 2912.122674
60, 84, 276.112912, 3092.464612
60, 85, 280.100811, 3137.129081
60, 86, 365.621883, 4094.965095
60, 87, 136.691470, 1530.944467
60, 88, 306.752344, 3435.626252
60, 89, 33.744606, 377.939590
60, 90, 358.246999, 4012.366390
60, 91, 171.441206, 1920.141507
60, 92, 107.130752, 1199.864418
60, 93, 85.360527, 956.037908
60, 94, 147.980122, 1657.377369
60, 95, 215.137637, 2409.541535
60, 96, 173.483913, 1943.019826
60, 97, 431.672612, 4834.733250
60, 98, 255.950537, 2866.646016
60, 99, 376.949270, 4221.831826
60, 100, 183.870658, 2059.351371
61, 0, 148.261214, 1660.525602
61, 1, 280.182734, 3138.046616
61, 2, 157.375998, 1762.611182
61, 3, 182.696125, 2046.196602
61, 4, 119.755575, 1341.262435
61, 5, 168.147034, 1883.246786
61, 6, 327.301420, 3665.775905
61, 7, 180.967814, 2026.839514
61, 8, 287.088430, 3215.390421
61, 9, 315.261018, 3530.923404
61, 10, 345.742120, 3872.311745
61, 11, 284.168624, 3182.688590
61, 12, 374.325616, 4192.446896
61, 13, 417.828129, 4679.675040
61, 14, 231.334896, 2590.950832
61, 15, 269.851783, 3022.339972
61, 16, 286.041900, 3203.669280
61, 17, 172.062232, 1927.096998
61, 18, 306.857180, 3436.800411
61, 19, 213.822616, 2394.813294
61, 20, 269.100171, 3013.921911
61, 21, 39.600282, 443.523159
61, 22, 366.853873, 4108.763380
61, 23, 139.075084, 1557.640936
61, 24, 133.812097, 1498.695489
61, 25, 157.420705, 1763.111892
61, 26, 67.633933, 757.500051
61, 27, 347.686892, 3894.093195
61, 28, 233.240591, 2612.294618
61, 29, 286.941879, 3213.749045
61, 30, 307.750478, 3446.805357
61, 31, 135.167034, 1513.870783
61, 32, 152.856313, 1711.990700
61, 33, 428.334916, 4797.351055
61, 34, 363.834521, 4074.946636
61, 35, 238.593864, 2672.251272
61, 36, 216.832061, 2428.519082
61, 37, 81.274593, 910.275438
61, 38, 34.172064, 382.727112
61, 39, 269.792088, 3021.671390
61, 40, 11.824960, 132.439549
61, 41, 86.826292, 972.454468
61, 42, 262.991018, 2945.499402
61, 43, 131.003401, 1467.238086
61, 44, 307.649590, 3445.675406
61, 45, 215.842179, 2417.432402
61, 46, 154.390589, 1729.174600
61, 47, 415.694261, 4655.775719
61, 48, 354.671588, 3972.321785
61, 49, 111.833504, 1252.535250
61, 50, 150.893442, 1690.006553
61, 51, 145.038573, 1624.432014
61, 52, 102.047751, 1142.934810
61, 53, 17.546787, 196.524009
61, 54, 308.094782, 3450.661562
61, 55, 270.057911, 3024.648603
61, 56, 242.979144, 2721.366418
61, 57, 147.385866, 1650.721697
61, 58, 171.492603, 1920.717157
61, 59, 90.868964, 1017.732392
61, 60, 190.875558, 2137.806248
61, 61, 0.000000, 0.000000
61, 62, 270.399667, 3028.476265
61, 63, 167.108427, 1871.614379
61, 64, 400.341882, 4483.829081
61, 65, 243.946922, 2732.205531
61, 66, 177.815676, 1991.535566
61, 67, 107.902987, 1208.513458
61, 68, 69.735108, 781.033213
61, 69, 316.914863, 3549.446461
61, 70, 104.490156, 1170.289747
61, 71, 225.149000, 2521.668804
61, 72, 197.272446, 2209.451391
61, 73, 254.361175, 2848.845165
61, 74, 189.365116, 2120.889295
61, 75, 318.501439, 3567.216116
61, 76, 351.324691, 3934.836541
61, 77, 116.055748, 1299.824379
61, 78, 208.469837, 2334.862180
61, 79, 193.193223, 2163.764103
61, 80, 196.962492, 2205.979916
61, 81, 264.539354, 2962.840764
61, 82, 275.447353, 3085.010357
61, 83, 285.579105, 3198.485972
61, 84, 266.666902, 2986.669305
61, 85, 233.585419, 2616.156693
61, 86, 370.620615, 4150.950888
61, 87, 263.749504, 2953.994447
61, 88, 332.320495, 3721.989549
61, 89, 175.103026, 1961.153890
61, 90, 380.051839, 4256.580592
61, 91, 74.191089, 830.940198
61, 92, 217.997806, 2441.575423
61, 93, 124.545365, 1394.908084
61, 94, 93.163522, 1043.431442
61, 95, 163.064886, 1826.326723
61, 96, 132.790131, 1487.249464
61, 97, 398.030332, 4457.939715
61, 98, 219.045234, 2453.306615
61, 99, 352.623364, 3949.381676
61, 100, 131.797907, 1476.136559
62, 0, 182.486995, 2043.854340
62, 1, 129.011606, 1444.929991
62, 2, 168.718095, 1889.642667
62, 3, 159.954502, 1791.490420
62, 4, 297.953057, 3337.074241
62, 5, 142.410389, 1594.996361
62, 6, 113.279425, 1268.729557
62, 7, 192.397400, 2154.850877
62, 8, 135.174109, 1513.950020
62, 9, 245.008085, 2744.090551
62, 10, 131.425810, 1471.969076
62, 11, 70.146629, 785.642243
62, 12, 282.364920, 3162.487103
62, 13, 207.134837, 2319.910179
62, 14, 222.430692, 2491.223751
62, 15, 213.212034, 2387.974779
62, 16, 193.313119, 2165.106933
62, 17, 115.838061, 1297.386285
62, 18, 118.829079, 1330.885680
62, 19, 108.467174, 1214.832350
62, 20, 24.142853, 270.399953
62, 21, 241.712169, 2707.176291
62, 22, 191.718416, 2147.246258
62, 23, 217.029177, 2430.726780
62, 24, 191.388300, 2143.548955
62, 25, 335.618187, 3758.923699
62, 26, 228.844529, 2563.058720
62, 27, 276.944292, 3101.776069
62, 28, 265.865263, 2977.690941
62, 29, 216.688946, 2426.916192
62, 30, 93.728483, 1049.759010
62, 31, 206.132432, 2308.683234
62, 32, 331.053795, 3707.802507
62, 33, 214.018606, 2397.008387
62, 34, 260.937687, 2922.502098
62, 35, 106.277406, 1190.306942
62, 36, 97.742295, 1094.713702
62, 37, 258.652237, 2896.905055
62, 38, 256.320642, 2870.791196
62, 39, 77.371453, 866.560273
62, 40, 275.875880, 3089.809855
62, 41, 207.237625, 2321.061395
62, 42, 53.300089, 596.960992
62, 43, 180.756892, 2024.477195
62, 44, 119.621489, 1339.760675
62, 45, 117.148363, 1312.061667
62, 46, 332.588072, 3724.986406
62, 47, 205.000970, 2296.010859
62, 48, 146.669970, 1642.703667
62, 49, 290.030987, 3248.347056
62, 50, 329.090925, 3685.818359
62, 51, 222.594595, 2493.059460
62, 52, 236.094752, 2644.261225
62, 53, 270.403643, 3028.520805
62, 54, 237.683633, 2662.056686
62, 55, 195.859249, 2193.623586
62, 56, 90.527961, 1013.913161
62, 57, 296.702268, 3323.065400
62, 58, 224.591192, 2515.421351
62, 59, 268.246608, 3004.362009
62, 60, 168.133934, 1883.100066
62, 61, 270.399667, 3028.476265
62, 62, 0.000000, 0.000000
62, 63, 345.305909, 3867.426185
62, 64, 203.295878, 2276.913830
62, 65, 91.495739, 1024.752274
62, 66, 166.518891, 1865.011577
62, 67, 252.213929, 2824.796001
62, 68, 263.372442, 2949.771355
62, 69, 165.000541, 1848.006059
62, 70, 195.797110, 2192.927631
62, 71, 193.284933, 2164.791245
62, 72, 146.556113, 1641.428465
62, 73, 101.909992, 1141.391909
62, 74, 124.981590, 1399.793805
62, 75, 247.758838, 2774.898991
62, 76, 162.306460, 1817.832352
62, 77, 289.452320, 3241.865980
62, 78, 273.836572, 3066.969603
62, 79, 170.451600, 1909.057921
62, 80, 107.664817, 1205.845953
62, 81, 83.063504, 930.311249
62, 82, 87.419252, 979.095626
62, 83, 133.664783, 1497.045571
62, 84, 150.509936, 1685.711285
62, 85, 161.925184, 1813.562057
62, 86, 236.117656, 2644.517744
62, 87, 74.249765, 831.597364
62, 88, 180.406174, 2020.549148
62, 89, 195.445170, 2188.985905
62, 90, 222.407067, 2490.959147
62, 91, 230.442619, 2580.957334
62, 92, 250.622477, 2806.971747
62, 93, 247.061091, 2767.084223
62, 94, 237.474463, 2659.713985
62, 95, 341.262369, 3822.138529
62, 96, 208.383157, 2333.891358
62, 97, 306.069636, 3427.979923
62, 98, 146.058813, 1635.858707
62, 99, 250.726274, 2808.134274
62, 100, 309.995390, 3471.948366
63, 0, 236.745886, 2651.553922
63, 1, 386.663676, 4330.633171
63, 2, 222.312009, 2489.894504
63, 3, 226.278223, 2534.316097
63, 4, 51.047873, 571.736183
63, 5, 233.860045, 2619.232505
63, 6, 402.207663, 4504.725825
63, 7, 296.762012, 3323.734530
63, 8, 393.569373, 4407.976976
63, 9, 431.055216, 4827.818420
63, 10, 420.648363, 4711.261665
63, 11, 359.074867, 4021.638510
63, 12, 480.806558, 5385.033451
63, 13, 496.357390, 5559.202768
63, 14, 236.571154, 2649.596925
63, 15, 385.645981, 4319.234988
63, 16, 392.522842, 4396.255835
63, 17, 246.968475, 2766.046918
63, 18, 398.134491, 4459.106305
63, 19, 279.535626, 3130.799014
63, 20, 344.006414, 3852.871832
63, 21, 158.457621, 1774.725357
63, 22, 473.334816, 5301.349935
63, 23, 191.319984, 2142.783821
63, 24, 240.293040, 2691.282044
63, 25, 53.354077, 597.565660
63, 26, 168.710399, 1889.556468
63, 27, 463.481090, 5190.988211
63, 28, 223.535038, 2503.592422
63, 29, 402.736077, 4510.644060
63, 30, 382.656721, 4285.755277
63, 31, 200.103045, 2241.154105
63, 32, 63.131618, 707.074120
63, 33, 503.241159, 5636.300975
63, 34, 470.315463, 5267.533190
63, 35, 345.074806, 3864.837827
63, 36, 282.545072, 3164.504802
63, 37, 220.210687, 2466.359693
63, 38, 151.422848, 1695.935895
63, 39, 361.069400, 4043.977284
63, 40, 172.584640, 1932.947969
63, 41, 214.698001, 2404.617610
63, 42, 331.516871, 3712.988956
63, 43, 219.340930, 2456.618411
63, 44, 398.926902, 4467.981300
63, 45, 290.748422, 3256.382322
63, 46, 17.579680, 196.892416
63, 47, 494.223522, 5535.303447
63, 48, 435.598208, 4878.699934
63, 49, 117.069763, 1311.181343
63, 50, 30.938042, 346.506067
63, 51, 166.458239, 1864.332278
63, 52, 229.919460, 2575.097952
63, 53, 167.112403, 1871.658919
63, 54, 423.888980, 4747.556578
63, 55, 385.852109, 4321.543619
63, 56, 317.885387, 3560.316338
63, 57, 134.495716, 1506.352019
63, 58, 192.912270, 2160.617420
63, 59, 229.805058, 2573.816646
63, 60, 219.181178, 2454.829191
63, 61, 167.108427, 1871.614379
63, 62, 345.305909, 3867.426185
63, 63, 0.000000, 0.000000
63, 64, 492.224116, 5512.910097
63, 65, 318.853165, 3571.155451
63, 66, 284.296618, 3184.122121
63, 67, 160.035161, 1792.393807
63, 68, 100.536340, 1126.007013
63, 69, 423.395805, 4742.033015
63, 70, 152.968626, 1713.248614
63, 71, 340.943198, 3818.563820
63, 72, 303.753388, 3402.037946
63, 73, 329.267418, 3687.795085
63, 74, 254.301127, 2848.172617
63, 75, 434.295637, 4864.111132
63, 76, 451.234698, 5053.828620
63, 77, 254.991842, 2855.908634
63, 78, 205.589291, 2302.600063
63, 79, 221.498843, 2480.787046
63, 80, 262.675503, 2941.965636
63, 81, 355.816666, 3985.146658
63, 82, 366.724665, 4107.316251
63, 83, 392.060047, 4391.072527
63, 84, 373.147845, 4179.255859
63, 85, 349.379617, 3913.051708
63, 86, 477.101557, 5343.537443
63, 87, 333.624715, 3736.596805
63, 88, 438.801438, 4914.576104
63, 89, 196.522692, 2201.054154
63, 90, 486.532781, 5449.167147
63, 91, 202.062798, 2263.103340
63, 92, 208.292252, 2332.873227
63, 93, 145.965031, 1634.808347
63, 94, 145.295696, 1627.311791
63, 95, 31.191925, 349.349555
63, 96, 242.762719, 2718.942453
63, 97, 504.511274, 5650.526270
63, 98, 325.526176, 3645.893170
63, 99, 459.104306, 5141.968230
63, 100, 41.146816, 460.844340
64, 0, 289.090127, 3237.809420
64, 1, 124.950954, 1399.450684
64, 2, 322.078418, 3607.278277
64, 3, 313.297755, 3508.934857
64, 4, 444.871264, 4982.558153
64, 5, 289.328596, 3240.480274
64, 6, 94.427727, 1057.590542
64, 7, 272.274834, 3049.478138
64, 8, 138.201800, 1547.860154
64, 9, 237.262227, 2657.336947
64, 10, 86.529996, 969.135958
64, 11, 164.273983, 1839.868607
64, 12, 156.351271, 1751.134239
64, 13, 45.702066, 511.863144
64, 14, 375.673148, 4207.539261
64, 15, 255.263526, 2858.951491
64, 16, 158.906205, 1779.749500
64, 17, 262.756268, 2942.870197
64, 18, 127.765277, 1430.971105
64, 19, 275.885490, 3089.917488
64, 20, 201.996382, 2262.359476
64, 21, 381.990976, 4278.298932
64, 22, 52.779281, 591.127947
64, 23, 366.098638, 4100.304746
64, 24, 272.024536, 3046.674804
64, 25, 482.536394, 5404.407611
64, 26, 375.762735, 4208.542632
64, 27, 192.530602, 2156.342744
64, 28, 419.139125, 4694.358199
64, 29, 228.207704, 2555.926289
64, 30, 131.808193, 1476.251763
64, 31, 359.475685, 4026.127671
64, 32, 477.972002, 5353.286419
64, 33, 56.539373, 633.240976
64, 34, 97.166458, 1088.264333
64, 35, 167.812781, 1879.503148
64, 36, 256.579162, 2873.686610
64, 37, 339.288474, 3800.030904
64, 38, 395.277228, 4427.104956
64, 39, 165.592463, 1854.635588
64, 40, 405.818096, 4545.162671
64, 41, 322.340283, 3610.211166
64, 42, 192.545341, 2156.507821
64, 43, 312.691545, 3502.145305
64, 44, 128.557687, 1439.846100
64, 45, 236.570100, 2649.585114
64, 46, 479.506278, 5370.470318
64, 47, 43.568199, 487.963824
64, 48, 63.830832, 714.905323
64, 49, 436.949194, 4893.830969
64, 50, 476.009131, 5331.302271
64, 51, 375.937848, 4210.503897
64, 52, 316.730989, 3547.387074
64, 53, 400.345859, 4483.873621
64, 54, 227.985602, 2553.438746
64, 55, 190.966857, 2138.828801
64, 56, 205.824578, 2305.235271
64, 57, 449.976130, 5039.732658
64, 58, 377.865054, 4232.088608
64, 59, 348.882844, 3907.487858
64, 60, 321.477188, 3600.544503
64, 61, 400.341882, 4483.829081
64, 62, 203.295878, 2276.913830
64, 63, 492.224116, 5512.910097
64, 64, 0.000000, 0.000000
64, 65, 206.792356, 2316.074384
64, 66, 246.396325, 2759.638838
64, 67, 399.132135, 4470.279913
64, 68, 410.290649, 4595.255268
64, 69, 86.509625, 968.907803
64, 70, 342.715316, 3838.411543
64, 71, 255.523930, 2861.868021
64, 72, 214.080582, 2397.702518
64, 73, 217.206609, 2432.714018
64, 74, 278.341912, 3117.429415
64, 75, 206.070433, 2307.988854
64, 76, 53.226389, 596.135561
64, 77, 369.329754, 4136.493241
64, 78, 427.057426, 4783.043175
64, 79, 323.794853, 3626.502358
64, 80, 271.331724, 3038.915314
64, 81, 156.078476, 1748.078932
64, 82, 145.647791, 1631.255258
64, 83, 125.635187, 1407.114099
64, 84, 163.253082, 1828.434522
64, 85, 203.976676, 2284.538769
64, 86, 75.052019, 840.582616
64, 87, 227.632281, 2549.481546
64, 88, 78.542353, 879.674353
64, 89, 348.788423, 3906.430342
64, 90, 61.307023, 686.638660
64, 91, 345.545277, 3870.107105
64, 92, 403.896340, 4523.639004
64, 93, 400.404345, 4484.528660
64, 94, 384.392669, 4305.197897
64, 95, 488.180575, 5467.622442
64, 96, 291.817760, 3268.358911
64, 97, 180.055987, 2016.627058
64, 98, 216.773156, 2427.859353
64, 99, 97.147084, 1088.047346
64, 100, 456.913596, 5117.432278
65, 0, 151.123042, 1692.578068
65, 1, 86.633207, 970.291919
65, 2, 184.329391, 2064.489183
65, 3, 178.165340, 1995.451812
65, 4, 271.500313, 3040.803507
65, 5, 115.957645, 1298.725627
65, 6, 118.299439, 1324.953720
65, 7, 134.307749, 1504.246786
65, 8, 93.538904, 1047.635724
65, 9, 201.661839, 2258.612597
65, 10, 139.341722, 1560.627289
65, 11, 77.768226, 871.004135
65, 12, 239.986521, 2687.849031
65, 13, 215.050749, 2408.568392
65, 14, 240.641531, 2695.185143
65, 15, 169.865788, 1902.496825
65, 16, 150.934720, 1690.468861
65, 17, 89.385317, 1001.115550
65, 18, 97.644724, 1093.620912
65, 19, 102.637876, 1149.544216
65, 20, 90.196243, 1010.197921
65, 21, 215.259425, 2410.905557
65, 22, 173.304347, 1941.008683
