% from location i, to location j, time [sec], distance [meters]
58, 25, 238.943417, 2676.166267
58, 26, 184.455037, 2065.896416
58, 27, 298.929519, 3348.010612
58, 28, 205.836953, 2305.373870
58, 29, 193.843062, 2171.042290
58, 30, 303.105467, 3394.781228
58, 31, 219.266524, 2455.785074
58, 32, 208.034708, 2329.988731
58, 33, 191.420844, 2143.913458
58, 34, 277.181136, 3104.428728
58, 35, 211.610406, 2370.036543
58, 36, 212.474688, 2379.716501
58, 37, 166.051447, 1859.776201
58, 38, 234.528902, 2626.723705
58, 39, 235.167504, 2633.876047
58, 40, 87.058234, 975.052225
58, 41, 184.043178, 2061.283596
58, 42, 154.268101, 1727.802732
58, 43, 118.479360, 1326.968831
58, 44, 217.095230, 2431.466578
58, 45, 269.134366, 3014.304899
58, 46, 170.161994, 1905.814335
58, 47, 370.717144, 4152.032016
58, 48, 80.360419, 900.036696
58, 49, 78.757560, 882.084673
58, 50, 41.894767, 469.221390
58, 51, 108.398764, 1214.066155
58, 52, 331.232888, 3709.808347
58, 53, 108.717529, 1217.636324
58, 54, 218.260122, 2444.513365
58, 55, 167.564718, 1876.724841
58, 56, 204.098101, 2285.898730
58, 57, 275.356343, 3083.991036
58, 58, 0.000000, 0.000000
58, 59, 155.174707, 1737.956715
58, 60, 208.499829, 2335.198083
58, 61, 188.719109, 2113.654025
58, 62, 180.610852, 2022.841544
58, 63, 274.869016, 3078.532983
58, 64, 198.045897, 2218.114045
58, 65, 275.487474, 3085.459704
58, 66, 75.490595, 845.494669
58, 67, 271.392042, 3039.590869
58, 68, 250.440439, 2804.932921
58, 69, 161.315072, 1806.728804
58, 70, 176.306034, 1974.627581
58, 71, 201.241598, 2253.905903
58, 72, 398.430839, 4462.425395
58, 73, 375.597260, 4206.689313
58, 74, 240.490659, 2693.495383
58, 75, 162.760242, 1822.914711
58, 76, 191.226361, 2141.735243
58, 77, 326.062819, 3651.903577
58, 78, 241.989546, 2710.282914
58, 79, 105.168993, 1177.892722
58, 80, 241.848618, 2708.704526
58, 81, 211.585262, 2369.754930
58, 82, 394.885694, 4422.719778
58, 83, 155.829544, 1745.290891
58, 84, 251.856969, 2820.798050
58, 85, 39.254317, 439.648348
58, 86, 304.193158, 3406.963373
58, 87, 182.318200, 2041.963841
58, 88, 298.822861, 3346.816047
58, 89, 91.833861, 1028.539241
58, 90, 125.412276, 1404.617489
58, 91, 36.544593, 409.299442
58, 92, 175.167758, 1961.878894
58, 93, 65.588474, 734.590907
58, 94, 347.555367, 3892.620114
58, 95, 153.997178, 1724.768394
58, 96, 125.033334, 1400.373344
58, 97, 221.733555, 2483.415815
58, 98, 240.495543, 2693.550080
58, 99, 255.762446, 2864.539393
58, 100, 389.392789, 4361.199233
59, 0, 329.010119, 3684.913329
59, 1, 300.787946, 3368.824992
59, 2, 198.058925, 2218.259964
59, 3, 252.086894, 2823.373210
59, 4, 344.278349, 3855.917510
59, 5, 147.895634, 1656.431104
59, 6, 326.764700, 3659.764642
59, 7, 146.152314, 1636.905913
59, 8, 436.937969, 4893.705254
59, 9, 218.383078, 2445.890476
59, 10, 271.549738, 3041.357067
59, 11, 468.145022, 5243.224244
59, 12, 278.221943, 3116.085758
59, 13, 294.149536, 3294.474802
59, 14, 259.102256, 2901.945273
59, 15, 424.742254, 4757.113246
59, 16, 105.183453, 1178.054675
59, 17, 453.502315, 5079.225933
59, 18, 380.996342, 4267.159033
59, 19, 473.912004, 5307.814440
59, 20, 258.848324, 2899.101228
59, 21, 146.295916, 1638.514257
59, 22, 422.482189, 4731.800521
59, 23, 178.533141, 1999.571183
59, 24, 267.826498, 2999.656783
59, 25, 317.959314, 3561.144316
59, 26, 62.476542, 699.737268
59, 27, 377.945416, 4232.988662
59, 28, 123.221077, 1380.076067
59, 29, 272.858959, 3056.020340
59, 30, 382.121364, 4279.759277
59, 31, 128.310601, 1437.078730
59, 32, 125.418833, 1404.690929
59, 33, 270.436742, 3028.891507
59, 34, 356.197034, 3989.406777
59, 35, 149.543930, 1674.892018
59, 36, 180.893413, 2026.006231
59, 37, 245.067344, 2744.754250
59, 38, 151.913027, 1701.425902
59, 39, 191.098719, 2140.305654
59, 40, 166.074132, 1860.030275
59, 41, 90.129729, 1009.452961
59, 42, 115.069950, 1288.783442
59, 43, 197.495257, 2211.946880
59, 44, 193.489317, 2167.080355
59, 45, 209.200801, 2343.048966
59, 46, 235.075040, 2632.840452
59, 47, 449.733042, 5037.010066
59, 48, 159.376317, 1785.014745
59, 49, 107.283357, 1201.573604
59, 50, 120.910664, 1354.199440
59, 51, 187.414661, 2099.044205
59, 52, 410.248785, 4594.786396
59, 53, 60.636471, 679.128474
59, 54, 281.015894, 3147.378016
59, 55, 246.580615, 2761.702890
59, 56, 283.113998, 3170.876779
59, 57, 206.554236, 2313.407445
59, 58, 155.174707, 1737.956715
59, 59, 0.000000, 0.000000
59, 60, 176.918555, 1981.487813
59, 61, 267.735007, 2998.632074
59, 62, 56.657172, 634.560331
59, 63, 222.438118, 2491.306921
59, 64, 130.225468, 1458.525239
59, 65, 354.503371, 3970.437753
59, 66, 154.506493, 1730.472719
59, 67, 350.407939, 3924.568919
59, 68, 329.456337, 3689.910971
59, 69, 37.361392, 418.447591
59, 70, 255.321931, 2859.605630
59, 71, 247.419018, 2771.093007
59, 72, 477.446736, 5347.403445
59, 73, 454.613157, 5091.667362
59, 74, 182.349181, 2042.310825
59, 75, 241.776139, 2707.892761
59, 76, 270.242258, 3026.713293
59, 77, 394.211229, 4415.165761
59, 78, 321.005443, 3595.260963
59, 79, 184.184890, 2062.870771
59, 80, 320.864516, 3593.682576
59, 81, 290.601159, 3254.732980
59, 82, 473.901592, 5307.697828
59, 83, 217.721778, 2438.483917
59, 84, 316.770015, 3547.824167
59, 85, 118.270214, 1324.626398
59, 86, 383.209056, 4291.941422
59, 87, 261.334097, 2926.941891
59, 88, 377.838759, 4231.794097
59, 89, 170.849758, 1913.517291
59, 90, 190.325322, 2131.643606
59, 91, 138.625897, 1552.610049
59, 92, 254.183656, 2846.856943
59, 93, 129.203528, 1447.079513
59, 94, 426.571265, 4777.598163
59, 95, 233.013075, 2609.746443
59, 96, 77.933614, 872.856475
59, 97, 286.646601, 3210.441932
59, 98, 157.879668, 1768.252278
59, 99, 197.620967, 2213.354835
59, 100, 468.408686, 5246.177282
60, 0, 336.772406, 3771.850943
60, 1, 206.069925, 2307.983158
60, 2, 69.748179, 781.179604
60, 3, 132.329595, 1482.091464
60, 4, 314.423795, 3521.546504
60, 5, 189.429768, 2121.613402
60, 6, 312.662574, 3501.820824
60, 7, 199.477436, 2234.147281
60, 8, 412.826671, 4623.658716
60, 9, 140.246601, 1570.761929
60, 10, 286.573510, 3209.623311
60, 11, 444.033724, 4973.177707
60, 12, 293.245714, 3284.352002
60, 13, 323.470627, 3622.871027
60, 14, 126.694578, 1418.979272
60, 15, 391.669561, 4386.699086
60, 16, 107.234789, 1201.029632
60, 17, 348.657111, 3904.959646
60, 18, 356.885044, 3997.112496
60, 19, 449.800706, 5037.767902
60, 20, 164.130303, 1838.259394
60, 21, 114.655424, 1284.140750
60, 22, 398.370891, 4461.753983
60, 23, 85.493250, 957.524401
60, 24, 274.392740, 3073.198685
60, 25, 334.946445, 3751.400188
60, 26, 173.587782, 1944.183154
60, 27, 274.511192, 3074.525349
60, 28, 109.210197, 1223.154206
60, 29, 236.892458, 2653.195527
60, 30, 353.820681, 3962.791628
60, 31, 133.776326, 1498.294848
60, 32, 111.407952, 1247.769067
60, 33, 247.031745, 2766.755543
60, 34, 347.587850, 3892.983925
60, 35, 79.090587, 885.814571
60, 36, 5.680682, 63.623638
60, 37, 203.735618, 2281.838916
60, 38, 109.061758, 1221.491692
60, 39, 31.953106, 357.874787
60, 40, 179.941454, 2015.344283
60, 41, 146.474425, 1640.513556
60, 42, 117.121286, 1311.758399
60, 43, 211.405018, 2367.736197
60, 44, 18.276586, 204.697762
60, 45, 79.349631, 888.715870
60, 46, 156.938563, 1757.711906
60, 47, 425.621744, 4766.963528
60, 48, 203.395428, 2278.028789
60, 49, 151.025780, 1691.488740
60, 50, 174.235786, 1951.440808
60, 51, 216.735753, 2427.440429
60, 52, 293.230996, 3284.187156
60, 53, 178.147637, 1995.253529
60, 54, 124.136408, 1390.327765
60, 55, 261.604387, 2929.969134
60, 56, 249.510187, 2794.514089
60, 57, 87.277129, 977.503846
60, 58, 208.499829, 2335.198083
60, 59, 176.918555, 1981.487813
60, 60, 0.000000, 0.000000
60, 61, 297.056098, 3327.028298
60, 62, 188.629559, 2112.651057
60, 63, 80.654711, 903.332758
60, 64, 70.068248, 784.764382
60, 65, 268.745929, 3009.954402
60, 66, 196.040626, 2195.655017
60, 67, 348.294499, 3900.898387
60, 68, 315.354210, 3531.967152
60, 69, 168.335131, 1885.353467
60, 70, 213.990205, 2396.690296
60, 71, 79.856020, 894.387429
60, 72, 383.300384, 4292.964298
60, 73, 430.501859, 4821.620824
60, 74, 54.224316, 607.312344
60, 75, 249.450015, 2793.840171
60, 76, 287.229390, 3216.969164
60, 77, 274.818702, 3077.969461
60, 78, 291.847948, 3268.697012
60, 79, 213.505982, 2391.266995
60, 80, 297.194206, 3328.575105
60, 81, 230.707363, 2583.922468
60, 82, 416.505040, 4664.856450
60, 83, 89.411032, 1001.403557
60, 84, 204.567720, 2291.158466
60, 85, 171.595336, 1921.867765
60, 86, 359.097758, 4021.894885
60, 87, 256.632676, 2874.285969
60, 88, 394.615416, 4419.692655
60, 89, 184.717080, 2068.831299
60, 90, 130.205136, 1458.297520
60, 91, 191.951019, 2149.851416
60, 92, 271.170787, 3037.112815
60, 93, 151.649461, 1698.473961
60, 94, 402.459967, 4507.551626
60, 95, 250.000207, 2800.002315
60, 96, 141.855233, 1588.778609
60, 97, 191.928580, 2149.600097
60, 98, 93.962373, 1052.378575
60, 99, 62.430335, 699.219757
60, 100, 356.953317, 3997.877146
61, 0, 217.758178, 2438.891592
61, 1, 215.582323, 2414.522020
61, 2, 246.973096, 2766.098674
61, 3, 226.142336, 2532.794164
61, 4, 245.306592, 2747.433829
61, 5, 124.701874, 1396.660985
61, 6, 227.153327, 2544.117258
61, 7, 179.696716, 2012.603222
61, 8, 337.763540, 3782.951643
61, 9, 192.438520, 2155.311429
61, 10, 171.938365, 1925.709683
61, 11, 368.970592, 4132.470633
61, 12, 178.610569, 2000.438374
61, 13, 132.718481, 1486.446989
61, 14, 249.265918, 2791.778278
61, 15, 325.567825, 3646.359635
61, 16, 238.671493, 2673.120726
61, 17, 354.530558, 3970.742253
61, 18, 281.821913, 3156.405422
61, 19, 374.737574, 4197.060829
61, 20, 232.903766, 2608.522181
61, 21, 332.294040, 3721.693253
61, 22, 323.307760, 3621.046910
61, 23, 347.856056, 3895.987828
61, 24, 168.854741, 1891.173102
61, 25, 187.557931, 2100.648823
61, 26, 297.015337, 3326.571775
61, 27, 278.973659, 3124.504981
61, 28, 300.126842, 3361.420631
61, 29, 176.034386, 1971.585120
61, 30, 283.149607, 3171.275597
61, 31, 314.308726, 3520.257726
61, 32, 302.324598, 3386.035492
61, 33, 173.612169, 1944.456287
61, 34, 244.945093, 2743.385040
61, 35, 303.148241, 3395.260299
61, 36, 301.030957, 3371.546716
61, 37, 151.694005, 1698.972852
61, 38, 328.818792, 3682.770466
61, 39, 323.723773, 3625.706262
61, 40, 134.862416, 1510.459063
61, 41, 279.522482, 3130.651798
61, 42, 248.557990, 2783.849493
61, 43, 104.121918, 1166.165482
61, 44, 294.561625, 3299.090200
61, 45, 360.672201, 4039.528655
61, 46, 209.130483, 2342.261406
61, 47, 350.558612, 3926.256455
61, 48, 138.651521, 1552.897033
61, 49, 179.585606, 2011.358788
61, 50, 154.455067, 1729.896749
61, 51, 94.041322, 1053.262806
61, 52, 311.277028, 3486.302716
61, 53, 221.277829, 2478.311682
61, 54, 274.697582, 3076.612919
61, 55, 146.969242, 1646.055506
61, 56, 186.289425, 2086.441559
61, 57, 366.894178, 4109.214793
61, 58, 188.719109, 2113.654025
61, 59, 267.735007, 2998.632074
61, 60, 297.056098, 3327.028298
61, 61, 0.000000, 0.000000
61, 62, 293.171152, 3283.516903
61, 63, 365.778648, 4096.720858
61, 64, 289.702193, 3244.664564
61, 65, 255.531614, 2861.954073
61, 66, 131.312732, 1470.702600
61, 67, 239.155998, 2678.547181
61, 68, 229.844963, 2574.263587
61, 69, 273.875372, 3067.404162
61, 70, 161.948592, 1813.824232
61, 71, 261.849263, 2932.711740
61, 72, 378.474979, 4238.919764
61, 73, 355.438728, 3980.913751
61, 74, 332.028495, 3718.719139
61, 75, 144.951566, 1623.457541
61, 76, 170.630885, 1911.065909
61, 77, 306.106959, 3428.397946
61, 78, 222.033686, 2486.777283
61, 79, 84.573517, 947.223387
61, 80, 221.892758, 2485.198895
61, 81, 193.776586, 2170.297760
61, 82, 374.929835, 4199.214147
61, 83, 217.343609, 2434.248420
61, 84, 265.441261, 2972.942121
61, 85, 151.814617, 1700.323707
61, 86, 284.034626, 3181.187811
61, 87, 162.556273, 1820.630255
61, 88, 256.638398, 2874.350061
61, 89, 139.638043, 1563.946079
61, 90, 179.579405, 2011.289339
61, 91, 172.170300, 1928.307358
61, 92, 154.572282, 1731.209560
61, 93, 166.060136, 1859.873526
61, 94, 327.396835, 3666.844552
61, 95, 133.401702, 1494.099059
61, 96, 226.174494, 2533.154336
61, 97, 235.317847, 2635.559887
61, 98, 333.254626, 3732.451806
61, 99, 347.300281, 3889.763149
61, 100, 369.436929, 4137.693602
62, 0, 354.446264, 3969.798158
62, 1, 323.076541, 3618.457257
62, 2, 209.769929, 2349.423208
62, 3, 274.375489, 3073.005476
62, 4, 369.714494, 4140.802338
62, 5, 173.331780, 1941.315933
62, 6, 352.200846, 3944.649471
62, 7, 171.588459, 1921.790741
62, 8, 462.374114, 5178.590082
62, 9, 240.671673, 2695.522742
62, 10, 296.985883, 3326.241895
62, 11, 493.581167, 5528.109073
62, 12, 303.658088, 3400.970586
62, 13, 319.585681, 3579.359631
62, 14, 279.693312, 3132.565097
62, 15, 450.178400, 5041.998075
62, 16, 116.894457, 1309.217918
62, 17, 478.938461, 5364.110762
62, 18, 406.432488, 4552.043862
62, 19, 499.348149, 5592.699268
62, 20, 281.136919, 3148.733494
62, 21, 141.172447, 1581.131407
62, 22, 447.918335, 5016.685350
62, 23, 188.602494, 2112.347935
62, 24, 293.262644, 3284.541611
62, 25, 343.395459, 3846.029145
62, 26, 43.374076, 485.789655
62, 27, 403.381562, 4517.873490
62, 28, 134.695414, 1508.588636
62, 29, 298.295104, 3340.905168
62, 30, 407.557509, 4564.644105
62, 31, 123.187132, 1379.695880
62, 32, 136.893169, 1533.203497
62, 33, 295.872887, 3313.776336
62, 34, 381.633179, 4274.291606
62, 35, 161.024903, 1803.478918
62, 36, 192.604417, 2157.169474
62, 37, 270.503489, 3029.639079
62, 38, 152.728978, 1710.564551
62, 39, 202.809723, 2271.468897
62, 40, 191.510277, 2144.915103
62, 41, 85.006260, 952.070111
62, 42, 126.780954, 1419.946686
62, 43, 222.931403, 2496.831709
62, 44, 205.200321, 2298.243598
62, 45, 220.675137, 2471.561535
62, 46, 257.363636, 2882.472718
62, 47, 475.169187, 5321.894894
62, 48, 184.812462, 2069.899574
62, 49, 132.719503, 1486.458432
62, 50, 146.346810, 1639.084268
62, 51, 212.850807, 2383.929033
62, 52, 434.981509, 4871.792901
62, 53, 86.072616, 964.013302
62, 54, 297.332703, 3330.126276
62, 55, 272.016761, 3046.587719
62, 56, 308.550144, 3455.761608
62, 57, 218.028573, 2441.920013
62, 58, 180.610852, 2022.841544
62, 59, 56.657172, 634.560331
62, 60, 188.629559, 2112.651057
62, 61, 293.171152, 3283.516903
62, 62, 0.000000, 0.000000
62, 63, 234.149122, 2622.470165
62, 64, 141.936472, 1589.688482
62, 65, 379.939516, 4255.322582
62, 66, 179.942638, 2015.357547
62, 67, 375.844085, 4209.453747
62, 68, 354.892482, 3974.795799
62, 69, 24.049728, 269.356955
62, 70, 280.758077, 3144.490459
62, 71, 259.130022, 2902.256250
62, 72, 502.882882, 5632.288273
62, 73, 480.049303, 5376.552191
62, 74, 194.060185, 2173.474068
62, 75, 267.212285, 2992.777589
62, 76, 295.678404, 3311.598121
62, 77, 416.499824, 4664.798027
62, 78, 346.441589, 3880.145791
62, 79, 209.621036, 2347.755600
62, 80, 346.300661, 3878.567404
62, 81, 316.037304, 3539.617808
62, 82, 499.337737, 5592.582656
62, 83, 229.432782, 2569.647160
62, 84, 339.058610, 3797.456432
62, 85, 143.706359, 1609.511226
62, 86, 408.645201, 4576.826251
62, 87, 286.770243, 3211.826719
62, 88, 403.274904, 4516.678925
62, 89, 196.285903, 2198.402119
62, 90, 212.613917, 2381.275872
62, 91, 164.062043, 1837.494877
62, 92, 279.619801, 3131.741772
62, 93, 154.639673, 1731.964342
62, 94, 452.007410, 5062.482992
62, 95, 258.449221, 2894.631272
62, 96, 90.424687, 1012.756499
62, 97, 308.935196, 3460.074197
62, 98, 169.354004, 1896.764846
62, 99, 209.331971, 2344.518078
62, 100, 493.844831, 5531.062111
63, 0, 398.240394, 4460.292413
63, 1, 267.537913, 2996.424627
63, 2, 142.425478, 1595.165352
63, 3, 193.797583, 2170.532933
63, 4, 342.383888, 3834.699541
63, 5, 255.798956, 2864.948302
63, 6, 374.130562, 4190.262293
63, 7, 265.846623, 2977.482181
63, 8, 474.294659, 5312.100186
63, 9, 204.316172, 2288.341128
63, 10, 355.296060, 3979.315870
63, 11, 505.501712, 5661.619176
63, 12, 361.968264, 4054.044561
63, 13, 392.193177, 4392.563586
63, 14, 160.996867, 1803.164906
63, 15, 419.629654, 4699.852123
63, 16, 152.754352, 1710.848740
63, 17, 376.617204, 4218.112683
63, 18, 418.353033, 4685.553965
63, 19, 511.268694, 5726.209372
63, 20, 225.598291, 2526.700864
63, 21, 141.189513, 1581.322545
63, 22, 458.602781, 5136.351147
63, 23, 96.057467, 1075.843635
63, 24, 335.860728, 3761.640154
63, 25, 403.668995, 4521.092748
63, 26, 219.107345, 2454.002262
63, 27, 302.471285, 3387.678387
63, 28, 141.733240, 1587.412290
63, 29, 298.360446, 3341.636997
63, 30, 381.780774, 4275.944666
63, 31, 166.299369, 1862.552932
63, 32, 143.930996, 1612.027151
63, 33, 308.499733, 3455.197013
63, 34, 409.055839, 4581.425395
63, 35, 111.579223, 1249.687297
63, 36, 84.629569, 947.851176
63, 37, 272.458167, 3051.531476
63, 38, 127.216737, 1424.827453
63, 39, 52.656527, 589.753101
63, 40, 246.310641, 2758.679183
63, 41, 189.959434, 2127.545663
63, 42, 162.640849, 1821.577507
63, 43, 280.127568, 3137.428757
63, 44, 79.507858, 890.488008
63, 45, 59.142989, 662.401482
63, 46, 221.008134, 2475.291105
63, 47, 487.089732, 5455.404998
63, 48, 269.764615, 3021.363689
63, 49, 217.394968, 2434.823640
63, 50, 240.604974, 2694.775708
63, 51, 285.458303, 3197.132988
63, 52, 321.191089, 3597.340193
63, 53, 225.310035, 2523.472392
63, 54, 152.096500, 1703.480802
63, 55, 330.326937, 3699.661694
63, 56, 310.978175, 3482.955559
63, 57, 75.089024, 840.997065
63, 58, 274.869016, 3078.532983
63, 59, 222.438118, 2491.306921
63, 60, 80.654711, 903.332758
63, 61, 365.778648, 4096.720858
63, 62, 234.149122, 2622.470165
63, 63, 0.000000, 0.000000
63, 64, 110.372480, 1236.171778
63, 65, 296.706021, 3323.107439
63, 66, 262.409814, 2938.989917
63, 67, 409.762487, 4589.339857
63, 68, 376.822198, 4220.408622
63, 69, 213.854694, 2395.172575
63, 70, 282.712755, 3166.382856
63, 71, 122.422218, 1371.128841
63, 72, 411.260476, 4606.117335
63, 73, 491.969848, 5510.062294
63, 74, 71.489318, 800.680365
63, 75, 318.172565, 3563.532731
63, 76, 355.951940, 3986.661724
63, 77, 302.778795, 3391.122499
63, 78, 349.100545, 3909.926105
63, 79, 282.228532, 3160.959555
63, 80, 358.662194, 4017.016575
63, 81, 292.175352, 3272.363937
63, 82, 444.465133, 4978.009487
63, 83, 159.588436, 1787.390482
63, 84, 232.527813, 2604.311503
63, 85, 237.964524, 2665.202665
63, 86, 420.565746, 4710.336354
63, 87, 318.100664, 3562.727439
63, 88, 456.083404, 5108.134125
63, 89, 251.086268, 2812.166199
63, 90, 196.574323, 2201.632420
63, 91, 258.320207, 2893.186316
63, 92, 339.893337, 3806.805375
63, 93, 218.018648, 2441.808861
63, 94, 463.927955, 5195.993095
63, 95, 318.722757, 3569.694875
63, 96, 187.374796, 2098.597717
63, 97, 249.633678, 2795.897190
63, 98, 111.227375, 1245.746596
63, 99, 49.751585, 557.217752
63, 100, 384.913409, 4311.030183
64, 0, 338.643345, 3792.805466
64, 1, 230.960492, 2586.757511
64, 2, 100.594108, 1126.654007
64, 3, 182.223785, 2040.906395
64, 4, 340.011421, 3808.127913
64, 5, 178.975836, 2004.529364
64, 6, 332.303702, 3721.801466
64, 7, 189.023504, 2117.063242
64, 8, 437.257940, 4897.288930
64, 9, 148.555625, 1663.822995
64, 10, 279.219605, 3127.259576
64, 11, 468.464993, 5246.807920
64, 12, 285.891810, 3201.988267
64, 13, 316.116722, 3540.507292
64, 14, 181.725087, 2035.320975
64, 15, 425.062225, 4760.696922
64, 16, 60.541702, 678.067058
64, 17, 398.291575, 4460.865645
64, 18, 381.316313, 4270.742709
64, 19, 474.231975, 5311.398116
64, 20, 189.020870, 2117.033747
64, 21, 62.618424, 701.326347
64, 22, 422.802160, 4735.384197
64, 23, 67.354292, 754.368068
64, 24, 268.146470, 3003.240458
64, 25, 327.592540, 3669.036453
64, 26, 126.894695, 1421.220580
64, 27, 324.076265, 3629.654169
64, 28, 52.800494, 591.365532
64, 29, 261.783025, 2931.969881
64, 30, 380.743225, 4264.324116
64, 31, 77.366623, 866.506175
64, 32, 54.998249, 615.980394
64, 33, 270.756713, 3032.475183
64, 34, 365.830260, 4097.298914
64, 35, 22.646477, 253.640540
64, 36, 74.043107, 829.282799
64, 37, 196.381713, 2199.475181
64, 38, 58.316224, 653.141709
64, 39, 79.033081, 885.170510
64, 40, 169.487522, 1898.260245
64, 41, 99.781338, 1117.550981
64, 42, 70.428199, 788.795825
64, 43, 204.051113, 2285.372462
64, 44, 86.639011, 970.356924
64, 45, 87.170001, 976.304009
64, 46, 165.247587, 1850.772971
64, 47, 450.053013, 5040.593741
64, 48, 192.941496, 2160.944751
64, 49, 140.095261, 1569.066922
64, 50, 163.781854, 1834.356769
64, 51, 209.381848, 2345.076694
64, 52, 342.865460, 3840.093155
64, 53, 133.097385, 1490.690709
64, 54, 182.896685, 2048.442872
64, 55, 254.250482, 2847.605399
64, 56, 274.400754, 3073.288443
64, 57, 86.392414, 967.595033
64, 58, 198.045897, 2218.114045
64, 59, 130.225468, 1458.525239
64, 60, 70.068248, 784.764382
