% from location i, to location j, time [sec], distance [meters]
21, 18, 490.489895, 5493.486823
21, 19, 80.624829, 902.998086
21, 20, 403.404862, 4518.134457
21, 21, 0.000000, 0.000000
21, 22, 306.774977, 3435.879746
21, 23, 383.540427, 4295.652781
21, 24, 135.389613, 1516.363660
21, 25, 310.097866, 3473.096100
21, 26, 397.012863, 4446.544068
21, 27, 248.109928, 2778.831190
21, 28, 347.233894, 3889.019613
21, 29, 184.914637, 2071.043934
21, 30, 187.422333, 2099.130132
21, 31, 248.033294, 2777.972889
21, 32, 205.788752, 2304.834026
21, 33, 162.746843, 1822.764646
21, 34, 79.360888, 888.841949
21, 35, 480.013794, 5376.154494
21, 36, 354.960823, 3975.561213
21, 37, 395.750104, 4432.401163
21, 38, 185.738820, 2080.274785
21, 39, 215.386505, 2412.328851
21, 40, 119.729160, 1340.966597
21, 41, 316.250568, 3542.006367
21, 42, 213.251878, 2388.421037
21, 43, 174.640755, 1955.976456
21, 44, 312.141674, 3495.986749
21, 45, 211.347272, 2367.089443
21, 46, 138.804490, 1554.610289
21, 47, 287.506957, 3220.077918
21, 48, 75.925778, 850.368712
21, 49, 330.380752, 3700.264421
21, 50, 205.295034, 2299.304383
21, 51, 200.538333, 2246.029327
21, 52, 220.480067, 2469.376754
21, 53, 299.243195, 3351.523781
21, 54, 98.676193, 1105.173363
21, 55, 192.635909, 2157.522176
21, 56, 114.827732, 1286.070593
21, 57, 114.882819, 1286.687578
21, 58, 51.769809, 579.821865
21, 59, 250.876914, 2809.821439
21, 60, 396.510474, 4440.917309
21, 61, 358.386166, 4013.925064
21, 62, 388.644483, 4352.818213
21, 63, 283.647815, 3176.855525
21, 64, 229.694635, 2572.579909
21, 65, 340.238811, 3810.674685
21, 66, 21.838216, 244.588017
21, 67, 240.305023, 2691.416255
21, 68, 365.494493, 4093.538321
21, 69, 313.990084, 3516.688938
21, 70, 272.860196, 3056.034201
21, 71, 150.024225, 1680.271315
21, 72, 78.719524, 881.658667
21, 73, 262.540394, 2940.452415
21, 74, 230.676710, 2583.579152
21, 75, 282.249867, 3161.198512
21, 76, 225.597276, 2526.689492
21, 77, 233.874410, 2619.393393
21, 78, 408.329699, 4573.292626
21, 79, 264.218330, 2959.245295
21, 80, 307.136669, 3439.930698
21, 81, 215.439595, 2412.923466
21, 82, 335.097802, 3753.095384
21, 83, 271.573663, 3041.625022
21, 84, 365.277627, 4091.109421
21, 85, 116.635230, 1306.314576
21, 86, 386.720230, 4331.266577
21, 87, 219.824234, 2462.031417
21, 88, 365.624400, 4094.993283
21, 89, 262.993288, 2945.524829
21, 90, 268.492855, 3007.119982
21, 91, 262.148604, 2936.064366
21, 92, 221.986951, 2486.253848
21, 93, 113.498560, 1271.183874
21, 94, 107.588619, 1204.992529
21, 95, 299.546965, 3354.926006
21, 96, 381.616839, 4274.108602
21, 97, 357.472202, 4003.688662
21, 98, 417.481558, 4675.793453
21, 99, 262.606361, 2941.191239
21, 100, 368.530961, 4127.546769
21, 101, 284.384266, 3185.103779
21, 102, 343.470866, 3846.873704
21, 103, 275.057884, 3080.648303
21, 104, 109.778717, 1229.521627
21, 105, 340.842315, 3817.433933
21, 106, 192.135207, 2151.914324
21, 107, 196.319050, 2198.773362
21, 108, 315.518894, 3533.811612
21, 109, 418.984453, 4692.625870
21, 110, 235.823294, 2641.220890
21, 111, 152.276543, 1705.497279
21, 112, 247.823608, 2775.624411
21, 113, 317.303791, 3553.802457
21, 114, 305.112387, 3417.258731
21, 115, 239.899653, 2686.876109
21, 116, 302.182001, 3384.438414
21, 117, 153.043786, 1714.090399
21, 118, 427.732565, 4790.604725
21, 119, 343.729535, 3849.770787
21, 120, 244.773565, 2741.463933
21, 121, 82.109932, 919.631234
21, 122, 210.216961, 2354.429968
21, 123, 232.192714, 2600.558399
21, 124, 303.938465, 3404.110807
21, 125, 262.745374, 2942.748191
21, 126, 316.549092, 3545.349831
21, 127, 255.230798, 2858.584940
21, 128, 55.620421, 622.948720
21, 129, 284.394163, 3185.214627
21, 130, 167.522149, 1876.248069
21, 131, 218.620977, 2448.554942
21, 132, 239.530411, 2682.740602
21, 133, 83.319287, 933.176010
21, 134, 140.262052, 1570.934977
21, 135, 202.176352, 2264.375144
21, 136, 215.107935, 2409.208869
21, 137, 384.726212, 4308.933578
21, 138, 76.557475, 857.443721
21, 139, 272.728731, 3054.561786
21, 140, 344.746754, 3861.163640
21, 141, 264.717331, 2964.834103
21, 142, 329.403687, 3689.321294
21, 143, 349.078172, 3909.675525
21, 144, 261.305065, 2926.616725
21, 145, 348.570207, 3903.986317
21, 146, 241.365414, 2703.292634
21, 147, 238.387925, 2669.944761
21, 148, 474.601201, 5315.533447
21, 149, 76.106814, 852.396313
21, 150, 120.792946, 1352.880998
22, 0, 314.622125, 3523.767796
22, 1, 123.998378, 1388.781831
22, 2, 380.187681, 4258.102031
22, 3, 381.441689, 4272.146921
22, 4, 380.953220, 4266.676063
22, 5, 97.676750, 1093.979595
22, 6, 71.979341, 806.168623
22, 7, 65.369732, 732.140998
22, 8, 82.924221, 928.751272
22, 9, 201.203017, 2253.473795
22, 10, 176.722490, 1979.291888
22, 11, 166.248527, 1861.983506
22, 12, 219.062155, 2453.496139
22, 13, 316.905821, 3549.345197
22, 14, 220.531027, 2469.947498
22, 15, 403.393546, 4518.007721
22, 16, 103.077195, 1154.464582
22, 17, 340.280601, 3811.142731
22, 18, 330.150037, 3697.680419
22, 19, 334.551991, 3746.982297
22, 20, 243.065005, 2722.328054
22, 21, 306.774977, 3435.879746
22, 22, 0.000000, 0.000000
22, 23, 97.529519, 1092.330618
22, 24, 185.071862, 2072.804857
22, 25, 434.493506, 4866.327269
22, 26, 236.673006, 2650.737665
22, 27, 369.506719, 4138.475251
22, 28, 59.306126, 664.228609
22, 29, 224.191121, 2510.940555
22, 30, 120.815634, 1353.135103
22, 31, 372.428934, 4171.204058
22, 32, 140.191771, 1570.147832
22, 33, 251.924022, 2821.549046
22, 34, 324.358180, 3632.811612
22, 35, 319.673937, 3580.348091
22, 36, 81.652767, 914.510990
22, 37, 119.034752, 1333.189218
22, 38, 225.015304, 2520.171406
22, 39, 252.360754, 2826.440440
22, 40, 198.337064, 2221.375113
22, 41, 400.358653, 4484.016918
22, 42, 136.292345, 1526.474265
22, 43, 166.610214, 1866.034402
22, 44, 436.537314, 4889.217918
22, 45, 161.338630, 1806.992651
22, 46, 187.653391, 2101.717980
22, 47, 313.293039, 3508.882032
22, 48, 282.096382, 3159.479482
22, 49, 246.008996, 2755.300751
22, 50, 254.825992, 2854.051111
22, 51, 133.602687, 1496.350089
22, 52, 186.521078, 2089.036071
22, 53, 325.029276, 3640.327895
22, 54, 228.630864, 2560.665674
22, 55, 284.259937, 3183.711294
22, 56, 204.129081, 2286.245712
22, 57, 245.264856, 2746.966386
22, 58, 261.664115, 2930.638082
22, 59, 375.272554, 4203.052609
22, 60, 236.170617, 2645.110906
22, 61, 70.458398, 789.134060
22, 62, 228.304626, 2557.011810
22, 63, 354.984212, 3975.823174
22, 64, 213.636174, 2392.725150
22, 65, 42.343450, 474.246645
22, 66, 318.716617, 3569.626109
22, 67, 268.913637, 3011.832736
22, 68, 206.845525, 2316.669885
22, 69, 239.881467, 2686.672433
22, 70, 397.255837, 4449.265370
22, 71, 170.231761, 1906.595727
22, 72, 270.381773, 3028.275862
22, 73, 383.717513, 4297.636146
22, 74, 148.873085, 1667.378553
22, 75, 263.762571, 2954.140795
22, 76, 262.723198, 2942.499813
22, 77, 355.051529, 3976.577125
22, 78, 131.614347, 1474.080681
22, 79, 385.395449, 4316.429026
22, 80, 233.028053, 2609.914193
22, 81, 336.836386, 3772.567527
22, 82, 220.661312, 2471.406699
22, 83, 136.362598, 1527.261094
22, 84, 91.969571, 1030.059198
22, 85, 262.392564, 2938.796712
22, 86, 110.004878, 1232.054632
22, 87, 216.724962, 2427.319577
22, 88, 79.953172, 895.475528
22, 89, 384.170407, 4302.708560
22, 90, 357.520894, 4004.234007
22, 91, 383.325723, 4293.248097
22, 92, 294.669940, 3300.303329
22, 93, 199.138303, 2230.348995
22, 94, 343.683180, 3849.251618
22, 95, 305.441227, 3420.941737
22, 96, 230.716529, 2584.025129
22, 97, 59.576841, 667.260622
22, 98, 140.766206, 1576.581507
22, 99, 387.002001, 4334.422409
22, 100, 84.369683, 944.940445
22, 101, 395.791396, 4432.863633
22, 102, 254.300352, 2848.163947
22, 103, 61.686896, 690.893235
22, 104, 216.579827, 2425.694065
22, 105, 69.232296, 775.401716
22, 106, 215.584395, 2414.545224
22, 107, 245.850008, 2753.520090
22, 108, 62.611853, 701.252751
22, 109, 258.644595, 2896.819466
22, 110, 115.013098, 1288.146698
22, 111, 172.484079, 1931.821690
22, 112, 229.336312, 2568.566694
22, 113, 90.064660, 1008.724192
22, 114, 34.459545, 385.946903
22, 115, 113.570499, 1271.989585
22, 116, 315.342298, 3531.833739
22, 117, 163.478775, 1830.962278
22, 118, 151.017212, 1691.392780
22, 119, 60.828842, 681.283025
22, 120, 369.169206, 4134.695102
22, 121, 231.427837, 2591.991779
22, 122, 243.732776, 2729.807095
22, 123, 249.837488, 2798.179866
22, 124, 279.595274, 3131.467071
22, 125, 67.451367, 755.455315
22, 126, 292.205901, 3272.706096
22, 127, 236.743502, 2651.527224
22, 128, 337.859716, 3784.028817
22, 129, 82.819951, 927.583455
22, 130, 187.729686, 2102.572480
22, 131, 297.653944, 3333.724173
22, 132, 360.707530, 4039.924333
22, 133, 236.171744, 2645.123533
22, 134, 339.322754, 3800.414849
22, 135, 128.080523, 1434.501859
22, 136, 339.503575, 3802.440039
22, 137, 182.890420, 2048.372703
22, 138, 358.796769, 4018.523818
22, 139, 397.124371, 4447.792956
22, 140, 99.339303, 1112.600188
22, 141, 320.750879, 3592.409841
22, 142, 453.799327, 5082.552463
22, 143, 77.468152, 867.643308
22, 144, 340.338032, 3811.785957
22, 145, 103.162756, 1155.422865
22, 146, 77.159836, 864.190165
22, 147, 275.362174, 3084.056350
22, 148, 314.261343, 3519.727044
22, 149, 358.346108, 4013.476410
22, 150, 236.778599, 2651.920312
23, 0, 388.925881, 4355.969864
23, 1, 165.734327, 1856.224466
23, 2, 395.032947, 4424.369004
23, 3, 396.286955, 4438.413895
23, 4, 457.718669, 5126.449098
23, 5, 131.598381, 1473.901872
23, 6, 158.464556, 1774.803029
23, 7, 123.725646, 1385.727236
23, 8, 66.184790, 741.269650
23, 9, 222.775007, 2495.080081
23, 10, 185.577199, 2078.464624
23, 11, 240.517525, 2693.796279
23, 12, 168.121608, 1882.962012
23, 13, 393.671271, 4409.118232
23, 14, 297.296476, 3329.720533
23, 15, 418.238812, 4684.274694
23, 16, 161.731635, 1811.394311
23, 17, 414.584357, 4643.344799
23, 18, 279.209490, 3127.146292
23, 19, 411.317440, 4606.755332
23, 20, 192.124458, 2151.793926
23, 21, 383.540427, 4295.652781
23, 22, 97.529519, 1092.330618
23, 23, 0.000000, 0.000000
23, 24, 259.782794, 2909.567289
23, 25, 469.347457, 5256.691522
23, 26, 185.732459, 2080.203538
23, 27, 403.689735, 4521.325029
23, 28, 46.684433, 522.865653
23, 29, 239.036386, 2677.207529
23, 30, 197.581084, 2212.908138
23, 31, 436.830499, 4892.501590
23, 32, 224.934587, 2519.267377
23, 33, 284.680798, 3188.424936
23, 34, 401.123629, 4492.584647
23, 35, 268.733390, 3009.813964
23, 36, 64.913336, 727.029368
23, 37, 67.074327, 751.232460
23, 38, 239.860570, 2686.438380
23, 39, 267.206019, 2992.707414
23, 40, 275.102513, 3081.148148
23, 41, 397.755701, 4454.863846
23, 42, 178.028295, 1993.916901
23, 43, 248.748829, 2785.986888
23, 44, 471.391265, 5279.582171
23, 45, 179.528035, 2010.713997
23, 46, 264.418841, 2961.491015
23, 47, 288.962071, 3236.375201
23, 48, 358.861832, 4019.252517
23, 49, 201.076230, 2252.053779
23, 50, 269.671258, 3020.318085
23, 51, 192.794098, 2159.293898
23, 52, 201.366343, 2255.303045
23, 53, 300.698309, 3367.821064
23, 54, 305.396313, 3420.438709
23, 55, 317.564343, 3556.720644
23, 56, 278.398079, 3118.058486
23, 57, 319.568612, 3579.168454
23, 58, 338.429564, 3790.411118
23, 59, 439.674120, 4924.350140
23, 60, 185.230070, 2074.576779
23, 61, 33.988604, 380.672360
23, 62, 181.584921, 2033.751112
23, 63, 345.990771, 3875.096630
23, 64, 228.481440, 2558.992123
23, 65, 60.037079, 672.415288
23, 66, 395.482066, 4429.399144
23, 67, 283.758903, 3178.099709
23, 68, 160.125820, 1793.409187
23, 69, 195.783210, 2192.771956
23, 70, 461.657402, 5170.562901
23, 71, 246.997211, 2766.368762
23, 72, 347.147223, 3888.048897
23, 73, 398.562779, 4463.903120
23, 74, 167.062491, 1871.099899
23, 75, 278.607837, 3120.407769
23, 76, 277.568463, 3108.766787
23, 77, 369.896794, 4142.844098
23, 78, 79.653922, 892.123923
23, 79, 400.240714, 4482.695999
23, 80, 188.929796, 2116.013716
23, 81, 370.590626, 4150.615008
23, 82, 175.728547, 1968.159727
23, 83, 145.217306, 1626.433830
23, 84, 75.230141, 842.577576
23, 85, 336.696320, 3770.998780
23, 86, 58.044453, 650.097874
23, 87, 231.570228, 2593.586550
23, 88, 20.435431, 228.876826
23, 89, 399.015673, 4468.975534
23, 90, 372.366159, 4170.500981
23, 91, 398.170988, 4459.515071
23, 92, 309.515206, 3466.570302
23, 93, 275.903753, 3090.122030
23, 94, 420.448630, 4709.024653
23, 95, 281.110259, 3148.434906
23, 96, 185.783764, 2080.778157
23, 97, 44.849258, 502.311695
23, 98, 69.001875, 772.821004
23, 99, 451.403566, 5055.719940
23, 100, 34.167826, 382.679649
23, 101, 410.636661, 4599.130607
23, 102, 209.367587, 2344.916975
23, 103, 148.172111, 1659.527642
23, 104, 293.345277, 3285.467100
23, 105, 78.087005, 874.574452
23, 106, 230.429661, 2580.812198
23, 107, 260.695274, 2919.787064
23, 108, 116.017654, 1299.397724
23, 109, 211.924890, 2373.558768
23, 110, 156.265146, 1750.169637
23, 111, 249.249529, 2791.594725
23, 112, 244.181577, 2734.833668
23, 113, 104.077873, 1165.672180
23, 114, 94.300708, 1056.167934
23, 115, 147.492130, 1651.911861
23, 116, 291.011331, 3259.326907
23, 117, 240.244224, 2690.735313
23, 118, 79.252882, 887.632276
23, 119, 80.718881, 904.051469
23, 120, 433.570771, 4855.992633
23, 121, 308.193287, 3451.764814
23, 122, 258.578042, 2896.074068
23, 123, 264.682754, 2964.446840
23, 124, 234.662509, 2628.220099
23, 125, 149.887651, 1678.741688
23, 126, 247.273136, 2769.459124
23, 127, 251.588768, 2817.794197
23, 128, 414.625165, 4643.801852
23, 129, 111.076771, 1244.059835
23, 130, 264.495135, 2962.345515
23, 131, 312.499210, 3499.991147
23, 132, 375.552795, 4206.191307
23, 133, 312.937194, 3504.896569
23, 134, 413.626510, 4632.616917
23, 135, 205.420354, 2300.707968
23, 136, 403.905140, 4523.737570
23, 137, 191.745128, 2147.545439
23, 138, 435.562219, 4878.296853
23, 139, 461.525936, 5169.090487
23, 140, 108.194011, 1211.772924
23, 141, 326.098692, 3652.305349
23, 142, 488.653278, 5472.916716
23, 143, 86.322861, 966.816043
23, 144, 346.935999, 3885.683191
23, 145, 112.017464, 1254.595601
23, 146, 153.925286, 1723.963200
23, 147, 290.207440, 3250.323324
23, 148, 263.320796, 2949.192916
23, 149, 435.111558, 4873.249445
23, 150, 311.082355, 3484.122380
24, 0, 138.196348, 1547.799093
24, 1, 102.693994, 1150.172728
24, 2, 206.438453, 2312.110676
24, 3, 207.692461, 2326.155566
24, 4, 209.567855, 2347.159977
24, 5, 137.766684, 1542.986866
24, 6, 183.881156, 2059.468943
24, 7, 214.435623, 2401.678977
24, 8, 229.488749, 2570.273988
24, 9, 88.638980, 992.756577
24, 10, 251.814755, 2820.325257
24, 11, 34.109068, 382.021563
24, 12, 267.860489, 3000.037475
24, 13, 144.032166, 1613.160263
24, 14, 101.974221, 1142.111279
24, 15, 229.644318, 2572.016366
24, 16, 112.580921, 1260.906317
24, 17, 163.854824, 1835.174028
24, 18, 378.948371, 4244.221755
24, 19, 161.678336, 1810.797362
24, 20, 291.863338, 3268.869389
24, 21, 135.389613, 1516.363660
24, 22, 185.071862, 2072.804857
24, 23, 259.782794, 2909.567289
24, 24, 0.000000, 0.000000
24, 25, 260.255928, 2914.866394
24, 26, 285.471339, 3197.279001
24, 27, 195.537818, 2190.023566
24, 28, 225.530779, 2525.944724
24, 29, 83.098115, 930.698893
24, 30, 65.708670, 735.937101
24, 31, 198.191356, 2219.743183
24, 32, 161.406804, 1807.756208
24, 33, 77.955122, 873.097361
24, 34, 151.484525, 1696.626678
24, 35, 368.472270, 4126.889427
24, 36, 228.217295, 2556.033706
24, 37, 269.006576, 3012.873657
24, 38, 83.922299, 939.929744
24, 39, 117.937489, 1320.899875
24, 40, 83.224270, 932.111822
24, 41, 236.533964, 2649.180402
24, 42, 91.538215, 1025.228006
24, 43, 130.258807, 1458.898638
24, 44, 262.299736, 2937.757043
24, 45, 84.603744, 947.561937
24, 46, 88.429793, 990.413685
24, 47, 202.683726, 2270.057731
24, 48, 109.202908, 1223.072571
24, 49, 227.429085, 2547.205753
24, 50, 107.846018, 1207.875406
24, 51, 78.824669, 882.836295
24, 52, 93.736540, 1049.849247
24, 53, 214.419964, 2401.503594
24, 54, 56.158131, 628.971068
24, 55, 110.291037, 1235.259610
24, 56, 30.160181, 337.794027
24, 57, 68.839079, 770.997683
24, 58, 89.674824, 1004.358029
24, 59, 201.034976, 2251.591733
24, 60, 284.968950, 3191.652242
24, 61, 236.683051, 2650.850175
24, 62, 277.102959, 3103.553146
24, 63, 198.856093, 2227.188240
24, 64, 118.153111, 1323.314841
24, 65, 218.535696, 2447.599796
24, 66, 147.331252, 1650.110023
24, 67, 142.856007, 1599.987278
24, 68, 253.952969, 2844.273253
24, 69, 202.448560, 2267.423870
24, 70, 223.018258, 2497.804495
24, 71, 105.642277, 1183.193497
24, 72, 97.629068, 1093.445561
24, 73, 209.968285, 2351.644791
24, 74, 103.933183, 1164.051646
24, 75, 170.708343, 1911.933444
24, 76, 128.148260, 1435.260516
24, 77, 181.302301, 2030.585770
24, 78, 281.586171, 3153.765120
24, 79, 211.646221, 2370.437671
24, 80, 195.595146, 2190.665631
24, 81, 162.867486, 1824.115842
24, 82, 223.556278, 2503.830316
24, 83, 144.830135, 1622.097515
24, 84, 238.534099, 2671.581914
24, 85, 85.966786, 962.828009
24, 86, 259.976703, 2911.739071
24, 87, 118.007712, 1321.686376
24, 88, 241.866767, 2708.907791
24, 89, 210.421179, 2356.717205
24, 90, 193.696205, 2169.397491
24, 91, 209.576495, 2347.256743
24, 92, 137.195229, 1536.586564
24, 93, 71.225188, 797.722103
24, 94, 170.789706, 1912.844707
24, 95, 202.097949, 2263.497029
24, 96, 270.075316, 3024.843534
24, 97, 235.769087, 2640.613773
24, 98, 290.738031, 3256.265946
24, 99, 212.764423, 2382.961533
24, 100, 244.773328, 2741.461277
24, 101, 231.812157, 2596.296155
24, 102, 240.519200, 2693.815035
24, 103, 198.011661, 2217.730599
24, 104, 67.505344, 756.059856
24, 105, 214.098788, 2397.906427
24, 106, 89.365769, 1000.896610
24, 107, 98.870034, 1107.344385
24, 108, 236.311533, 2646.689171
24, 109, 307.442929, 3443.360802
24, 110, 114.109630, 1278.027859
24, 111, 107.894595, 1208.419461
24, 112, 136.282084, 1526.359343
24, 113, 190.560263, 2134.274950
24, 114, 183.525436, 2055.484881
24, 115, 113.156125, 1267.348602
24, 116, 204.732986, 2293.009438
24, 117, 102.553749, 1148.601992
24, 118, 300.989037, 3371.077218
24, 119, 234.528522, 2626.719444
24, 120, 194.931627, 2183.234226
24, 121, 59.254793, 663.653684
24, 122, 112.767946, 1263.000991
24, 123, 130.607782, 1462.807159
24, 124, 201.432098, 2256.039498
24, 125, 143.447075, 1606.607237
24, 126, 214.042725, 2397.278522
24, 127, 143.689274, 1609.319873
24, 128, 165.958752, 1858.738018
24, 129, 160.636530, 1799.129136
24, 130, 123.140201, 1379.170251
24, 131, 133.829255, 1498.887657
24, 132, 186.958302, 2093.932978
24, 133, 63.699011, 713.428927
24, 134, 162.896977, 1824.446145
24, 135, 104.587261, 1171.377320
24, 136, 165.265997, 1850.979163
24, 137, 257.982685, 2889.406072
24, 138, 186.685974, 2090.882909
24, 139, 222.886793, 2496.332080
24, 140, 218.003226, 2441.636134
24, 141, 179.925609, 2015.166819
24, 142, 279.561749, 3131.091587
24, 143, 222.334644, 2490.148018
24, 144, 176.513343, 1976.949441
24, 145, 221.826680, 2484.458811
24, 146, 119.662299, 1340.217745
24, 147, 140.938909, 1578.515785
24, 148, 363.059677, 4066.268379
24, 149, 186.235313, 2085.835502
24, 150, 60.352822, 675.951609
25, 0, 191.942988, 2149.761469
25, 1, 350.076731, 3920.859393
25, 2, 135.878496, 1521.839152
25, 3, 137.132504, 1535.884042
25, 4, 267.718134, 2998.443096
25, 5, 380.071968, 4256.806040
25, 6, 435.490998, 4877.499183
25, 7, 466.045466, 5219.709216
25, 8, 437.831044, 4903.707693
25, 9, 283.177637, 3171.589530
25, 10, 391.157925, 4380.968758
25, 11, 283.088778, 3170.594317
25, 12, 365.254365, 4090.848883
25, 13, 257.353686, 2882.361280
25, 14, 352.833786, 3951.738403
25, 15, 136.225533, 1525.725973
25, 16, 362.002565, 4054.428729
25, 17, 159.964855, 1791.606375
25, 18, 476.342247, 5335.033163
25, 19, 234.338128, 2624.587039
25, 20, 389.257214, 4359.680797
25, 21, 310.097866, 3473.096100
25, 22, 434.493506, 4866.327269
25, 23, 469.347457, 5256.691522
25, 24, 260.255928, 2914.866394
25, 25, 0.000000, 0.000000
25, 26, 382.865215, 4288.090409
25, 27, 132.477457, 1483.747516
25, 28, 474.952423, 5319.467136
25, 29, 256.545568, 2873.310364
25, 30, 315.130314, 3529.459513
25, 31, 90.819411, 1017.177406
25, 32, 413.016647, 4625.786447
25, 33, 234.332761, 2624.526926
25, 34, 235.102478, 2633.147758
25, 35, 465.866146, 5217.700835
25, 36, 436.559590, 4889.467411
25, 37, 477.348872, 5346.307362
25, 38, 257.369751, 2882.541215
25, 39, 227.308204, 2545.851888
