% from location i, to location j, time [sec], distance [meters]
64, 100, 363.986812, 4076.652298
65, 0, 128.951674, 1444.258754
65, 1, 81.862798, 916.863336
65, 2, 107.728388, 1206.557950
65, 3, 163.598564, 1832.303917
65, 4, 229.245020, 2567.544226
65, 5, 125.822619, 1409.213332
65, 6, 198.736565, 2225.849529
65, 7, 70.382585, 788.284952
65, 8, 238.275546, 2668.686121
65, 9, 79.870950, 894.554638
65, 10, 278.615387, 3120.492337
65, 11, 192.523810, 2156.266670
65, 12, 252.461013, 2827.563349
65, 13, 215.935844, 2418.481452
65, 14, 238.879032, 2675.445163
65, 15, 157.193785, 1760.570387
65, 16, 158.689492, 1777.322307
65, 17, 270.406365, 3028.551289
65, 18, 217.239130, 2433.078260
65, 19, 25.176825, 281.980445
65, 20, 207.502016, 2324.022576
65, 21, 193.095402, 2162.668501
65, 22, 279.441886, 3129.749119
65, 23, 76.900762, 861.288536
65, 24, 160.857433, 1801.603250
65, 25, 202.302837, 2265.791771
65, 26, 220.127091, 2465.423416
65, 27, 168.385766, 1885.920575
65, 28, 78.806500, 882.632805
65, 29, 54.817885, 613.960314
65, 30, 140.764461, 1576.561964
65, 31, 226.122008, 2532.566494
65, 32, 260.942806, 2922.559430
65, 33, 250.722746, 2808.094754
65, 34, 121.109717, 1356.428835
65, 35, 166.264154, 1862.158528
65, 36, 284.564020, 3187.117024
65, 37, 236.521716, 2649.043219
65, 38, 199.942331, 2239.354109
65, 39, 265.095348, 2969.067902
65, 40, 245.687854, 2751.703969
65, 41, 188.901366, 2115.695297
65, 42, 118.294884, 1324.902699
65, 43, 156.883593, 1757.096242
65, 44, 73.700801, 825.448966
65, 45, 307.445100, 3443.385118
65, 46, 200.534622, 2245.987768
65, 47, 250.638070, 2807.146388
65, 48, 195.590295, 2190.611304
65, 49, 86.564621, 969.523751
65, 50, 268.370159, 3005.745779
65, 51, 241.513755, 2704.954059
65, 52, 168.111682, 1882.850837
65, 53, 188.198103, 2107.818755
65, 54, 100.170152, 1121.905697
65, 55, 163.035206, 1825.994311
65, 56, 192.460709, 2155.559942
65, 57, 111.793222, 1252.084084
65, 58, 168.800645, 1890.567222
65, 59, 235.951230, 2642.653778
65, 60, 248.537142, 2783.615989
65, 61, 301.868161, 3380.923408
65, 62, 178.618084, 2000.522536
65, 63, 289.091436, 3237.824087
65, 64, 237.314914, 2657.927034
65, 65, 0.000000, 0.000000
65, 66, 263.288942, 2948.836156
65, 67, 301.206331, 3373.510909
65, 68, 236.048806, 2643.746630
65, 69, 189.110014, 2118.032157
65, 70, 128.828693, 1442.881363
65, 71, 158.843498, 1779.047179
65, 72, 147.058459, 1647.054742
65, 73, 220.567441, 2470.355335
65, 74, 231.341897, 2591.029245
65, 75, 286.079090, 3204.085809
65, 76, 173.890222, 1947.570484
65, 77, 203.639522, 2280.762649
65, 78, 283.742393, 3177.914804
65, 79, 168.426642, 1886.378390
65, 80, 165.506161, 1853.668998
65, 81, 142.434661, 1595.268201
65, 82, 99.256323, 1111.670819
65, 83, 178.421722, 1998.323282
65, 84, 80.549504, 902.154441
65, 85, 282.419168, 3163.094681
65, 86, 222.044488, 2486.898260
65, 87, 186.177470, 2085.187665
65, 88, 186.979988, 2094.175864
65, 89, 45.246362, 506.759251
65, 90, 172.284648, 1929.588057
65, 91, 221.338042, 2478.986066
65, 92, 243.875677, 2731.407579
65, 93, 233.439063, 2614.517509
65, 94, 161.343187, 1807.043698
65, 95, 227.622410, 2549.370987
65, 96, 180.794163, 2024.894627
65, 97, 180.376483, 2020.216607
65, 98, 200.153817, 2241.722754
65, 99, 263.796549, 2954.521351
65, 100, 159.385285, 1785.115187
66, 0, 379.022257, 4245.049280
66, 1, 238.480140, 2670.977570
66, 2, 183.707088, 2057.519384
66, 3, 237.100297, 2655.523329
66, 4, 89.946897, 1007.405249
66, 5, 371.941764, 4165.747757
66, 6, 370.606647, 4150.794447
66, 7, 294.856085, 3302.388149
66, 8, 91.000490, 1019.205493
66, 9, 241.972109, 2710.087623
66, 10, 482.060169, 5399.073890
66, 11, 105.771789, 1184.644039
66, 12, 61.222212, 685.688772
66, 13, 343.244015, 3844.332963
66, 14, 115.741426, 1296.303967
66, 15, 217.303328, 2433.797279
66, 16, 147.352192, 1650.344548
66, 17, 104.832279, 1174.121521
66, 18, 467.309713, 5233.868785
66, 19, 264.703768, 2964.682202
66, 20, 410.946797, 4602.604128
66, 21, 253.204946, 2835.895393
66, 22, 482.886667, 5408.330672
66, 23, 239.001921, 2676.821521
66, 24, 139.006156, 1556.868945
66, 25, 85.799627, 960.955824
66, 26, 470.197673, 5266.213941
66, 27, 350.592439, 3926.635317
66, 28, 194.250259, 2175.602905
66, 29, 279.291385, 3128.063511
66, 30, 297.794985, 3335.303837
66, 31, 153.931050, 1724.027763
66, 32, 464.387588, 5201.140983
66, 33, 70.933809, 794.458664
66, 34, 183.434247, 2054.463563
66, 35, 153.982652, 1724.605698
66, 36, 488.008801, 5465.698576
66, 37, 51.173082, 573.138514
66, 38, 115.975731, 1298.928187
66, 39, 47.236674, 529.050744
66, 40, 483.271075, 5412.636044
66, 41, 180.656200, 2023.349444
66, 42, 368.365467, 4125.693225
66, 43, 355.538234, 3982.028224
66, 44, 231.259895, 2590.110820
66, 45, 100.203554, 1122.279802
66, 46, 169.747010, 1901.166513
66, 47, 59.399269, 665.271811
66, 48, 213.376387, 2389.815530
66, 49, 221.191506, 2477.344867
66, 50, 471.814940, 5284.327332
66, 51, 89.256751, 999.675615
66, 52, 325.142206, 3641.592710
66, 53, 251.758881, 2819.699469
66, 54, 178.508844, 1999.299056
66, 55, 141.183929, 1581.260006
66, 56, 175.315890, 1963.537967
66, 57, 358.188551, 4011.711767
66, 58, 351.007318, 3931.281964
66, 59, 439.396012, 4921.235331
66, 60, 461.796504, 5172.120847
66, 61, 119.020392, 1333.028391
66, 62, 249.255011, 2791.656124
66, 63, 492.536218, 5516.405640
66, 64, 97.105625, 1087.583003
66, 65, 263.288942, 2948.836156
66, 66, 0.000000, 0.000000
66, 67, 504.651113, 5652.092462
66, 68, 95.839518, 1073.402599
66, 69, 392.554795, 4396.613710
66, 70, 251.392796, 2815.599314
66, 71, 147.506198, 1652.069419
66, 72, 166.306031, 1862.627542
66, 73, 74.096887, 829.885130
66, 74, 79.856040, 894.387648
66, 75, 78.837544, 882.980492
66, 76, 233.999766, 2620.797376
66, 77, 95.106739, 1065.195474
66, 78, 131.178245, 1469.196349
66, 79, 409.611464, 4587.648396
66, 80, 236.143088, 2644.802586
66, 81, 355.265430, 3978.972821
66, 82, 177.595016, 1989.064178
66, 83, 109.671653, 1228.322519
66, 84, 305.023003, 3416.257639
66, 85, 117.745427, 1318.748786
66, 86, 81.531890, 913.157168
66, 87, 147.457564, 1651.524714
66, 88, 123.154275, 1379.327878
66, 89, 272.031120, 3046.748548
66, 90, 294.848751, 3302.306008
66, 91, 129.079871, 1445.694557
66, 92, 129.894774, 1454.821465
66, 93, 48.262527, 540.540307
66, 94, 139.491910, 1562.309393
66, 95, 138.431572, 1550.433601
66, 96, 383.797956, 4298.537112
66, 97, 251.013410, 2811.350195
66, 98, 403.598599, 4520.304306
66, 99, 34.407871, 385.368156
66, 100, 348.484604, 3903.027567
67, 0, 264.273640, 2959.864767
67, 1, 372.387449, 4170.739425
67, 2, 370.119277, 4145.335901
67, 3, 309.886910, 3470.733397
67, 4, 432.734264, 4846.623759
67, 5, 245.665054, 2751.448607
67, 6, 192.828932, 2159.684033
67, 7, 259.215847, 2903.217487
67, 8, 506.768492, 5675.807107
67, 9, 367.321738, 4114.003466
67, 10, 93.544012, 1047.692932
67, 11, 454.914698, 5095.044620
67, 12, 484.150482, 5422.485398
67, 13, 218.509330, 2447.304494
67, 14, 507.371978, 5682.566149
67, 15, 303.482131, 3398.999866
67, 16, 421.080380, 4716.100258
67, 17, 538.899310, 6035.672275
67, 18, 216.796313, 2428.118709
67, 19, 302.621157, 3389.356955
67, 20, 138.865514, 1555.293761
67, 21, 339.383748, 3801.097980
67, 22, 189.767535, 2125.396394
67, 23, 364.351550, 4080.737364
67, 24, 423.248321, 4740.381201
67, 25, 464.234427, 5199.425582
67, 26, 266.162069, 2981.015178
67, 27, 182.514824, 2044.166031
67, 28, 341.197389, 3821.410756
67, 29, 260.713448, 2919.990616
67, 30, 245.608444, 2750.814570
67, 31, 417.626218, 4677.413646
67, 32, 116.553181, 1305.395622
67, 33, 454.211990, 5087.174287
67, 34, 383.500606, 4295.206786
67, 35, 434.757100, 4869.279515
67, 36, 99.492645, 1114.317619
67, 37, 498.453306, 5582.677030
67, 38, 462.333220, 5178.132059
67, 39, 527.026939, 5902.701712
67, 40, 212.884097, 2384.301886
67, 41, 361.851887, 4052.741138
67, 42, 244.569563, 2739.179104
67, 43, 194.133070, 2174.290380
67, 44, 366.182621, 4101.245357
67, 45, 510.166259, 5713.862096
67, 46, 391.845069, 4388.664774
67, 47, 482.327539, 5402.068436
67, 48, 363.239333, 4068.280529
67, 49, 348.955509, 3908.301702
67, 50, 77.846300, 871.878561
67, 51, 510.006700, 5712.075045
67, 52, 237.115467, 2655.693234
67, 53, 332.339266, 3722.199774
67, 54, 362.561040, 4060.683648
67, 55, 425.426095, 4764.772262
67, 56, 370.142024, 4145.590664
67, 57, 231.911841, 2597.412617
67, 58, 182.929703, 2048.812678
67, 59, 115.501370, 1293.615346
67, 60, 174.695794, 1956.592889
67, 61, 570.361107, 6388.044394
67, 62, 324.906430, 3638.952015
67, 63, 104.020061, 1165.024683
67, 64, 505.807859, 5665.048020
67, 65, 301.206331, 3373.510909
67, 66, 504.651113, 5652.092462
67, 67, 0.000000, 0.000000
67, 68, 504.541751, 5650.867616
67, 69, 123.657518, 1384.964206
67, 70, 272.969856, 3057.262382
67, 71, 421.234387, 4717.825129
67, 72, 409.449348, 4585.832693
67, 73, 482.958329, 5409.133286
67, 74, 434.831141, 4870.108778
67, 75, 488.800249, 5474.562787
67, 76, 320.178568, 3585.999963
67, 77, 465.571113, 5214.396460
67, 78, 552.235338, 6185.035790
67, 79, 229.105861, 2565.985645
67, 80, 311.794507, 3492.098477
67, 81, 228.988721, 2564.673671
67, 82, 361.647212, 4050.448769
67, 83, 440.353312, 4931.957093
67, 84, 239.149834, 2678.478137
67, 85, 474.203333, 5311.077335
67, 86, 448.961917, 5028.373465
67, 87, 467.368739, 5234.529873
67, 88, 393.172827, 4403.535660
67, 89, 332.697150, 3726.208079
67, 90, 263.492962, 2951.121175
67, 91, 420.743526, 4712.327493
67, 92, 512.368622, 5738.528565
67, 93, 495.370654, 5548.151320
67, 94, 423.734076, 4745.821649
67, 95, 419.075124, 4693.641392
67, 96, 137.204454, 1536.689886
67, 97, 326.664829, 3658.646086
67, 98, 122.003132, 1366.435082
67, 99, 521.964827, 5846.006066
67, 100, 196.634761, 2202.309325
68, 0, 312.400099, 3498.881113
68, 1, 172.870526, 1936.149893
68, 2, 135.653390, 1519.317969
68, 3, 241.788568, 2708.031961
68, 4, 144.489023, 1618.277055
68, 5, 309.271044, 3463.835692
68, 6, 395.864338, 4433.680584
68, 7, 273.718005, 3065.641659
68, 8, 8.094996, 90.663961
68, 9, 168.234998, 1884.231983
68, 10, 481.950807, 5397.849044
68, 11, 64.710170, 724.753900
68, 12, 114.677673, 1284.389940
68, 13, 368.501705, 4127.219100
68, 14, 28.231448, 316.192221
68, 15, 248.796904, 2786.525322
68, 16, 103.360701, 1157.639853
68, 17, 35.972399, 402.890865
68, 18, 400.618164, 4486.923439
68, 19, 243.565688, 2727.935711
68, 20, 410.837436, 4601.379283
68, 21, 284.698521, 3188.623436
68, 22, 482.777306, 5407.105826
68, 23, 165.264811, 1850.965881
68, 24, 115.974922, 1298.919125
68, 25, 76.356703, 855.195071
68, 26, 403.506125, 4519.268595
68, 27, 371.721186, 4163.277282
68, 28, 192.295306, 2153.707431
68, 29, 258.153305, 2891.317021
68, 30, 323.052676, 3618.189974
68, 31, 208.473176, 2334.899569
68, 32, 464.278227, 5199.916137
68, 33, 129.653835, 1452.122956
68, 34, 147.603736, 1653.161839
68, 35, 80.245541, 898.750058
68, 36, 487.899440, 5464.473731
68, 37, 62.702180, 702.264412
68, 38, 53.516006, 599.379262
68, 39, 57.496282, 643.958359
68, 40, 429.066888, 4805.549149
68, 41, 214.901830, 2406.900492
68, 42, 301.673918, 3378.747879
68, 43, 360.219013, 4034.452949
68, 44, 182.911883, 2048.613085
68, 45, 178.948915, 2004.227848
68, 46, 204.478575, 2290.160043
68, 47, 112.854730, 1263.972979
68, 48, 247.622016, 2773.366578
68, 49, 175.014149, 1960.158464
68, 50, 471.705579, 5283.102486
68, 51, 14.236507, 159.448875
68, 52, 350.399897, 3924.478847
68, 53, 283.252456, 3172.427512
68, 54, 180.320638, 2019.591141
68, 55, 118.152695, 1323.310185
68, 56, 209.561519, 2347.089015
68, 57, 297.858258, 3336.012493
68, 58, 372.136065, 4167.923929
68, 59, 439.286650, 4920.010485
68, 60, 431.916176, 4837.461169
68, 61, 68.739877, 769.886626
68, 62, 253.943282, 2844.164756
68, 63, 492.426857, 5515.180794
68, 64, 2.880947, 32.266610
68, 65, 236.048806, 2643.746630
68, 66, 95.839518, 1073.402599
68, 67, 504.541751, 5650.867616
68, 68, 0.000000, 0.000000
68, 69, 392.445434, 4395.388864
68, 70, 276.650487, 3098.485451
68, 71, 103.514708, 1159.364724
68, 72, 131.737550, 1475.460557
68, 73, 34.288912, 384.035818
68, 74, 134.398166, 1505.259454
68, 75, 157.582905, 1764.928539
68, 76, 265.493341, 2973.525419
68, 77, 74.300638, 832.167151
68, 78, 50.614109, 566.878022
68, 79, 351.875067, 3941.000750
68, 80, 240.831359, 2697.311218
68, 81, 325.883086, 3649.890561
68, 82, 179.406809, 2009.356263
68, 83, 114.478385, 1282.157913
68, 84, 283.884924, 3179.511149
68, 85, 176.465453, 1976.413078
68, 86, 126.015115, 1411.369283
68, 87, 73.720453, 825.669074
68, 88, 157.885840, 1768.321409
68, 89, 198.294010, 2220.892909
68, 90, 320.106441, 3585.192145
68, 91, 180.515446, 2021.772990
68, 92, 43.003433, 481.638444
68, 93, 51.181762, 573.235737
68, 94, 116.460676, 1304.359573
68, 95, 192.973697, 2161.305407
68, 96, 384.129583, 4302.251334
68, 97, 255.701681, 2863.858827
68, 98, 403.489238, 4519.079461
68, 99, 83.037211, 930.016769
68, 100, 362.720705, 4062.471894
69, 0, 152.177323, 1704.386015
69, 1, 260.291132, 2915.260673
69, 2, 258.022960, 2889.857149
69, 3, 197.790593, 2215.254644
69, 4, 320.637947, 3591.145007
69, 5, 133.568737, 1495.969855
69, 6, 80.732614, 904.205281
69, 7, 147.119530, 1647.738735
69, 8, 394.672175, 4420.328355
69, 9, 255.225421, 2858.524714
69, 10, 101.066574, 1131.945634
69, 11, 342.818381, 3839.565868
69, 12, 372.054165, 4167.006646
69, 13, 106.413013, 1191.825742
69, 14, 395.275660, 4427.087397
69, 15, 191.385814, 2143.521114
69, 16, 308.984063, 3460.621506
69, 17, 426.802993, 4780.193523
69, 18, 113.224798, 1268.117733
69, 19, 190.524840, 2133.878203
69, 20, 29.953203, 335.475873
69, 21, 227.287431, 2545.619228
69, 22, 101.893073, 1141.202416
69, 23, 252.255233, 2825.258612
69, 24, 311.152004, 3484.902449
69, 25, 352.138110, 3943.946830
69, 26, 169.084589, 1893.747397
69, 27, 70.418507, 788.687279
69, 28, 229.101072, 2565.932004
69, 29, 148.617131, 1664.511864
69, 30, 133.512127, 1495.335818
69, 31, 305.529901, 3421.934894
69, 32, 83.393993, 934.012727
69, 33, 342.115673, 3831.695535
69, 34, 271.404289, 3039.728034
69, 35, 322.660782, 3613.800762
69, 36, 107.015207, 1198.570321
69, 37, 386.356989, 4327.198278
69, 38, 350.236902, 3922.653307
69, 39, 414.930621, 4647.222960
69, 40, 115.806616, 1297.034105
69, 41, 249.755570, 2797.262386
69, 42, 132.473246, 1483.700352
69, 43, 82.036753, 918.811628
69, 44, 254.086304, 2845.766605
69, 45, 398.069941, 4458.383344
69, 46, 279.748752, 3133.186022
69, 47, 370.231222, 4146.589684
69, 48, 251.143016, 2812.801777
69, 49, 236.859192, 2652.822950
69, 50, 90.821346, 1017.199076
69, 51, 397.910383, 4456.596292
69, 52, 125.019150, 1400.214482
69, 53, 220.242948, 2466.721022
69, 54, 250.464723, 2805.204896
69, 55, 313.329778, 3509.293510
69, 56, 258.045706, 2890.111912
69, 57, 119.815524, 1341.933865
69, 58, 70.833386, 793.333926
69, 59, 58.402417, 654.107075
69, 60, 80.802910, 904.992591
69, 61, 458.264789, 5132.565642
69, 62, 212.810113, 2383.473263
69, 63, 111.542624, 1249.277384
69, 64, 393.711542, 4409.569268
69, 65, 189.110014, 2118.032157
69, 66, 392.554795, 4396.613710
69, 67, 123.657518, 1384.964206
69, 68, 392.445434, 4395.388864
69, 69, 0.000000, 0.000000
69, 70, 160.873538, 1801.783630
69, 71, 309.138069, 3462.346377
69, 72, 297.353030, 3330.353941
69, 73, 370.862012, 4153.654534
69, 74, 322.734824, 3614.630026
69, 75, 376.703932, 4219.084035
69, 76, 208.082251, 2330.521211
69, 77, 353.474795, 3958.917708
69, 78, 440.139021, 4929.557038
69, 79, 117.009544, 1310.506893
69, 80, 199.698190, 2236.619725
69, 81, 116.892403, 1309.194919
69, 82, 249.550894, 2794.970017
69, 83, 328.256995, 3676.478341
69, 84, 127.053517, 1422.999385
69, 85, 362.107016, 4055.598583
69, 86, 336.865599, 3772.894713
69, 87, 355.272422, 3979.051121
69, 88, 281.076510, 3148.056907
69, 89, 220.600833, 2470.729327
69, 90, 151.396645, 1695.642423
69, 91, 308.647209, 3456.848741
69, 92, 400.272305, 4483.049813
69, 93, 383.274336, 4292.672568
69, 94, 311.637759, 3490.342897
69, 95, 306.978807, 3438.162640
69, 96, 25.108137, 281.211134
69, 97, 214.568512, 2403.167334
69, 98, 22.605005, 253.176051
69, 99, 409.868510, 4590.527314
69, 100, 84.538444, 946.830573
70, 0, 162.930152, 1824.817700
70, 1, 201.784031, 2259.981149
70, 2, 167.692965, 1878.161209
70, 3, 56.628594, 634.240249
70, 4, 179.475947, 2010.130612
70, 5, 140.260507, 1570.917678
70, 6, 130.935878, 1466.481831
70, 7, 115.184328, 1290.064474
70, 8, 271.811459, 3044.288345
70, 9, 199.975132, 2239.721483
70, 10, 250.378912, 2804.243810
70, 11, 233.441555, 2614.545421
70, 12, 230.892165, 2585.992250
70, 13, 103.573245, 1160.020347
70, 14, 282.065342, 3159.131829
70, 15, 50.223814, 562.506719
70, 16, 199.607237, 2235.601059
70, 17, 307.460670, 3443.559503
70, 18, 262.537135, 2940.415909
70, 19, 130.243519, 1458.727409
70, 20, 179.265540, 2007.774049
70, 21, 78.775536, 882.286000
70, 22, 251.205410, 2813.500593
70, 23, 197.004945, 2206.455381
70, 24, 185.193635, 2074.168715
70, 25, 210.976110, 2362.932435
70, 26, 273.420975, 3062.314923
70, 27, 110.921670, 1242.322701
70, 28, 137.941647, 1544.946442
70, 29, 88.335810, 989.361071
70, 30, 58.124216, 650.991221
70, 31, 157.018006, 1758.601665
70, 32, 232.706331, 2606.310903
70, 33, 200.953673, 2250.681140
70, 34, 151.488576, 1696.672046
70, 35, 220.606718, 2470.795246
70, 36, 256.327544, 2870.868497
70, 37, 245.194990, 2746.183883
70, 38, 240.860077, 2697.632860
70, 39, 273.768622, 3066.208565
70, 40, 251.589818, 2817.805965
70, 41, 101.243675, 1133.929157
70, 42, 197.129702, 2207.852662
70, 43, 119.961689, 1343.570921
70, 44, 193.804983, 2170.615811
70, 45, 256.907942, 2877.368949
70, 46, 131.236857, 1469.852794
70, 47, 229.069222, 2565.575289
70, 48, 102.631120, 1149.468549
70, 49, 164.882893, 1846.688404
70, 50, 240.133683, 2689.497252
70, 51, 275.049668, 3080.556283
70, 52, 85.471437, 957.280094
70, 53, 71.091437, 796.224090
70, 54, 111.324730, 1246.836974
70, 55, 187.371409, 2098.559775
70, 56, 109.533811, 1226.778684
70, 57, 126.507294, 1416.881688
70, 58, 111.336549, 1246.969348
70, 59, 207.714755, 2326.405251
70, 60, 230.115247, 2577.290768
70, 61, 330.517324, 3701.794032
70, 62, 71.648113, 802.458868
70, 63, 260.854961, 2921.575561
70, 64, 277.916594, 3112.665855
70, 65, 128.828693, 1442.881363
70, 66, 251.392796, 2815.599314
70, 67, 272.969856, 3057.262382
70, 68, 276.650487, 3098.485451
70, 69, 160.873538, 1801.783630
70, 70, 0.000000, 0.000000
70, 71, 199.761244, 2237.325930
70, 72, 172.020816, 1926.633134
70, 73, 244.096723, 2733.883299
70, 74, 181.572824, 2033.615630
70, 75, 235.541932, 2638.069640
70, 76, 59.570356, 667.187983
70, 77, 212.312796, 2377.903313
70, 78, 325.649756, 3647.277267
70, 79, 177.930207, 1992.818317
70, 80, 58.536190, 655.605330
70, 81, 123.584173, 1384.142741
70, 82, 110.410901, 1236.602095
70, 83, 187.094995, 2095.463946
70, 84, 77.095017, 863.464186
70, 85, 213.595121, 2392.265354
70, 86, 195.703600, 2191.880318
70, 87, 253.218358, 2836.045605
70, 88, 139.914510, 1567.042512
70, 89, 165.350544, 1851.926096
70, 90, 55.177981, 617.993392
70, 91, 162.086691, 1815.370941
70, 92, 290.978626, 3258.960614
70, 93, 242.112337, 2711.658173
70, 94, 185.679390, 2079.609162
70, 95, 158.466912, 1774.829411
70, 96, 149.408298, 1673.372941
70, 97, 73.406512, 822.152939
70, 98, 171.917342, 1925.474227
70, 99, 268.706511, 3009.512919
70, 100, 108.813835, 1218.714951
71, 0, 257.294584, 2881.699335
71, 1, 107.119078, 1199.733668
71, 2, 52.346025, 586.275483
71, 3, 164.899325, 1846.872440
71, 4, 140.398208, 1572.459934
71, 5, 254.165528, 2846.653914
71, 6, 318.764620, 3570.163749
71, 7, 190.410640, 2132.599172
71, 8, 102.824099, 1151.629903
71, 9, 113.090220, 1266.610460
71, 10, 398.643443, 4464.806557
71, 11, 49.825447, 558.045009
71, 12, 139.959501, 1567.546411
71, 13, 291.612462, 3266.059579
71, 14, 108.762102, 1218.135537
71, 15, 171.907661, 1925.365801
71, 16, 15.991129, 179.100647
71, 17, 137.872266, 1544.169383
71, 18, 345.582039, 3870.518841
71, 19, 160.258324, 1794.893224
71, 20, 327.530071, 3668.336796
71, 21, 207.809278, 2327.463915
71, 22, 399.469941, 4474.063340
71, 23, 110.120032, 1233.344358
71, 24, 28.605350, 320.379918
71, 25, 75.902558, 850.108651
71, 26, 348.470000, 3902.863997
71, 27, 288.413821, 3230.234795
71, 28, 106.386358, 1191.527215
71, 29, 174.845941, 1958.274534
71, 30, 246.163433, 2757.030453
71, 31, 163.680819, 1833.225175
71, 32, 380.970862, 4266.873650
71, 33, 153.529736, 1719.533041
71, 34, 64.296371, 720.119352
71, 35, 46.141638, 516.786341
