% from location i, to location j, time [sec], distance [meters]
56, 25, 104.864478, 1174.482149
56, 26, 239.621371, 2683.759355
56, 27, 257.181019, 2880.427412
56, 28, 128.117156, 1434.912153
56, 29, 105.353484, 1179.959017
56, 30, 159.880416, 1790.660656
56, 31, 260.076414, 2912.855831
56, 32, 314.157695, 3518.566187
56, 33, 338.210083, 3787.952933
56, 34, 329.986437, 3695.848099
56, 35, 307.156490, 3440.152689
56, 36, 210.847238, 2361.489066
56, 37, 134.476006, 1506.131271
56, 38, 173.937150, 1948.096075
56, 39, 125.942821, 1410.559596
56, 40, 88.660210, 992.994357
56, 41, 121.516164, 1360.981042
56, 42, 137.097095, 1535.487465
56, 43, 222.931338, 2496.830989
56, 44, 117.010027, 1310.512306
56, 45, 268.448023, 3006.617862
56, 46, 307.837604, 3447.781160
56, 47, 230.318502, 2579.567221
56, 48, 90.277234, 1011.105024
56, 49, 16.745841, 187.553419
56, 50, 244.148853, 2734.467153
56, 51, 211.446987, 2368.206256
56, 52, 172.575925, 1932.850362
56, 53, 121.785286, 1363.995202
56, 54, 162.677402, 1821.986899
56, 55, 143.574757, 1608.037283
56, 56, 0.000000, 0.000000
56, 57, 253.905104, 2843.737167
56, 58, 283.388989, 3173.956676
56, 59, 294.549383, 3298.953089
56, 60, 78.120216, 874.946420
56, 61, 337.230616, 3776.982896
56, 62, 221.620300, 2482.147360
56, 63, 140.559588, 1574.267380
56, 64, 47.163176, 528.227575
56, 65, 235.656438, 2639.352110
56, 66, 99.780139, 1117.537554
56, 67, 121.447819, 1360.215574
56, 68, 374.883532, 4198.695558
56, 69, 154.619389, 1731.737160
56, 70, 137.579271, 1540.887839
56, 71, 114.692582, 1284.556913
56, 72, 20.313365, 227.509689
56, 73, 226.504598, 2536.851494
56, 74, 323.909680, 3627.788419
56, 75, 110.880138, 1241.857542
56, 76, 337.043816, 3774.890738
56, 77, 172.846806, 1935.884224
56, 78, 160.573890, 1798.427571
56, 79, 200.529564, 2245.931115
56, 80, 264.851990, 2966.342293
56, 81, 145.386910, 1628.333394
56, 82, 212.164356, 2376.240790
56, 83, 174.848688, 1958.305301
56, 84, 117.266559, 1313.385459
56, 85, 159.845953, 1790.274671
56, 86, 323.286983, 3620.814212
56, 87, 240.572228, 2694.408949
56, 88, 131.420016, 1471.904175
56, 89, 275.828396, 3089.278031
56, 90, 177.882636, 1992.285525
56, 91, 152.319202, 1705.975062
56, 92, 178.946401, 2004.199693
56, 93, 281.097349, 3148.290306
56, 94, 205.079639, 2296.891956
56, 95, 325.902180, 3650.104412
56, 96, 212.186546, 2376.489319
56, 97, 151.903562, 1701.319897
56, 98, 211.368469, 2367.326855
56, 99, 255.543872, 2862.091365
56, 100, 183.703257, 2057.476479
57, 0, 269.367253, 3016.913231
57, 1, 343.336815, 3845.372323
57, 2, 281.699791, 3155.037659
57, 3, 111.000716, 1243.208016
57, 4, 157.012138, 1758.535945
57, 5, 237.593925, 2661.051959
57, 6, 89.273515, 999.863365
57, 7, 408.254947, 4572.455405
57, 8, 375.907422, 4210.163126
57, 9, 397.643824, 4453.610825
57, 10, 273.110691, 3058.839737
57, 11, 209.865355, 2350.491980
57, 12, 129.450488, 1449.845468
57, 13, 117.028756, 1310.722072
57, 14, 364.938901, 4087.315695
57, 15, 179.166006, 2006.659268
57, 16, 57.004903, 638.454918
57, 17, 205.573482, 2302.422994
57, 18, 293.663320, 3289.029189
57, 19, 271.438836, 3040.114963
57, 20, 231.590740, 2593.816286
57, 21, 148.450419, 1662.644695
57, 22, 115.031481, 1288.352592
57, 23, 186.246061, 2085.955882
57, 24, 70.433725, 788.857716
57, 25, 304.393964, 3409.212393
57, 26, 93.323462, 1045.222769
57, 27, 231.045162, 2587.705818
57, 28, 146.753266, 1643.636574
57, 29, 204.049595, 2285.355460
57, 30, 110.250555, 1234.806222
57, 31, 53.210390, 595.956372
57, 32, 428.552563, 4799.788709
57, 33, 452.604951, 5069.175456
57, 34, 105.970430, 1186.868820
57, 35, 421.551358, 4721.375211
57, 36, 169.408884, 1897.379496
57, 37, 234.665815, 2628.257127
57, 38, 327.163984, 3664.236621
57, 39, 183.891493, 2059.584720
57, 40, 214.715485, 2404.813437
57, 41, 177.752948, 1990.833013
57, 42, 239.649593, 2684.075444
57, 43, 105.462431, 1181.179228
57, 44, 280.263030, 3138.945941
57, 45, 31.334302, 350.944177
57, 46, 368.413265, 4126.228573
57, 47, 133.183944, 1491.660170
57, 48, 216.332509, 2422.924103
57, 49, 254.152485, 2846.507836
57, 50, 187.396899, 2098.845265
57, 51, 211.764327, 2371.760465
57, 52, 230.672156, 2583.528149
57, 53, 285.038289, 3192.428837
57, 54, 226.438155, 2536.107332
57, 55, 304.864401, 3414.481290
57, 56, 253.905104, 2843.737167
57, 57, 0.000000, 0.000000
57, 58, 51.471671, 576.482713
57, 59, 294.556509, 3299.032897
57, 60, 239.409860, 2681.390427
57, 61, 337.237741, 3777.062704
57, 62, 191.549301, 2145.352173
57, 63, 243.112086, 2722.855359
57, 64, 230.104182, 2577.166840
57, 65, 198.181019, 2219.627416
57, 66, 200.885073, 2249.912820
57, 67, 284.700822, 3188.649209
57, 68, 354.639798, 3971.965733
57, 69, 207.057185, 2319.040468
57, 70, 252.275088, 2825.480981
57, 71, 213.388693, 2389.953356
57, 72, 257.720010, 2886.464107
57, 73, 226.821938, 2540.405704
57, 74, 438.304548, 4909.010942
57, 75, 209.576249, 2347.253985
57, 76, 336.189572, 3765.323210
57, 77, 175.882755, 1969.886853
57, 78, 188.861206, 2115.245511
57, 79, 241.884168, 2709.102678
57, 80, 379.246859, 4247.564816
57, 81, 249.308157, 2792.251361
57, 82, 123.201870, 1379.860941
57, 83, 279.779295, 3133.528103
57, 84, 248.721447, 2785.680206
57, 85, 145.408531, 1628.575545
57, 86, 437.681851, 4902.036735
57, 87, 153.743308, 1721.925051
57, 88, 139.064218, 1557.519242
57, 89, 123.973125, 1388.499005
57, 90, 186.095013, 2084.264148
57, 91, 121.795562, 1364.110289
57, 92, 183.488017, 2055.065794
57, 93, 261.391635, 2927.586317
57, 94, 111.244491, 1245.938294
57, 95, 373.301226, 4180.973731
57, 96, 170.272281, 1907.049547
57, 97, 136.079316, 1524.088334
57, 98, 90.170879, 1009.913846
57, 99, 6.085899, 68.162071
57, 100, 224.270125, 2511.825405
58, 0, 299.694524, 3356.578671
58, 1, 373.664086, 4185.037763
58, 2, 324.725386, 3636.924321
58, 3, 91.011427, 1019.327986
58, 4, 186.496023, 2088.755454
58, 5, 280.619520, 3142.938621
58, 6, 132.299110, 1481.750028
58, 7, 438.582218, 4912.120844
58, 8, 407.470792, 4563.672873
58, 9, 427.971095, 4793.276264
58, 10, 309.858177, 3470.411582
58, 11, 239.349240, 2680.711489
58, 12, 111.999684, 1254.396466
58, 13, 92.858743, 1040.017923
58, 14, 395.266173, 4426.981135
58, 15, 173.319548, 1941.178932
58, 16, 37.015615, 414.574888
58, 17, 235.057366, 2632.642503
58, 18, 336.688915, 3770.915851
58, 19, 314.464431, 3522.001625
58, 20, 234.032420, 2621.163109
58, 21, 171.124576, 1916.595248
58, 22, 88.726862, 993.740851
58, 23, 229.271656, 2567.842544
58, 24, 113.459319, 1270.744378
58, 25, 333.877848, 3739.431902
58, 26, 79.631427, 891.871983
58, 27, 211.055874, 2363.825788
58, 28, 167.231396, 1872.991635
58, 29, 233.533479, 2615.574969
58, 30, 139.734440, 1565.025731
58, 31, 40.101655, 449.138531
58, 32, 458.879835, 5139.454149
58, 33, 482.932223, 5408.840895
58, 34, 58.796467, 658.520432
58, 35, 451.878630, 5061.040651
58, 36, 149.419595, 1673.499466
58, 37, 264.993086, 2967.922567
58, 38, 357.491255, 4003.902061
58, 39, 189.710597, 2124.758690
58, 40, 229.542500, 2570.876002
58, 41, 183.243872, 2052.331365
58, 42, 269.976865, 3023.740884
58, 43, 88.892920, 995.600709
58, 44, 309.746915, 3469.165450
58, 45, 39.522482, 442.651793
58, 46, 411.438860, 4608.115235
58, 47, 176.209539, 1973.546832
58, 48, 231.159524, 2588.986668
58, 49, 283.636370, 3176.727345
58, 50, 163.618668, 1832.529083
58, 51, 191.775039, 2147.880435
58, 52, 224.825698, 2518.047814
58, 53, 314.522174, 3522.648346
58, 54, 256.765426, 2875.772772
58, 55, 334.348286, 3744.700799
58, 56, 283.388989, 3173.956676
58, 57, 51.471671, 576.482713
58, 58, 0.000000, 0.000000
58, 59, 337.582103, 3780.919559
58, 60, 268.893744, 3011.609936
58, 61, 380.263336, 4258.949366
58, 62, 171.560013, 1921.472143
58, 63, 273.439357, 3062.520799
58, 64, 259.588067, 2907.386349
58, 65, 178.191731, 1995.747386
58, 66, 220.997559, 2475.172662
58, 67, 314.184707, 3518.868718
58, 68, 397.665392, 4453.852396
58, 69, 237.384456, 2658.705908
58, 70, 282.602359, 3165.146421
58, 71, 242.872577, 2720.172866
58, 72, 287.203894, 3216.683616
58, 73, 206.832649, 2316.525674
58, 74, 468.631820, 5248.676382
58, 75, 239.060133, 2677.473494
58, 76, 379.215167, 4247.209872
58, 77, 170.036296, 1904.406517
58, 78, 183.014748, 2049.765175
58, 79, 236.037709, 2643.622342
58, 80, 409.574130, 4587.230256
58, 81, 279.635429, 3131.916800
58, 82, 166.227465, 1861.747604
58, 83, 314.321957, 3520.405920
58, 84, 279.048718, 3125.345645
58, 85, 139.562072, 1563.095209
58, 86, 468.009123, 5241.702174
58, 87, 133.754020, 1498.045022
58, 88, 168.548103, 1887.738751
58, 89, 100.194895, 1122.182823
58, 90, 176.897511, 1981.252120
58, 91, 151.279446, 1694.329798
58, 92, 177.641559, 1989.585458
58, 93, 304.417230, 3409.472979
58, 94, 98.475218, 1102.922443
58, 95, 416.326821, 4662.860394
58, 96, 150.282993, 1683.169517
58, 97, 154.576666, 1731.258654
58, 98, 133.196474, 1491.800509
58, 99, 53.110438, 594.836911
58, 100, 255.184506, 2858.066462
59, 0, 136.784063, 1531.981500
59, 1, 193.912320, 2171.817980
59, 2, 60.793710, 680.889555
59, 3, 384.526030, 4306.691536
59, 4, 285.357062, 3195.999091
59, 5, 83.542672, 935.677928
59, 6, 213.777529, 2394.308324
59, 7, 196.603583, 2201.960133
59, 8, 112.803061, 1263.394285
59, 9, 185.992460, 2083.115553
59, 10, 128.670578, 1441.110477
59, 11, 256.108052, 2868.410184
59, 12, 348.927683, 3907.990054
59, 13, 398.340485, 4461.413430
59, 14, 120.724004, 1352.108848
59, 15, 338.348112, 3789.498852
59, 16, 338.316632, 3789.146275
59, 17, 268.094099, 3002.653913
59, 18, 85.058215, 952.652011
59, 19, 70.073476, 784.822936
59, 20, 353.704944, 3961.495368
59, 21, 276.795343, 3100.107841
59, 22, 396.343210, 4439.043950
59, 23, 111.364188, 1247.278909
59, 24, 235.605067, 2638.776751
59, 25, 273.928732, 3068.001795
59, 26, 362.172728, 4056.334555
59, 27, 467.096450, 5231.480244
59, 28, 287.861684, 3224.050856
59, 29, 263.705407, 2953.500556
59, 30, 282.687918, 3166.104681
59, 31, 332.885568, 3728.318360
59, 32, 168.256714, 1884.475192
59, 33, 240.953588, 2698.680184
59, 34, 390.575780, 4374.448733
59, 35, 177.519368, 1988.216925
59, 36, 411.503443, 4608.838566
59, 37, 211.312558, 2366.700647
59, 38, 195.195449, 2186.189029
59, 39, 326.123116, 3652.578894
59, 40, 304.251836, 3407.620563
59, 41, 321.696459, 3603.000341
59, 42, 190.865583, 2137.694529
59, 43, 361.401769, 4047.699815
59, 44, 256.007748, 2867.286779
59, 45, 309.099428, 3461.913592
59, 46, 92.684259, 1038.063703
59, 47, 165.225631, 1850.527067
59, 48, 305.868860, 3425.731229
59, 49, 294.796764, 3301.723758
59, 50, 444.329147, 4976.486451
59, 51, 427.038613, 4782.832461
59, 52, 388.167551, 4347.476568
59, 53, 268.770929, 3010.234405
59, 54, 186.696907, 2091.005363
59, 55, 221.794655, 2484.100131
59, 56, 294.549383, 3298.953089
59, 57, 294.556509, 3299.032897
59, 58, 337.582103, 3780.919559
59, 59, 0.000000, 0.000000
59, 60, 227.286698, 2545.611018
59, 61, 61.452003, 688.262436
59, 62, 427.600589, 4789.126599
59, 63, 194.328075, 2176.474444
59, 64, 270.748461, 3032.382762
59, 65, 439.507494, 4922.483932
59, 66, 299.960433, 3359.556852
59, 67, 260.445540, 2916.990047
59, 68, 103.236003, 1156.243232
59, 69, 209.869483, 2350.538207
59, 70, 161.899020, 1813.269021
59, 71, 275.909310, 3090.184276
59, 72, 298.364288, 3341.680029
59, 73, 442.096223, 4951.477700
59, 74, 178.008699, 1993.697425
59, 75, 269.232061, 3015.399080
59, 76, 61.265203, 686.170278
59, 77, 373.027100, 4177.903522
59, 78, 376.165516, 4213.053777
59, 79, 416.121189, 4660.557321
59, 80, 123.784956, 1386.391504
59, 81, 165.357927, 1852.008780
59, 82, 223.872425, 2507.371159
59, 83, 131.889204, 1477.159081
59, 84, 188.423240, 2110.340293
59, 85, 345.521243, 3869.837926
59, 86, 226.030488, 2531.541463
59, 87, 415.520665, 4653.831444
59, 88, 267.409142, 2994.982388
59, 89, 405.284854, 4539.190362
59, 90, 381.733692, 4275.417346
59, 91, 276.314763, 3094.725348
59, 92, 379.126696, 4246.218992
59, 93, 42.462710, 475.582355
59, 94, 343.550070, 3847.760782
59, 95, 97.572220, 1092.808862
59, 96, 412.366841, 4618.508617
59, 97, 295.098876, 3305.107410
59, 98, 208.160521, 2331.397839
59, 99, 296.195276, 3317.387094
59, 100, 192.058617, 2151.056510
60, 0, 92.958570, 1041.135981
60, 1, 161.440946, 1808.138593
60, 2, 234.311334, 2624.286939
60, 3, 231.560354, 2593.475970
60, 4, 102.753953, 1150.844277
60, 5, 177.551032, 1988.571561
60, 6, 200.432614, 2244.845275
60, 7, 226.800066, 2540.160742
60, 8, 195.688640, 2191.712770
60, 9, 216.188943, 2421.316162
60, 10, 103.122223, 1154.968893
60, 11, 47.668397, 533.886052
60, 12, 195.962008, 2194.774488
60, 13, 285.942516, 3202.556180
60, 14, 183.484021, 2055.021033
60, 15, 124.509939, 1394.511314
60, 16, 251.353425, 2815.158358
60, 17, 59.654445, 668.129781
60, 18, 170.110624, 1905.238990
60, 19, 167.869940, 1880.143324
60, 20, 137.915393, 1544.652403
60, 21, 104.358424, 1168.814352
60, 22, 294.761518, 3301.329005
60, 23, 179.691187, 2012.541296
60, 24, 212.878636, 2384.240723
60, 25, 75.841635, 849.426315
60, 26, 225.126126, 2521.412616
60, 27, 256.983094, 2878.210653
60, 28, 113.621912, 1272.565413
60, 29, 55.265752, 618.976424
60, 30, 145.385171, 1628.313916
60, 31, 245.581169, 2750.509092
60, 32, 247.097683, 2767.494047
60, 33, 271.150071, 3036.880793
60, 34, 315.491193, 3533.501359
60, 35, 240.096478, 2689.080549
60, 36, 203.063789, 2274.314434
60, 37, 67.213321, 752.789200
60, 38, 116.481483, 1304.592612
60, 39, 117.683461, 1318.054762
60, 40, 88.462286, 990.777598
60, 41, 113.256804, 1268.476209
60, 42, 69.834410, 782.145395
60, 43, 208.436094, 2334.484249
60, 44, 51.710702, 579.159863
60, 45, 253.952779, 2844.271123
60, 46, 240.574919, 2694.439090
60, 47, 163.055817, 1826.225151
60, 48, 90.079309, 1008.888264
60, 49, 78.367597, 877.717089
60, 50, 235.889493, 2641.962319
60, 51, 211.249062, 2365.989496
60, 52, 172.378000, 1930.633603
60, 53, 56.485961, 632.642759
60, 54, 95.414717, 1068.644828
60, 55, 76.312073, 854.695212
60, 56, 78.120216, 874.946420
60, 57, 239.409860, 2681.390427
60, 58, 268.893744, 3011.609936
60, 59, 227.286698, 2545.611018
60, 60, 0.000000, 0.000000
60, 61, 269.967931, 3023.640825
60, 62, 219.160935, 2454.602467
60, 63, 73.296903, 820.925310
60, 64, 54.319294, 608.376093
60, 65, 231.067839, 2587.959800
60, 66, 91.520779, 1025.032720
60, 67, 56.148494, 628.863131
60, 68, 307.620847, 3445.353487
60, 69, 87.356704, 978.395089
60, 70, 70.316586, 787.545768
60, 71, 67.469656, 755.660144
60, 72, 81.935121, 917.673360
60, 73, 226.306673, 2534.634735
60, 74, 256.849668, 2876.716279
60, 75, 60.792406, 680.874948
60, 76, 269.781131, 3021.548667
60, 77, 164.587446, 1843.379390
60, 78, 160.375965, 1796.210812
60, 79, 200.331639, 2243.714356
60, 80, 197.791978, 2215.270153
60, 81, 78.124225, 874.991323
60, 82, 196.910309, 2205.395462
60, 83, 107.586003, 1204.963231
60, 84, 50.003874, 560.043388
60, 85, 151.586593, 1697.769837
60, 86, 256.226971, 2869.742072
60, 87, 232.312867, 2601.904116
60, 88, 116.924771, 1309.557436
60, 89, 267.569035, 2996.773197
60, 90, 173.294037, 1940.893214
60, 91, 137.823957, 1543.628322
60, 92, 170.687041, 1911.694860
60, 93, 213.834664, 2394.948235
60, 94, 190.584394, 2134.545216
60, 95, 258.639495, 2896.762341
60, 96, 203.927186, 2283.984485
60, 97, 142.133200, 1591.891844
60, 98, 196.873225, 2204.980116
60, 99, 241.048627, 2699.744625
60, 100, 116.440572, 1304.134408
61, 0, 179.465295, 2010.011308
61, 1, 229.826378, 2574.055432
61, 2, 101.425509, 1135.965696
61, 3, 427.207263, 4784.721343
61, 4, 328.038294, 3674.028898
61, 5, 126.223905, 1413.707736
61, 6, 256.458762, 2872.338131
61, 7, 217.403731, 2434.921789
61, 8, 133.603209, 1496.355941
61, 9, 206.792608, 2316.077209
61, 10, 171.351811, 1919.140284
61, 11, 298.789285, 3346.439991
61, 12, 391.608916, 4386.019861
61, 13, 441.021718, 4939.443237
61, 14, 141.524152, 1585.070504
61, 15, 381.029345, 4267.528659
61, 16, 380.997865, 4267.176083
61, 17, 310.775332, 3480.683720
61, 18, 127.739448, 1430.681818
61, 19, 112.754709, 1262.852743
61, 20, 396.386176, 4439.525176
61, 21, 319.476576, 3578.137648
61, 22, 439.024443, 4917.073757
61, 23, 154.045421, 1725.308717
61, 24, 278.286300, 3116.806558
61, 25, 294.728880, 3300.963451
61, 26, 404.853961, 4534.364362
61, 27, 509.777683, 5709.510051
61, 28, 330.542916, 3702.080663
61, 29, 306.386640, 3431.530363
61, 30, 325.369151, 3644.134488
61, 31, 375.566801, 4206.348167
61, 32, 189.056861, 2117.436848
61, 33, 261.753736, 2931.641840
61, 34, 433.257013, 4852.478540
61, 35, 198.319516, 2221.178581
61, 36, 454.184676, 5086.868374
61, 37, 253.993791, 2844.730454
61, 38, 215.995597, 2419.150685
61, 39, 368.804348, 4130.608701
61, 40, 346.933069, 3885.650370
61, 41, 364.377692, 4081.030148
61, 42, 233.546816, 2615.724337
61, 43, 404.083002, 4525.729623
61, 44, 289.692564, 3244.556722
61, 45, 351.780661, 3939.943399
61, 46, 118.249818, 1324.397964
61, 47, 207.906864, 2328.556874
61, 48, 348.550093, 3903.761037
61, 49, 337.477997, 3779.753565
61, 50, 487.010380, 5454.516259
61, 51, 469.719845, 5260.862269
61, 52, 430.848784, 4825.506375
61, 53, 307.639463, 3445.561984
61, 54, 229.378140, 2569.035170
61, 55, 264.475887, 2962.129938
61, 56, 337.230616, 3776.982896
61, 57, 337.237741, 3777.062704
61, 58, 380.263336, 4258.949366
61, 59, 61.452003, 688.262436
61, 60, 269.967931, 3023.640825
61, 61, 0.000000, 0.000000
61, 62, 470.281822, 5267.156406
61, 63, 237.009308, 2654.504252
61, 64, 313.429694, 3510.412569
61, 65, 482.188727, 5400.513739
61, 66, 342.641666, 3837.586660
61, 67, 294.130356, 3294.259990
61, 68, 128.801562, 1442.577493
61, 69, 252.550716, 2828.568014
61, 70, 204.580252, 2291.298828
61, 71, 318.590543, 3568.214083
61, 72, 341.045521, 3819.709836
61, 73, 484.777456, 5429.507507
61, 74, 198.808846, 2226.659080
61, 75, 311.913294, 3493.428888
61, 76, 86.830762, 972.504539
61, 77, 415.708333, 4655.933329
61, 78, 418.846749, 4691.083584
61, 79, 458.802422, 5138.587128
61, 80, 149.350515, 1672.725765
61, 81, 208.039160, 2330.038588
61, 82, 266.553658, 2985.400966
61, 83, 174.570436, 1955.188888
61, 84, 231.104473, 2588.370100
61, 85, 388.202476, 4347.867733
61, 86, 246.830636, 2764.503119
61, 87, 458.201897, 5131.861252
61, 88, 310.090375, 3473.012196
61, 89, 447.966087, 5017.220169
61, 90, 424.414924, 4753.447153
61, 91, 318.995996, 3572.755155
61, 92, 421.807928, 4724.248799
61, 93, 85.143943, 953.612162
61, 94, 386.231303, 4325.790589
61, 95, 123.137779, 1379.143122
61, 96, 455.048074, 5096.538425
61, 97, 337.780109, 3783.137217
61, 98, 250.841754, 2809.427646
61, 99, 338.876509, 3795.416902
61, 100, 234.739850, 2629.086317
62, 0, 293.272461, 3284.651562
62, 1, 361.754837, 4051.654174
62, 2, 419.249312, 4695.592291
62, 3, 106.052135, 1187.783916
62, 4, 195.834623, 2193.347779
62, 5, 375.042649, 4200.477665
62, 6, 246.946696, 2765.802990
62, 7, 427.113957, 4783.676323
62, 8, 396.002531, 4435.228351
62, 9, 416.502834, 4664.831743
62, 10, 303.436114, 3398.484473
62, 11, 183.380546, 2053.862113
62, 12, 110.095644, 1233.071215
62, 13, 130.598558, 1462.703850
62, 14, 383.797912, 4298.536613
62, 15, 101.408316, 1135.773134
62, 16, 135.810586, 1521.078561
62, 17, 228.995364, 2564.748081
62, 18, 370.424515, 4148.754570
62, 19, 368.183831, 4123.658905
62, 20, 148.259701, 1660.508650
62, 21, 178.350388, 1997.524343
62, 22, 156.336957, 1750.973922
62, 23, 323.677716, 3625.190415
62, 24, 248.738246, 2785.868350
62, 25, 284.145039, 3182.424433
62, 26, 111.243495, 1245.927143
62, 27, 47.643113, 533.602868
62, 28, 155.861802, 1745.652188
62, 29, 227.471477, 2547.680548
62, 30, 170.738060, 1912.266277
62, 31, 153.241317, 1716.302746
62, 32, 447.411574, 5011.009627
62, 33, 471.463962, 5280.396374
62, 34, 194.418486, 2177.487049
62, 35, 440.410369, 4932.596129
62, 36, 29.095075, 325.864839
62, 37, 265.380029, 2972.256320
62, 38, 324.784887, 3637.590729
62, 39, 129.546815, 1450.924333
62, 40, 153.075792, 1714.448866
62, 41, 120.806963, 1353.037986
62, 42, 268.001117, 3001.612515
62, 43, 100.832293, 1129.321681
62, 44, 260.014105, 2912.157980
62, 45, 203.014038, 2273.757221
62, 46, 440.888810, 4937.954670
62, 47, 284.128046, 3182.234111
62, 48, 154.692815, 1732.559533
62, 49, 221.867681, 2484.918029
62, 50, 68.058546, 762.255716
62, 51, 25.560277, 286.275103
62, 52, 119.718877, 1340.851427
62, 53, 264.789364, 2965.640876
62, 54, 293.581424, 3288.111948
62, 55, 284.615476, 3187.693330
62, 56, 221.620300, 2482.147360
62, 57, 191.549301, 2145.352173
62, 58, 171.560013, 1921.472143
62, 59, 427.600589, 4789.126599
