% from location i, to location j, time [sec], distance [meters]
60, 34, 136.485225, 1528.634523
60, 35, 246.783359, 2763.973623
60, 36, 52.353518, 586.359400
60, 37, 116.986362, 1310.247253
60, 38, 337.875841, 3784.209419
60, 39, 266.268408, 2982.206171
60, 40, 285.351644, 3195.938408
60, 41, 104.485276, 1170.235090
60, 42, 286.167438, 3205.075306
60, 43, 26.128971, 292.644476
60, 44, 181.452366, 2032.266498
60, 45, 137.102481, 1535.547786
60, 46, 398.882401, 4467.482890
60, 47, 262.361116, 2938.444498
60, 48, 180.199289, 2018.232040
60, 49, 178.357392, 1997.602789
60, 50, 207.267856, 2321.399987
60, 51, 195.766141, 2192.580780
60, 52, 171.125186, 1916.602081
60, 53, 98.650496, 1104.885560
60, 54, 340.230755, 3810.584456
60, 55, 245.521005, 2749.835254
60, 56, 374.319615, 4192.379691
60, 57, 189.679952, 2124.415467
60, 58, 188.466216, 2110.821621
60, 59, 190.725502, 2136.125626
60, 60, 0.000000, 0.000000
60, 61, 147.547541, 1652.532457
60, 62, 295.682223, 3311.640893
60, 63, 310.769195, 3480.614986
60, 64, 262.116467, 2935.704435
60, 65, 98.867223, 1107.312900
60, 66, 197.616442, 2213.304150
60, 67, 113.901481, 1275.696585
60, 68, 277.812918, 3111.504682
60, 69, 189.706626, 2124.714206
60, 70, 234.228689, 2623.361317
60, 71, 170.950107, 1914.641201
60, 72, 285.027445, 3192.307382
60, 73, 267.275093, 2993.481040
60, 74, 166.751342, 1867.615025
60, 75, 210.793931, 2360.892029
60, 76, 230.735975, 2584.242916
60, 77, 68.650585, 768.886556
60, 78, 69.692499, 780.555991
60, 79, 203.151221, 2275.293676
60, 80, 358.422456, 4014.331512
60, 81, 183.451762, 2054.659739
60, 82, 248.591494, 2784.224733
60, 83, 66.219193, 741.654960
60, 84, 169.549130, 1898.950252
60, 85, 173.863717, 1947.273633
60, 86, 270.542574, 3030.076824
60, 87, 306.095417, 3428.268675
60, 88, 139.598661, 1563.505002
60, 89, 39.518107, 442.602804
60, 90, 148.122973, 1658.977303
60, 91, 194.466219, 2178.021648
60, 92, 297.506065, 3332.067923
60, 93, 290.565915, 3254.338250
60, 94, 232.955273, 2609.099057
60, 95, 286.077069, 3204.063167
60, 96, 215.576807, 2414.460234
60, 97, 87.757414, 982.883038
60, 98, 338.448981, 3790.628589
60, 99, 289.433290, 3241.652846
60, 100, 321.853657, 3604.760953
61, 0, 278.787427, 3122.419186
61, 1, 249.848670, 2798.305108
61, 2, 58.344723, 653.460901
61, 3, 96.437867, 1080.104112
61, 4, 205.001514, 2296.016960
61, 5, 41.557034, 465.438775
61, 6, 165.814033, 1857.117165
61, 7, 129.175354, 1446.763962
61, 8, 128.092998, 1434.641583
61, 9, 89.296921, 1000.125518
61, 10, 237.594105, 2661.053971
61, 11, 166.438786, 1864.114404
61, 12, 259.130472, 2902.261282
61, 13, 126.843049, 1420.642153
61, 14, 208.402828, 2334.111678
61, 15, 201.682811, 2258.847485
61, 16, 172.956710, 1937.115154
61, 17, 137.976461, 1545.336361
61, 18, 166.976817, 1870.140351
61, 19, 70.160335, 785.795749
61, 20, 260.870733, 2921.752214
61, 21, 204.590218, 2291.410439
61, 22, 144.975462, 1623.725179
61, 23, 300.150256, 3361.682872
61, 24, 327.065062, 3663.128691
61, 25, 344.163567, 3854.631949
61, 26, 222.870057, 2496.144638
61, 27, 258.110253, 2890.834838
61, 28, 215.682338, 2415.642190
61, 29, 126.441366, 1416.143298
61, 30, 127.795403, 1431.308512
61, 31, 406.527200, 4553.104641
61, 32, 251.538133, 2817.227091
61, 33, 132.058052, 1479.050178
61, 34, 195.588533, 2190.591568
61, 35, 180.801696, 2024.978999
61, 36, 171.683370, 1922.853744
61, 37, 101.786351, 1140.007130
61, 38, 370.270159, 4147.025784
61, 39, 230.606536, 2582.793203
61, 40, 334.502079, 3746.423288
61, 41, 110.677591, 1239.589023
61, 42, 344.631129, 3859.868647
61, 43, 168.519461, 1887.417968
61, 44, 230.602802, 2582.751378
61, 45, 47.125667, 527.807467
61, 46, 432.460894, 4843.562008
61, 47, 320.824807, 3593.237839
61, 48, 115.995807, 1299.153040
61, 49, 236.767727, 2651.798537
61, 50, 141.286193, 1582.405363
61, 51, 161.878489, 1813.039081
61, 52, 106.921704, 1197.523081
61, 53, 127.188188, 1424.507703
61, 54, 389.381191, 4361.069336
61, 55, 206.602321, 2313.945994
61, 56, 401.198487, 4493.423058
61, 57, 123.698290, 1385.420843
61, 58, 124.262734, 1391.742621
61, 59, 124.743839, 1397.131002
61, 60, 147.547541, 1652.532457
61, 61, 0.000000, 0.000000
61, 62, 344.832658, 3862.125773
61, 63, 325.777786, 3648.711199
61, 64, 309.568793, 3467.170478
61, 65, 139.734536, 1565.026808
61, 66, 131.634779, 1474.309525
61, 67, 172.365172, 1930.489926
61, 68, 292.001607, 3270.418002
61, 69, 155.818974, 1745.172508
61, 70, 266.018086, 2979.402559
61, 71, 113.860867, 1275.241716
61, 72, 334.177881, 3742.792262
61, 73, 201.293430, 2254.486416
61, 74, 100.769679, 1128.620401
61, 75, 146.590449, 1641.813029
61, 76, 182.036072, 2038.804002
61, 77, 107.585905, 1204.962136
61, 78, 134.914004, 1511.036845
61, 79, 169.263569, 1895.751978
61, 80, 367.150935, 4112.090468
61, 81, 149.564111, 1675.118041
61, 82, 182.609831, 2045.230109
61, 83, 208.609683, 2336.428452
61, 84, 228.012821, 2553.743593
61, 85, 116.774478, 1307.874148
61, 86, 319.693009, 3580.561704
61, 87, 356.932989, 3997.649478
61, 88, 188.749097, 2113.989882
61, 89, 161.769972, 1811.823684
61, 90, 82.141311, 919.982679
61, 91, 243.616654, 2728.506528
61, 92, 355.969756, 3986.861264
61, 93, 326.951540, 3661.857245
61, 94, 151.287066, 1694.415140
61, 95, 335.227504, 3754.548047
61, 96, 241.323547, 2702.823730
61, 97, 117.138722, 1311.953683
61, 98, 347.177459, 3888.387545
61, 99, 347.896981, 3896.446187
61, 100, 348.856982, 3907.198203
62, 0, 154.426243, 1729.573927
62, 1, 119.262503, 1335.740032
62, 2, 364.841624, 4086.226187
62, 3, 340.250952, 3810.810659
62, 4, 185.263461, 2074.950764
62, 5, 357.523659, 4004.264985
62, 6, 219.016474, 2452.984506
62, 7, 445.141980, 4985.590172
62, 8, 392.689607, 4398.123594
62, 9, 277.813917, 3111.515872
62, 10, 233.161686, 2611.410887
62, 11, 482.405412, 5402.940614
62, 12, 129.400336, 1449.283767
62, 13, 306.507738, 3432.886662
62, 14, 173.209258, 1939.943695
62, 15, 164.483825, 1842.218843
62, 16, 262.248398, 2937.182055
62, 17, 325.390266, 3644.370981
62, 18, 266.000436, 2979.204886
62, 19, 387.129801, 4335.853767
62, 20, 127.923457, 1432.742721
62, 21, 239.388800, 2681.154555
62, 22, 460.942088, 5162.551389
62, 23, 140.444403, 1572.977316
62, 24, 83.997056, 940.767029
62, 25, 10.620182, 118.946037
62, 26, 251.339365, 2815.000892
62, 27, 152.143484, 1704.007022
62, 28, 250.480920, 2805.386305
62, 29, 338.842364, 3795.034476
62, 30, 219.450125, 2457.841404
62, 31, 136.553771, 1529.402235
62, 32, 104.892482, 1174.795797
62, 33, 255.226608, 2858.538006
62, 34, 230.387115, 2580.335683
62, 35, 496.768322, 5563.805209
62, 36, 269.629475, 3019.850120
62, 37, 261.184778, 2925.269508
62, 38, 107.674743, 1205.957126
62, 39, 227.189536, 2544.522801
62, 40, 67.729208, 758.567127
62, 41, 251.581817, 2817.716346
62, 42, 101.387945, 1135.544983
62, 43, 294.820629, 3301.991042
62, 44, 156.138034, 1748.745979
62, 45, 318.772978, 3570.257350
62, 46, 163.285240, 1828.794687
62, 47, 102.667142, 1149.871995
62, 48, 333.041054, 3730.059805
62, 49, 136.826530, 1532.457132
62, 50, 457.252819, 5121.231573
62, 51, 251.170177, 2813.105983
62, 52, 349.690800, 3916.536956
62, 53, 239.455655, 2681.903332
62, 54, 82.669325, 925.896435
62, 55, 259.104544, 2901.970897
62, 56, 138.722454, 1553.691489
62, 57, 439.664915, 4924.247053
62, 58, 318.561769, 3567.891808
62, 59, 440.710465, 4935.957212
62, 60, 295.682223, 3311.640893
62, 61, 344.832658, 3862.125773
62, 62, 0.000000, 0.000000
62, 63, 110.109868, 1233.230522
62, 64, 73.896871, 827.644951
62, 65, 380.191373, 4258.143372
62, 66, 447.601405, 5013.135736
62, 67, 200.834480, 2249.346179
62, 68, 147.916901, 1656.669293
62, 69, 245.110662, 2745.239410
62, 70, 149.222724, 1671.294509
62, 71, 276.710182, 3099.154033
62, 72, 67.405009, 754.936101
62, 73, 517.260056, 5793.312626
62, 74, 416.736305, 4667.446611
62, 75, 311.134954, 3484.711486
62, 76, 282.449321, 3163.432391
62, 77, 323.623322, 3624.581204
62, 78, 299.662495, 3356.219948
62, 79, 222.466011, 2491.619319
62, 80, 136.300557, 1526.566240
62, 81, 238.855798, 2675.184943
62, 82, 460.950076, 5162.640854
62, 83, 302.269235, 3385.415435
62, 84, 192.776529, 2159.097123
62, 85, 279.623792, 3131.786465
62, 86, 55.349979, 619.919762
62, 87, 92.912802, 1040.623384
62, 88, 205.421664, 2300.722639
62, 89, 269.965705, 3023.615891
62, 90, 398.107937, 4458.808889
62, 91, 123.217885, 1380.040314
62, 92, 99.001430, 1108.816015
62, 93, 84.481099, 946.188310
62, 94, 415.775174, 4656.681949
62, 95, 65.164045, 729.837310
62, 96, 174.785040, 1957.592452
62, 97, 281.887213, 3157.136786
62, 98, 137.196271, 1536.598232
62, 99, 104.653797, 1172.122523
62, 100, 97.991343, 1097.503038
63, 0, 57.338363, 642.189667
63, 1, 150.044486, 1680.498247
63, 2, 348.385148, 3901.913657
63, 3, 275.468484, 3085.247021
63, 4, 154.445383, 1729.788294
63, 5, 340.626195, 3815.013387
63, 6, 171.417590, 1919.877006
63, 7, 428.244516, 4796.338575
63, 8, 311.873181, 3492.979626
63, 9, 283.562206, 3175.896703
63, 10, 155.365952, 1740.098664
63, 11, 465.507948, 5213.689016
63, 12, 163.070451, 1826.389055
63, 13, 321.594710, 3601.860755
63, 14, 200.959313, 2250.744306
63, 15, 190.001770, 2128.019824
63, 16, 189.618928, 2123.731999
63, 17, 340.477239, 3813.345074
63, 18, 205.883172, 2305.891523
63, 19, 337.364403, 3778.481317
63, 20, 161.593572, 1809.848009
63, 21, 260.711657, 2919.970554
63, 22, 444.044624, 4973.299791
63, 23, 40.093606, 449.048385
63, 24, 33.601410, 376.335792
63, 25, 109.440777, 1225.736698
63, 26, 273.393078, 3062.002471
63, 27, 97.014521, 1086.562637
63, 28, 271.803777, 3044.202305
63, 29, 353.929337, 3964.008569
63, 30, 234.537098, 2626.815497
63, 31, 96.911176, 1085.405169
63, 32, 126.729616, 1419.371698
63, 33, 207.627724, 2325.430506
63, 34, 251.709972, 2819.151683
63, 35, 479.870858, 5374.553611
63, 36, 284.716448, 3188.824214
63, 37, 263.697190, 2953.408526
63, 38, 67.456209, 755.509543
63, 39, 144.173813, 1614.746704
63, 40, 147.984530, 1657.426740
63, 41, 266.668789, 2986.690440
63, 42, 181.643268, 2034.404597
63, 43, 309.907601, 3470.965135
63, 44, 143.336247, 1605.365970
63, 45, 296.829316, 3324.488340
63, 46, 116.905009, 1309.336104
63, 47, 182.922465, 2048.731608
63, 48, 254.910631, 2854.999067
63, 49, 164.635319, 1843.915569
63, 50, 440.355355, 4931.979975
63, 51, 203.571293, 2279.998483
63, 52, 271.560377, 3041.476217
63, 53, 254.542627, 2850.877426
63, 54, 118.457337, 1326.722176
63, 55, 165.482152, 1853.400099
63, 56, 84.336921, 944.573512
63, 57, 422.767451, 4734.995455
63, 58, 240.431345, 2692.831069
63, 59, 423.813001, 4746.705614
63, 60, 310.769195, 3480.614986
63, 61, 325.777786, 3648.711199
63, 62, 110.109868, 1233.230522
63, 63, 0.000000, 0.000000
63, 64, 88.516371, 991.383357
63, 65, 394.868608, 4422.528409
63, 66, 430.703941, 4823.884138
63, 67, 222.888193, 2496.347759
63, 68, 51.280994, 574.347134
63, 69, 197.511778, 2212.131909
63, 70, 94.093761, 1053.850123
63, 71, 229.111298, 2566.046533
63, 72, 147.660332, 1653.795714
63, 73, 500.362592, 5604.061028
63, 74, 399.838840, 4478.195013
63, 75, 230.387920, 2580.344699
63, 76, 188.663685, 2113.033277
63, 77, 338.710294, 3793.555297
63, 78, 314.749468, 3525.194041
63, 79, 174.867127, 1958.511819
63, 80, 60.386381, 676.327465
63, 81, 191.256915, 2142.077443
63, 82, 380.080643, 4256.903201
63, 83, 323.592092, 3624.231434
63, 84, 220.585318, 2470.555560
63, 85, 232.024908, 2598.678965
63, 86, 115.523445, 1293.862584
63, 87, 173.168125, 1939.482997
63, 88, 190.266515, 2130.984970
63, 89, 285.052677, 3192.589984
63, 90, 381.210472, 4269.557291
63, 91, 145.055019, 1624.616216
63, 92, 179.256753, 2007.675628
63, 93, 39.244818, 439.541956
63, 94, 334.958748, 3751.537982
63, 95, 145.419368, 1628.696923
63, 96, 114.541677, 1282.866777
63, 97, 296.974186, 3326.110879
63, 98, 40.962081, 458.775304
63, 99, 184.909119, 2070.982136
63, 100, 31.995416, 358.348658
64, 0, 101.743892, 1139.531586
64, 1, 96.716507, 1083.224873
64, 2, 331.275869, 3710.289729
64, 3, 289.791030, 3245.659538
64, 4, 121.455584, 1360.302543
64, 5, 323.957904, 3628.328527
64, 6, 155.208597, 1738.336285
64, 7, 411.576224, 4609.653714
64, 8, 328.881730, 3683.475372
64, 9, 244.248162, 2735.579413
64, 10, 169.786176, 1901.605174
64, 11, 448.839657, 5027.004156
64, 12, 109.742472, 1229.115682
64, 13, 272.941982, 3056.950203
64, 14, 148.652591, 1664.909020
64, 15, 138.249015, 1548.388968
64, 16, 198.440521, 2222.533834
64, 17, 291.824511, 3268.434522
64, 18, 202.192559, 2264.556665
64, 19, 348.977146, 3908.544035
64, 20, 108.265592, 1212.574636
64, 21, 212.058929, 2375.060003
64, 22, 427.376333, 4786.614930
64, 23, 110.017333, 1232.194127
64, 24, 64.201271, 719.054239
64, 25, 73.227779, 820.151126
64, 26, 224.740350, 2517.091919
64, 27, 88.335607, 989.358801
64, 28, 223.151049, 2499.291753
64, 29, 305.276609, 3419.098017
64, 30, 185.884370, 2081.904945
64, 31, 122.980603, 1377.382757
64, 32, 74.976861, 839.740843
64, 33, 191.418731, 2143.889785
64, 34, 203.057244, 2274.241131
64, 35, 463.202567, 5187.868750
64, 36, 236.063720, 2643.913662
64, 37, 227.619022, 2549.333049
64, 38, 88.705512, 993.501739
64, 39, 163.814026, 1834.717088
64, 40, 105.805291, 1185.019260
64, 41, 218.016061, 2441.779888
64, 42, 139.464028, 1561.997117
64, 43, 261.254874, 2926.054583
64, 44, 92.330157, 1034.097758
64, 45, 280.620323, 3142.947619
64, 46, 149.712072, 1676.775210
64, 47, 120.851169, 1353.533091
64, 48, 269.233177, 3015.411584
64, 49, 112.269862, 1257.422457
64, 50, 423.687064, 4745.295114
64, 51, 187.362300, 2098.457762
64, 52, 285.882923, 3201.888735
64, 53, 205.889899, 2305.966874
64, 54, 95.661176, 1071.405175
64, 55, 195.729034, 2192.165184
64, 56, 125.149287, 1401.672011
64, 57, 406.099160, 4548.310594
64, 58, 254.753892, 2853.243586
64, 59, 407.144710, 4560.020753
64, 60, 262.116467, 2935.704435
64, 61, 309.568793, 3467.170478
64, 62, 73.896871, 827.644951
64, 63, 88.516371, 991.383357
64, 64, 0.000000, 0.000000
64, 65, 346.625617, 3882.206914
64, 66, 414.035650, 4637.199277
64, 67, 174.235465, 1951.437207
64, 68, 90.535329, 1013.995681
64, 69, 181.302785, 2030.591189
64, 70, 85.414847, 956.646287
64, 71, 212.902305, 2384.505812
64, 72, 105.481092, 1181.388235
64, 73, 483.694301, 5417.376167
64, 74, 383.170549, 4291.510152
64, 75, 247.327077, 2770.063265
64, 76, 219.073811, 2453.626678
64, 77, 290.057567, 3248.644745
64, 78, 266.096740, 2980.283489
64, 79, 158.658134, 1776.971098
64, 80, 117.331326, 1314.110853
64, 81, 175.047922, 1960.536722
64, 82, 397.142199, 4447.992632
64, 83, 274.939364, 3079.320882
64, 84, 168.219861, 1884.062448
64, 85, 215.815915, 2417.138244
64, 86, 45.076411, 504.855802
64, 87, 130.988886, 1467.075518
64, 88, 141.613787, 1586.074418
64, 89, 236.399949, 2647.679432
64, 90, 364.542181, 4082.872430
64, 91, 93.302264, 1044.985360
64, 92, 137.077513, 1535.268149
64, 93, 56.221361, 629.679243
64, 94, 351.967297, 3942.033728
64, 95, 103.240129, 1156.289443
64, 96, 110.977163, 1242.944231
64, 97, 248.321458, 2781.200327
64, 98, 118.227040, 1324.142846
64, 99, 142.729880, 1598.574656
64, 100, 79.022112, 885.047651
65, 0, 347.878250, 3896.236396
65, 1, 277.845507, 3111.869673
65, 2, 86.207756, 965.526867
65, 3, 175.498921, 1965.587920
65, 4, 274.092337, 3069.834171
65, 5, 121.568751, 1361.570011
65, 6, 234.904855, 2630.934375
65, 7, 187.344012, 2098.252938
65, 8, 219.922360, 2463.130429
65, 9, 151.440195, 1696.130181
65, 10, 306.684927, 3434.871181
65, 11, 224.607445, 2515.603379
65, 12, 285.175930, 3193.970420
65, 13, 89.100335, 997.923751
65, 14, 234.448287, 2625.820816
65, 15, 237.041525, 2654.865085
65, 16, 242.047533, 2710.932364
65, 17, 89.296143, 1000.116805
65, 18, 245.260872, 2746.921762
65, 19, 161.989696, 1814.284595
65, 20, 286.916192, 3213.461352
65, 21, 208.407073, 2334.159222
65, 22, 203.144121, 2275.214154
65, 23, 369.241079, 4135.500083
65, 24, 383.054975, 4290.215725
65, 25, 379.522281, 4250.649548
65, 26, 248.915516, 2787.853776
65, 27, 310.830007, 3481.296075
65, 28, 241.088181, 2700.187624
65, 29, 55.937462, 626.499576
65, 30, 163.154117, 1827.326111
65, 31, 456.660082, 5114.592917
65, 32, 286.896847, 3213.244690
65, 33, 201.148874, 2252.867388
65, 34, 220.994375, 2475.137002
65, 35, 238.970355, 2676.467974
65, 36, 136.862668, 1532.861879
65, 37, 163.929624, 1836.011793
65, 38, 422.384991, 4730.711898
65, 39, 301.654528, 3378.530715
65, 40, 369.860793, 4142.440887
65, 41, 151.810103, 1700.273150
65, 42, 370.676588, 4151.577785
65, 43, 119.839144, 1342.198412
65, 44, 265.961516, 2978.768977
65, 45, 151.960053, 1701.952595
65, 46, 483.391551, 5413.985369
65, 47, 346.870266, 3884.946977
65, 48, 195.056861, 2184.636848
65, 49, 262.866542, 2944.105268
65, 50, 199.454852, 2233.894338
65, 51, 230.969312, 2586.856292
65, 52, 185.982758, 2083.006890
65, 53, 180.543173, 2022.083537
65, 54, 424.739905, 4757.086935
65, 55, 280.724176, 3144.110767
65, 56, 458.828765, 5138.882171
65, 57, 181.866948, 2036.909818
65, 58, 203.323788, 2277.226430
65, 59, 182.912498, 2048.619977
65, 60, 98.867223, 1107.312900
65, 61, 139.734536, 1565.026808
65, 62, 380.191373, 4258.143372
65, 63, 394.868608, 4422.528409
65, 64, 346.625617, 3882.206914
65, 65, 0.000000, 0.000000
65, 66, 189.803438, 2125.798501
65, 67, 198.410631, 2222.199064
65, 68, 361.092430, 4044.235212
65, 69, 224.909796, 2518.989719
65, 70, 318.737839, 3569.863796
65, 71, 192.144922, 2152.023127
65, 72, 369.536595, 4138.809861
65, 73, 259.462088, 2905.975391
65, 74, 158.938337, 1780.109376
65, 75, 225.651503, 2527.296838
65, 76, 261.097126, 2924.287811
65, 77, 68.854007, 771.164878
65, 78, 110.224738, 1234.517063
65, 79, 238.354392, 2669.569188
65, 80, 436.241757, 4885.907678
65, 81, 218.654933, 2448.935252
65, 82, 240.778490, 2696.719084
65, 83, 159.929366, 1791.208896
65, 84, 254.058280, 2845.452731
65, 85, 195.058532, 2184.655559
65, 86, 355.051723, 3976.579303
65, 87, 390.604567, 4374.771155
65, 88, 224.107811, 2510.007481
65, 89, 124.027257, 1389.105283
65, 90, 140.309969, 1571.471654
65, 91, 278.975368, 3124.524127
65, 92, 382.015214, 4278.570402
65, 93, 375.075065, 4200.840730
65, 94, 225.142269, 2521.593408
65, 95, 370.586218, 4150.565646
65, 96, 300.085957, 3360.962713
65, 97, 128.289653, 1436.844110
65, 98, 416.268282, 4662.204755
65, 99, 373.942440, 4188.155325
65, 100, 406.362806, 4551.263432
66, 0, 383.713583, 4297.592125
66, 1, 352.617417, 3949.315070
66, 2, 108.413624, 1214.232594
66, 3, 201.364022, 2255.277051
66, 4, 309.927670, 3471.189899
66, 5, 97.859222, 1096.023284
66, 6, 270.740188, 3032.290104
66, 7, 9.077229, 101.664967
66, 8, 164.406656, 1841.354552
66, 9, 192.065668, 2151.135481
66, 10, 342.520260, 3836.226909
66, 11, 121.960785, 1365.960796
66, 12, 361.899218, 4053.271244
66, 13, 177.901134, 1992.492702
66, 14, 311.171575, 3485.121640
66, 15, 304.451558, 3409.857448
66, 16, 277.882865, 3112.288093
66, 17, 188.045362, 2106.108054
66, 18, 271.902972, 3045.313290
66, 19, 132.109832, 1479.630119
66, 20, 363.639480, 4072.762176
66, 21, 307.156292, 3440.150471
66, 22, 79.286464, 888.008397
66, 23, 405.076412, 4536.855811
66, 24, 431.991217, 4838.301630
66, 25, 446.932314, 5005.641911
66, 26, 325.638804, 3647.154601
66, 27, 363.036409, 4066.007777
66, 28, 318.451085, 3566.652152
66, 29, 176.510267, 1976.914991
66, 30, 230.564149, 2582.318474
66, 31, 511.453355, 5728.277580
66, 32, 354.306880, 3968.237053
66, 33, 236.984207, 2654.223117
66, 34, 298.357279, 3341.601530
66, 35, 127.030259, 1422.738899
66, 36, 225.663467, 2527.430829
66, 37, 204.555098, 2291.017093
66, 38, 475.196315, 5322.198723
66, 39, 332.168143, 3720.283198
66, 40, 437.270826, 4897.433250
66, 41, 213.446338, 2390.598986
66, 42, 447.399876, 5010.878610
66, 43, 218.588363, 2448.189661
66, 44, 333.371548, 3733.761340
66, 45, 152.051822, 1702.980406
66, 46, 537.387049, 6018.734947
66, 47, 423.593554, 4744.247801
66, 48, 220.921962, 2474.325979
66, 49, 339.536473, 3802.808499
66, 50, 77.298966, 865.748415
66, 51, 266.804645, 2988.212020
66, 52, 211.847859, 2372.696020
66, 53, 229.956934, 2575.517665
66, 54, 492.149937, 5512.079298
66, 55, 308.163928, 3451.435989
66, 56, 506.124643, 5668.595997
66, 57, 22.798038, 255.338023
66, 58, 229.188889, 2566.915560
66, 59, 23.843588, 267.048182
66, 60, 197.616442, 2213.304150
66, 61, 131.634779, 1474.309525
66, 62, 447.601405, 5013.135736
66, 63, 430.703941, 4823.884138
66, 64, 414.035650, 4637.199277
66, 65, 189.803438, 2125.798501
66, 66, 0.000000, 0.000000
66, 67, 275.133919, 3081.499888
66, 68, 396.927763, 4445.590941
