% from location i, to location j, time [sec], distance [meters]
82, 28, 127.143424, 1424.006348
82, 29, 99.986917, 1119.853474
82, 30, 150.969253, 1690.855635
82, 31, 217.928325, 2440.797240
82, 32, 42.411711, 475.011159
82, 33, 263.171373, 2947.519381
82, 34, 45.285244, 507.194738
82, 35, 292.743477, 3278.726942
82, 36, 289.456380, 3241.911454
82, 37, 221.337954, 2478.985085
82, 38, 197.021893, 2206.645198
82, 39, 159.418840, 1785.491011
82, 40, 232.050156, 2598.961746
82, 41, 159.176145, 1782.772827
82, 42, 191.285501, 2142.397611
82, 43, 119.834858, 1342.150410
82, 44, 214.321702, 2400.403067
82, 45, 194.582695, 2179.326179
82, 46, 157.826191, 1767.653345
82, 47, 148.633476, 1664.694933
82, 48, 96.135856, 1076.721583
82, 49, 283.690351, 3177.331935
82, 50, 236.531692, 2649.154948
82, 51, 115.160694, 1289.799775
82, 52, 154.157775, 1726.567081
82, 53, 81.067672, 907.957930
82, 54, 327.788578, 3671.232077
82, 55, 368.777024, 4130.302669
82, 56, 263.083865, 2946.539284
82, 57, 236.197059, 2645.407062
82, 58, 262.522927, 2940.256786
82, 59, 99.467894, 1114.040418
82, 60, 231.497326, 2592.770057
82, 61, 295.083337, 3304.933369
82, 62, 113.502464, 1271.227597
82, 63, 61.000467, 683.205229
82, 64, 220.785713, 2472.799980
82, 65, 76.465219, 856.410455
82, 66, 41.428424, 463.998352
82, 67, 92.732273, 1038.601455
82, 68, 174.697080, 1956.607291
82, 69, 74.084477, 829.746138
82, 70, 70.194499, 786.178383
82, 71, 30.955342, 346.699829
82, 72, 169.238160, 1895.467390
82, 73, 71.530219, 801.138450
82, 74, 347.405100, 3890.937118
82, 75, 246.287384, 2758.418701
82, 76, 51.643681, 578.409226
82, 77, 154.614815, 1731.685925
82, 78, 243.287893, 2724.824398
82, 79, 21.351310, 239.134676
82, 80, 198.670361, 2225.108043
82, 81, 98.732704, 1105.806285
82, 82, 0.000000, 0.000000
82, 83, 314.424401, 3521.553288
82, 84, 237.414685, 2659.044466
82, 85, 185.999811, 2083.197888
82, 86, 146.571720, 1641.603259
82, 87, 59.800889, 669.769962
82, 88, 216.834943, 2428.551359
82, 89, 271.076053, 3036.051791
82, 90, 161.717111, 1811.231640
82, 91, 53.827322, 602.866011
82, 92, 194.988224, 2183.868112
82, 93, 193.325600, 2165.246724
82, 94, 151.494760, 1696.741309
82, 95, 109.818469, 1229.966851
82, 96, 256.991970, 2878.310067
82, 97, 143.128095, 1603.034669
82, 98, 255.512406, 2861.738944
82, 99, 297.065789, 3327.136839
82, 100, 118.409430, 1326.185619
82, 101, 169.258228, 1895.692156
82, 102, 138.722776, 1553.695091
82, 103, 208.399611, 2334.075643
82, 104, 263.962962, 2956.385173
82, 105, 56.694101, 634.973929
82, 106, 157.899702, 1768.476658
82, 107, 192.158060, 2152.170277
82, 108, 378.455730, 4238.704172
82, 109, 259.410208, 2905.394325
82, 110, 185.477206, 2077.344711
82, 111, 220.782077, 2472.759266
82, 112, 86.116069, 964.499972
82, 113, 96.514884, 1080.966699
82, 114, 152.472188, 1707.688504
82, 115, 263.517847, 2951.399887
82, 116, 209.680012, 2348.416133
82, 117, 76.178619, 853.200531
82, 118, 69.428125, 777.595001
82, 119, 168.669183, 1889.094854
82, 120, 293.559590, 3287.867412
82, 121, 298.996353, 3348.759150
82, 122, 154.314465, 1728.322002
82, 123, 183.607398, 2056.402857
82, 124, 126.538890, 1417.235564
82, 125, 212.182944, 2376.448969
82, 126, 154.832983, 1734.129407
82, 127, 197.634051, 2213.501366
82, 128, 67.441113, 755.340471
82, 129, 122.341436, 1370.224085
82, 130, 219.501490, 2458.416689
82, 131, 113.855061, 1275.176686
82, 132, 93.463643, 1046.792798
82, 133, 109.243957, 1223.532320
82, 134, 130.544912, 1462.103014
82, 135, 162.188619, 1816.512536
82, 136, 321.155813, 3596.945109
82, 137, 169.272381, 1895.850671
82, 138, 132.712817, 1486.383555
82, 139, 106.787592, 1196.021030
82, 140, 250.435371, 2804.876159
82, 141, 215.666650, 2415.466477
82, 142, 7.416802, 83.068185
82, 143, 216.762074, 2427.735234
82, 144, 303.039901, 3394.046891
82, 145, 278.479994, 3118.975929
82, 146, 255.003944, 2856.044174
82, 147, 77.043506, 862.887263
82, 148, 105.705413, 1183.900627
82, 149, 140.844283, 1577.455973
82, 150, 207.084765, 2319.349368
83, 0, 392.970227, 4401.266541
83, 1, 390.412347, 4372.618284
83, 2, 108.849896, 1219.118839
83, 3, 266.181672, 2981.234724
83, 4, 312.120749, 3495.752392
83, 5, 362.479513, 4059.770549
83, 6, 153.019875, 1713.822601
83, 7, 190.709463, 2135.945983
83, 8, 275.443083, 3084.962533
83, 9, 351.175971, 3933.170876
83, 10, 38.219666, 428.060259
83, 11, 101.943731, 1141.769784
83, 12, 246.074541, 2756.034865
83, 13, 189.209114, 2119.142078
83, 14, 428.264311, 4796.560282
83, 15, 159.211384, 1783.167501
83, 16, 181.236021, 2029.843438
83, 17, 147.645486, 1653.629442
83, 18, 117.397402, 1314.850899
83, 19, 183.116894, 2050.909216
83, 20, 227.730912, 2550.586213
83, 21, 375.466763, 4205.227747
83, 22, 82.798906, 927.347751
83, 23, 365.457885, 4093.128311
83, 24, 213.890883, 2395.577884
83, 25, 192.664470, 2157.842065
83, 26, 79.435271, 889.675032
83, 27, 139.022589, 1557.052993
83, 28, 431.163424, 4829.030353
83, 29, 367.462068, 4115.575160
83, 30, 400.955590, 4490.702609
83, 31, 110.918812, 1242.290699
83, 32, 290.067588, 3248.756983
83, 33, 155.700081, 1743.840907
83, 34, 283.224516, 3172.114574
83, 35, 196.251126, 2198.012611
83, 36, 59.815790, 669.936850
83, 37, 126.219736, 1413.661046
83, 38, 296.346129, 3319.076648
83, 39, 409.405177, 4585.337985
83, 40, 155.595503, 1742.669630
83, 41, 409.162482, 4582.619801
83, 42, 150.592595, 1686.637063
83, 43, 302.639704, 3389.564687
83, 44, 117.342036, 1314.230807
83, 45, 167.657913, 1877.768625
83, 46, 207.050203, 2318.962276
83, 47, 213.709589, 2393.547395
83, 48, 248.127738, 2779.030663
83, 49, 145.091145, 1625.020826
83, 50, 96.265478, 1078.173348
83, 51, 225.603372, 2526.757762
83, 52, 186.739081, 2091.477709
83, 53, 277.061021, 3103.083440
83, 54, 71.005210, 795.258348
83, 55, 66.346923, 743.085535
83, 56, 513.070202, 5746.386257
83, 57, 111.118352, 1244.525543
83, 58, 155.051635, 1736.578311
83, 59, 366.820444, 4108.388977
83, 60, 88.867695, 995.318183
83, 61, 38.482698, 431.006213
83, 62, 368.612221, 4128.456874
83, 63, 365.020467, 4088.229233
83, 64, 95.955266, 1074.698979
83, 65, 292.657437, 3277.763298
83, 66, 345.448425, 3869.022357
83, 67, 231.708015, 2595.129772
83, 68, 424.683417, 4756.454265
83, 69, 372.982371, 4177.402553
83, 70, 253.926217, 2843.973630
83, 71, 334.975342, 3751.723834
83, 72, 353.026967, 3953.902032
83, 73, 287.722437, 3222.491293
83, 74, 44.974999, 503.719984
83, 75, 113.856520, 1275.193029
83, 76, 355.663681, 3983.433231
83, 77, 187.088821, 2095.394796
83, 78, 493.274230, 5524.671372
83, 79, 325.371311, 3644.158681
83, 80, 384.215360, 4303.212035
83, 81, 402.752704, 4510.830290
83, 82, 314.424401, 3521.553288
83, 83, 0.000000, 0.000000
83, 84, 119.752530, 1341.228331
83, 85, 140.631553, 1575.073395
83, 86, 332.720518, 3726.469800
83, 87, 341.228903, 3821.763716
83, 88, 272.995608, 3057.550805
83, 89, 86.694834, 970.982136
83, 90, 411.703448, 4611.078614
83, 91, 286.968534, 3214.047586
83, 92, 154.295318, 1728.107564
83, 93, 131.723535, 1475.303592
83, 94, 168.529491, 1887.530296
83, 95, 364.928226, 4087.196128
83, 96, 78.541600, 879.665916
83, 97, 385.727772, 4320.151051
83, 98, 191.169136, 2141.094318
83, 99, 135.615167, 1518.889875
83, 100, 368.395767, 4126.032592
83, 101, 402.131436, 4503.872079
83, 102, 256.087432, 2868.179240
83, 103, 123.001210, 1377.613549
83, 104, 136.234231, 1525.823387
83, 105, 269.648293, 3020.060879
83, 106, 312.174800, 3496.357758
83, 107, 249.864355, 2798.480780
83, 108, 85.129360, 953.448828
83, 109, 213.654775, 2392.933485
83, 110, 208.542516, 2335.676181
83, 111, 177.363203, 1986.467879
83, 112, 390.136069, 4369.523977
83, 113, 400.534884, 4485.990704
83, 114, 318.797176, 3570.528369
83, 115, 156.046555, 1747.721413
83, 116, 206.257436, 2310.083283
83, 117, 380.198619, 4258.224536
83, 118, 253.159843, 2835.390247
83, 119, 334.994171, 3751.934720
83, 120, 90.254063, 1010.845505
83, 121, 49.939034, 559.317178
83, 122, 350.022870, 3920.256144
83, 123, 300.972054, 3370.887006
83, 124, 250.382058, 2804.279046
83, 125, 161.790354, 1812.051961
83, 126, 404.819320, 4533.976381
83, 127, 136.031985, 1523.558233
83, 128, 283.633332, 3176.693314
83, 129, 325.796528, 3648.921110
83, 130, 151.321876, 1694.805015
83, 131, 322.833834, 3615.738946
83, 132, 242.468843, 2715.651045
83, 133, 401.819731, 4500.380988
83, 134, 278.709315, 3121.544324
83, 135, 206.493350, 2312.725522
83, 136, 64.372445, 720.971380
83, 137, 163.107438, 1826.803303
83, 138, 297.256886, 3329.277121
83, 139, 257.695435, 2886.188871
83, 140, 164.480148, 1842.177661
83, 141, 188.152005, 2107.302454
83, 142, 311.436803, 3488.092190
83, 143, 131.687393, 1474.898799
83, 144, 189.360139, 2120.833560
83, 145, 61.072978, 684.017354
83, 146, 137.061191, 1535.085344
83, 147, 293.235724, 3284.240106
83, 148, 236.953640, 2653.880773
83, 149, 390.830620, 4377.302947
83, 150, 179.570120, 2011.185345
84, 0, 306.835624, 3436.558989
84, 1, 313.402631, 3510.109463
84, 2, 85.915452, 962.253060
84, 3, 181.945595, 2037.790667
84, 4, 277.306339, 3105.830999
84, 5, 305.352074, 3419.943226
84, 6, 183.916442, 2059.864152
84, 7, 95.175657, 1065.967358
84, 8, 235.627110, 2639.023637
84, 9, 274.166255, 3070.662055
84, 10, 125.159907, 1401.790959
84, 11, 117.278389, 1313.517957
84, 12, 200.132037, 2241.478819
84, 13, 237.578713, 2660.881587
84, 14, 371.136871, 4156.732958
84, 15, 63.677578, 713.188876
84, 16, 104.579049, 1171.285350
84, 17, 196.015085, 2195.368951
84, 18, 142.015106, 1590.569184
84, 19, 125.465152, 1405.209700
84, 20, 132.197106, 1480.607588
84, 21, 289.332160, 3240.520195
84, 22, 54.633472, 611.894882
84, 23, 308.330445, 3453.300988
84, 24, 179.076472, 2005.656491
84, 25, 97.130664, 1087.863440
84, 26, 98.059743, 1098.269116
84, 27, 24.405684, 273.343660
84, 28, 354.153708, 3966.521532
84, 29, 310.334628, 3475.747836
84, 30, 343.828150, 3850.875285
84, 31, 104.204812, 1167.093895
84, 32, 205.831511, 2305.312926
84, 33, 204.069680, 2285.580416
84, 34, 198.988439, 2228.670516
84, 35, 244.620725, 2739.752120
84, 36, 155.929786, 1746.413600
84, 37, 145.653044, 1631.314096
84, 38, 261.531719, 2929.155255
84, 39, 352.277738, 3945.510662
84, 40, 194.767109, 2181.391624
84, 41, 352.035043, 3942.792477
84, 42, 56.798855, 636.147176
84, 43, 207.105898, 2319.586062
84, 44, 136.775344, 1531.883856
84, 45, 157.299648, 1761.756056
84, 46, 151.239660, 1693.884190
84, 47, 118.175783, 1323.568770
84, 48, 159.541990, 1786.870286
84, 49, 51.535263, 577.194940
84, 50, 67.624206, 757.391103
84, 51, 137.017624, 1534.597385
84, 52, 102.503005, 1148.033652
84, 53, 188.464725, 2110.804922
84, 54, 102.715762, 1150.416530
84, 55, 143.878207, 1611.435916
84, 56, 455.942762, 5106.558934
84, 57, 159.487951, 1786.265052
84, 58, 203.421234, 2278.317820
84, 59, 309.693005, 3468.561653
84, 60, 137.237294, 1537.057692
84, 61, 89.572418, 1003.211082
84, 62, 280.015925, 3136.178355
84, 63, 288.010751, 3225.720412
84, 64, 127.943417, 1432.966273
84, 65, 215.647721, 2415.254477
84, 66, 268.438709, 3006.513536
84, 67, 147.471939, 1651.685715
84, 68, 367.555977, 4116.626941
84, 69, 286.847768, 3212.695002
84, 70, 176.916501, 1981.464809
84, 71, 257.965626, 2889.215013
84, 72, 257.493161, 2883.923408
84, 73, 210.712721, 2359.982472
84, 74, 122.756334, 1374.870941
84, 75, 162.226119, 1816.932538
84, 76, 278.653965, 3120.924410
84, 77, 103.572758, 1160.014886
84, 78, 436.146790, 4884.844049
84, 79, 248.361595, 2781.649860
84, 80, 288.681554, 3233.233410
84, 81, 325.742988, 3648.321469
84, 82, 237.414685, 2659.044466
84, 83, 119.752530, 1341.228331
84, 84, 0.000000, 0.000000
84, 85, 119.744003, 1341.132834
84, 86, 237.186712, 2656.491175
84, 87, 255.094300, 2857.056165
84, 88, 245.424566, 2748.755144
84, 89, 39.573724, 443.225707
84, 90, 354.576008, 3971.251291
84, 91, 202.732458, 2270.603529
84, 92, 60.501578, 677.617677
84, 93, 76.528385, 857.117910
84, 94, 111.402051, 1247.702972
84, 95, 276.331929, 3094.917609
84, 96, 88.084484, 986.546222
84, 97, 329.117337, 3686.114179
84, 98, 218.229359, 2444.168822
84, 99, 64.910700, 726.999845
84, 100, 311.268328, 3486.205269
84, 101, 306.799365, 3436.152887
84, 102, 198.959993, 2228.351916
84, 103, 142.434518, 1595.266598
84, 104, 31.807873, 356.248178
84, 105, 185.412216, 2076.616821
84, 106, 277.360390, 3106.436365
84, 107, 216.218352, 2421.645542
84, 108, 146.788662, 1644.033009
84, 109, 229.823731, 2574.025785
84, 110, 113.008710, 1265.697556
84, 111, 62.901737, 704.499455
84, 112, 313.126353, 3507.015156
84, 113, 323.525168, 3623.481883
84, 114, 261.669736, 2930.701046
84, 115, 204.416154, 2289.460922
84, 116, 192.388265, 2154.748568
84, 117, 303.188903, 3395.715715
84, 118, 176.150127, 1972.881426
84, 119, 277.866732, 3112.107396
84, 120, 62.088628, 695.392636
84, 121, 146.205975, 1637.506919
84, 122, 254.489064, 2850.277519
84, 123, 243.844615, 2731.059683
84, 124, 154.848252, 1734.300421
84, 125, 174.899897, 1958.878846
84, 126, 347.691880, 3894.149057
84, 127, 80.836835, 905.372552
84, 128, 206.623615, 2314.184493
84, 129, 230.262722, 2578.942486
84, 130, 182.218443, 2040.846566
84, 131, 232.909063, 2608.581508
84, 132, 153.883095, 1723.490669
84, 133, 315.685128, 3535.673436
84, 134, 183.175509, 2051.565699
84, 135, 154.407582, 1729.364917
84, 136, 96.082997, 1076.129562
84, 137, 82.500231, 924.002590
84, 138, 201.723080, 2259.298496
84, 139, 162.161629, 1816.210247
84, 140, 50.267812, 562.999497
84, 141, 178.383603, 1997.896354
84, 142, 234.427087, 2625.583369
84, 143, 36.153587, 404.920174
84, 144, 264.687138, 2964.495946
84, 145, 100.904883, 1130.134690
84, 146, 22.848855, 255.907180
84, 147, 216.226008, 2421.731285
84, 148, 148.367893, 1661.720397
84, 149, 333.703181, 3737.475623
84, 150, 169.801718, 1901.779246
85, 0, 277.748432, 3110.782440
85, 1, 261.987758, 2934.262885
85, 2, 89.169617, 998.699712
85, 3, 159.053600, 1781.400321
85, 4, 206.009190, 2307.302923
85, 5, 234.054924, 2621.415150
85, 6, 104.169479, 1166.698161
85, 7, 181.091486, 2028.224646
85, 8, 164.329961, 1840.495561
85, 9, 222.751382, 2494.815477
85, 10, 166.856920, 1868.797500
85, 11, 174.250609, 1951.606825
85, 12, 128.834888, 1442.950743
85, 13, 147.847130, 1655.887858
85, 14, 299.839722, 3358.204882
85, 15, 158.652750, 1776.910796
85, 16, 75.211819, 842.372375
85, 17, 106.283502, 1190.375221
85, 18, 200.729375, 2248.168996
85, 19, 54.692305, 612.553817
85, 20, 224.221024, 2511.275465
85, 21, 261.830541, 2932.502056
85, 22, 154.617109, 1731.711624
85, 23, 237.033296, 2654.772912
85, 24, 107.779323, 1207.128415
85, 25, 137.531202, 1540.349467
85, 26, 97.619743, 1093.341124
85, 27, 138.774459, 1554.273936
85, 28, 302.738835, 3390.674953
85, 29, 239.037479, 2677.219760
85, 30, 272.531001, 3052.347210
85, 31, 44.135477, 494.317348
85, 32, 174.629844, 1955.854250
85, 33, 112.803384, 1263.397899
85, 34, 157.312140, 1761.895969
85, 35, 154.889142, 1734.758391
85, 36, 115.663532, 1295.431561
85, 37, 49.406555, 553.353414
85, 38, 190.234570, 2130.627179
85, 39, 280.980588, 3146.982586
85, 40, 112.698806, 1262.226622
85, 41, 280.737893, 3144.264402
85, 42, 105.652185, 1183.304472
85, 43, 249.475037, 2794.120412
85, 44, 40.528855, 453.923174
85, 45, 86.002498, 963.227981
85, 46, 79.942510, 895.356114
85, 47, 201.994858, 2262.342412
85, 48, 171.777315, 1923.905932
85, 49, 156.105230, 1748.378573
85, 50, 108.832825, 1218.927639
85, 51, 149.252949, 1671.633031
85, 52, 110.353900, 1235.963684
85, 53, 200.710599, 2247.958709
85, 54, 153.995731, 1724.752185
85, 55, 194.984176, 2183.822776
85, 56, 384.645612, 4308.030858
85, 57, 69.756368, 781.271323
85, 58, 112.154938, 1256.135303
85, 59, 238.395855, 2670.033577
85, 60, 57.704479, 646.290164
85, 61, 121.290489, 1358.453477
85, 62, 281.686907, 3154.893355
85, 63, 236.595878, 2649.873834
85, 64, 46.992865, 526.320088
85, 65, 164.232848, 1839.407899
85, 66, 217.023835, 2430.666957
85, 67, 118.313208, 1325.107928
85, 68, 296.258827, 3318.098865
85, 69, 249.679888, 2796.414743
85, 70, 125.501628, 1405.618230
85, 71, 206.550753, 2313.368435
85, 72, 326.372254, 3655.369247
85, 73, 159.297848, 1784.135893
85, 74, 173.612252, 1944.457225
85, 75, 72.494536, 811.938808
85, 76, 227.239092, 2545.077832
85, 77, 81.064619, 907.923733
85, 78, 364.849640, 4086.315973
85, 79, 196.946722, 2205.803281
85, 80, 355.804455, 3985.009900
85, 81, 274.328115, 3072.474891
85, 82, 185.999811, 2083.197888
85, 83, 140.631553, 1575.073395
85, 84, 119.744003, 1341.132834
85, 85, 0.000000, 0.000000
85, 86, 295.241255, 3306.702053
85, 87, 227.592681, 2549.038026
85, 88, 174.127417, 1950.227068
85, 89, 143.377186, 1605.824482
85, 90, 283.278858, 3172.723215
85, 91, 179.840463, 2014.213183
85, 92, 109.354908, 1224.774973
85, 93, 43.475270, 486.923021
85, 94, 40.104901, 449.174896
85, 95, 278.002911, 3113.632609
85, 96, 106.073462, 1188.022769
85, 97, 257.820188, 2887.586103
85, 98, 146.932209, 1645.640746
85, 99, 169.480668, 1898.183478
85, 100, 239.971178, 2687.677193
85, 101, 327.998880, 3673.587454
85, 102, 127.662843, 1429.823840
85, 103, 46.188028, 517.305916
85, 104, 136.348271, 1527.100638
85, 105, 143.735917, 1609.842274
85, 106, 206.063240, 2307.908290
85, 107, 144.921202, 1623.117466
85, 108, 204.662882, 2292.224279
85, 109, 158.526581, 1775.497709
85, 110, 205.032628, 2296.365433
85, 111, 177.270512, 1985.429731
85, 112, 261.711480, 2931.168578
85, 113, 272.110295, 3047.635305
85, 114, 190.372587, 2132.172970
85, 115, 113.149858, 1267.278405
85, 116, 121.091115, 1356.220492
85, 117, 251.774030, 2819.869136
85, 118, 124.735254, 1397.034848
85, 119, 206.569582, 2313.579320
85, 120, 162.072266, 1815.209378
85, 121, 125.203505, 1402.279258
85, 122, 311.448559, 3488.223860
85, 123, 172.547465, 1932.531607
85, 124, 211.704925, 2371.095163
85, 125, 95.152933, 1065.712855
85, 126, 276.394730, 3095.620981
85, 127, 47.783720, 535.177663
85, 128, 155.208742, 1738.337915
85, 129, 271.010971, 3035.322878
85, 130, 102.471480, 1147.680575
85, 131, 248.940289, 2788.131234
85, 132, 140.066072, 1568.740004
85, 133, 284.839368, 3190.200925
85, 134, 258.088382, 2890.589878
85, 135, 83.110432, 930.836841
85, 136, 147.362966, 1650.465217
85, 137, 75.791622, 848.866167
85, 138, 262.352996, 2938.353557
85, 139, 191.953628, 2149.880630
85, 140, 164.594189, 1843.454912
85, 141, 107.086453, 1199.368278
85, 142, 183.012213, 2049.736791
85, 143, 131.128758, 1468.642095
85, 144, 174.955555, 1959.502216
85, 145, 104.687146, 1172.496037
85, 146, 137.175232, 1536.362595
85, 147, 164.811134, 1845.884706
85, 148, 152.307842, 1705.847833
85, 149, 262.406031, 2938.947547
85, 150, 98.504569, 1103.251170
86, 0, 113.089395, 1266.601220
86, 1, 209.908120, 2350.970947
86, 2, 264.591534, 2963.425175
86, 3, 151.850954, 1700.730690
86, 4, 341.389990, 3823.567893
86, 5, 233.439058, 2614.517452
86, 6, 349.487472, 3914.259690
86, 7, 157.409803, 1762.989798
86, 8, 306.233923, 3429.819935
86, 9, 122.016861, 1366.588839
86, 10, 348.261851, 3900.532730
86, 11, 348.118137, 3898.923140
86, 12, 270.611640, 3030.850366
86, 13, 413.989449, 4636.681824
86, 14, 299.223856, 3351.307184
86, 15, 199.498476, 2234.382931
86, 16, 246.365526, 2759.293888
86, 17, 372.427503, 4171.188030
86, 18, 372.854854, 4175.974366
86, 19, 263.635588, 2952.718586
86, 20, 193.889000, 2171.556799
86, 21, 97.145641, 1088.031177
86, 22, 286.684559, 3210.867059
86, 23, 236.417430, 2647.875214
86, 24, 302.588785, 3388.994386
86, 25, 183.123861, 2050.987246
86, 26, 296.616873, 3322.108982
86, 27, 223.880114, 2507.457273
86, 28, 170.450723, 1909.048092
86, 29, 220.832656, 2473.325745
86, 30, 271.915135, 3045.449512
86, 31, 279.826235, 3134.053832
86, 32, 141.514367, 1584.960915
86, 33, 380.482098, 4261.399495
86, 34, 168.831015, 1890.907372
86, 35, 421.031461, 4715.552358
86, 36, 344.410213, 3857.394390
86, 37, 321.228990, 3597.764692
86, 38, 320.537667, 3590.021865
86, 39, 280.364722, 3140.084888
86, 40, 360.338139, 4035.787162
86, 41, 280.122027, 3137.366704
86, 42, 237.179370, 2656.408944
86, 43, 60.083570, 672.935982
86, 44, 312.351290, 3498.334453
86, 45, 322.870678, 3616.151594
86, 46, 286.114175, 3204.478760
86, 47, 130.977408, 1466.946975
86, 48, 133.539686, 1495.644480
86, 49, 282.375011, 3162.600123
86, 50, 280.524040, 3141.869250
