% from location i, to location j, time [sec], distance [meters]
65, 43, 160.522991, 1797.857501
65, 44, 388.266099, 4348.580308
65, 45, 263.292169, 2948.872288
65, 46, 258.201595, 2891.857863
65, 47, 198.749261, 2225.991725
65, 48, 108.308172, 1213.051526
65, 49, 60.001411, 672.015804
65, 50, 203.073342, 2274.421433
65, 51, 204.388382, 2289.149881
65, 52, 102.707570, 1150.324778
65, 53, 166.309038, 1862.661226
65, 54, 357.451998, 4003.462379
65, 55, 127.839170, 1431.798699
65, 56, 117.850156, 1319.921744
65, 57, 301.320518, 3374.789798
65, 58, 105.908385, 1186.173908
65, 59, 82.169682, 920.300440
65, 60, 169.113185, 1894.067672
65, 61, 170.095058, 1905.064655
65, 62, 161.077921, 1804.072714
65, 63, 308.528670, 3455.521106
65, 64, 262.550372, 2940.564163
65, 65, 0.000000, 0.000000
65, 66, 234.271643, 2623.842398
65, 67, 244.988389, 2743.869959
65, 68, 235.644183, 2639.214851
65, 69, 280.437771, 3140.903036
65, 70, 55.661682, 623.410844
65, 71, 250.674582, 2807.555313
65, 72, 355.438655, 3980.912938
65, 73, 323.416238, 3622.261861
65, 74, 375.765013, 4208.568144
65, 75, 219.618967, 2459.732427
65, 76, 103.425409, 1158.364581
65, 77, 249.307706, 2792.246311
65, 78, 194.090668, 2173.815478
65, 79, 71.696849, 803.004708
65, 80, 41.440447, 464.133007
65, 81, 45.735735, 512.240229
65, 82, 187.916270, 2104.662223
65, 83, 173.766829, 1946.188485
65, 84, 281.062703, 3147.902269
65, 85, 168.078281, 1882.476750
65, 86, 104.588383, 1171.389887
65, 87, 105.372357, 1180.170397
65, 88, 247.611055, 2773.243811
65, 89, 330.919340, 3706.296613
65, 90, 66.932680, 749.646014
65, 91, 135.906682, 1522.154834
65, 92, 196.610210, 2202.034349
65, 93, 140.669678, 1575.500391
65, 94, 175.540612, 1966.054859
65, 95, 184.290163, 2064.049828
65, 96, 254.561149, 2851.084870
65, 97, 17.306955, 193.837901
65, 98, 110.233483, 1234.615013
65, 99, 135.348286, 1515.900805
65, 100, 271.378303, 3039.436992
66, 0, 219.294260, 2456.095715
66, 1, 72.122799, 807.775347
66, 2, 175.405899, 1964.546073
66, 3, 362.740563, 4062.694307
66, 4, 126.759248, 1419.703577
66, 5, 193.526068, 2167.491958
66, 6, 177.108645, 1983.616822
66, 7, 249.272185, 2791.848471
66, 8, 209.129749, 2342.253189
66, 9, 76.347526, 855.092293
66, 10, 309.427597, 3465.589084
66, 11, 212.630728, 2381.464151
66, 12, 215.739556, 2416.283028
66, 13, 356.199114, 3989.430082
66, 14, 287.370356, 3218.547992
66, 15, 161.030247, 1803.538770
66, 16, 205.699508, 2303.834493
66, 17, 343.242276, 3844.313493
66, 18, 175.478803, 1965.362599
66, 19, 378.480527, 4238.981905
66, 20, 303.565374, 3399.932188
66, 21, 164.704336, 1844.688562
66, 22, 274.477312, 3074.145893
66, 23, 169.430982, 1897.626995
66, 24, 345.719146, 3872.054438
66, 25, 162.893210, 1824.403956
66, 26, 202.373238, 2266.580264
66, 27, 206.747215, 2315.568813
66, 28, 453.473271, 5078.900636
66, 29, 206.183543, 2309.255686
66, 30, 374.092863, 4189.840067
66, 31, 63.589304, 712.200200
66, 32, 310.132937, 3473.488890
66, 33, 215.618996, 2414.932755
66, 34, 199.673832, 2236.346923
66, 35, 158.893061, 1779.602282
66, 36, 219.418890, 2457.491569
66, 37, 85.995994, 963.155133
66, 38, 91.059204, 1019.863084
66, 39, 240.003969, 2688.044450
66, 40, 84.535243, 946.794719
66, 41, 157.312439, 1761.899313
66, 42, 207.618520, 2325.327425
66, 43, 349.988405, 3919.870138
66, 44, 234.890687, 2630.775697
66, 45, 49.060580, 549.478499
66, 46, 156.635480, 1754.317371
66, 47, 388.214675, 4348.004363
66, 48, 320.694722, 3591.780892
66, 49, 183.035367, 2049.996110
66, 50, 77.372910, 866.576596
66, 51, 382.652315, 4285.705932
66, 52, 152.827043, 1711.662883
66, 53, 160.598894, 1798.707613
66, 54, 169.317410, 1896.354994
66, 55, 256.082758, 2868.126893
66, 56, 242.701569, 2718.257573
66, 57, 200.165134, 2241.849497
66, 58, 136.102906, 1524.352547
66, 59, 193.297469, 2164.931654
66, 60, 242.640318, 2717.571560
66, 61, 382.481609, 4283.794021
66, 62, 339.341854, 3800.628765
66, 63, 234.238132, 2623.467074
66, 64, 77.081726, 863.315327
66, 65, 234.271643, 2623.842398
66, 66, 0.000000, 0.000000
66, 67, 143.422274, 1606.329467
66, 68, 134.957070, 1511.519182
66, 69, 94.969125, 1063.654199
66, 70, 269.920712, 3023.111969
66, 71, 62.539994, 700.447928
66, 72, 167.304067, 1873.805553
66, 73, 166.032332, 1859.562114
66, 74, 245.148824, 2745.666824
66, 75, 280.111798, 3137.252135
66, 76, 294.864402, 3302.481304
66, 77, 147.741591, 1654.705819
66, 78, 197.511588, 2212.129784
66, 79, 184.163132, 2062.627075
66, 80, 210.183627, 2354.056619
66, 81, 259.994764, 2911.941355
66, 82, 187.708484, 2102.335025
66, 83, 86.578858, 969.683206
66, 84, 203.251048, 2276.411739
66, 85, 359.517274, 4026.593474
66, 86, 258.931747, 2900.035567
66, 87, 314.881517, 3526.672996
66, 88, 166.999693, 1870.396563
66, 89, 184.845427, 2070.268784
66, 90, 212.329531, 2378.090751
66, 91, 325.372096, 3644.167471
66, 92, 232.972788, 2609.295223
66, 93, 330.135092, 3697.513028
66, 94, 231.435786, 2592.080802
66, 95, 240.185337, 2690.075771
66, 96, 285.176574, 3193.977625
66, 97, 240.081274, 2688.910272
66, 98, 264.576848, 2963.260693
66, 99, 324.813700, 3637.913442
66, 100, 85.909657, 962.188156
67, 0, 161.778407, 1811.918157
67, 1, 167.621078, 1877.356075
67, 2, 89.026222, 997.093691
67, 3, 320.426713, 3588.779187
67, 4, 26.651018, 298.491406
67, 5, 107.146391, 1200.039576
67, 6, 130.817237, 1465.153049
67, 7, 162.892508, 1824.396089
67, 8, 80.057415, 896.643053
67, 9, 166.215397, 1861.612452
67, 10, 316.757700, 3547.686243
67, 11, 228.018707, 2553.809513
67, 12, 231.127535, 2588.628391
67, 13, 323.853101, 3627.154731
67, 14, 255.024343, 2856.272641
67, 15, 31.957914, 357.928634
67, 16, 219.816132, 2461.940676
67, 17, 301.042172, 3371.672321
67, 18, 129.187395, 1446.898825
67, 19, 342.170220, 3832.306459
67, 20, 294.478192, 3298.155750
67, 21, 245.591374, 2750.623387
67, 22, 254.385330, 2849.115696
67, 23, 201.641001, 2258.379208
67, 24, 404.878170, 4534.635504
67, 25, 33.820877, 378.793821
67, 26, 169.074307, 1893.632240
67, 27, 120.367539, 1348.116431
67, 28, 421.030258, 4715.538886
67, 29, 77.111210, 863.645551
67, 30, 365.599540, 4094.714847
67, 31, 153.457175, 1718.720359
67, 32, 252.617083, 2829.311332
67, 33, 195.527014, 2189.902558
67, 34, 119.709319, 1340.744371
67, 35, 72.513384, 812.149900
67, 36, 209.059529, 2341.466724
67, 37, 175.863865, 1969.675293
67, 38, 110.017908, 1232.200568
67, 39, 233.819786, 2618.781609
67, 40, 103.493947, 1159.132203
67, 41, 247.180310, 2768.419472
67, 42, 187.526538, 2100.297228
67, 43, 317.642392, 3557.594787
67, 44, 159.442014, 1785.750561
67, 45, 165.225911, 1850.530206
67, 46, 27.563146, 308.707235
67, 47, 355.868662, 3985.729012
67, 48, 314.510540, 3522.518051
67, 49, 222.068411, 2487.166199
67, 50, 166.310223, 1862.674502
67, 51, 441.811339, 4948.286998
67, 52, 188.791173, 2114.461132
67, 53, 191.157797, 2140.967321
67, 54, 259.185281, 2902.875153
67, 55, 209.814064, 2349.917515
67, 56, 197.076068, 2207.251957
67, 57, 72.496433, 811.960051
67, 58, 216.989944, 2430.287372
67, 59, 196.584718, 2201.748839
67, 60, 185.124464, 2073.394002
67, 61, 373.988286, 4188.668801
67, 62, 398.500878, 4463.209831
67, 63, 147.422399, 1651.130868
67, 64, 96.040430, 1075.652811
67, 65, 244.988389, 2743.869959
67, 66, 143.422274, 1606.329467
67, 67, 0.000000, 0.000000
67, 68, 48.577393, 544.066800
67, 69, 113.927829, 1275.991683
67, 70, 283.837913, 3178.984624
67, 71, 152.407865, 1706.968087
67, 72, 257.171939, 2880.325712
67, 73, 92.777789, 1039.111234
67, 74, 146.940928, 1645.738397
67, 75, 210.477034, 2357.342784
67, 76, 267.386890, 2994.733172
67, 77, 18.669257, 209.095684
67, 78, 111.131911, 1244.677402
67, 79, 203.516795, 2279.388102
67, 80, 248.285001, 2780.792008
67, 81, 283.158692, 3171.377346
67, 82, 101.328807, 1134.882643
67, 83, 182.077137, 2039.263934
67, 84, 115.072983, 1288.817409
67, 85, 339.381513, 3801.072944
67, 86, 226.585734, 2537.760216
67, 87, 342.795314, 3839.307513
67, 88, 78.828983, 882.884608
67, 89, 100.280892, 1123.145986
67, 90, 192.237549, 2153.060554
67, 91, 289.782693, 3245.566162
67, 92, 146.593111, 1641.842841
67, 93, 297.789078, 3335.237677
67, 94, 159.573138, 1787.219150
67, 95, 168.322689, 1885.214119
67, 96, 198.796897, 2226.525243
67, 97, 236.082924, 2644.128749
67, 98, 232.230834, 2600.985342
67, 99, 289.224298, 3239.312134
67, 100, 104.868361, 1174.525639
68, 0, 152.434201, 1707.263049
68, 1, 158.276872, 1772.700967
68, 2, 79.682016, 892.438583
68, 3, 311.082507, 3484.124079
68, 4, 31.914367, 357.440910
68, 5, 97.802185, 1095.384468
68, 6, 121.473030, 1360.497941
68, 7, 153.548302, 1719.740981
68, 8, 114.284868, 1279.990522
68, 9, 159.441083, 1785.740134
68, 10, 307.413494, 3443.031135
68, 11, 218.674500, 2449.154405
68, 12, 221.783329, 2483.973283
68, 13, 314.508895, 3522.499623
68, 14, 245.680137, 2751.617533
68, 15, 66.185366, 741.276103
68, 16, 210.471926, 2357.285568
68, 17, 291.697965, 3267.017213
68, 18, 119.843189, 1342.243717
68, 19, 332.826013, 3727.651351
68, 20, 285.133986, 3193.500642
68, 21, 236.247168, 2645.968279
68, 22, 245.041124, 2744.460588
68, 23, 192.296795, 2153.724100
68, 24, 395.533964, 4429.980396
68, 25, 68.048329, 762.141289
68, 26, 159.730101, 1788.977132
68, 27, 111.023332, 1243.461323
68, 28, 411.686052, 4610.883778
68, 29, 111.338662, 1246.993019
68, 30, 356.255334, 3990.059739
68, 31, 146.682861, 1642.848042
68, 32, 243.272877, 2724.656224
68, 33, 186.182808, 2085.247450
68, 34, 153.936771, 1724.091840
68, 35, 63.169178, 707.494792
68, 36, 199.715323, 2236.811616
68, 37, 169.089551, 1893.802975
68, 38, 100.673702, 1127.545460
68, 39, 224.475580, 2514.126501
68, 40, 94.149741, 1054.477095
68, 41, 240.405996, 2692.547154
68, 42, 178.182332, 1995.642120
68, 43, 308.298186, 3452.939679
68, 44, 193.669467, 2169.098030
68, 45, 158.451597, 1774.657888
68, 46, 61.790599, 692.054704
68, 47, 346.524456, 3881.073904
68, 48, 305.166334, 3417.862943
68, 49, 212.724205, 2382.511091
68, 50, 156.966017, 1758.019394
68, 51, 432.467133, 4843.631890
68, 52, 179.446966, 2009.806024
68, 53, 181.813590, 2036.312213
68, 54, 252.410967, 2827.002835
68, 55, 200.469858, 2245.262407
68, 56, 187.731862, 2102.596849
68, 57, 106.723886, 1195.307520
68, 58, 207.645738, 2325.632264
68, 59, 187.240512, 2097.093731
68, 60, 175.780258, 1968.738894
68, 61, 364.644080, 4084.013693
68, 62, 389.156672, 4358.554723
68, 63, 138.514249, 1551.359584
68, 64, 86.696223, 970.997703
68, 65, 235.644183, 2639.214851
68, 66, 134.957070, 1511.519182
68, 67, 48.577393, 544.066800
68, 68, 0.000000, 0.000000
68, 69, 104.583623, 1171.336575
68, 70, 274.493707, 3074.329516
68, 71, 145.633551, 1631.095769
68, 72, 250.397625, 2804.453395
68, 73, 127.005241, 1422.458702
68, 74, 181.168381, 2029.085866
68, 75, 201.132828, 2252.687676
68, 76, 258.042684, 2890.078064
68, 77, 52.896710, 592.443152
68, 78, 101.787705, 1140.022294
68, 79, 194.172589, 2174.732994
68, 80, 238.940795, 2676.136900
68, 81, 273.814486, 3066.722238
68, 82, 91.984601, 1030.227535
68, 83, 172.732931, 1934.608826
68, 84, 108.175816, 1211.569138
68, 85, 330.037307, 3696.417836
68, 86, 217.241528, 2433.105108
68, 87, 333.451108, 3734.652405
68, 88, 71.979642, 806.171989
68, 89, 134.508344, 1506.493454
68, 90, 182.893343, 2048.405446
68, 91, 280.438487, 3140.911054
68, 92, 137.248905, 1537.187733
68, 93, 288.444872, 3230.582569
68, 94, 150.228932, 1682.564042
68, 95, 158.978483, 1780.559011
68, 96, 189.452691, 2121.870135
68, 97, 226.738718, 2539.473641
68, 98, 222.886628, 2496.330234
68, 99, 279.880092, 3134.657026
68, 100, 95.524155, 1069.870531
69, 0, 217.784637, 2439.187932
69, 1, 118.288927, 1324.835985
69, 2, 145.032452, 1624.363466
69, 3, 376.432943, 4216.048962
69, 4, 97.264803, 1089.365793
69, 5, 163.152621, 1827.309351
69, 6, 186.823466, 2092.422824
69, 7, 218.898738, 2451.665864
69, 8, 179.635304, 2011.915405
69, 9, 119.453139, 1337.875152
69, 10, 355.593725, 3982.649722
69, 11, 258.796856, 2898.524788
69, 12, 261.905684, 2933.343666
69, 13, 379.859331, 4254.424506
69, 14, 311.030573, 3483.542416
69, 15, 131.535802, 1473.200986
69, 16, 251.865637, 2820.895130
69, 17, 357.048401, 3998.942096
69, 18, 185.193625, 2074.168600
69, 19, 398.176449, 4459.576234
69, 20, 349.731502, 3916.992825
69, 21, 210.870464, 2361.749199
69, 22, 310.391560, 3476.385471
69, 23, 215.597110, 2414.687632
69, 24, 391.885275, 4389.115076
69, 25, 133.398765, 1494.066172
69, 26, 225.080537, 2520.902015
69, 27, 176.373768, 1975.386206
69, 28, 477.036488, 5342.808661
69, 29, 176.689098, 1978.917902
69, 30, 420.258991, 4706.900705
69, 31, 106.694916, 1194.983059
69, 32, 308.623313, 3456.581107
69, 33, 251.533244, 2817.172333
69, 34, 219.287207, 2456.016723
69, 35, 128.519614, 1439.419675
69, 36, 259.024052, 2901.069384
69, 37, 129.101606, 1445.937992
69, 38, 60.685757, 679.680477
69, 39, 286.170097, 3205.105087
69, 40, 54.161796, 606.612112
69, 41, 200.418051, 2244.682172
69, 42, 243.532768, 2727.567003
69, 43, 373.648622, 4184.864562
69, 44, 259.019903, 2901.022913
69, 45, 118.463652, 1326.792905
69, 46, 127.141035, 1423.979587
69, 47, 411.874892, 4612.998787
69, 48, 366.860851, 4108.841529
69, 49, 229.201495, 2567.056747
69, 50, 116.978072, 1310.154411
69, 51, 428.818444, 4802.766569
69, 52, 198.993171, 2228.723521
69, 53, 200.204056, 2242.285429
69, 54, 212.423023, 2379.137852
69, 55, 265.820294, 2977.187290
69, 56, 253.082297, 2834.521732
69, 57, 172.074322, 1927.232403
69, 58, 182.269034, 2041.413184
69, 59, 239.463597, 2681.992291
69, 60, 241.130694, 2700.663777
69, 61, 428.647737, 4800.854658
69, 62, 385.507982, 4317.689403
69, 63, 203.864685, 2283.284467
69, 64, 46.708279, 523.132720
69, 65, 280.437771, 3140.903036
69, 66, 94.969125, 1063.654199
69, 67, 113.927829, 1275.991683
69, 68, 104.583623, 1171.336575
69, 69, 0.000000, 0.000000
69, 70, 316.086840, 3540.172607
69, 71, 105.645606, 1183.230787
69, 72, 210.409680, 2356.588412
69, 73, 192.355677, 2154.383585
69, 74, 246.518817, 2761.010749
69, 75, 266.483264, 2984.612559
69, 76, 323.393120, 3622.002947
69, 77, 118.247146, 1324.368035
69, 78, 167.138141, 1871.947177
69, 79, 230.329260, 2579.687712
69, 80, 256.349755, 2871.117256
69, 81, 306.160892, 3429.001992
69, 82, 157.335037, 1762.152418
69, 83, 132.744986, 1486.743844
69, 84, 173.526252, 1943.494021
69, 85, 395.387743, 4428.342719
69, 86, 282.591964, 3165.029991
69, 87, 361.047646, 4043.733633
69, 88, 137.330078, 1538.096872
69, 89, 199.858780, 2238.418337
69, 90, 248.243779, 2780.330329
69, 91, 345.788923, 3872.835937
69, 92, 202.599341, 2269.112616
69, 93, 353.795308, 3962.507452
69, 94, 215.579368, 2414.488925
69, 95, 224.328919, 2512.483894
69, 96, 254.803127, 2853.795018
69, 97, 286.247403, 3205.970909
69, 98, 288.237064, 3228.255117
69, 99, 345.230528, 3866.581909
69, 100, 55.536210, 622.005549
70, 0, 193.661752, 2169.011626
70, 1, 277.700425, 3110.244765
70, 2, 248.317809, 2781.159459
70, 3, 226.719642, 2539.259992
70, 4, 267.174887, 2992.358734
70, 5, 246.984746, 2766.229154
70, 6, 170.388392, 1908.349993
70, 7, 251.759131, 2819.702262
70, 8, 349.545388, 3914.908346
70, 9, 300.131183, 3361.469249
70, 10, 55.682224, 623.640906
70, 11, 81.082886, 908.128319
70, 12, 84.191714, 942.947197
70, 13, 146.035052, 1635.592579
70, 14, 88.299493, 988.954326
70, 15, 301.445886, 3376.193927
70, 16, 95.357209, 1068.000737
70, 17, 184.404102, 2065.325945
70, 18, 168.758551, 1890.095769
70, 19, 168.316465, 1885.144403
70, 20, 57.347050, 642.286961
70, 21, 130.903506, 1466.119265
70, 22, 59.287219, 664.016849
70, 23, 173.624276, 1944.591894
70, 24, 164.855096, 1846.377073
70, 25, 295.505230, 3309.658572
70, 26, 130.368424, 1460.126349
70, 27, 207.034265, 2318.783769
70, 28, 243.309208, 2725.063134
70, 29, 338.719847, 3793.662282
70, 30, 127.874539, 1432.194840
70, 31, 287.372960, 3218.577156
70, 32, 232.455318, 2603.499563
70, 33, 109.071668, 1221.602682
70, 34, 388.492389, 4351.114758
70, 35, 231.804970, 2596.215668
70, 36, 94.811558, 1061.889454
70, 37, 309.779651, 3469.532090
70, 38, 312.176919, 3496.381491
70, 39, 56.172416, 629.131064
70, 40, 305.652958, 3423.313127
70, 41, 381.096095, 4268.276269
70, 42, 101.071192, 1131.997352
70, 43, 139.824342, 1566.032635
70, 44, 427.115623, 4783.694973
70, 45, 298.941237, 3348.141859
70, 46, 297.051119, 3326.972528
70, 47, 178.050612, 1994.166860
70, 48, 74.476399, 834.135664
70, 49, 107.825694, 1207.647771
70, 50, 241.922866, 2709.536098
70, 51, 201.788265, 2260.028566
70, 52, 143.111452, 1602.848259
70, 53, 205.158562, 2297.775891
70, 54, 393.101067, 4402.731950
70, 55, 166.688693, 1866.913363
70, 56, 156.699679, 1755.036409
70, 57, 340.170041, 3809.904463
70, 58, 141.557454, 1585.443479
70, 59, 122.573564, 1372.823920
70, 60, 207.467703, 2323.638276
70, 61, 136.263285, 1526.148793
70, 62, 158.477804, 1774.951400
70, 63, 347.378194, 3890.635771
70, 64, 298.199441, 3339.833734
70, 65, 55.661682, 623.410844
70, 66, 269.920712, 3023.111969
70, 67, 283.837913, 3178.984624
70, 68, 274.493707, 3074.329516
70, 69, 316.086840, 3540.172607
70, 70, 0.000000, 0.000000
70, 71, 286.323650, 3206.824884
70, 72, 391.087724, 4380.182509
70, 73, 362.265761, 4057.376526
70, 74, 414.614537, 4643.682809
70, 75, 257.973485, 2889.303031
70, 76, 82.726760, 926.539715
70, 77, 288.157230, 3227.360976
70, 78, 232.940191, 2608.930143
70, 79, 117.446942, 1315.405747
70, 80, 89.536697, 1002.811009
70, 81, 19.006670, 212.874707
70, 82, 226.765794, 2539.776888
70, 83, 209.415898, 2345.458056
70, 84, 319.912226, 3583.016934
70, 85, 147.379633, 1650.651885
70, 86, 107.751535, 1206.817194
70, 87, 91.489826, 1024.686054
70, 88, 286.460578, 3208.358475
70, 89, 369.768864, 4141.411278
70, 90, 105.782203, 1184.760678
70, 91, 115.208033, 1290.329968
70, 92, 235.459733, 2637.149014
70, 93, 119.971029, 1343.675525
70, 94, 214.390136, 2401.169524
70, 95, 223.139687, 2499.164493
70, 96, 292.915667, 3280.655475
70, 97, 65.403206, 732.515902
70, 98, 113.396636, 1270.042320
70, 99, 114.649637, 1284.075940
70, 100, 307.027372, 3438.706563
71, 0, 229.970741, 2575.672302
71, 1, 88.525738, 991.488262
71, 2, 186.082380, 2084.122660
71, 3, 373.417044, 4182.270894
71, 4, 135.744839, 1520.342197
71, 5, 204.202549, 2287.068545
71, 6, 187.785126, 2103.193410
71, 7, 259.948666, 2911.425058
71, 8, 216.752281, 2427.625550
71, 9, 38.425046, 430.360510
71, 10, 325.830536, 3649.301999
71, 11, 229.033667, 2565.177065
71, 12, 232.142495, 2599.995943
71, 13, 366.875595, 4109.006669
71, 14, 298.046837, 3338.124579
71, 15, 170.015838, 1904.177390
71, 16, 222.102447, 2487.547408
71, 17, 353.918757, 3963.890080
71, 18, 186.155284, 2084.939186
71, 19, 389.157008, 4358.558493
71, 20, 319.968313, 3583.645103
71, 21, 181.107275, 2028.401476
71, 22, 285.153793, 3193.722481
71, 23, 185.833920, 2081.339909
71, 24, 362.122085, 4055.767353
71, 25, 171.878801, 1925.042576
71, 26, 213.049719, 2386.156851
71, 27, 217.423696, 2435.145401
71, 28, 464.149752, 5198.477224
71, 29, 215.169134, 2409.894306
71, 30, 390.495802, 4373.552982
71, 31, 25.666823, 287.468418
71, 32, 320.809418, 3593.065477
71, 33, 226.295477, 2534.509342
71, 34, 204.438582, 2289.712114
71, 35, 169.569542, 1899.178869
71, 36, 230.095371, 2577.068156
71, 37, 48.073513, 538.423351
71, 38, 101.735685, 1139.439671
71, 39, 256.406908, 2871.757365
71, 40, 95.211724, 1066.371307
71, 41, 119.389958, 1337.167530
71, 42, 218.295001, 2444.904012
71, 43, 360.664886, 4039.446725
71, 44, 238.650461, 2672.885167
71, 45, 52.785980, 591.202971
71, 46, 165.621071, 1854.955991
71, 47, 398.891156, 4467.580950
71, 48, 337.097661, 3775.493806
71, 49, 199.438306, 2233.709024
71, 50, 88.049391, 986.153184
71, 51, 399.055254, 4469.418847
71, 52, 169.229982, 1895.375798
71, 53, 171.275375, 1918.284201
71, 54, 131.394930, 1471.623211
71, 55, 266.759239, 2987.703480
71, 56, 253.378050, 2837.834161
71, 57, 204.929883, 2295.214688
71, 58, 152.505845, 1708.065461
71, 59, 209.700408, 2348.644569
71, 60, 253.316799, 2837.148147
71, 61, 398.884548, 4467.506936
71, 62, 355.744793, 3984.341680
71, 63, 244.578700, 2739.281442
71, 64, 87.758207, 982.891914
71, 65, 250.674582, 2807.555313
71, 66, 62.539994, 700.447928
71, 67, 152.407865, 1706.968087
71, 68, 145.633551, 1631.095769
71, 69, 105.645606, 1183.230787
71, 70, 286.323650, 3206.824884
71, 71, 0.000000, 0.000000
71, 72, 129.381587, 1449.073771
71, 73, 168.155526, 1883.341895
71, 74, 249.913573, 2799.032015
71, 75, 290.788279, 3256.828723
71, 76, 305.540883, 3422.057892
71, 77, 156.727182, 1755.344439
71, 78, 208.188069, 2331.706371
