% from location i, to location j, time [sec], distance [meters]
31, 139, 276.955911, 3101.906208
31, 140, 187.226196, 2096.933395
31, 141, 234.509906, 2626.510952
31, 142, 301.189904, 3373.326925
31, 143, 250.796397, 2808.919650
31, 144, 146.538253, 1641.228433
31, 145, 204.781310, 2293.550677
31, 146, 208.599118, 2336.310118
31, 147, 97.569162, 1092.774609
31, 148, 380.408414, 4260.574242
31, 149, 329.732419, 3693.003090
31, 150, 215.619556, 2414.939026
32, 0, 119.387377, 1337.138627
32, 1, 261.753586, 2931.640168
32, 2, 155.008451, 1736.094656
32, 3, 249.404240, 2793.327483
32, 4, 139.728255, 1564.956454
32, 5, 212.517050, 2380.190959
32, 6, 292.638262, 3277.548529
32, 7, 131.746905, 1475.565336
32, 8, 254.037915, 2845.224653
32, 9, 192.209165, 2152.742651
32, 10, 131.849127, 1476.710222
32, 11, 155.276236, 1739.093847
32, 12, 18.349357, 205.512800
32, 13, 261.692982, 2930.961398
32, 14, 264.411851, 2961.412732
32, 15, 247.235466, 2769.037217
32, 16, 188.664337, 2113.040576
32, 17, 167.211010, 1872.763311
32, 18, 82.940471, 928.933270
32, 19, 228.869244, 2563.335528
32, 20, 106.894229, 1197.215361
32, 21, 362.552376, 4060.586610
32, 22, 157.922802, 1768.735387
32, 23, 239.723014, 2684.897759
32, 24, 142.905572, 1600.542411
32, 25, 178.294838, 1996.902186
32, 26, 191.198796, 2141.426516
32, 27, 244.314473, 2736.322099
32, 28, 379.743331, 4253.125307
32, 29, 136.567248, 1529.553175
32, 30, 159.480272, 1786.179047
32, 31, 139.386819, 1561.132375
32, 32, 0.000000, 0.000000
32, 33, 102.631159, 1149.468985
32, 34, 106.704229, 1195.087365
32, 35, 135.057029, 1512.638722
32, 36, 264.031813, 2957.156303
32, 37, 230.314834, 2579.526142
32, 38, 80.941332, 906.542922
32, 39, 96.467484, 1080.435818
32, 40, 146.026708, 1635.499132
32, 41, 76.731444, 859.392178
32, 42, 99.348501, 1112.703210
32, 43, 118.644681, 1328.820425
32, 44, 174.465046, 1954.008516
32, 45, 40.928202, 458.395858
32, 46, 243.838853, 2730.995159
32, 47, 253.714719, 2841.604857
32, 48, 124.181668, 1390.834687
32, 49, 277.014881, 3102.566670
32, 50, 219.585267, 2459.354991
32, 51, 272.059952, 3047.071463
32, 52, 53.951793, 604.260085
32, 53, 276.315024, 3094.728270
32, 54, 302.176663, 3384.378628
32, 55, 179.602364, 2011.546472
32, 56, 149.342009, 1672.630506
32, 57, 265.024232, 2968.271402
32, 58, 183.756801, 2058.076174
32, 59, 253.728974, 2841.764508
32, 60, 157.659071, 1765.781594
32, 61, 261.982004, 2934.198450
32, 62, 130.789980, 1464.847773
32, 63, 106.665060, 1194.648667
32, 64, 221.737774, 2483.463074
32, 65, 178.581273, 2000.110254
32, 66, 224.569141, 2515.174378
32, 67, 211.096291, 2364.278454
32, 68, 114.966140, 1287.620770
32, 69, 270.815452, 3033.133062
32, 70, 140.386423, 1572.327936
32, 71, 235.212795, 2634.383301
32, 72, 381.662001, 4274.614413
32, 73, 74.933567, 839.255951
32, 74, 145.832112, 1633.319656
32, 75, 160.524991, 1797.879899
32, 76, 192.122173, 2151.768336
32, 77, 262.160894, 2936.202014
32, 78, 298.074941, 3338.439334
32, 79, 112.252305, 1257.225811
32, 80, 238.421921, 2670.325512
32, 81, 205.537836, 2302.023764
32, 82, 169.447123, 1897.807783
32, 83, 101.717971, 1139.241273
32, 84, 185.778234, 2080.716216
32, 85, 143.292032, 1604.870761
32, 86, 138.950010, 1556.240117
32, 87, 54.767152, 613.392108
32, 88, 97.016033, 1086.579574
32, 89, 126.527527, 1417.108298
32, 90, 163.262573, 1828.540822
32, 91, 80.281366, 899.151303
32, 92, 236.296674, 2646.522750
32, 93, 315.170292, 3529.907269
32, 94, 107.403797, 1202.922522
32, 95, 175.891666, 1969.986654
32, 96, 246.288742, 2758.433911
32, 97, 78.525295, 879.483304
32, 98, 106.629125, 1194.246195
32, 99, 16.309407, 182.665359
32, 100, 215.287891, 2411.224383
32, 101, 164.373911, 1840.987802
32, 102, 294.016412, 3292.983819
32, 103, 277.856775, 3111.995880
32, 104, 217.397231, 2434.848984
32, 105, 202.324251, 2266.031615
32, 106, 278.196602, 3115.801938
32, 107, 279.053090, 3125.394609
32, 108, 194.961586, 2183.569767
32, 109, 53.687886, 601.304319
32, 110, 244.667530, 2740.276336
32, 111, 213.764850, 2394.166316
32, 112, 87.778859, 983.123218
32, 113, 94.524286, 1058.672004
32, 114, 268.389944, 3005.967374
32, 115, 94.040456, 1053.253112
32, 116, 274.834571, 3078.147195
32, 117, 149.293085, 1672.082552
32, 118, 132.769316, 1487.016343
32, 119, 147.685613, 1654.078865
32, 120, 191.418715, 2143.889607
32, 121, 210.924240, 2362.351490
32, 122, 242.371871, 2714.564956
32, 123, 77.456983, 867.518210
32, 124, 178.180243, 1995.618723
32, 125, 117.468903, 1315.651710
32, 126, 133.239044, 1492.277289
32, 127, 194.062671, 2173.501910
32, 128, 248.597103, 2784.287554
32, 129, 159.536833, 1786.812524
32, 130, 122.615441, 1373.292944
32, 131, 134.598316, 1507.501140
32, 132, 83.898415, 939.662247
32, 133, 132.037554, 1478.820599
32, 134, 258.945937, 2900.194491
32, 135, 178.593747, 2000.249970
32, 136, 49.201928, 551.061593
32, 137, 191.106256, 2140.390067
32, 138, 209.531317, 2346.750748
32, 139, 155.932728, 1746.446558
32, 140, 66.203013, 741.473745
32, 141, 132.229465, 1480.970012
32, 142, 179.119715, 2006.140807
32, 143, 129.773214, 1453.460001
32, 144, 25.515070, 285.768783
32, 145, 83.758127, 938.091027
32, 146, 76.064073, 851.917622
32, 147, 109.403524, 1225.319466
32, 148, 259.385231, 2905.114592
32, 149, 224.139396, 2510.361239
32, 150, 109.098249, 1221.900390
33, 0, 120.324314, 1347.632315
33, 1, 164.103351, 1837.957535
33, 2, 194.896629, 2182.842246
33, 3, 149.952483, 1679.467807
33, 4, 87.632482, 981.483793
33, 5, 155.446298, 1740.998536
33, 6, 238.113653, 2666.872911
33, 7, 205.090473, 2297.013300
33, 8, 156.387680, 1751.542020
33, 9, 127.051891, 1422.981181
33, 10, 204.926901, 2295.181288
33, 11, 247.832256, 2775.721271
33, 12, 95.069205, 1064.775099
33, 13, 174.480658, 1954.183367
33, 14, 198.724987, 2225.719858
33, 15, 182.738712, 2046.673571
33, 16, 144.120074, 1614.144825
33, 17, 240.554578, 2694.211275
33, 18, 156.397784, 1751.655182
33, 19, 184.324980, 2064.439777
33, 20, 146.782406, 1643.962951
33, 21, 308.027767, 3449.910992
33, 22, 250.932632, 2810.445482
33, 23, 140.271257, 1571.038083
33, 24, 216.362886, 2423.264323
33, 25, 121.224086, 1357.709763
33, 26, 146.654532, 1642.530764
33, 27, 328.387011, 3677.934525
33, 28, 325.218722, 3642.449690
33, 29, 176.455425, 1976.300764
33, 30, 104.955663, 1175.503429
33, 31, 232.593151, 2605.043286
33, 32, 102.631159, 1149.468985
33, 33, 0.000000, 0.000000
33, 34, 117.540075, 1316.448841
33, 35, 208.514342, 2335.360634
33, 36, 164.580056, 1843.296627
33, 37, 185.770571, 2080.630390
33, 38, 56.769427, 635.817582
33, 39, 77.530155, 868.337733
33, 40, 198.696007, 2225.395278
33, 41, 172.510829, 1932.121283
33, 42, 172.805814, 1935.425122
33, 43, 64.120072, 718.144807
33, 44, 75.013289, 840.148841
33, 45, 64.722955, 724.897101
33, 46, 146.188618, 1637.312526
33, 47, 154.262963, 1727.745181
33, 48, 164.069846, 1837.582277
33, 49, 177.563124, 1988.706994
33, 50, 134.746938, 1509.165704
33, 51, 185.961466, 2082.768423
33, 52, 85.280955, 955.146694
33, 53, 176.863267, 1980.868594
33, 54, 247.652054, 2773.703010
33, 55, 130.380840, 1460.265408
33, 56, 49.890253, 558.770830
33, 57, 179.478752, 2010.162023
33, 58, 245.855634, 2753.583098
33, 59, 199.204365, 2231.088890
33, 60, 238.886550, 2675.529356
33, 61, 164.331769, 1840.515816
33, 62, 223.627076, 2504.623253
33, 63, 196.061621, 2195.890152
33, 64, 177.193511, 1984.567322
33, 65, 240.680105, 2695.617178
33, 66, 170.044532, 1904.498760
33, 67, 127.212928, 1424.784797
33, 68, 107.537442, 1204.419349
33, 69, 216.290843, 2422.457444
33, 70, 213.843736, 2395.049848
33, 71, 319.285333, 3575.995727
33, 72, 327.137392, 3663.938795
33, 73, 106.262729, 1190.142560
33, 74, 238.814477, 2674.722147
33, 75, 175.363242, 1964.068307
33, 76, 287.901557, 3224.497441
33, 77, 207.636285, 2325.526396
33, 78, 229.988489, 2575.871078
33, 79, 185.330078, 2075.696878
33, 80, 183.897312, 2059.649894
33, 81, 151.013227, 1691.348147
33, 82, 113.760923, 1274.122335
33, 83, 175.091108, 1961.020410
33, 84, 141.711781, 1587.171946
33, 85, 153.295482, 1716.909394
33, 86, 192.654461, 2157.729959
33, 87, 128.224466, 1436.114020
33, 88, 179.509470, 2010.506059
33, 89, 149.531881, 1674.757070
33, 90, 203.150751, 2275.288411
33, 91, 111.610528, 1250.037912
33, 92, 191.752411, 2147.626998
33, 93, 247.083840, 2767.339013
33, 94, 13.392379, 149.994643
33, 95, 120.205465, 1346.301206
33, 96, 177.928633, 1992.800693
33, 97, 151.982609, 1702.205216
33, 98, 86.947293, 973.809681
33, 99, 111.855583, 1252.782531
33, 100, 158.217139, 1772.031960
33, 101, 134.230860, 1503.385632
33, 102, 194.564656, 2179.124143
33, 103, 209.770324, 2349.427623
33, 104, 160.326479, 1795.656561
33, 105, 147.799643, 1655.355997
33, 106, 192.651121, 2157.692559
33, 107, 210.966639, 2362.826353
33, 108, 257.060419, 2879.076691
33, 109, 127.145199, 1424.026231
33, 110, 180.170776, 2017.912690
33, 111, 159.240241, 1783.490698
33, 112, 160.856633, 1801.594285
33, 113, 187.266293, 2097.382487
33, 114, 168.938187, 1892.107698
33, 115, 17.609251, 197.223609
33, 116, 177.184336, 1984.464562
33, 117, 96.407102, 1079.759545
33, 118, 57.243415, 641.126249
33, 119, 200.354912, 2243.975011
33, 120, 243.747558, 2729.972654
33, 121, 127.040878, 1422.857833
33, 122, 177.875117, 1992.201310
33, 123, 108.786145, 1218.404820
33, 124, 112.495728, 1259.952156
33, 125, 157.357080, 1762.399299
33, 126, 33.787287, 378.417613
33, 127, 149.518407, 1674.606158
33, 128, 163.051623, 1826.178175
33, 129, 221.635665, 2482.319448
33, 130, 115.243326, 1290.725246
33, 131, 107.222073, 1200.887220
33, 132, 96.902060, 1085.303067
33, 133, 77.779485, 871.130236
33, 134, 173.400456, 1942.085112
33, 135, 138.229698, 1548.172615
33, 136, 65.716211, 736.021567
33, 137, 276.739616, 3099.483702
33, 138, 152.460565, 1707.558325
33, 139, 101.408120, 1135.770940
33, 140, 68.758262, 770.092531
33, 141, 77.431514, 867.232952
33, 142, 103.538988, 1159.636665
33, 143, 75.248606, 842.784383
33, 144, 107.468790, 1203.650446
33, 145, 59.202298, 663.065734
33, 146, 39.062291, 437.497654
33, 147, 182.860837, 2048.041378
33, 148, 204.860623, 2294.438974
33, 149, 158.234543, 1772.226877
33, 150, 41.475373, 464.524178
34, 0, 192.339509, 2154.202499
34, 1, 271.859042, 3044.821266
34, 2, 240.617877, 2694.920221
34, 3, 264.102731, 2957.950591
34, 4, 178.196880, 1995.805057
34, 5, 143.187353, 1603.698359
34, 6, 331.106887, 3708.397132
34, 7, 97.460367, 1091.556112
34, 8, 264.143371, 2958.405751
34, 9, 175.483958, 1965.420332
34, 10, 229.311456, 2568.288307
34, 11, 141.254937, 1582.055300
34, 12, 99.142275, 1110.393479
34, 13, 261.444942, 2928.183346
34, 14, 190.292017, 2131.270591
34, 15, 285.704091, 3199.885820
34, 16, 235.722820, 2640.095578
34, 17, 132.924472, 1488.754087
34, 18, 61.931507, 693.632883
34, 19, 275.927726, 3090.390531
34, 20, 192.503654, 2156.040926
34, 21, 401.021001, 4491.435213
34, 22, 144.375133, 1617.001487
34, 23, 254.421506, 2849.520866
34, 24, 109.785567, 1229.598351
34, 25, 116.958832, 1309.938913
34, 26, 238.257278, 2668.481518
34, 27, 323.454274, 3622.687867
34, 28, 418.211956, 4683.973910
34, 29, 222.176673, 2488.378739
34, 30, 197.948897, 2217.027650
34, 31, 154.122950, 1726.177037
34, 32, 106.704229, 1195.087365
34, 33, 117.540075, 1316.448841
34, 34, 0.000000, 0.000000
34, 35, 101.937023, 1141.694663
34, 36, 278.730304, 3121.779410
34, 37, 277.373316, 3106.581144
34, 38, 67.347526, 754.292287
34, 39, 165.052110, 1848.583626
34, 40, 243.489037, 2727.077218
34, 41, 174.193774, 1950.970263
34, 42, 109.640719, 1227.976051
34, 43, 157.113306, 1759.669028
34, 44, 189.163538, 2118.631624
34, 45, 86.482590, 968.605011
34, 46, 253.944309, 2844.176257
34, 47, 268.413211, 3006.227964
34, 48, 209.791094, 2349.660252
34, 49, 291.713373, 3267.189778
34, 50, 219.337227, 2456.576939
34, 51, 267.038526, 2990.831493
34, 52, 62.121004, 695.755242
34, 53, 291.013516, 3259.351378
34, 54, 340.645288, 3815.227231
34, 55, 83.099113, 930.710063
34, 56, 164.040501, 1837.253613
34, 57, 260.740399, 2920.292464
34, 58, 281.219130, 3149.654259
34, 59, 292.197599, 3272.613111
34, 60, 255.121400, 2857.359680
34, 61, 272.087460, 3047.379548
34, 62, 117.069577, 1311.179258
34, 63, 204.127389, 2286.226753
34, 64, 268.796257, 3010.518076
34, 65, 276.043602, 3091.688339
34, 66, 263.037766, 2946.022981
34, 67, 210.848250, 2361.500402
34, 68, 187.918272, 2104.684642
34, 69, 309.284077, 3463.981665
34, 70, 107.266418, 1201.383877
34, 71, 314.352595, 3520.749069
34, 72, 420.130626, 4705.463016
34, 73, 44.999154, 503.990521
34, 74, 132.256978, 1481.278152
34, 75, 246.134416, 2756.705464
34, 76, 271.261974, 3038.134104
34, 77, 300.629519, 3367.050617
34, 78, 238.371255, 2669.758056
34, 79, 209.714634, 2348.803897
34, 80, 276.890546, 3101.174115
34, 81, 244.006461, 2732.872367
34, 82, 81.148715, 908.865610
34, 83, 67.705692, 758.303747
34, 84, 233.282016, 2612.758577
34, 85, 44.200341, 495.043823
34, 86, 236.412340, 2647.818202
34, 87, 67.259199, 753.303031
34, 88, 116.344374, 1303.056988
34, 89, 212.136952, 2375.933862
34, 90, 248.871999, 2787.366387
34, 91, 50.346953, 563.885873
34, 92, 283.355156, 3173.577752
34, 93, 246.801229, 2764.173764
34, 94, 122.312712, 1369.902379
34, 95, 87.593257, 981.044481
34, 96, 227.229504, 2544.970449
34, 97, 88.817513, 994.756146
34, 98, 55.972600, 626.893118
34, 99, 115.928653, 1298.400912
34, 100, 194.777333, 2181.506126
34, 101, 225.801095, 2528.972263
34, 102, 308.714904, 3457.606927
34, 103, 246.411599, 2759.809909
34, 104, 196.886672, 2205.130727
34, 105, 240.792877, 2696.880218
34, 106, 264.699213, 2964.631182
34, 107, 247.607914, 2773.208639
34, 108, 292.423915, 3275.147853
34, 109, 66.337866, 742.984101
34, 110, 283.136155, 3171.124939
34, 111, 252.233475, 2825.014919
34, 112, 185.241188, 2074.701304
34, 113, 124.101198, 1389.933416
34, 114, 283.088436, 3170.590481
34, 115, 108.949372, 1220.232969
34, 116, 284.940026, 3191.328293
34, 117, 58.897923, 659.656733
34, 118, 128.068197, 1434.363809
34, 119, 245.147942, 2745.656950
34, 120, 288.881044, 3235.467692
34, 121, 210.676200, 2359.573438
34, 122, 280.840496, 3145.413559
34, 123, 47.522570, 532.252781
34, 124, 161.455036, 1808.296404
34, 125, 203.078328, 2274.477274
34, 126, 147.724735, 1654.517029
34, 127, 241.121153, 2700.556912
34, 128, 248.349063, 2781.509502
34, 129, 256.999162, 2878.390610
34, 130, 195.567573, 2190.356817
34, 131, 44.087814, 493.783518
34, 132, 156.850546, 1756.726119
34, 133, 170.506179, 1909.669202
34, 134, 255.819529, 2865.178726
34, 135, 229.799933, 2573.759246
34, 136, 87.897225, 984.448923
34, 137, 169.109510, 1894.026515
34, 138, 142.508063, 1596.090310
34, 139, 194.401354, 2177.295161
34, 140, 128.162126, 1435.415810
34, 141, 87.636681, 981.530828
34, 142, 178.871675, 2003.362755
34, 143, 168.241840, 1884.308604
34, 144, 125.134316, 1401.504336
34, 145, 121.077397, 1356.066851
34, 146, 100.162381, 1121.818664
34, 147, 104.215738, 1167.216265
34, 148, 297.853857, 3335.963195
34, 149, 207.414189, 2323.038920
34, 150, 96.426875, 1079.980997
35, 0, 224.409393, 2513.385204
35, 1, 366.546341, 4105.319016
35, 2, 198.155834, 2219.345336
35, 3, 355.287423, 3979.219133
35, 4, 253.753081, 2842.034509
35, 5, 237.874653, 2664.196109
35, 6, 406.663088, 4554.626584
35, 7, 63.566018, 711.939400
35, 8, 358.830670, 4018.903501
35, 9, 270.171257, 3025.918082
35, 10, 165.058083, 1848.650531
35, 11, 45.277305, 507.105813
35, 12, 127.557676, 1428.645969
35, 13, 356.132241, 3988.681096
35, 14, 284.979316, 3191.768340
35, 15, 361.260292, 4046.115271
35, 16, 293.686353, 3289.287153
35, 17, 42.783966, 479.180417
35, 18, 62.946724, 705.003309
35, 19, 333.891259, 3739.582105
35, 20, 186.870236, 2092.946644
35, 21, 476.577202, 5337.664664
35, 22, 75.059576, 840.667256
35, 23, 345.606197, 3870.789409
35, 24, 33.038422, 370.030324
35, 25, 211.646131, 2370.436663
35, 26, 296.220812, 3317.673092
35, 27, 258.821710, 2898.803148
35, 28, 493.768157, 5530.203362
35, 29, 206.464783, 2312.405570
35, 30, 273.505098, 3063.257102
35, 31, 87.231843, 976.996640
35, 32, 135.057029, 1512.638722
35, 33, 208.514342, 2335.360634
35, 34, 101.937023, 1141.694663
35, 35, 0.000000, 0.000000
35, 36, 369.914996, 4143.047952
35, 37, 335.336850, 3755.772719
35, 38, 162.034825, 1814.790037
35, 39, 210.492310, 2357.513873
35, 40, 179.235664, 2007.439441
35, 41, 109.940401, 1231.332487
35, 42, 45.237250, 506.657198
35, 43, 232.669507, 2605.898480
35, 44, 280.348229, 3139.900166
35, 45, 149.487198, 1674.256613
35, 46, 348.631608, 3904.674007
35, 47, 359.597902, 4027.496507
35, 48, 192.904619, 2160.531731
35, 49, 382.898064, 4288.458320
35, 50, 314.024526, 3517.074688
35, 51, 361.725825, 4051.329243
35, 52, 133.009131, 1489.702266
35, 53, 382.198207, 4280.619920
35, 54, 416.201490, 4661.456683
35, 55, 177.786412, 1991.207813
35, 56, 255.225192, 2858.522156
35, 57, 355.427698, 3980.790214
35, 58, 216.965757, 2430.016483
35, 59, 367.753800, 4118.842562
35, 60, 190.868027, 2137.721904
35, 61, 366.774759, 4107.877298
35, 62, 50.178470, 561.998860
35, 63, 139.874016, 1566.588976
35, 64, 326.759790, 3659.709650
35, 65, 211.790229, 2372.050563
35, 66, 338.593967, 3792.252433
35, 67, 305.535549, 3421.998151
35, 68, 219.988156, 2463.867346
35, 69, 384.840278, 4310.211116
35, 70, 11.288785, 126.434390
35, 71, 249.720031, 2796.864350
35, 72, 495.686827, 5551.692467
35, 73, 116.147021, 1300.846633
35, 74, 65.365871, 732.097754
35, 75, 244.373806, 2736.986631
35, 76, 206.629409, 2314.249385
35, 77, 376.185720, 4213.280069
35, 78, 333.058554, 3730.255806
35, 79, 145.461261, 1629.166120
35, 80, 352.446747, 3947.403567
35, 81, 319.562662, 3579.101819
35, 82, 175.836014, 1969.363360
35, 83, 77.257593, 865.285041
35, 84, 290.800249, 3256.962792
35, 85, 109.536493, 1226.808716
35, 86, 172.158967, 1928.180426
35, 87, 85.150686, 953.687683
35, 88, 51.861378, 580.847431
35, 89, 209.535470, 2346.797262
35, 90, 211.329909, 2366.894976
35, 91, 121.494820, 1360.741985
35, 92, 341.318690, 3822.769327
35, 93, 341.488528, 3824.671514
35, 94, 213.286980, 2388.814172
35, 95, 182.280556, 2041.542230
35, 96, 321.916803, 3605.468198
35, 97, 62.363637, 698.472732
35, 98, 150.659899, 1687.390868
35, 99, 144.344054, 1616.653402
35, 100, 289.464632, 3242.003875
35, 101, 269.395927, 3017.234378
35, 102, 399.899595, 4478.875469
35, 103, 341.098898, 3820.307659
35, 104, 291.573971, 3265.628477
35, 105, 316.349078, 3543.109670
35, 106, 359.386512, 4025.128932
35, 107, 342.295213, 3833.706389
35, 108, 228.170543, 2555.510076
35, 109, 94.271313, 1055.838705
35, 110, 358.692356, 4017.354390
35, 111, 327.789676, 3671.244371
35, 112, 120.987815, 1355.063527
35, 113, 59.589615, 667.403689
35, 114, 374.273127, 4191.859024
35, 115, 199.923639, 2239.144762
35, 116, 379.627325, 4251.826043
35, 117, 153.585222, 1720.154483
35, 118, 222.755496, 2494.861558
35, 119, 180.894569, 2026.019174
35, 120, 224.627671, 2515.829916
35, 121, 305.363499, 3420.071187
35, 122, 356.396697, 3991.643010
35, 123, 118.670437, 1329.108893
35, 124, 256.142335, 2868.794153
35, 125, 175.277906, 1963.112551
35, 126, 239.122227, 2678.168939
35, 127, 299.084686, 3349.748486
35, 128, 343.036362, 3842.007251
35, 129, 192.745789, 2158.752833
35, 130, 227.637457, 2549.539521
35, 131, 138.775113, 1554.281268
35, 132, 197.923241, 2216.740302
35, 133, 246.062380, 2755.898654
35, 134, 350.506828, 3925.676476
35, 135, 283.615763, 3176.496546
35, 136, 157.760924, 1766.922348
35, 137, 78.969004, 884.452844
35, 138, 237.195362, 2656.588060
35, 139, 269.957555, 3023.524613
35, 140, 179.703536, 2012.679607
35, 141, 182.323980, 2042.028578
35, 142, 273.558974, 3063.860505
35, 143, 243.798041, 2730.538055
35, 144, 152.850115, 1711.921290
35, 145, 197.258651, 2209.296889
35, 146, 184.623069, 2067.778377
35, 147, 47.105167, 527.577870
35, 148, 373.410058, 4182.192647
35, 149, 302.101488, 3383.536669
35, 150, 191.114174, 2140.478746
36, 0, 227.167584, 2544.276936
36, 1, 166.100725, 1860.328121
36, 2, 296.287243, 3318.417117
36, 3, 27.983843, 313.419036
36, 4, 206.387359, 2311.538417
36, 5, 181.764083, 2035.757724
36, 6, 123.539080, 1383.637698
36, 7, 366.491127, 4104.700618
36, 8, 158.385054, 1773.912607
36, 9, 145.385794, 1628.320890
