% from location i, to location j, time [sec], distance [meters]
58, 18, 368.249871, 4124.398552
58, 19, 162.631850, 1821.476724
58, 20, 129.300880, 1448.169853
58, 21, 140.178698, 1570.001417
58, 22, 109.512010, 1226.534511
58, 23, 248.009765, 2777.709370
58, 24, 132.395807, 1482.833043
58, 25, 105.501846, 1181.620672
58, 26, 68.355755, 765.584456
58, 27, 112.499063, 1259.989507
58, 28, 163.781256, 1834.350066
58, 29, 120.733721, 1352.217672
58, 30, 281.543416, 3153.286262
58, 31, 77.072447, 863.211406
58, 32, 269.797071, 3021.727198
58, 33, 300.506042, 3365.667672
58, 34, 85.101814, 953.140321
58, 35, 192.232251, 2153.001207
58, 36, 213.368178, 2389.723599
58, 37, 369.104917, 4133.975072
58, 38, 236.133830, 2644.698900
58, 39, 133.180911, 1491.626200
58, 40, 53.457785, 598.727195
58, 41, 126.383366, 1415.493701
58, 42, 153.888208, 1723.547928
58, 43, 126.570832, 1417.593318
58, 44, 319.488856, 3578.275186
58, 45, 67.318636, 753.968720
58, 46, 131.791013, 1476.059351
58, 47, 158.236281, 1772.246347
58, 48, 98.694314, 1105.376319
58, 49, 236.928022, 2653.593844
58, 50, 155.362392, 1740.058794
58, 51, 174.025402, 1949.084503
58, 52, 58.205325, 651.899645
58, 53, 113.468848, 1270.851099
58, 54, 280.231792, 3138.596071
58, 55, 122.449175, 1371.430764
58, 56, 74.589359, 835.400816
58, 57, 264.145135, 2958.425513
58, 58, 0.000000, 0.000000
58, 59, 269.845208, 3022.266332
58, 60, 129.812662, 1453.901812
58, 61, 106.248978, 1189.988549
58, 62, 89.769423, 1005.417540
58, 63, 202.668601, 2269.888335
58, 64, 124.780055, 1397.536614
58, 65, 148.999819, 1668.797974
58, 66, 311.556295, 3489.430499
58, 67, 188.018412, 2105.806216
58, 68, 277.677535, 3109.988395
58, 69, 105.807188, 1185.040503
58, 70, 147.653900, 1653.723677
58, 71, 280.647283, 3143.249566
58, 72, 145.369141, 1628.134379
58, 73, 88.236913, 988.253423
58, 74, 126.870176, 1420.945970
58, 75, 202.399678, 2266.876396
58, 76, 330.930867, 3706.425708
58, 77, 170.611378, 1910.847436
58, 78, 289.375589, 3241.006598
58, 79, 295.709506, 3311.946469
58, 80, 274.966652, 3079.626505
58, 81, 217.615822, 2437.297209
58, 82, 267.030415, 2990.740648
58, 83, 235.232950, 2634.609042
58, 84, 131.194236, 1469.375445
58, 85, 238.400592, 2670.086628
58, 86, 134.190077, 1502.928857
58, 87, 138.324948, 1549.239412
58, 88, 123.749753, 1385.997235
58, 89, 57.952539, 649.068440
58, 90, 300.169703, 3361.900677
58, 91, 255.048030, 2856.537940
58, 92, 283.132827, 3171.087659
58, 93, 335.670655, 3759.511336
58, 94, 287.931294, 3224.830490
58, 95, 97.422870, 1091.136139
58, 96, 97.111899, 1087.653264
58, 97, 62.119500, 695.738399
58, 98, 64.975091, 727.721022
58, 99, 70.280906, 787.146143
58, 100, 269.036439, 3013.208117
59, 0, 414.616553, 4643.705393
59, 1, 199.871691, 2238.562938
59, 2, 100.353119, 1123.954936
59, 3, 250.844120, 2809.454140
59, 4, 72.035943, 806.802556
59, 5, 61.853392, 692.757985
59, 6, 111.980868, 1254.185716
59, 7, 239.786595, 2685.609865
59, 8, 322.332322, 3610.122007
59, 9, 230.187588, 2578.100986
59, 10, 128.223474, 1436.102911
59, 11, 106.212574, 1189.580825
59, 12, 122.224677, 1368.916383
59, 13, 456.535165, 5113.193847
59, 14, 462.914858, 5184.646411
59, 15, 317.200026, 3552.640289
59, 16, 352.770426, 3951.028775
59, 17, 99.746695, 1117.162988
59, 18, 157.645047, 1765.624527
59, 19, 211.622112, 2370.167650
59, 20, 188.185851, 2107.681533
59, 21, 400.700776, 4487.848690
59, 22, 348.286173, 3900.805142
59, 23, 123.153022, 1379.313841
59, 24, 392.917885, 4400.680316
59, 25, 366.023924, 4099.467945
59, 26, 247.295926, 2769.714369
59, 27, 373.021141, 4177.836780
59, 28, 424.303334, 4752.197338
59, 29, 271.098987, 3036.308655
59, 30, 91.309340, 1022.664609
59, 31, 274.381530, 3073.073131
59, 32, 137.099733, 1535.517008
59, 33, 65.899414, 738.073440
59, 34, 345.623892, 3870.987594
59, 35, 431.031065, 4827.547933
59, 36, 100.263696, 1122.953397
59, 37, 140.519121, 1573.814157
59, 38, 128.580702, 1440.103860
59, 39, 393.702989, 4409.473473
59, 40, 313.979863, 3516.574468
59, 41, 386.905444, 4333.340973
59, 42, 202.878469, 2272.238854
59, 43, 325.138427, 3641.550383
59, 44, 105.017930, 1176.200817
59, 45, 253.798171, 2842.539514
59, 46, 351.807858, 3940.248005
59, 47, 201.628124, 2258.234991
59, 48, 286.074619, 3204.035729
59, 49, 97.231765, 1088.995773
59, 50, 415.884470, 4657.906066
59, 51, 159.969879, 1791.662645
59, 52, 306.722666, 3435.293858
59, 53, 194.623412, 2179.782211
59, 54, 126.788379, 1420.029840
59, 55, 382.971253, 4289.278037
59, 56, 331.457911, 3712.328600
59, 57, 131.286785, 1470.411990
59, 58, 269.845208, 3022.266332
59, 59, 0.000000, 0.000000
59, 60, 349.829506, 3918.090466
59, 61, 366.771055, 4107.835822
59, 62, 300.994257, 3371.135674
59, 63, 423.641033, 4744.779566
59, 64, 168.171898, 1883.525258
59, 65, 409.521897, 4586.645246
59, 66, 112.235339, 1257.035801
59, 67, 448.540490, 5023.653489
59, 68, 163.327935, 1829.272867
59, 69, 193.516112, 2167.380457
59, 70, 124.646593, 1396.041845
59, 71, 73.648862, 824.867258
59, 72, 172.552577, 1932.588867
59, 73, 345.105465, 3865.181206
59, 74, 318.831182, 3570.909237
59, 75, 187.946383, 2104.999485
59, 76, 111.954593, 1253.891445
59, 77, 219.601639, 2459.538362
59, 78, 84.215922, 943.218329
59, 79, 113.469916, 1270.863054
59, 80, 48.107489, 538.803872
59, 81, 124.628668, 1395.841082
59, 82, 13.198253, 147.820437
59, 83, 59.878888, 670.643548
59, 84, 226.168454, 2533.086685
59, 85, 164.105517, 1837.981791
59, 86, 394.712154, 4420.776130
59, 87, 198.236065, 2220.243931
59, 88, 317.813492, 3559.511109
59, 89, 306.469880, 3432.462653
59, 90, 80.084772, 896.949442
59, 91, 58.830271, 658.899036
59, 92, 60.995943, 683.154560
59, 93, 137.562849, 1540.703911
59, 94, 81.264443, 910.161759
59, 95, 317.439714, 3555.324793
59, 96, 292.982728, 3281.406555
59, 97, 310.636840, 3479.132612
59, 98, 251.454626, 2816.291815
59, 99, 249.221076, 2791.276056
59, 100, 136.178089, 1525.194593
60, 0, 187.252489, 2097.227882
60, 1, 249.874787, 2798.597610
60, 2, 414.944045, 4647.373302
60, 3, 137.048689, 1534.945316
60, 4, 357.689481, 4006.122190
60, 5, 380.070913, 4256.794231
60, 6, 420.233009, 4706.609704
60, 7, 143.846777, 1611.083898
60, 8, 192.738995, 2158.676744
60, 9, 243.562738, 2727.902665
60, 10, 231.215078, 2589.608876
60, 11, 309.580954, 3467.306688
60, 12, 285.423133, 3196.739086
60, 13, 229.171101, 2566.716336
60, 14, 235.550795, 2638.168900
60, 15, 116.145513, 1300.829750
60, 16, 19.486293, 218.246485
60, 17, 387.643344, 4341.605457
60, 18, 472.235973, 5289.042893
60, 19, 211.074289, 2364.032040
60, 20, 238.188947, 2667.716205
60, 21, 173.336712, 1941.371179
60, 22, 207.795602, 2327.310741
60, 23, 356.897832, 3997.255722
60, 24, 165.553822, 1854.202805
60, 25, 138.659860, 1552.990433
60, 26, 124.132269, 1390.281417
60, 27, 145.657078, 1631.359269
60, 28, 196.939270, 2205.719827
60, 29, 104.717892, 1172.840386
60, 30, 352.214458, 3944.801934
60, 31, 87.408031, 978.969944
60, 32, 340.468113, 3813.242870
60, 33, 380.490340, 4261.491805
60, 34, 102.819977, 1151.583747
60, 35, 230.917899, 2586.280468
60, 36, 284.039221, 3181.239271
60, 37, 459.035044, 5141.192489
60, 38, 345.021897, 3864.245252
60, 39, 166.338925, 1862.995962
60, 40, 120.943329, 1354.565288
60, 41, 159.541381, 1786.863462
60, 42, 223.919634, 2507.899897
60, 43, 227.271531, 2545.441146
60, 44, 416.420872, 4663.913769
60, 45, 180.740850, 2024.297521
60, 46, 18.523725, 207.465715
60, 47, 228.907323, 2563.762019
60, 48, 212.893528, 2384.407518
60, 49, 307.599064, 3445.109516
60, 50, 188.520407, 2111.428555
60, 51, 282.913469, 3168.630855
60, 52, 172.404540, 1930.930843
60, 53, 193.453146, 2166.675232
60, 54, 389.119859, 4358.142423
60, 55, 155.607190, 1742.800526
60, 56, 186.427236, 2087.985042
60, 57, 334.816177, 3749.941185
60, 58, 129.812662, 1453.901812
60, 59, 349.829506, 3918.090466
60, 60, 0.000000, 0.000000
60, 61, 139.406992, 1561.358311
60, 62, 203.968637, 2284.448739
60, 63, 236.286616, 2646.410099
60, 64, 195.451097, 2189.052286
60, 65, 182.157834, 2040.167735
60, 66, 420.444362, 4708.976851
60, 67, 221.176427, 2477.175978
60, 68, 386.565602, 4329.534747
60, 69, 185.791485, 2080.864637
60, 70, 227.638197, 2549.547810
60, 71, 360.631580, 4039.073699
60, 72, 225.353439, 2523.958512
60, 73, 173.999497, 1948.794364
60, 74, 54.253786, 607.642408
60, 75, 311.287745, 3486.422748
60, 76, 426.545519, 4777.309811
60, 77, 240.642804, 2695.199405
60, 78, 369.359887, 4136.830731
60, 79, 404.597573, 4531.492821
60, 80, 354.950950, 3975.450638
60, 81, 326.503889, 3656.843561
60, 82, 347.014713, 3886.564781
60, 83, 315.217248, 3530.433175
60, 84, 240.082303, 2688.921797
60, 85, 347.288659, 3889.632980
60, 86, 167.348091, 1874.298619
60, 87, 218.309245, 2445.063546
60, 88, 234.916736, 2631.067447
60, 89, 172.151753, 1928.099638
60, 90, 394.675697, 4420.367807
60, 91, 335.032328, 3752.362073
60, 92, 363.117124, 4066.911792
60, 93, 406.341697, 4551.027008
60, 94, 371.739087, 4163.477772
60, 95, 41.411266, 463.806183
60, 96, 211.311113, 2366.684463
60, 97, 176.318714, 1974.769597
60, 98, 178.397306, 1998.049822
60, 99, 126.057420, 1411.843104
60, 100, 339.707481, 3804.723789
61, 0, 104.549676, 1170.956372
61, 1, 235.241637, 2634.706331
61, 2, 417.286886, 4673.613119
61, 3, 125.076568, 1400.857564
61, 4, 374.631031, 4195.867546
61, 5, 397.012463, 4446.539587
61, 6, 411.708690, 4611.137326
61, 7, 134.003767, 1500.842191
61, 8, 168.135613, 1883.118867
61, 9, 219.736356, 2461.047186
61, 10, 248.156628, 2779.354232
61, 11, 335.835759, 3761.360505
61, 12, 311.677938, 3490.792903
61, 13, 146.468288, 1640.444826
61, 14, 152.847981, 1711.897390
61, 15, 59.686982, 668.494198
61, 16, 142.347912, 1594.296620
61, 17, 404.584894, 4531.350813
61, 18, 462.504788, 5180.053625
61, 19, 259.355025, 2904.776282
61, 20, 223.555797, 2503.824927
61, 21, 46.896716, 525.243221
61, 22, 126.129610, 1412.651637
61, 23, 342.264682, 3833.364443
61, 24, 82.851008, 927.931295
61, 25, 2.816526, 31.545095
61, 26, 162.464586, 1819.603360
61, 27, 62.954264, 705.087759
61, 28, 114.236457, 1279.448318
61, 29, 152.998628, 1713.584628
61, 30, 378.469263, 4238.855751
61, 31, 125.740347, 1408.291887
61, 32, 366.722918, 4107.296687
61, 33, 397.431889, 4451.237161
61, 34, 44.081817, 493.716349
61, 35, 95.074565, 1064.835129
61, 36, 310.294026, 3475.293088
61, 37, 463.359834, 5189.630145
61, 38, 330.388748, 3700.353973
61, 39, 39.898929, 446.868004
61, 40, 83.536111, 935.604438
61, 41, 49.044686, 549.300479
61, 42, 250.814055, 2809.117417
61, 43, 148.085425, 1658.556758
61, 44, 413.743773, 4633.930259
61, 45, 156.914468, 1757.442042
61, 46, 141.385344, 1583.515850
61, 47, 255.162128, 2857.815836
61, 48, 188.290146, 2108.849641
61, 49, 333.853869, 3739.163333
61, 50, 105.817593, 1185.157046
61, 51, 268.280319, 3004.739576
61, 52, 147.801158, 1655.372967
61, 53, 210.394695, 2356.420588
61, 54, 374.486709, 4194.251145
61, 55, 63.167449, 707.475430
61, 56, 118.307510, 1325.044107
61, 57, 361.070982, 4043.995002
61, 58, 106.248978, 1189.988549
61, 59, 366.771055, 4107.835822
61, 60, 139.406992, 1561.358311
61, 61, 0.000000, 0.000000
61, 62, 171.134609, 1916.707616
61, 63, 100.443282, 1124.964760
61, 64, 221.705902, 2483.106103
61, 65, 99.455020, 1113.896226
61, 66, 405.811212, 4545.085572
61, 67, 138.473613, 1550.904468
61, 68, 371.932452, 4165.643468
61, 69, 202.733035, 2270.609992
61, 70, 244.579747, 2739.293166
61, 71, 377.573130, 4228.819055
61, 72, 242.294988, 2713.703868
61, 73, 105.660064, 1183.392713
61, 74, 136.464506, 1528.402469
61, 75, 295.600294, 3310.723295
61, 76, 425.185784, 4762.080781
61, 77, 267.537225, 2996.416925
61, 78, 386.301436, 4326.576087
61, 79, 389.964423, 4367.601542
61, 80, 371.892499, 4165.195994
61, 81, 311.870739, 3492.952282
61, 82, 363.956262, 4076.310137
61, 83, 332.158797, 3720.178531
61, 84, 225.449153, 2525.030518
61, 85, 332.655509, 3725.741701
61, 86, 41.515670, 464.975500
61, 87, 235.250795, 2634.808902
61, 88, 159.626812, 1787.820298
61, 89, 147.548372, 1652.541761
61, 90, 394.424621, 4417.555751
61, 91, 351.973878, 3942.107429
61, 92, 380.058674, 4256.657148
61, 93, 432.596502, 4845.080825
61, 94, 382.186211, 4280.485563
61, 95, 107.017200, 1198.592638
61, 96, 178.734592, 2001.827431
61, 97, 151.715332, 1699.211720
61, 98, 154.570923, 1731.194343
61, 99, 164.389736, 1841.165047
61, 100, 365.962286, 4098.777606
62, 0, 226.010491, 2531.317502
62, 1, 142.444229, 1595.375361
62, 2, 294.592825, 3299.439636
62, 3, 94.434868, 1057.670519
62, 4, 280.485322, 3141.435603
62, 5, 304.674353, 3412.352756
62, 6, 273.427204, 3062.384680
62, 7, 105.519475, 1181.818122
62, 8, 94.578559, 1059.279865
62, 9, 73.299798, 820.957736
62, 10, 219.672336, 2460.330164
62, 11, 307.351468, 3442.336437
62, 12, 283.193646, 3171.768834
62, 13, 267.929103, 3000.805956
62, 14, 274.308796, 3072.258520
62, 15, 130.235214, 1458.634397
62, 16, 206.909558, 2317.387048
62, 17, 372.194798, 4168.581732
62, 18, 324.223302, 3631.300979
62, 19, 231.073406, 2588.022145
62, 20, 130.758389, 1464.493956
62, 21, 189.010805, 2116.921022
62, 22, 58.857271, 659.201430
62, 23, 223.422663, 2502.333825
62, 24, 204.311824, 2288.292425
62, 25, 170.387477, 1908.339739
62, 26, 136.797310, 1532.129877
62, 27, 184.415079, 2065.448889
62, 28, 235.697272, 2639.809448
62, 29, 194.889696, 2182.764599
62, 30, 349.984972, 3919.831682
62, 31, 151.228423, 1693.758333
62, 32, 338.238627, 3788.272619
62, 33, 292.344112, 3274.254060
62, 34, 157.017831, 1758.599703
62, 35, 152.269740, 1705.421091
62, 36, 281.809734, 3156.269020
62, 37, 332.323890, 3722.027573
62, 38, 211.546728, 2369.323355
62, 39, 182.013018, 2038.545805
62, 40, 127.015051, 1422.568575
62, 41, 191.158775, 2140.978280
62, 42, 222.329763, 2490.093349
62, 43, 46.557885, 521.448311
62, 44, 275.462287, 3085.177613
62, 45, 120.499510, 1349.594510
62, 46, 205.946989, 2306.606278
62, 47, 226.677836, 2538.791768
62, 48, 53.180929, 595.626403
62, 49, 305.289992, 3419.247913
62, 50, 227.278409, 2545.518176
62, 51, 175.482911, 1965.408606
62, 52, 74.244104, 831.533964
62, 53, 181.910404, 2037.396520
62, 54, 236.205223, 2645.498498
62, 55, 194.365192, 2176.890146
62, 56, 85.754088, 960.445788
62, 57, 332.586691, 3724.970934
62, 58, 89.769423, 1005.417540
62, 59, 300.994257, 3371.135674
62, 60, 203.968637, 2284.448739
62, 61, 171.134609, 1916.707616
62, 62, 0.000000, 0.000000
62, 63, 144.879708, 1622.652724
62, 64, 193.221610, 2164.082035
62, 65, 220.915835, 2474.257356
62, 66, 267.529726, 2996.332926
62, 67, 259.934428, 2911.265598
62, 68, 220.952643, 2474.669599
62, 69, 174.248743, 1951.585924
62, 70, 216.095455, 2420.269098
62, 71, 281.369862, 3151.342458
62, 72, 213.810696, 2394.679800
62, 73, 76.540206, 857.250302
62, 74, 201.026151, 2251.492897
62, 75, 138.378034, 1549.833979
62, 76, 286.904298, 3213.328135
62, 77, 239.052934, 2677.392857
62, 78, 353.911340, 3963.807006
62, 79, 251.682937, 2818.848896
62, 80, 279.554390, 3131.009164
62, 81, 201.791102, 2260.060345
62, 82, 298.179463, 3339.609989
62, 83, 274.834849, 3078.150307
62, 84, 107.054662, 1199.012220
62, 85, 177.661912, 1989.813417
62, 86, 141.788992, 1588.036713
62, 87, 206.766503, 2315.784833
62, 88, 39.052167, 437.384267
62, 89, 53.223071, 596.098400
62, 90, 284.344983, 3184.663813
62, 91, 259.635768, 2907.920598
62, 92, 287.720564, 3222.470318
62, 93, 404.112210, 4526.056757
62, 94, 272.106574, 3047.593626
62, 95, 171.578845, 1921.683066
62, 96, 12.414312, 139.040297
62, 97, 43.869456, 491.337904
62, 98, 118.155965, 1323.346811
62, 99, 138.722461, 1553.691564
62, 100, 337.477994, 3779.753538
63, 0, 201.429300, 2256.008160
63, 1, 265.091005, 2969.019253
63, 2, 417.170210, 4672.306348
63, 3, 208.758537, 2338.095613
63, 4, 403.132098, 4515.079495
63, 5, 427.321129, 4785.996648
63, 6, 396.004589, 4435.251392
63, 7, 219.843144, 2462.243217
63, 8, 219.032426, 2453.163173
63, 9, 195.946574, 2194.601628
63, 10, 333.996005, 3740.755258
63, 11, 421.675137, 4722.761531
63, 12, 397.517315, 4452.193929
63, 13, 243.347912, 2725.496614
63, 14, 249.727605, 2796.949178
63, 15, 156.566606, 1753.545986
63, 16, 239.227536, 2679.348408
63, 17, 490.424271, 5492.751839
63, 18, 446.800687, 5004.167691
63, 19, 345.397075, 3868.447239
63, 20, 253.405165, 2838.137848
63, 21, 143.776340, 1610.295009
63, 22, 100.711493, 1127.968724
63, 23, 346.000048, 3875.200538
63, 24, 179.730632, 2012.983083
63, 25, 99.696150, 1116.596882
63, 26, 251.120980, 2812.554971
63, 27, 159.833888, 1790.139547
63, 28, 211.116081, 2364.500106
63, 29, 249.878251, 2798.636416
63, 30, 464.308641, 5200.256777
63, 31, 222.619971, 2493.343675
63, 32, 452.562296, 5068.697713
63, 33, 414.990889, 4647.897952
63, 34, 140.961441, 1578.768136
63, 35, 44.802255, 501.785258
63, 36, 396.133403, 4436.694114
63, 37, 454.901275, 5094.894285
63, 38, 334.124113, 3742.190067
63, 39, 136.778553, 1531.919792
63, 40, 180.415734, 2020.656226
63, 41, 145.924310, 1634.352267
63, 42, 336.653432, 3770.518443
63, 43, 104.187664, 1166.901832
63, 44, 398.039672, 4458.044325
63, 45, 234.823179, 2630.019604
63, 46, 238.264968, 2668.567638
63, 47, 341.001506, 3819.216862
63, 48, 177.634796, 1989.509711
63, 49, 419.693246, 4700.564359
63, 50, 202.697217, 2270.208834
63, 51, 298.129687, 3339.052498
63, 52, 198.697971, 2225.417272
63, 53, 296.234073, 3317.821614
63, 54, 358.782608, 4018.365211
63, 55, 160.047073, 1792.527217
63, 56, 142.838668, 1599.793084
63, 57, 446.910360, 5005.396028
63, 58, 202.668601, 2269.888335
63, 59, 423.641033, 4744.779566
63, 60, 236.286616, 2646.410099
63, 61, 100.443282, 1124.964760
63, 62, 144.879708, 1622.652724
63, 63, 0.000000, 0.000000
63, 64, 307.545279, 3444.507129
63, 65, 196.334644, 2198.948013
63, 66, 390.107111, 4369.199638
63, 67, 235.353237, 2635.956256
63, 68, 343.530028, 3847.536311
63, 69, 288.572412, 3232.011018
63, 70, 330.419124, 3700.694192
63, 71, 404.016638, 4524.986350
63, 72, 328.134366, 3675.104894
63, 73, 126.385040, 1415.512448
63, 74, 233.344130, 2613.454257
63, 75, 261.024810, 2923.477871
63, 76, 409.481683, 4586.194847
63, 77, 353.376603, 3957.817951
63, 78, 472.140814, 5287.977113
63, 79, 374.260322, 4191.715608
63, 80, 402.201166, 4504.653056
63, 81, 324.437878, 3633.704237
63, 82, 420.826239, 4713.253882
63, 83, 397.481625, 4451.794199
63, 84, 229.701439, 2572.656112
63, 85, 300.239297, 3362.680129
63, 86, 102.193262, 1144.564531
63, 87, 321.090172, 3596.209928
63, 88, 116.406963, 1303.757986
63, 89, 177.676938, 1989.981708
63, 90, 406.991759, 4558.307705
63, 91, 382.282544, 4281.564490
63, 92, 410.367340, 4596.114210
63, 93, 518.435880, 5806.481851
63, 94, 394.753350, 4421.237518
63, 95, 203.896824, 2283.644426
63, 96, 136.868179, 1532.923605
63, 97, 152.197554, 1704.612607
63, 98, 232.479634, 2603.771906
63, 99, 253.046130, 2834.116658
63, 100, 451.801664, 5060.178632
64, 0, 269.551400, 3018.975675
64, 1, 165.821433, 1857.200044
64, 2, 239.522321, 2682.650000
64, 3, 105.778966, 1184.724422
64, 4, 182.267758, 2041.398888
64, 5, 204.649190, 2292.070929
64, 6, 244.811286, 2741.886402
64, 7, 94.721442, 1060.880146
64, 8, 181.991968, 2038.310040
64, 9, 174.204367, 1951.088916
64, 10, 49.557470, 555.043668
64, 11, 121.825271, 1364.443033
64, 12, 97.667449, 1093.875431
64, 13, 311.470011, 3488.464128
64, 14, 317.849705, 3559.916692
64, 15, 172.134872, 1927.910570
64, 16, 198.392017, 2221.990595
64, 17, 202.314976, 2265.927726
64, 18, 296.814249, 3324.319591
64, 19, 51.145627, 572.831024
64, 20, 154.135593, 1726.318639
64, 21, 255.635622, 2863.118971
64, 22, 214.388688, 2401.153305
64, 23, 189.009345, 2116.904664
64, 24, 247.852732, 2775.950597
64, 25, 220.958770, 2474.738226
64, 26, 94.880877, 1062.665817
64, 27, 227.955988, 2553.107061
64, 28, 279.238180, 3127.467620
64, 29, 116.720578, 1307.270476
64, 30, 164.458775, 1841.938279
64, 31, 120.003121, 1344.034951
64, 32, 152.712430, 1710.379216
64, 33, 205.068616, 2296.768504
64, 34, 197.196399, 2208.599665
64, 35, 304.236460, 3407.448355
64, 36, 96.283537, 1078.375617
64, 37, 283.613320, 3176.469187
64, 38, 177.133410, 1983.894193
64, 39, 248.637835, 2784.743754
64, 40, 168.914710, 1891.844749
64, 41, 241.840291, 2708.611255
64, 42, 42.401985, 474.902228
64, 43, 231.447510, 2592.212112
64, 44, 240.999149, 2699.190467
64, 45, 129.996667, 1455.962671
64, 46, 197.429449, 2211.209825
64, 47, 41.151640, 460.898365
64, 48, 202.146501, 2264.040814
64, 49, 119.843380, 1342.245861
64, 50, 270.819317, 3033.176348
64, 51, 125.919621, 1410.299751
64, 52, 161.657512, 1810.564140
64, 53, 49.558258, 555.052492
