% from location i, to location j, time [sec], distance [meters]
62, 80, 199.155934, 2230.546457
62, 81, 251.825436, 2820.444879
62, 82, 222.368226, 2490.524132
62, 83, 148.524481, 1663.474188
62, 84, 312.954303, 3505.088199
62, 85, 241.128131, 2700.635067
62, 86, 192.386189, 2154.725313
62, 87, 287.402909, 3218.912577
62, 88, 192.791203, 2159.261470
62, 89, 273.002140, 3057.623972
62, 90, 133.541516, 1495.664985
62, 91, 261.773927, 2931.867987
62, 92, 254.305492, 2848.221512
62, 93, 214.237559, 2399.460662
62, 94, 382.065988, 4279.139062
62, 95, 213.674120, 2393.150138
62, 96, 236.274519, 2646.274617
62, 97, 172.969327, 1937.256461
62, 98, 258.994070, 2900.733579
62, 99, 233.452807, 2614.671443
62, 100, 181.122140, 2028.567967
63, 0, 384.164083, 4302.637727
63, 1, 8.637225, 96.736924
63, 2, 393.376229, 4405.813770
63, 3, 237.798203, 2663.339869
63, 4, 102.099820, 1143.517987
63, 5, 376.921921, 4221.525515
63, 6, 454.655665, 5092.143443
63, 7, 293.536298, 3287.606535
63, 8, 406.530751, 4553.144415
63, 9, 209.491849, 2346.308709
63, 10, 216.868767, 2428.930191
63, 11, 233.783234, 2618.372218
63, 12, 439.922966, 4927.137221
63, 13, 134.382779, 1505.087129
63, 14, 250.595281, 2806.667150
63, 15, 310.172183, 3473.928448
63, 16, 243.772864, 2730.256077
63, 17, 137.455266, 1539.498982
63, 18, 356.839837, 3996.606179
63, 19, 164.844584, 1846.259344
63, 20, 424.799711, 4757.756762
63, 21, 254.079791, 2845.693654
63, 22, 270.679898, 3031.614858
63, 23, 250.186990, 2802.094291
63, 24, 404.862252, 4534.457219
63, 25, 331.391899, 3711.589267
63, 26, 472.405023, 5290.936258
63, 27, 300.317245, 3363.553139
63, 28, 438.195526, 4907.789891
63, 29, 321.384427, 3599.505587
63, 30, 192.827612, 2159.669260
63, 31, 336.167656, 3765.077745
63, 32, 485.499837, 5437.598173
63, 33, 408.819910, 4578.782992
63, 34, 451.608899, 5058.019674
63, 35, 169.230827, 1895.385263
63, 36, 91.065003, 1019.928038
63, 37, 197.034255, 2206.783656
63, 38, 107.693245, 1206.164341
63, 39, 268.155996, 3003.347157
63, 40, 160.019180, 1792.214819
63, 41, 405.313415, 4539.510244
63, 42, 194.747827, 2181.175660
63, 43, 198.981268, 2228.590204
63, 44, 181.134057, 2028.701442
63, 45, 344.334500, 3856.546400
63, 46, 39.987830, 447.863697
63, 47, 126.970931, 1422.074427
63, 48, 494.942518, 5543.356201
63, 49, 221.489884, 2480.686699
63, 50, 337.846631, 3783.882265
63, 51, 436.166413, 4885.063830
63, 52, 365.038494, 4088.431134
63, 53, 326.712942, 3659.184951
63, 54, 171.594929, 1921.863201
63, 55, 198.019222, 2217.815284
63, 56, 461.449912, 5168.239009
63, 57, 276.035193, 3091.594156
63, 58, 290.001701, 3248.019051
63, 59, 263.702402, 2953.466901
63, 60, 253.198333, 2835.821330
63, 61, 60.824371, 681.232959
63, 62, 304.947447, 3415.411402
63, 63, 0.000000, 0.000000
63, 64, 429.984433, 4815.825653
63, 65, 269.257371, 3015.682551
63, 66, 340.761838, 3816.532585
63, 67, 455.205760, 5098.304507
63, 68, 98.988775, 1108.674279
63, 69, 365.731477, 4096.192545
63, 70, 214.223862, 2399.307253
63, 71, 151.910615, 1701.398885
63, 72, 259.070388, 2901.588349
63, 73, 152.786165, 1711.205052
63, 74, 215.439935, 2412.927271
63, 75, 422.169580, 4728.299293
63, 76, 222.045403, 2486.908514
63, 77, 100.842325, 1129.434043
63, 78, 284.109348, 3182.024699
63, 79, 396.492538, 4440.716421
63, 80, 449.803148, 5037.795252
63, 81, 72.608234, 813.212215
63, 82, 168.365259, 1885.690901
63, 83, 212.496313, 2379.958702
63, 84, 47.801738, 535.379466
63, 85, 240.089282, 2688.999963
63, 86, 285.210228, 3194.354557
63, 87, 235.809415, 2641.065450
63, 88, 118.973852, 1332.507140
63, 89, 142.798931, 1599.348033
63, 90, 243.484335, 2727.024557
63, 91, 191.010011, 2139.312123
63, 92, 438.095670, 4906.671507
63, 93, 464.884773, 5206.709457
63, 94, 193.993990, 2172.732685
63, 95, 159.671152, 1788.316908
63, 96, 221.178687, 2477.201294
63, 97, 282.912146, 3168.616032
63, 98, 84.890419, 950.772696
63, 99, 248.125211, 2779.002358
63, 100, 223.802813, 2506.591510
64, 0, 69.161224, 774.605713
64, 1, 429.394565, 4809.219132
64, 2, 159.192247, 1782.953171
64, 3, 288.056139, 3226.228753
64, 4, 424.979191, 4759.766936
64, 5, 199.977028, 2239.742714
64, 6, 118.087033, 1322.574765
64, 7, 176.589120, 1977.798148
64, 8, 84.981547, 951.793327
64, 9, 295.339547, 3307.802923
64, 10, 418.099340, 4682.712608
64, 11, 280.104355, 3137.168780
64, 12, 42.620638, 477.351140
64, 13, 317.499176, 3555.990767
64, 14, 282.460909, 3163.562176
64, 15, 252.191196, 2824.541393
64, 16, 241.520179, 2705.026008
64, 17, 316.495220, 3544.746464
64, 18, 82.503671, 924.041110
64, 19, 348.859913, 3907.231026
64, 20, 100.094194, 1121.054971
64, 21, 187.712437, 2102.379290
64, 22, 309.759144, 3469.302410
64, 23, 247.934306, 2776.864222
64, 24, 125.213202, 1402.387858
64, 25, 123.159618, 1379.387722
64, 26, 47.836482, 535.768594
64, 27, 354.769826, 3973.422048
64, 28, 101.626894, 1138.221213
64, 29, 127.871465, 1432.160411
64, 30, 361.883200, 4053.091836
64, 31, 132.588798, 1484.994539
64, 32, 165.644937, 1855.223295
64, 33, 157.104913, 1759.575029
64, 34, 54.306571, 608.233593
64, 35, 291.532618, 3265.165316
64, 36, 359.713963, 4028.796388
64, 37, 482.330915, 5402.106248
64, 38, 337.554628, 3780.611834
64, 39, 174.668614, 1956.288480
64, 40, 282.320971, 3161.994872
64, 41, 28.663049, 321.026146
64, 42, 456.633566, 5114.295936
64, 43, 323.795917, 3626.514265
64, 44, 305.904813, 3426.133902
64, 45, 115.781194, 1296.749369
64, 46, 405.227692, 4538.550153
64, 47, 369.014315, 4132.960332
64, 48, 70.373976, 788.188536
64, 49, 224.568864, 2515.171273
64, 50, 162.102000, 1815.542394
64, 51, 38.864085, 435.277749
64, 52, 189.293863, 2120.091263
64, 53, 120.096987, 1345.086255
64, 54, 270.467433, 3029.235254
64, 55, 304.052187, 3405.384497
64, 56, 173.041827, 1938.068465
64, 57, 254.143452, 2846.406661
64, 58, 147.411026, 1651.003495
64, 59, 241.810661, 2708.279406
64, 60, 354.546969, 3970.926050
64, 61, 399.692158, 4476.552170
64, 62, 179.337219, 2008.576857
64, 63, 429.984433, 4815.825653
64, 64, 0.000000, 0.000000
64, 65, 247.365630, 2770.495056
64, 66, 165.017207, 1848.192715
64, 67, 57.903431, 648.518427
64, 68, 346.647325, 3882.450037
64, 69, 189.986846, 2127.852675
64, 70, 218.595718, 2448.272046
64, 71, 330.950568, 3706.646367
64, 72, 178.913376, 2003.829812
64, 73, 465.734600, 5216.227524
64, 74, 295.782686, 3312.766080
64, 75, 95.331681, 1067.714825
64, 76, 225.124383, 2521.393088
64, 77, 427.899596, 4792.475478
64, 78, 189.804781, 2125.813545
64, 79, 115.688919, 1295.715892
64, 80, 113.234516, 1268.226574
64, 81, 367.549167, 4116.550669
64, 82, 347.405213, 3890.938383
64, 83, 273.561468, 3063.888439
64, 84, 428.678035, 4801.193989
64, 85, 302.708851, 3390.339132
64, 86, 227.229241, 2544.967501
64, 87, 363.856687, 4075.194897
64, 88, 317.828189, 3559.675721
64, 89, 388.725872, 4353.729762
64, 90, 289.805457, 3245.821118
64, 91, 362.294028, 4057.693116
64, 92, 171.568671, 1921.569113
64, 93, 40.316231, 451.541793
64, 94, 485.172960, 5433.937152
64, 95, 338.711106, 3793.564390
64, 96, 327.035154, 3662.793721
64, 97, 329.233267, 3687.412594
64, 98, 374.717801, 4196.839369
64, 99, 279.990838, 3135.897383
64, 100, 296.845871, 3324.673757
65, 0, 204.907620, 2294.965340
65, 1, 267.668855, 2997.891181
65, 2, 169.820254, 1901.986850
65, 3, 203.503826, 2279.242848
65, 4, 227.494375, 2547.937004
65, 5, 129.990001, 1455.888016
65, 6, 272.036861, 3046.812846
65, 7, 88.282690, 988.766128
65, 8, 223.911948, 2507.813818
65, 9, 67.153311, 752.117088
65, 10, 189.913105, 2127.026773
65, 11, 195.754715, 2192.452805
65, 12, 257.304163, 2881.806624
65, 13, 153.440805, 1718.537019
65, 14, 54.274673, 607.876341
65, 15, 60.094207, 673.055118
65, 16, 135.091527, 1513.025106
65, 17, 173.018559, 1937.807857
65, 18, 174.662022, 1956.214650
65, 19, 121.132976, 1356.689330
65, 20, 242.180908, 2712.426165
65, 21, 126.243168, 1413.923480
65, 22, 105.113231, 1177.268192
65, 23, 141.505654, 1584.863320
65, 24, 217.197251, 2432.609210
65, 25, 179.324459, 2008.433941
65, 26, 289.786220, 3245.605661
65, 27, 134.750578, 1509.206473
65, 28, 255.576723, 2862.459294
65, 29, 185.358528, 2076.015510
65, 30, 133.696964, 1497.406001
65, 31, 148.502655, 1663.229736
65, 32, 257.589876, 2885.006612
65, 33, 206.357712, 2311.206371
65, 34, 268.990096, 3012.689077
65, 35, 152.786749, 1711.211591
65, 36, 195.761259, 2192.526104
65, 37, 254.144680, 2846.420413
65, 38, 173.456668, 1942.714681
65, 39, 104.947069, 1175.407176
65, 40, 143.575102, 1608.041147
65, 41, 222.694611, 2494.179647
65, 42, 228.447330, 2558.610101
65, 43, 95.609681, 1070.828430
65, 44, 172.460428, 1931.556793
65, 45, 193.589282, 2168.199954
65, 46, 237.448768, 2659.426207
65, 47, 211.924470, 2373.554066
65, 48, 312.323715, 3498.025604
65, 49, 152.014478, 1702.562148
65, 50, 150.181630, 1682.034255
65, 51, 253.547610, 2839.733233
65, 52, 131.451117, 1472.252514
65, 53, 144.535127, 1618.793422
65, 54, 127.484039, 1427.821239
65, 55, 75.865952, 849.698662
65, 56, 222.897831, 2496.455706
65, 57, 25.957217, 290.720826
65, 58, 107.886518, 1208.329004
65, 59, 13.624426, 152.593571
65, 60, 126.360733, 1415.240215
65, 61, 230.407567, 2580.564753
65, 62, 212.522577, 2380.252868
65, 63, 269.257371, 3015.682551
65, 64, 247.365630, 2770.495056
65, 65, 0.000000, 0.000000
65, 66, 153.096837, 1714.684575
65, 67, 272.586956, 3052.973911
65, 68, 178.868401, 2003.326091
65, 69, 125.643416, 1407.206264
65, 70, 144.748456, 1621.182703
65, 71, 187.473907, 2099.707761
65, 72, 117.444107, 1315.374002
65, 73, 238.007663, 2665.685829
65, 74, 83.137352, 931.138339
65, 75, 239.550776, 2682.968696
65, 76, 152.569997, 1708.783963
65, 77, 250.066717, 2800.747231
65, 78, 155.254698, 1738.852615
65, 79, 211.716326, 2371.222848
65, 80, 267.184344, 2992.464655
65, 81, 199.770243, 2237.426723
65, 82, 203.928552, 2283.999777
65, 83, 183.410737, 2054.200252
65, 84, 260.161529, 2913.809127
65, 85, 74.522616, 834.653297
65, 86, 35.132252, 393.481227
65, 87, 135.670452, 1519.509062
65, 88, 158.534436, 1775.585687
65, 89, 160.998935, 1803.188066
65, 90, 205.455816, 2301.105144
65, 91, 134.107793, 1502.007281
65, 92, 199.543590, 2234.888204
65, 93, 282.265970, 3161.378860
65, 94, 256.986725, 2878.251317
65, 95, 195.234445, 2186.625783
65, 96, 98.848918, 1107.107886
65, 97, 244.883627, 2742.696620
65, 98, 205.433210, 2300.851952
65, 99, 51.804603, 580.211548
65, 100, 98.756367, 1106.071310
66, 0, 122.559196, 1372.662999
66, 1, 340.171970, 3809.926064
66, 2, 61.045274, 683.707065
66, 3, 198.833543, 2226.935685
66, 4, 335.756595, 3760.473869
66, 5, 46.412270, 519.817429
66, 6, 157.950606, 1769.046785
66, 7, 82.320327, 921.987667
66, 8, 141.563525, 1585.511477
66, 9, 201.070754, 2251.992442
66, 10, 286.905438, 3213.340903
66, 11, 191.084432, 2140.145642
66, 12, 174.955740, 1959.504283
66, 13, 228.276580, 2556.697699
66, 14, 188.192116, 2107.751695
66, 15, 138.209108, 1547.942012
66, 16, 152.297584, 1705.732940
66, 17, 227.272625, 2545.453396
66, 18, 92.313599, 1033.912309
66, 19, 255.050418, 2856.564685
66, 20, 154.292535, 1728.076391
66, 21, 98.489841, 1103.086222
66, 22, 172.111918, 1927.653477
66, 23, 158.711710, 1777.571154
66, 24, 92.515096, 1036.169075
66, 25, 106.946268, 1197.798198
66, 26, 207.437796, 2323.303320
66, 27, 233.540774, 2615.656664
66, 28, 141.490467, 1584.693233
66, 29, 112.980336, 1265.379767
66, 30, 267.614407, 2997.281355
66, 31, 54.440037, 609.728412
66, 32, 163.867733, 1835.318609
66, 33, 76.488954, 856.676287
66, 34, 186.641673, 2090.386736
66, 35, 202.310022, 2265.872248
66, 36, 270.491368, 3029.503320
66, 37, 371.080879, 4156.105839
66, 38, 248.332033, 2781.318767
66, 39, 83.169435, 931.497670
66, 40, 193.098375, 2162.701804
66, 41, 140.346188, 1571.877306
66, 42, 338.137987, 3787.145454
66, 43, 229.527124, 2570.703784
66, 44, 216.682217, 2426.840834
66, 45, 121.211090, 1357.564211
66, 46, 316.005097, 3539.257085
66, 47, 279.791720, 3133.667264
66, 48, 229.975291, 2575.723263
66, 49, 136.639145, 1530.358423
66, 50, 19.782015, 221.558565
66, 51, 171.199187, 1917.430892
66, 52, 92.140601, 1031.974732
66, 53, 62.186704, 696.491080
66, 54, 181.244838, 2029.942186
66, 55, 209.783394, 2349.574016
66, 56, 129.118956, 1446.132305
66, 57, 159.874659, 1790.596180
66, 58, 56.031022, 627.547451
66, 59, 147.541868, 1652.468925
66, 60, 219.339279, 2456.599930
66, 61, 310.469563, 3477.259102
66, 62, 160.489985, 1797.487828
66, 63, 340.761838, 3816.532585
66, 64, 165.017207, 1848.192715
66, 65, 153.096837, 1714.684575
66, 66, 0.000000, 0.000000
66, 67, 190.238533, 2130.671569
66, 68, 257.424729, 2883.156969
66, 69, 92.833584, 1039.736144
66, 70, 129.373123, 1448.978978
66, 71, 241.727973, 2707.353299
66, 72, 89.690781, 1004.536744
66, 73, 367.449663, 4115.436221
66, 74, 206.560090, 2313.473012
66, 75, 146.806368, 1644.231317
66, 76, 137.194664, 1536.580238
66, 77, 338.677001, 3793.182410
66, 78, 103.399202, 1158.071062
66, 79, 108.297628, 1212.933429
66, 80, 153.098089, 1714.698595
66, 81, 278.326572, 3117.257601
66, 82, 258.182617, 2891.645315
66, 83, 184.338872, 2064.595371
66, 84, 339.455439, 3801.900921
66, 85, 208.440058, 2334.528651
66, 86, 132.960448, 1489.157020
66, 87, 239.596335, 2683.478947
66, 88, 228.605594, 2560.382653
66, 89, 294.916377, 3303.063421
66, 90, 200.785534, 2248.797981
66, 91, 268.025235, 3001.882635
66, 92, 105.764714, 1184.564802
66, 93, 199.917546, 2239.076519
66, 94, 373.922924, 4187.936744
66, 95, 249.488511, 2794.271322
66, 96, 232.766361, 2606.983240
66, 97, 240.213344, 2690.389457
66, 98, 285.495205, 3197.546301
66, 99, 185.722045, 2080.086902
66, 100, 207.623276, 2325.380689
67, 0, 94.382551, 1057.084568
67, 1, 454.615892, 5091.697987
67, 2, 165.374275, 1852.191878
67, 3, 313.277465, 3508.707608
67, 4, 450.200517, 5042.245791
67, 5, 206.159055, 2308.981421
67, 6, 94.663873, 1060.235374
67, 7, 201.810447, 2260.277002
67, 8, 83.439963, 934.527582
67, 9, 320.560873, 3590.281778
67, 10, 443.320666, 4965.191463
67, 11, 305.325682, 3419.647634
67, 12, 18.749391, 209.993178
67, 13, 342.720502, 3838.469622
67, 14, 307.682235, 3446.041030
67, 15, 277.412522, 3107.020247
67, 16, 266.741506, 2987.504862
67, 17, 341.716546, 3827.225318
67, 18, 107.724997, 1206.519965
67, 19, 374.081239, 4189.709880
67, 20, 85.134345, 953.504669
67, 21, 212.933763, 2384.858145
67, 22, 331.335657, 3710.959360
67, 23, 273.155632, 3059.343077
67, 24, 138.205908, 1547.906165
67, 25, 148.380944, 1661.866576
67, 26, 79.113023, 886.065859
67, 27, 379.991152, 4255.900903
67, 28, 78.203734, 875.881822
67, 29, 153.092792, 1714.639266
67, 30, 387.104526, 4335.570691
67, 31, 157.810124, 1767.473394
67, 32, 142.221777, 1592.883904
67, 33, 144.461780, 1617.971934
67, 34, 3.907773, 43.767061
67, 35, 316.753944, 3547.644171
67, 36, 384.935290, 4311.275243
67, 37, 507.552241, 5684.585102
67, 38, 362.775954, 4063.090689
67, 39, 199.889941, 2238.767335
67, 40, 307.542297, 3444.473727
67, 41, 53.944808, 604.181854
67, 42, 481.854892, 5396.774790
67, 43, 349.017243, 3908.993120
67, 44, 331.126139, 3708.612757
67, 45, 141.002520, 1579.228223
67, 46, 430.449019, 4821.029008
67, 47, 394.235642, 4415.439187
67, 48, 122.861516, 1376.048975
67, 49, 249.790190, 2797.650128
67, 50, 187.323326, 2098.021249
67, 51, 31.704785, 355.093589
67, 52, 214.515189, 2402.570118
67, 53, 145.318313, 1627.565110
67, 54, 295.688760, 3311.714109
67, 55, 329.273514, 3687.863351
67, 56, 149.618667, 1675.729073
67, 57, 279.364778, 3128.885515
67, 58, 172.632353, 1933.482350
67, 59, 267.031988, 2990.758261
67, 60, 378.563019, 4239.905813
67, 61, 424.913484, 4759.031025
67, 62, 204.558546, 2291.055712
67, 63, 455.205760, 5098.304507
67, 64, 57.903431, 648.518427
67, 65, 272.586956, 3052.973911
67, 66, 190.238533, 2130.671569
67, 67, 0.000000, 0.000000
67, 68, 371.868651, 4164.928892
67, 69, 215.208172, 2410.331530
67, 70, 243.817045, 2730.750900
67, 71, 356.171895, 3989.125222
67, 72, 204.134702, 2286.308667
67, 73, 490.955927, 5498.706379
67, 74, 321.004012, 3595.244934
67, 75, 80.371832, 900.164522
67, 76, 250.345709, 2803.871943
67, 77, 453.120923, 5074.954333
67, 78, 215.026107, 2408.292400
67, 79, 132.628967, 1485.444430
67, 80, 89.811356, 1005.887183
67, 81, 392.770493, 4399.029523
67, 82, 372.626539, 4173.417238
67, 83, 298.782794, 3346.367294
67, 84, 453.899361, 5083.672844
67, 85, 327.930177, 3672.817986
67, 86, 252.450567, 2827.446356
67, 87, 389.078014, 4357.673751
67, 88, 343.049516, 3842.154576
67, 89, 413.947198, 4636.208616
67, 90, 315.026783, 3528.299973
67, 91, 387.515355, 4340.171971
67, 92, 148.145511, 1659.229722
67, 93, 83.510334, 935.315740
67, 94, 510.394286, 5716.416007
67, 95, 363.932433, 4076.043244
67, 96, 352.256480, 3945.272575
67, 97, 354.454594, 3969.891448
67, 98, 399.939127, 4479.318224
67, 99, 305.212164, 3418.376238
67, 100, 322.067197, 3607.152612
68, 0, 304.189314, 3406.920321
68, 1, 97.400260, 1090.882909
68, 2, 310.039121, 3472.438154
68, 3, 168.152893, 1883.312399
68, 4, 92.741068, 1038.699958
68, 5, 289.679008, 3244.404886
68, 6, 371.318556, 4158.767827
68, 7, 210.199189, 2354.230920
68, 8, 323.193643, 3619.768799
68, 9, 119.102879, 1333.952248
68, 10, 175.339789, 1963.805640
68, 11, 161.711681, 1811.170827
68, 12, 356.585858, 3993.761605
68, 13, 47.572858, 532.816012
68, 14, 160.206312, 1794.310690
68, 15, 219.783213, 2461.571988
68, 16, 155.100961, 1737.130764
68, 17, 76.802853, 860.191958
68, 18, 273.502729, 3063.230563
68, 19, 74.455615, 833.902884
68, 20, 341.462602, 3824.381146
68, 21, 178.092578, 1994.636871
68, 22, 180.290928, 2019.258398
68, 23, 161.515087, 1808.968978
68, 24, 321.525143, 3601.081604
68, 25, 257.368046, 2882.522112
68, 26, 389.067915, 4357.560642
68, 27, 209.928275, 2351.196679
68, 28, 354.858417, 3974.414275
68, 29, 247.360574, 2770.438432
68, 30, 120.600350, 1350.723919
68, 31, 252.830547, 2831.702130
68, 32, 402.162728, 4504.222557
68, 33, 325.482801, 3645.407377
68, 34, 368.271791, 4124.644058
68, 35, 97.159274, 1088.183872
68, 36, 25.621553, 286.961393
68, 37, 191.853403, 2148.758113
68, 38, 28.466799, 318.828154
68, 39, 184.818888, 2069.971542
68, 40, 87.947627, 985.013428
68, 41, 321.976306, 3606.134628
68, 42, 180.004034, 2016.045183
68, 43, 108.592299, 1216.233743
68, 44, 111.488747, 1248.673971
68, 45, 270.310647, 3027.479245
68, 46, 67.180173, 752.417935
68, 47, 78.484687, 879.028489
68, 48, 411.605409, 4609.980585
68, 49, 149.418331, 1673.485308
68, 50, 254.509522, 2850.506649
68, 51, 352.829305, 3951.688214
68, 52, 281.701386, 3155.055518
68, 53, 243.375834, 2725.809335
68, 54, 84.020294, 941.027295
68, 55, 107.630252, 1205.458824
68, 56, 378.112803, 4234.863394
68, 57, 185.646223, 2079.237696
68, 58, 206.664592, 2314.643435
68, 59, 173.313432, 1941.110441
68, 60, 171.964080, 1925.997694
68, 61, 65.311584, 731.489741
68, 62, 230.923593, 2586.344247
68, 63, 98.988775, 1108.674279
68, 64, 346.647325, 3882.450037
68, 65, 178.868401, 2003.326091
68, 66, 257.424729, 2883.156969
68, 67, 371.868651, 4164.928892
68, 68, 0.000000, 0.000000
68, 69, 282.394369, 3162.816929
68, 70, 142.152309, 1592.105863
68, 71, 91.258202, 1022.091862
68, 72, 175.733280, 1968.212734
68, 73, 147.605313, 1653.179510
68, 74, 125.050965, 1400.570810
68, 75, 338.832471, 3794.923677
68, 76, 149.973850, 1679.707123
68, 77, 95.661473, 1071.408500
68, 78, 208.122135, 2330.967916
68, 79, 313.155429, 3507.340806
68, 80, 366.466039, 4104.419636
68, 81, 29.501647, 330.418451
68, 82, 107.712846, 1206.383878
68, 83, 142.851003, 1599.931232
68, 84, 90.630515, 1015.061771
68, 85, 149.700313, 1676.643502
68, 86, 194.821259, 2181.998097
68, 87, 159.807069, 1789.839172
68, 88, 58.321439, 653.200117
68, 89, 87.834079, 983.741687
68, 90, 171.412783, 1919.823166
68, 91, 104.429635, 1169.611912
68, 92, 354.758562, 3973.295891
68, 93, 381.547664, 4273.333841
68, 94, 188.813138, 2114.707142
68, 95, 99.018740, 1109.009884
68, 96, 130.789717, 1464.844833
68, 97, 210.840593, 2361.414642
68, 98, 42.479678, 475.772391
68, 99, 157.736241, 1766.645897
68, 100, 134.166403, 1502.663715
69, 0, 147.528836, 1652.322959
69, 1, 365.141609, 4089.586025
69, 2, 101.131891, 1132.677174
69, 3, 223.803183, 2506.595646
69, 4, 333.958397, 3740.334047
69, 5, 60.987795, 683.063310
69, 6, 214.658077, 2404.170465
69, 7, 107.289967, 1201.647627
69, 8, 166.533164, 1865.171437
69, 9, 173.617333, 1944.514131
69, 10, 240.811336, 2697.086967
69, 11, 216.054072, 2419.805603
69, 12, 199.925379, 2239.164243
69, 13, 253.246220, 2836.357659
69, 14, 160.738695, 1800.273384
