% from location i, to location j, time [sec], distance [meters]
53, 23, 309.653308, 3468.117045
53, 24, 348.488587, 3903.072176
53, 25, 271.783109, 3043.970816
53, 26, 403.322026, 4517.206692
53, 27, 342.130725, 3831.864118
53, 28, 496.576994, 5561.662331
53, 29, 70.116404, 785.303728
53, 30, 406.769734, 4555.821018
53, 31, 280.442327, 3140.954057
53, 32, 130.057928, 1456.648799
53, 33, 358.382950, 4013.889038
53, 34, 353.927636, 3963.989519
53, 35, 425.618411, 4766.926207
53, 36, 137.568213, 1540.763989
53, 37, 469.523776, 5258.666294
53, 38, 262.227397, 2936.946843
53, 39, 310.459967, 3477.151635
53, 40, 235.324757, 2635.637274
53, 41, 403.716597, 4521.625886
53, 42, 432.053997, 4839.004767
53, 43, 173.359793, 1941.629676
53, 44, 297.111092, 3327.644229
53, 45, 484.353591, 5424.760219
53, 46, 178.187492, 1995.699913
53, 47, 124.219831, 1391.262109
53, 48, 458.587144, 5136.176009
53, 49, 330.344178, 3699.854792
53, 50, 372.772397, 4175.050843
53, 51, 144.844317, 1622.256354
53, 52, 113.162680, 1267.422018
53, 53, 0.000000, 0.000000
53, 54, 194.495874, 2178.353792
53, 55, 318.061111, 3562.284446
53, 56, 123.136352, 1379.127139
53, 57, 175.406829, 1964.556482
53, 58, 273.564687, 3063.924496
53, 59, 273.507968, 3063.289242
53, 60, 404.677363, 4532.386471
53, 61, 382.667646, 4285.877633
53, 62, 150.186335, 1682.086957
53, 63, 362.203855, 4056.683175
53, 64, 275.001990, 3080.022285
53, 65, 148.885020, 1667.512219
53, 66, 311.101631, 3484.338272
53, 67, 313.894151, 3515.614490
53, 68, 364.969231, 4087.655383
53, 69, 305.213709, 3418.393537
53, 70, 481.700559, 5395.046257
53, 71, 305.117931, 3417.320827
53, 72, 294.996465, 3303.960404
53, 73, 320.278458, 3587.118725
53, 74, 369.787656, 4141.621748
53, 75, 329.346266, 3688.678182
53, 76, 65.182770, 730.047025
53, 77, 291.472758, 3264.494885
53, 78, 313.567229, 3511.952964
53, 79, 183.822042, 2058.806872
53, 80, 374.070020, 4189.584222
53, 81, 139.930452, 1567.221064
53, 82, 227.680153, 2550.017713
53, 83, 370.260626, 4146.919008
53, 84, 357.938974, 4008.916504
53, 85, 376.202089, 4213.463396
53, 86, 534.873632, 5990.584673
53, 87, 200.484221, 2245.423274
53, 88, 300.124822, 3361.398010
53, 89, 269.217997, 3015.241567
53, 90, 349.593539, 3915.447633
53, 91, 164.917509, 1847.076106
53, 92, 379.789593, 4253.643445
53, 93, 478.281972, 5356.758084
53, 94, 249.905711, 2798.943964
53, 95, 399.631967, 4475.878028
53, 96, 321.098100, 3596.298715
53, 97, 392.332416, 4394.123056
53, 98, 375.456083, 4205.108125
53, 99, 263.945808, 2956.193050
53, 100, 341.099780, 3820.317537
54, 0, 152.107957, 1703.609122
54, 1, 232.381796, 2602.676121
54, 2, 93.088808, 1042.594647
54, 3, 190.963706, 2138.793510
54, 4, 220.232648, 2466.605654
54, 5, 118.872285, 1331.369596
54, 6, 137.035330, 1534.795698
54, 7, 70.096435, 785.080073
54, 8, 229.090416, 2565.812661
54, 9, 301.146652, 3372.842501
54, 10, 291.109879, 3260.430648
54, 11, 365.753932, 4096.444039
54, 12, 234.373427, 2624.982383
54, 13, 208.649908, 2336.878969
54, 14, 298.456813, 3342.716301
54, 15, 300.862186, 3369.656480
54, 16, 115.251795, 1290.820102
54, 17, 289.386659, 3241.130578
54, 18, 64.595896, 723.474040
54, 19, 245.341671, 2747.826713
54, 20, 135.700409, 1519.844584
54, 21, 229.589360, 2571.400833
54, 22, 169.440583, 1897.734533
54, 23, 332.071025, 3719.195483
54, 24, 156.108454, 1748.414681
54, 25, 246.117974, 2756.521314
54, 26, 248.168718, 2779.489647
54, 27, 174.651608, 1956.098009
54, 28, 328.858867, 3683.219309
54, 29, 125.925431, 1410.364831
54, 30, 251.616426, 2818.103973
54, 31, 296.948312, 3325.821097
54, 32, 223.186194, 2499.685377
54, 33, 166.002816, 1859.231542
54, 34, 161.547502, 1809.332023
54, 35, 233.238278, 2612.268711
54, 36, 210.864420, 2361.681505
54, 37, 302.044659, 3382.900186
54, 38, 102.113419, 1143.670295
54, 39, 118.079834, 1322.494139
54, 40, 173.158298, 1939.372937
54, 41, 236.237480, 2645.859777
54, 42, 276.900689, 3101.287722
54, 43, 39.068522, 437.567449
54, 44, 319.528809, 3578.722666
54, 45, 329.045733, 3685.312212
54, 46, 26.019088, 291.413787
54, 47, 149.668466, 1676.286816
54, 48, 293.509297, 3287.304125
54, 49, 181.969816, 2038.061941
54, 50, 224.398035, 2513.257992
54, 51, 198.511448, 2223.328223
54, 52, 235.921359, 2642.319219
54, 53, 194.495874, 2178.353792
54, 54, 0.000000, 0.000000
54, 55, 294.031683, 3293.154851
54, 56, 189.579754, 2123.293247
54, 57, 156.500617, 1752.806908
54, 58, 247.899553, 2776.474995
54, 59, 81.127835, 908.631747
54, 60, 237.198247, 2656.620362
54, 61, 405.085363, 4536.956070
54, 62, 264.877075, 2966.623242
54, 63, 213.829493, 2394.890324
54, 64, 266.258192, 2982.091752
54, 65, 263.575759, 2952.048505
54, 66, 118.721498, 1329.680777
54, 67, 129.369205, 1448.935095
54, 68, 387.386948, 4338.733820
54, 69, 281.969515, 3158.058570
54, 70, 316.622712, 3546.174374
54, 71, 327.535649, 3668.399265
54, 72, 308.836508, 3458.968895
54, 73, 291.450272, 3264.243044
54, 74, 244.492867, 2738.320106
54, 75, 180.971905, 2026.885331
54, 76, 205.012500, 2296.140004
54, 77, 313.890475, 3515.573322
54, 78, 121.187095, 1357.295468
54, 79, 201.728567, 2259.359947
54, 80, 225.695658, 2527.791370
54, 81, 213.226659, 2388.138579
54, 82, 53.648694, 600.865371
54, 83, 177.880492, 1992.261513
54, 84, 232.644184, 2605.614862
54, 85, 227.827727, 2551.670545
54, 86, 367.155505, 4112.141652
54, 87, 162.167541, 1816.276463
54, 88, 250.218643, 2802.448802
54, 89, 105.610275, 1182.835081
54, 90, 201.219177, 2253.654781
54, 91, 189.320000, 2120.383995
54, 92, 187.409460, 2098.985949
54, 93, 310.563845, 3478.315063
54, 94, 224.240577, 2511.494463
54, 95, 422.049684, 4726.956465
54, 96, 153.618983, 1720.532606
54, 97, 243.529086, 2727.525762
54, 98, 183.075949, 2050.450629
54, 99, 100.338086, 1123.786563
54, 100, 173.620663, 1944.551429
55, 0, 229.900289, 2574.883233
55, 1, 383.236788, 4292.252023
55, 2, 215.831631, 2417.314271
55, 3, 340.736243, 3816.245917
55, 4, 127.740245, 1430.690739
55, 5, 261.918901, 2933.491693
55, 6, 202.349690, 2266.316533
55, 7, 286.633992, 3210.300708
55, 8, 114.710075, 1284.752839
55, 9, 123.684786, 1385.269605
55, 10, 51.523876, 577.067413
55, 11, 299.011286, 3348.926401
55, 12, 197.314597, 2209.923483
55, 13, 358.770486, 4018.229448
55, 14, 120.794488, 1352.898262
55, 15, 186.249746, 2085.997158
55, 16, 221.849630, 2484.715861
55, 17, 206.019447, 2307.417804
55, 18, 236.583638, 2649.736745
55, 19, 262.066918, 2935.149478
55, 20, 260.612670, 2918.861908
55, 21, 298.134768, 3339.109399
55, 22, 145.567036, 1630.350803
55, 23, 154.609160, 1731.622587
55, 24, 335.842840, 3761.439805
55, 25, 139.469226, 1562.055336
55, 26, 177.534948, 1988.391417
55, 27, 246.372418, 2759.371087
55, 28, 341.867963, 3828.921190
55, 29, 299.978005, 3359.753661
55, 30, 202.987075, 2273.455235
55, 31, 111.091217, 1244.221635
55, 32, 219.613664, 2459.673037
55, 33, 345.833167, 3873.331473
55, 34, 306.951880, 3437.861061
55, 35, 327.384371, 3666.704959
55, 36, 220.877114, 2473.823679
55, 37, 285.160388, 3193.796342
55, 38, 209.224074, 2343.309624
55, 39, 306.876616, 3437.018101
55, 40, 208.349255, 2333.511659
55, 41, 214.483588, 2402.216188
55, 42, 171.489170, 1920.678707
55, 43, 322.113768, 3607.674205
55, 44, 142.066944, 1591.149771
55, 45, 245.833071, 2753.330400
55, 46, 312.968814, 3505.250719
55, 47, 253.711611, 2841.570038
55, 48, 240.650317, 2695.283549
55, 49, 162.695699, 1822.191826
55, 50, 187.339205, 2098.199091
55, 51, 223.161904, 2499.413328
55, 52, 210.786355, 2360.807171
55, 53, 318.061111, 3562.284446
55, 54, 294.031683, 3293.154851
55, 55, 0.000000, 0.000000
55, 56, 251.306704, 2814.635089
55, 57, 213.533587, 2391.576176
55, 58, 141.250805, 1582.009016
55, 59, 297.665391, 3333.852383
55, 60, 226.568353, 2537.565556
55, 61, 227.623498, 2549.383175
55, 62, 210.396286, 2356.438408
55, 63, 119.387113, 1337.135661
55, 64, 53.598101, 600.298734
55, 65, 209.094971, 2341.863670
55, 66, 308.644691, 3456.820536
55, 67, 254.119336, 2846.136568
55, 68, 209.925083, 2351.160925
55, 69, 37.584754, 420.949248
55, 70, 277.278018, 3105.513798
55, 71, 150.073783, 1680.826369
55, 72, 110.108097, 1233.210683
55, 73, 51.864269, 580.879809
55, 74, 101.373467, 1135.382832
55, 75, 143.913074, 1611.826431
55, 76, 263.204584, 2947.891342
55, 77, 136.428610, 1528.000427
55, 78, 331.224076, 3709.709646
55, 79, 200.418199, 2244.683834
55, 80, 149.346673, 1672.682738
55, 81, 235.557008, 2638.238492
55, 82, 250.556016, 2806.227381
55, 83, 368.706305, 4129.510612
55, 84, 89.524785, 1002.677588
55, 85, 190.768897, 2136.611644
55, 86, 300.412858, 3364.624014
55, 87, 173.508720, 1943.297660
55, 88, 93.169525, 1043.498678
55, 89, 231.096164, 2588.277031
55, 90, 103.022686, 1153.854083
55, 91, 194.176055, 2174.771814
55, 92, 337.660795, 3781.800908
55, 93, 323.572941, 3624.016944
55, 94, 117.591829, 1317.028484
55, 95, 244.587819, 2739.383570
55, 96, 231.411314, 2591.806717
55, 97, 166.337714, 1862.982393
55, 98, 333.327285, 3733.265589
55, 99, 212.693441, 2382.166537
55, 100, 245.341474, 2747.824506
56, 0, 225.903174, 2530.115553
56, 1, 402.432224, 4507.240908
56, 2, 131.003366, 1467.237694
56, 3, 361.014134, 4043.358298
56, 4, 258.171232, 2891.517798
56, 5, 246.704849, 2763.094311
56, 6, 123.065607, 1378.334797
56, 7, 240.146863, 2689.644860
56, 8, 267.029000, 2990.724805
56, 9, 217.982309, 2441.401862
56, 10, 253.183658, 2835.656972
56, 11, 456.294994, 5110.503928
56, 12, 272.312011, 3049.894527
56, 13, 378.700335, 4241.443757
56, 14, 215.292470, 2411.275662
56, 15, 345.579716, 3870.492817
56, 16, 91.508836, 1024.898967
56, 17, 334.104189, 3741.966915
56, 18, 147.832088, 1655.719386
56, 19, 321.093801, 3596.250569
56, 20, 245.398618, 2748.464526
56, 21, 322.318621, 3609.968550
56, 22, 207.379168, 2322.646677
56, 23, 248.906682, 2787.754844
56, 24, 326.158881, 3652.979469
56, 25, 165.523524, 1853.863466
56, 26, 292.886249, 3280.325985
56, 27, 248.446825, 2782.604441
56, 28, 419.399928, 4697.279198
56, 29, 86.667411, 970.675003
56, 30, 296.333956, 3318.940311
56, 31, 215.474859, 2413.318426
56, 32, 48.791971, 546.470076
56, 33, 336.053244, 3763.796330
56, 34, 291.737828, 3267.463679
56, 35, 376.097028, 4212.286711
56, 36, 37.976245, 425.333943
56, 37, 376.244151, 4213.934497
56, 38, 159.105419, 1781.980698
56, 39, 288.130261, 3227.058927
56, 40, 129.065172, 1445.529924
56, 41, 297.714769, 3334.405414
56, 42, 321.618220, 3602.124059
56, 43, 172.441929, 1931.349603
56, 44, 236.364467, 2647.282027
56, 45, 373.917814, 4187.879511
56, 46, 177.269628, 1985.419839
56, 47, 56.980691, 638.183734
56, 48, 348.151366, 3899.295301
56, 49, 219.908400, 2462.974085
56, 50, 262.336619, 2938.170136
56, 51, 44.478160, 498.155396
56, 52, 60.017186, 672.192486
56, 53, 123.136352, 1379.127139
56, 54, 189.579754, 2123.293247
56, 55, 251.306704, 2814.635089
56, 56, 0.000000, 0.000000
56, 57, 64.263900, 719.755682
56, 58, 167.305102, 1873.817146
56, 59, 251.178262, 2813.196535
56, 60, 302.819257, 3391.575681
56, 61, 321.921021, 3605.515431
56, 62, 90.482852, 1013.407941
56, 63, 251.768077, 2819.802468
56, 64, 208.247583, 2332.372928
56, 65, 89.181536, 998.833203
56, 66, 288.771925, 3234.245564
56, 67, 238.905284, 2675.739186
56, 68, 304.222605, 3407.293182
56, 69, 238.459302, 2670.744180
56, 70, 371.264781, 4158.165550
56, 71, 244.371306, 2736.958626
56, 72, 228.242058, 2556.311047
56, 73, 253.524051, 2839.469368
56, 74, 282.431451, 3163.232250
56, 75, 218.910489, 2451.797475
56, 76, 83.895020, 939.624228
56, 77, 230.726132, 2584.132683
56, 78, 291.237523, 3261.860256
56, 79, 77.562457, 868.699522
56, 80, 263.634242, 2952.703514
56, 81, 40.338484, 451.791018
56, 82, 161.793918, 1812.091880
56, 83, 347.930920, 3896.826300
56, 84, 270.582768, 3030.527006
56, 85, 265.766312, 2976.582689
56, 86, 457.696566, 5126.201541
56, 87, 94.224636, 1055.315924
56, 88, 232.535907, 2604.402158
56, 89, 192.011264, 2150.526158
56, 90, 239.157761, 2678.566925
56, 91, 58.657925, 656.968755
56, 92, 357.459887, 4003.550737
56, 93, 401.104906, 4492.374952
56, 94, 143.646126, 1608.836614
56, 95, 338.885342, 3795.515827
56, 96, 227.414200, 2547.039038
56, 97, 281.896638, 3157.242349
56, 98, 353.126377, 3955.015417
56, 99, 181.465585, 2032.414552
56, 100, 247.415880, 2771.057860
57, 0, 181.896160, 2037.236990
57, 1, 368.778705, 4130.321496
57, 2, 86.996351, 974.359131
57, 3, 327.360615, 3666.438885
57, 4, 211.637715, 2370.342410
57, 5, 210.589637, 2358.603931
57, 6, 78.041866, 874.068903
57, 7, 206.493344, 2312.725448
57, 8, 220.495484, 2469.549417
57, 9, 180.209192, 2018.342949
57, 10, 215.410541, 2412.598059
57, 11, 411.807739, 4612.246673
57, 12, 225.778495, 2528.719140
57, 13, 345.046816, 3864.524344
57, 14, 177.519353, 1988.216749
57, 15, 299.046199, 3349.317430
57, 16, 47.501822, 532.020404
57, 17, 287.570672, 3220.791528
57, 18, 114.178569, 1278.799973
57, 19, 277.086786, 3103.372006
57, 20, 209.283406, 2343.974146
57, 21, 286.203408, 3205.478170
57, 22, 160.845651, 1801.471290
57, 23, 211.133565, 2364.695931
57, 24, 292.505362, 3276.060056
57, 25, 127.750407, 1430.804553
57, 26, 246.352732, 2759.150597
57, 27, 204.439811, 2289.725878
57, 28, 376.575531, 4217.645945
57, 29, 110.091455, 1233.024302
57, 30, 249.800440, 2797.764923
57, 31, 177.701742, 1990.259513
57, 32, 84.365061, 944.888687
57, 33, 302.399725, 3386.876917
57, 34, 255.622616, 2862.973299
57, 35, 339.981815, 3807.796332
57, 36, 72.043287, 806.884815
57, 37, 329.710635, 3692.759109
57, 38, 115.098405, 1289.102135
57, 39, 254.476742, 2850.139514
57, 40, 88.012330, 985.738095
57, 41, 251.181252, 2813.230027
57, 42, 275.084703, 3080.948672
57, 43, 141.941369, 1589.743330
57, 44, 198.591350, 2224.223114
57, 45, 327.384297, 3666.704124
57, 46, 146.769068, 1643.813567
57, 47, 63.825061, 714.840678
57, 48, 301.617849, 3378.119914
57, 49, 173.374884, 1941.798698
57, 50, 215.803103, 2416.994748
57, 51, 59.690315, 668.531533
57, 52, 97.100226, 1087.522529
57, 53, 175.406829, 1964.556482
57, 54, 156.500617, 1752.806908
57, 55, 213.533587, 2391.576176
57, 56, 64.263900, 719.755682
57, 57, 0.000000, 0.000000
57, 58, 129.531985, 1450.758234
57, 59, 217.524743, 2436.277122
57, 60, 256.285741, 2870.400294
57, 61, 284.147903, 3182.456519
57, 62, 126.055942, 1411.826552
57, 63, 205.234561, 2298.627080
57, 64, 170.474466, 1909.314015
57, 65, 124.754626, 1397.251815
57, 66, 255.118406, 2857.326152
57, 67, 202.790072, 2271.248806
57, 68, 266.449488, 2984.234269
57, 69, 200.686185, 2247.685267
57, 70, 324.731265, 3636.990163
57, 71, 206.598189, 2313.899713
57, 72, 190.468941, 2133.252134
57, 73, 215.750934, 2416.410456
57, 74, 235.897934, 2642.056863
57, 75, 172.376972, 1930.622088
57, 76, 136.165497, 1525.053572
57, 77, 192.953015, 2161.073771
57, 78, 257.584004, 2884.940844
57, 79, 69.108757, 774.018077
57, 80, 217.100726, 2431.528127
57, 81, 74.405526, 833.341890
57, 82, 128.140399, 1435.172467
57, 83, 314.277401, 3519.906888
57, 84, 224.049252, 2509.351619
57, 85, 219.232795, 2455.407302
57, 86, 413.209311, 4627.944286
57, 87, 56.451519, 632.257012
57, 88, 194.762790, 2181.343245
57, 89, 155.861293, 1745.646483
57, 90, 192.624244, 2157.391538
57, 91, 50.512773, 565.743055
57, 92, 323.806368, 3626.631324
57, 93, 358.280509, 4012.741699
57, 94, 105.873009, 1185.777702
57, 95, 301.112224, 3372.456914
57, 96, 183.407185, 2054.160475
57, 97, 235.363122, 2636.066962
57, 98, 319.472858, 3578.096004
57, 99, 137.458570, 1539.535989
57, 100, 203.408866, 2278.179297
58, 0, 262.002846, 2934.431876
58, 1, 444.181330, 4974.830898
58, 2, 170.964426, 1914.801576
58, 3, 401.680785, 4498.824792
58, 4, 219.344127, 2456.654226
58, 5, 290.696323, 3255.798817
58, 6, 118.348088, 1325.498590
58, 7, 291.193066, 3261.362343
58, 8, 206.313958, 2310.716326
58, 9, 110.496302, 1237.558580
58, 10, 143.127759, 1603.030899
58, 11, 390.615169, 4374.889888
58, 12, 226.625079, 2538.200890
58, 13, 419.715029, 4700.808324
58, 14, 107.806462, 1207.432380
58, 15, 277.853629, 3111.960645
58, 16, 137.848028, 1543.897919
58, 17, 297.623330, 3333.381291
58, 18, 198.867743, 2227.318726
58, 19, 337.195291, 3776.587261
58, 20, 289.390092, 3241.169032
58, 21, 359.079310, 4021.688274
58, 22, 190.163149, 2129.827273
58, 23, 141.420675, 1583.911562
58, 24, 373.702477, 4185.467744
58, 25, 55.467624, 621.237393
58, 26, 269.138831, 3014.354903
58, 27, 284.546497, 3186.920764
58, 28, 433.471846, 4854.884677
58, 29, 215.976403, 2418.935719
58, 30, 294.590957, 3299.418722
58, 31, 106.297962, 1190.537176
58, 32, 169.595630, 1899.471057
58, 33, 383.596840, 4296.284605
58, 34, 335.729302, 3760.168185
58, 35, 402.512745, 4508.142742
58, 36, 136.875512, 1533.005737
58, 37, 376.764270, 4219.759828
58, 38, 195.205091, 2186.297021
58, 39, 335.654038, 3759.325226
58, 40, 124.347653, 1392.693717
58, 41, 298.987808, 3348.663445
58, 42, 263.093053, 2946.642193
58, 43, 238.112166, 2666.856262
58, 44, 128.878459, 1443.438745
58, 45, 337.436954, 3779.293887
58, 46, 242.939866, 2720.926498
58, 47, 169.710009, 1900.752095
58, 48, 332.254200, 3721.247036
58, 49, 216.173463, 2421.142789
58, 50, 216.649687, 2426.476499
58, 51, 139.160302, 1558.595386
58, 52, 180.572226, 2022.408936
58, 53, 273.564687, 3063.924496
58, 54, 247.899553, 2776.474995
58, 55, 141.250805, 1582.009016
58, 56, 167.305102, 1873.817146
58, 57, 129.531985, 1450.758234
58, 58, 0.000000, 0.000000
58, 59, 302.224466, 3384.914017
58, 60, 304.092296, 3405.833712
58, 61, 214.435013, 2401.672149
58, 62, 180.425535, 2020.765995
58, 63, 210.990995, 2363.099147
58, 64, 98.191684, 1099.746855
58, 65, 179.124219, 2006.191257
58, 66, 337.422112, 3779.127660
58, 67, 282.896758, 3168.443692
58, 68, 196.736598, 2203.449899
58, 69, 128.403402, 1438.118108
58, 70, 368.881900, 4131.477284
58, 71, 136.885299, 1533.115344
58, 72, 118.186158, 1323.684974
58, 73, 143.468151, 1606.843296
58, 74, 192.977350, 2161.346318
58, 75, 173.223557, 1940.103838
58, 76, 232.990456, 2609.493107
58, 77, 123.240125, 1380.289401
58, 78, 340.726090, 3816.132213
58, 79, 116.416597, 1303.865892
58, 80, 240.950556, 2698.646224
58, 81, 151.555406, 1697.420550
58, 82, 212.840122, 2383.809363
58, 83, 397.369981, 4450.543789
58, 84, 181.128667, 2028.641074
58, 85, 220.079380, 2464.889052
58, 86, 392.016741, 4390.587501
58, 87, 89.507118, 1002.479718
58, 88, 122.480008, 1371.776086
58, 89, 235.967979, 2642.841370
58, 90, 194.626569, 2179.817570
58, 91, 110.174453, 1233.953872
58, 92, 398.605338, 4464.379784
58, 93, 415.176824, 4649.980431
58, 94, 33.590227, 376.210542
58, 95, 231.399334, 2591.672545
58, 96, 263.513872, 2951.355361
58, 97, 257.941596, 2888.945880
58, 98, 394.271827, 4415.844464
58, 99, 217.565257, 2436.730875
58, 100, 283.515552, 3175.374183
59, 0, 113.815243, 1274.730720
59, 1, 162.628673, 1821.441133
59, 2, 138.997485, 1556.771831
59, 3, 139.411510, 1561.408912
59, 4, 212.871464, 2384.160395
59, 5, 77.385966, 866.722824
59, 6, 191.360243, 2143.234720
59, 7, 32.592548, 365.036542
59, 8, 232.691613, 2606.146069
59, 9, 326.920482, 3661.509403
59, 10, 294.743587, 3301.128180
59, 11, 324.434675, 3633.668361
59, 12, 239.397623, 2681.253382
59, 13, 148.012336, 1657.738168
59, 14, 324.230643, 3631.383203
59, 15, 262.569471, 2940.778078
59, 16, 175.601737, 1966.739453
59, 17, 251.093944, 2812.252176
59, 18, 110.504574, 1237.651224
59, 19, 206.373394, 2311.382010
59, 20, 94.214090, 1055.197812
59, 21, 188.270103, 2108.625155
59, 22, 174.464780, 1954.005532
59, 23, 357.844856, 4007.862385
59, 24, 95.470882, 1069.273880
59, 25, 300.442887, 3364.960337
59, 26, 209.876004, 2350.611245
59, 27, 136.358894, 1527.219607
59, 28, 287.539610, 3220.443631
59, 29, 204.937525, 2295.300281
59, 30, 213.323712, 2389.225571
59, 31, 322.722143, 3614.488000
59, 32, 284.210321, 3183.155590
59, 33, 105.365245, 1180.090741
59, 34, 120.061183, 1344.685252
59, 35, 191.683805, 2146.858618
59, 36, 271.888546, 3045.151718
59, 37, 263.076382, 2946.455483
59, 38, 115.344788, 1291.861630
59, 39, 76.593515, 857.847368
59, 40, 227.483211, 2547.811960
59, 41, 197.944766, 2216.981375
59, 42, 238.607975, 2672.409320
59, 43, 118.080616, 1322.502900
59, 44, 345.302640, 3867.389569
59, 45, 290.077456, 3248.867509
59, 46, 105.031182, 1176.349238
59, 47, 216.065757, 2419.936480
59, 48, 254.541020, 2850.859422
59, 49, 169.758014, 1901.289758
59, 50, 229.422231, 2569.528990
59, 51, 259.535575, 2906.798437
59, 52, 296.945485, 3325.789432
59, 53, 273.507968, 3063.289242
59, 54, 81.127835, 908.631747
59, 55, 297.665391, 3333.852383
59, 56, 251.178262, 2813.196535
