% from location i, to location j, time [sec], distance [meters]
62, 9, 45.582226, 510.520937
62, 10, 123.376696, 1381.818991
62, 11, 162.433868, 1819.259325
62, 12, 164.019616, 1837.019699
62, 13, 68.047333, 762.130126
62, 14, 319.354225, 3576.767322
62, 15, 299.121035, 3350.155592
62, 16, 268.937476, 3012.099734
62, 17, 279.622989, 3131.777475
62, 18, 283.030008, 3169.936089
62, 19, 147.093954, 1647.452282
62, 20, 189.186389, 2118.887557
62, 21, 201.594562, 2257.859093
62, 22, 162.047614, 1814.933281
62, 23, 163.655615, 1832.942891
62, 24, 108.050984, 1210.171024
62, 25, 52.706012, 590.307332
62, 26, 340.494851, 3813.542333
62, 27, 51.329227, 574.887341
62, 28, 421.310402, 4718.676507
62, 29, 182.601163, 2045.133028
62, 30, 273.788264, 3066.428560
62, 31, 243.578510, 2728.079311
62, 32, 129.908354, 1454.973559
62, 33, 206.941557, 2317.745440
62, 34, 262.038859, 2934.835224
62, 35, 196.522095, 2201.047469
62, 36, 281.081177, 3148.109184
62, 37, 169.972920, 1903.696706
62, 38, 232.244955, 2601.143492
62, 39, 241.956185, 2709.909270
62, 40, 286.419031, 3207.893145
62, 41, 240.875082, 2697.800924
62, 42, 61.338046, 686.986120
62, 43, 360.509106, 4037.701985
62, 44, 94.027301, 1053.105768
62, 45, 222.270779, 2489.432720
62, 46, 221.067351, 2475.954337
62, 47, 333.535381, 3735.596269
62, 48, 46.387902, 519.544501
62, 49, 185.489305, 2077.480219
62, 50, 153.466021, 1718.819431
62, 51, 304.145041, 3406.424458
62, 52, 298.333260, 3341.332510
62, 53, 156.444542, 1752.178871
62, 54, 299.384069, 3353.101578
62, 55, 255.759135, 2864.502316
62, 56, 194.887897, 2182.744443
62, 57, 137.139418, 1535.961482
62, 58, 313.802379, 3514.586647
62, 59, 316.302889, 3542.592359
62, 60, 151.624204, 1698.191088
62, 61, 252.958637, 2833.136734
62, 62, 0.000000, 0.000000
62, 63, 289.007148, 3236.880056
62, 64, 271.544942, 3041.303348
62, 65, 239.099111, 2677.910044
62, 66, 199.228507, 2231.359277
62, 67, 143.089640, 1602.603970
62, 68, 202.915959, 2272.658738
62, 69, 314.882931, 3526.688829
62, 70, 219.758153, 2461.291309
62, 71, 92.143894, 1032.011612
62, 72, 264.159700, 2958.588644
62, 73, 259.512878, 2906.544237
62, 74, 295.574789, 3310.437637
62, 75, 264.627510, 2963.828115
62, 76, 270.094666, 3025.060256
62, 77, 288.500585, 3231.206552
62, 78, 266.364523, 2983.282654
62, 79, 340.502254, 3813.625244
62, 80, 201.879705, 2261.052701
62, 81, 417.920584, 4680.710539
62, 82, 261.485720, 2928.640064
62, 83, 76.694832, 858.982122
62, 84, 85.498136, 957.579121
62, 85, 156.775016, 1755.880178
62, 86, 391.435243, 4384.074719
62, 87, 256.156732, 2868.955393
62, 88, 133.716698, 1497.627020
62, 89, 298.762521, 3346.140239
62, 90, 220.442268, 2468.953405
62, 91, 154.758470, 1733.294868
62, 92, 411.068836, 4603.970960
62, 93, 231.326908, 2590.861371
62, 94, 317.654718, 3557.732844
62, 95, 172.890841, 1936.377415
62, 96, 290.525438, 3253.884902
62, 97, 210.529211, 2357.927163
62, 98, 173.650575, 1944.886444
62, 99, 300.120321, 3361.347594
62, 100, 299.832799, 3358.127344
63, 0, 283.404525, 3174.130679
63, 1, 98.048136, 1098.139127
63, 2, 306.317087, 3430.751378
63, 3, 207.706685, 2326.314876
63, 4, 24.275120, 271.881338
63, 5, 299.995836, 3359.953367
63, 6, 113.727131, 1273.743870
63, 7, 221.992221, 2486.312875
63, 8, 248.629649, 2784.652064
63, 9, 266.487060, 2984.655073
63, 10, 219.439873, 2457.726573
63, 11, 245.371659, 2748.162582
63, 12, 415.867567, 4657.716752
63, 13, 315.316303, 3531.542595
63, 14, 334.634610, 3747.907635
63, 15, 292.798961, 3279.348368
63, 16, 284.217861, 3183.240046
63, 17, 66.836607, 748.569998
63, 18, 102.932572, 1152.844811
63, 19, 161.508015, 1808.889773
63, 20, 130.723149, 1464.099273
63, 21, 93.299037, 1044.949211
63, 22, 147.892502, 1656.396023
63, 23, 149.500503, 1674.405632
63, 24, 206.450333, 2312.243733
63, 25, 282.826527, 3167.657099
63, 26, 136.828585, 1532.480151
63, 27, 246.610223, 2762.034494
63, 28, 187.474935, 2099.719270
63, 29, 155.886389, 1745.927557
63, 30, 61.001882, 683.221084
63, 31, 167.178425, 1872.398356
63, 32, 181.455162, 2032.297813
63, 33, 309.546989, 3466.926281
63, 34, 237.752921, 2662.832710
63, 35, 378.472703, 4238.894278
63, 36, 296.361562, 3319.249496
63, 37, 224.308075, 2512.250443
63, 38, 168.790604, 1890.454768
63, 39, 327.713775, 3670.394280
63, 40, 103.350691, 1157.527742
63, 41, 50.076332, 560.854914
63, 42, 231.541931, 2593.269627
63, 43, 95.194072, 1066.173611
63, 44, 247.328841, 2770.083022
63, 45, 197.984840, 2217.430207
63, 46, 306.824942, 3436.439346
63, 47, 68.649124, 768.870192
63, 48, 276.382329, 3095.482081
63, 49, 116.967824, 1310.039631
63, 50, 217.077563, 2431.268706
63, 51, 319.224967, 3575.319627
63, 52, 313.613645, 3512.472822
63, 53, 280.619385, 3142.937109
63, 54, 81.400804, 911.689000
63, 55, 347.901936, 3896.501678
63, 56, 173.741748, 1945.907583
63, 57, 162.100827, 1815.529263
63, 58, 115.348073, 1291.898416
63, 59, 331.583274, 3713.732671
63, 60, 150.069479, 1680.778170
63, 61, 53.954624, 604.291793
63, 62, 289.007148, 3236.880056
63, 63, 0.000000, 0.000000
63, 64, 58.758560, 658.095872
63, 65, 324.856701, 3638.395053
63, 66, 120.928375, 1354.397803
63, 67, 177.697329, 1990.210084
63, 68, 178.630020, 2000.656224
63, 69, 239.145389, 2678.428362
63, 70, 135.682642, 1519.645586
63, 71, 278.582137, 3120.119939
63, 72, 273.377715, 3061.830410
63, 73, 351.655678, 3938.543598
63, 74, 89.563780, 1003.114334
63, 75, 188.889969, 2115.567648
63, 76, 60.818828, 681.170872
63, 77, 27.446140, 307.396764
63, 78, 242.078584, 2711.280140
63, 79, 75.187221, 842.096870
63, 80, 352.000671, 3942.407516
63, 81, 184.085116, 2061.753302
63, 82, 55.744994, 624.343931
63, 83, 226.299033, 2534.549168
63, 84, 308.154104, 3451.325960
63, 85, 361.848445, 4052.702583
63, 86, 406.715628, 4555.215031
63, 87, 128.149545, 1435.274906
63, 88, 158.678107, 1777.194801
63, 89, 76.569612, 857.579657
63, 90, 150.414548, 1684.642937
63, 91, 359.831899, 4030.117274
63, 92, 177.483462, 1987.814778
63, 93, 161.346334, 1807.078945
63, 94, 52.339685, 586.204471
63, 95, 424.738792, 4757.074468
63, 96, 107.457098, 1203.519499
63, 97, 88.835301, 994.955367
63, 98, 256.588366, 2873.789700
63, 99, 315.400706, 3532.487906
63, 100, 309.050813, 3461.369110
64, 0, 278.599940, 3120.319333
64, 1, 113.449485, 1270.634231
64, 2, 310.452011, 3477.062520
64, 3, 182.946893, 2049.005203
64, 4, 67.491270, 755.902223
64, 5, 282.533630, 3164.376659
64, 6, 90.764719, 1016.564851
64, 7, 238.008201, 2665.691848
64, 8, 247.486230, 2771.845775
64, 9, 249.024854, 2789.078365
64, 10, 201.977667, 2262.149866
64, 11, 244.228240, 2735.356293
64, 12, 398.405361, 4462.140044
64, 13, 297.854097, 3335.965888
64, 14, 338.769534, 3794.218777
64, 15, 308.814941, 3458.727341
64, 16, 288.352785, 3229.551188
64, 17, 32.377411, 362.627001
64, 18, 142.052069, 1590.983176
64, 19, 144.045809, 1613.313065
64, 20, 123.972397, 1388.490846
64, 21, 75.836831, 849.372504
64, 22, 130.430296, 1460.819315
64, 23, 132.038297, 1478.828925
64, 24, 191.174884, 2141.158704
64, 25, 265.364321, 2972.080391
64, 26, 102.369389, 1146.537154
64, 27, 229.148017, 2566.457787
64, 28, 196.811746, 2204.291550
64, 29, 154.742970, 1733.121268
64, 30, 26.542686, 297.278086
64, 31, 183.194404, 2051.777329
64, 32, 163.992956, 1836.721105
64, 33, 308.403571, 3454.119992
64, 34, 236.609502, 2650.026421
64, 35, 361.010497, 4043.317571
64, 36, 300.496486, 3365.560638
64, 37, 223.164657, 2499.444154
64, 38, 151.328398, 1694.878060
64, 39, 327.323276, 3666.020690
64, 40, 68.891495, 771.584744
64, 41, 32.614126, 365.278206
64, 42, 214.079725, 2397.692919
64, 43, 113.263528, 1268.551511
64, 44, 229.866635, 2574.506315
64, 45, 196.841421, 2204.623918
64, 46, 306.434443, 3432.065757
64, 47, 86.718580, 971.248092
64, 48, 258.920123, 2899.905373
64, 49, 99.505618, 1114.462924
64, 50, 199.615357, 2235.691999
64, 51, 323.560349, 3623.875912
64, 52, 317.748568, 3558.783964
64, 53, 279.475966, 3130.130820
64, 54, 124.616954, 1395.709884
64, 55, 346.758517, 3883.695389
64, 56, 156.279542, 1750.330876
64, 57, 144.638621, 1619.952555
64, 58, 158.564223, 1775.919300
64, 59, 335.718198, 3760.043813
64, 60, 132.607273, 1485.201463
64, 61, 52.811206, 591.485505
64, 62, 271.544942, 3041.303348
64, 63, 58.758560, 658.095872
64, 64, 0.000000, 0.000000
64, 65, 324.466202, 3634.021464
64, 66, 119.784957, 1341.591514
64, 67, 176.553910, 1977.403795
64, 68, 177.486601, 1987.849935
64, 69, 255.161369, 2857.807335
64, 70, 151.083990, 1692.140690
64, 71, 261.119931, 2924.543231
64, 72, 283.239096, 3172.277879
64, 73, 350.512260, 3925.737309
64, 74, 55.104584, 617.171337
64, 75, 204.905948, 2294.946621
64, 76, 78.318434, 877.166461
64, 77, 70.662290, 791.417649
64, 78, 240.935165, 2698.473851
64, 79, 93.256676, 1044.474770
64, 80, 348.320493, 3901.189526
64, 81, 193.421927, 2166.325582
64, 82, 71.146342, 796.839036
64, 83, 208.836827, 2338.972460
64, 84, 290.691898, 3255.749253
64, 85, 344.386239, 3857.125876
64, 86, 410.850551, 4601.526173
64, 87, 149.084901, 1669.750889
64, 88, 141.215901, 1581.618093
64, 89, 119.785763, 1341.600541
64, 90, 132.952342, 1489.066230
64, 91, 342.369693, 3834.540566
64, 92, 186.570179, 2089.586003
64, 93, 143.884128, 1611.502237
64, 94, 70.409140, 788.582370
64, 95, 407.276586, 4561.497761
64, 96, 72.997902, 817.576501
64, 97, 71.373095, 799.378660
64, 98, 255.444947, 2860.983411
64, 99, 319.535629, 3578.799048
64, 100, 318.912195, 3571.816579
65, 0, 124.766762, 1397.387730
65, 1, 242.318199, 2713.963829
65, 2, 99.156024, 1110.547468
65, 3, 458.460804, 5134.761004
65, 4, 310.277936, 3475.112886
65, 5, 152.864922, 1712.087122
65, 6, 364.481250, 4082.189998
65, 7, 118.838290, 1330.988849
65, 8, 121.880158, 1365.057774
65, 9, 253.720594, 2841.670655
65, 10, 312.624114, 3501.390082
65, 11, 108.484264, 1215.023756
65, 12, 252.870883, 2832.153889
65, 13, 184.103309, 2061.957065
65, 14, 127.473547, 1427.703724
65, 15, 106.904444, 1197.329774
65, 16, 77.056798, 863.036135
65, 17, 332.544249, 3724.495590
65, 18, 235.867912, 2641.720610
65, 19, 253.930287, 2844.019216
65, 20, 226.922360, 2541.530429
65, 21, 293.609849, 3288.430312
65, 22, 223.542983, 2503.681406
65, 23, 225.150984, 2521.691016
65, 24, 167.609334, 1877.224539
65, 25, 204.449447, 2289.833804
65, 26, 402.536227, 4508.405743
65, 27, 200.021129, 2240.236650
65, 28, 380.495046, 4261.544510
65, 29, 179.205269, 2007.099010
65, 30, 326.709525, 3659.146675
65, 31, 197.853625, 2215.960604
65, 32, 232.047992, 2598.937514
65, 33, 136.158270, 1524.972621
65, 34, 108.974864, 1220.518477
65, 35, 212.208185, 2376.731670
65, 36, 89.200499, 999.045586
65, 37, 151.398683, 1695.665254
65, 38, 419.544723, 4698.900896
65, 39, 49.739594, 557.083453
65, 40, 369.058333, 4133.453333
65, 41, 302.437127, 3387.295819
65, 42, 256.981550, 2878.193355
65, 43, 382.476718, 4283.739242
65, 44, 166.851252, 1868.734017
65, 45, 189.197071, 2119.007197
65, 46, 28.850761, 323.128519
65, 47, 377.963416, 4233.190258
65, 48, 263.615863, 2952.497663
65, 49, 344.859533, 3862.426770
65, 50, 342.663933, 3837.836054
65, 51, 112.264363, 1257.360860
65, 52, 106.452581, 1192.268912
65, 53, 107.230665, 1200.983448
65, 54, 252.221973, 2824.886099
65, 55, 174.513216, 1954.548017
65, 56, 382.190344, 4280.531852
65, 57, 324.422046, 3633.526915
65, 58, 252.299028, 2825.749116
65, 59, 124.422211, 1393.528761
65, 60, 293.314600, 3285.123515
65, 61, 285.417388, 3196.674748
65, 62, 239.099111, 2677.910044
65, 63, 324.856701, 3638.395053
65, 64, 324.466202, 3634.021464
65, 65, 0.000000, 0.000000
65, 66, 213.114770, 2386.885422
65, 67, 156.975903, 1758.130115
65, 68, 169.842251, 1902.233215
65, 69, 136.776693, 1531.898964
65, 70, 216.362258, 2423.257291
65, 71, 157.155604, 1760.142770
65, 72, 71.943110, 805.762827
65, 73, 178.266959, 1996.589938
65, 74, 355.271422, 3979.039926
65, 75, 146.270892, 1638.233987
65, 76, 284.434873, 3185.670578
65, 77, 302.840792, 3391.816874
65, 78, 113.300527, 1268.965907
65, 79, 348.955580, 3908.302501
65, 80, 178.611951, 2000.453856
65, 81, 377.105227, 4223.578542
65, 82, 276.465809, 3096.417064
65, 83, 267.499887, 2995.998739
65, 84, 176.921306, 1981.518630
65, 85, 198.851761, 2227.139721
65, 86, 199.554564, 2235.011121
65, 87, 221.169849, 2477.102310
65, 88, 320.999326, 3595.192453
65, 89, 256.960443, 2877.956961
65, 90, 401.168667, 4493.089065
65, 91, 196.835215, 2204.554412
65, 92, 405.638496, 4543.151156
65, 93, 412.100453, 4615.525072
65, 94, 326.108045, 3652.410101
65, 95, 261.742108, 2931.511606
65, 96, 373.164740, 4179.445091
65, 97, 336.346030, 3767.075538
65, 98, 119.700971, 1340.650874
65, 99, 108.239642, 1212.283996
65, 100, 107.616208, 1205.301526
66, 0, 170.909674, 1914.188348
66, 1, 69.865807, 782.497035
66, 2, 211.354610, 2367.171633
66, 3, 253.779558, 2842.331055
66, 4, 109.252610, 1223.629233
66, 5, 199.007834, 2228.887740
66, 6, 159.800004, 1789.760048
66, 7, 164.321353, 1840.399158
66, 8, 136.134798, 1524.709734
66, 9, 181.674635, 2034.755917
66, 10, 142.837711, 1599.782367
66, 11, 132.876808, 1488.220251
66, 12, 311.950387, 3493.844339
66, 13, 222.513048, 2492.146138
66, 14, 239.672133, 2684.327889
66, 15, 212.233375, 2377.013800
66, 16, 189.255384, 2119.660300
66, 17, 127.863004, 1432.065641
66, 18, 107.409211, 1202.983158
66, 19, 84.143884, 942.411501
66, 20, 23.374901, 261.798888
66, 21, 88.928604, 996.000363
66, 22, 50.884893, 569.910797
66, 23, 52.492893, 587.920407
66, 24, 95.563375, 1070.309801
66, 25, 190.023272, 2128.260642
66, 26, 197.854982, 2215.975794
66, 27, 155.316454, 1739.544284
66, 28, 244.812925, 2741.904764
66, 29, 55.645570, 623.230380
66, 30, 122.028279, 1366.716726
66, 31, 110.137590, 1233.541005
66, 32, 104.091030, 1165.819541
66, 33, 197.052138, 2206.983951
66, 34, 137.512101, 1540.135534
66, 35, 273.102054, 3058.743000
66, 36, 201.399085, 2255.669751
66, 37, 111.813224, 1252.308113
66, 38, 214.863477, 2406.470947
66, 39, 215.971844, 2418.884648
66, 40, 164.377088, 1841.023384
66, 41, 97.755881, 1094.865870
66, 42, 148.710875, 1665.561797
66, 43, 181.451392, 2032.255589
66, 44, 142.881963, 1600.277988
66, 45, 97.744021, 1094.733030
66, 46, 195.083010, 2184.929715
66, 47, 174.035090, 1949.193008
66, 48, 191.569904, 2145.582925
66, 49, 150.032379, 1680.362641
66, 50, 157.706933, 1766.317655
66, 51, 224.462949, 2513.985025
66, 52, 218.651168, 2448.893077
66, 53, 168.124534, 1882.994778
66, 54, 116.908594, 1309.376252
66, 55, 235.407085, 2636.559347
66, 56, 187.363190, 2098.467724
66, 57, 129.594892, 1451.462786
66, 58, 138.181582, 1547.633716
66, 59, 236.620797, 2650.152926
66, 60, 98.487445, 1103.059386
66, 61, 80.736143, 904.244799
66, 62, 199.228507, 2231.359277
66, 63, 120.928375, 1354.397803
66, 64, 119.784957, 1341.591514
66, 65, 213.114770, 2386.885422
66, 66, 0.000000, 0.000000
66, 67, 65.202478, 730.267753
66, 68, 78.389201, 877.959048
66, 69, 181.474522, 2032.514646
66, 70, 59.339190, 664.598931
66, 71, 185.778882, 2080.723482
66, 72, 184.141696, 2062.386992
66, 73, 239.160827, 2678.601268
66, 74, 150.590177, 1686.609977
66, 75, 131.219101, 1469.653932
66, 76, 83.409547, 934.186926
66, 77, 101.815466, 1140.333222
66, 78, 141.837765, 1588.582963
66, 79, 161.444540, 1808.178848
66, 80, 239.505820, 2682.465186
66, 81, 241.423107, 2703.938796
66, 82, 74.800601, 837.766734
66, 83, 144.246337, 1615.558976
66, 84, 215.350848, 2411.929503
66, 85, 257.931265, 2888.830171
66, 86, 311.753150, 3491.635286
66, 87, 80.535934, 902.002462
66, 88, 126.172172, 1413.128324
66, 89, 112.077403, 1255.266909
66, 90, 196.487421, 2200.659116
66, 91, 255.914720, 2866.244861
66, 92, 269.956376, 3023.511410
66, 93, 207.419207, 2323.095123
66, 94, 138.597004, 1552.286449
66, 95, 320.821612, 3593.202056
66, 96, 168.483495, 1887.015142
66, 97, 134.908174, 1510.971546
66, 98, 144.093515, 1613.847370
66, 99, 220.438229, 2468.908161
66, 100, 219.814794, 2461.925691
67, 0, 114.770807, 1285.433041
67, 1, 118.362632, 1325.661481
67, 2, 201.855339, 2260.779799
67, 3, 310.548512, 3478.143335
67, 4, 166.021564, 1859.441514
67, 5, 142.868967, 1600.132432
67, 6, 216.568958, 2425.572329
67, 7, 163.703734, 1833.481818
67, 8, 79.995931, 895.954426
67, 9, 125.535769, 1406.000610
67, 10, 164.711823, 1844.772414
67, 11, 76.737941, 859.464944
67, 12, 255.811521, 2865.089032
67, 13, 166.374181, 1863.390831
67, 14, 230.172862, 2577.936055
67, 15, 202.734104, 2270.621966
67, 16, 179.756113, 2013.268467
67, 17, 184.631957, 2067.877921
67, 18, 149.003979, 1668.844565
67, 19, 106.017995, 1187.401547
67, 20, 79.010068, 884.912760
67, 21, 145.697557, 1631.812643
67, 22, 75.630691, 847.063737
67, 23, 77.238692, 865.073347
67, 24, 39.424508, 441.554494
67, 25, 133.884405, 1499.505334
67, 26, 254.623935, 2851.788074
67, 27, 99.177587, 1110.788976
67, 28, 301.581879, 3377.717044
67, 29, 48.575134, 544.041503
67, 30, 178.797233, 2002.529006
67, 31, 109.552481, 1226.987787
67, 32, 84.135700, 942.319845
67, 33, 140.913272, 1578.228643
67, 34, 128.012830, 1433.743700
67, 35, 216.963187, 2429.987693
67, 36, 191.899814, 2149.277917
67, 37, 55.674358, 623.552805
67, 38, 271.632431, 3042.283227
67, 39, 159.832977, 1790.129341
67, 40, 221.146041, 2476.835664
67, 41, 154.524835, 1730.678150
67, 42, 120.918478, 1354.286953
67, 43, 238.220346, 2668.067870
67, 44, 86.743096, 971.522680
67, 45, 88.244750, 988.341196
67, 46, 138.944144, 1556.174408
67, 47, 230.804044, 2585.005288
67, 48, 135.431037, 1516.827618
67, 49, 196.947241, 2205.809101
67, 50, 194.751642, 2181.218385
67, 51, 214.963678, 2407.593191
67, 52, 209.151897, 2342.501243
67, 53, 111.985667, 1254.239471
67, 54, 165.358040, 1852.010053
67, 55, 179.268218, 2007.804040
67, 56, 234.278052, 2623.914184
67, 57, 176.509754, 1976.909246
67, 58, 179.776350, 2013.495123
67, 59, 227.121526, 2543.761092
67, 60, 145.402308, 1628.505846
67, 61, 137.505096, 1540.057079
67, 62, 143.089640, 1602.603970
67, 63, 177.697329, 1990.210084
67, 64, 176.553910, 1977.403795
67, 65, 156.975903, 1758.130115
67, 66, 65.202478, 730.267753
67, 67, 0.000000, 0.000000
67, 68, 68.889930, 771.567214
67, 69, 180.856902, 2025.597305
67, 70, 85.732124, 960.199785
67, 71, 129.640016, 1451.968174
67, 72, 174.642425, 1955.995158
67, 73, 183.021961, 2049.845961
67, 74, 207.359130, 2322.422257
67, 75, 130.601481, 1462.736591
67, 76, 140.178501, 1569.999206
67, 77, 158.584420, 1776.145502
67, 78, 132.338494, 1482.191129
67, 79, 218.213494, 2443.991129
67, 80, 183.366953, 2053.709878
67, 81, 298.192060, 3339.751076
67, 82, 131.569555, 1473.579014
67, 83, 119.798020, 1341.737819
67, 84, 159.211982, 1783.174196
67, 85, 201.792399, 2260.074863
67, 86, 302.253880, 3385.243452
67, 87, 122.130703, 1367.863869
67, 88, 173.087034, 1938.574784
67, 89, 168.846356, 1891.079189
67, 90, 253.256375, 2836.471396
67, 91, 199.775853, 2237.489554
67, 92, 326.725330, 3659.323691
67, 93, 264.188161, 2958.907404
67, 94, 195.365958, 2188.098729
67, 95, 264.682745, 2964.446748
67, 96, 225.252448, 2522.827422
67, 97, 188.433738, 2110.457869
67, 98, 87.954648, 985.092062
67, 99, 210.938958, 2362.516327
67, 100, 210.315523, 2355.533858
68, 0, 174.597126, 1955.487809
68, 1, 108.172044, 1211.526896
68, 2, 152.137146, 1703.936034
68, 3, 323.735235, 3625.834630
68, 4, 166.599627, 1865.915827
68, 5, 202.695286, 2270.187200
68, 6, 229.755681, 2573.263623
68, 7, 128.485936, 1439.042487
68, 8, 139.822249, 1566.009194
68, 9, 185.362087, 2076.055378
68, 10, 203.068385, 2274.365915
68, 11, 136.564260, 1529.519712
68, 12, 315.637839, 3535.143800
68, 13, 226.200500, 2533.445599
68, 14, 180.454669, 2021.092291
68, 15, 153.015911, 1713.778201
68, 16, 130.037920, 1456.424702
68, 17, 185.564648, 2078.324061
68, 18, 138.813391, 1554.709980
68, 19, 144.374558, 1616.995049
68, 20, 93.330577, 1045.302462
68, 21, 158.884280, 1779.503937
68, 22, 113.987253, 1276.657239
68, 23, 115.595254, 1294.666849
68, 24, 99.250827, 1111.609262
68, 25, 193.710723, 2169.560102
68, 26, 255.556626, 2862.234214
68, 27, 159.003906, 1780.843744
68, 28, 297.781780, 3335.155931
68, 29, 28.534754, 319.589244
68, 30, 179.729924, 2012.975147
68, 31, 88.305201, 989.018255
68, 32, 122.492263, 1371.913347
68, 33, 200.739590, 2248.283411
68, 34, 78.294637, 876.899935
68, 35, 276.789505, 3100.042461
68, 36, 142.181621, 1592.434153
68, 37, 115.500676, 1293.607573
68, 38, 284.819154, 3189.974521
68, 39, 172.699325, 1934.232441
68, 40, 222.078733, 2487.281805
68, 41, 167.711558, 1878.369444
68, 42, 159.544731, 1786.900982
68, 43, 238.798409, 2674.542183
68, 44, 146.569415, 1641.577448
68, 45, 38.526556, 431.497432
