% from location i, to location j, time [sec], distance [meters]
94, 137, 112.746915, 1262.765449
94, 138, 238.673775, 2673.146277
94, 139, 251.647409, 2818.450982
94, 140, 166.853083, 1868.754531
94, 141, 59.541337, 666.862979
94, 142, 283.112372, 3170.858570
94, 143, 235.345380, 2635.868258
94, 144, 197.859778, 2216.029509
94, 145, 197.337383, 2210.178693
94, 146, 148.582034, 1664.118785
94, 147, 182.028911, 2038.723809
94, 148, 168.813780, 1890.714340
94, 149, 198.910359, 2227.796024
94, 150, 144.210671, 1615.159515
95, 0, 77.984171, 873.422715
95, 1, 210.746537, 2360.361210
95, 2, 165.951818, 1858.660360
95, 3, 81.700080, 915.040894
95, 4, 208.558363, 2335.853670
95, 5, 262.598962, 2941.108379
95, 6, 312.450966, 3499.450816
95, 7, 80.243860, 898.731229
95, 8, 405.338640, 4539.792771
95, 9, 396.334556, 4438.947031
95, 10, 344.052839, 3853.391796
95, 11, 52.266131, 585.380663
95, 12, 92.983221, 1041.412078
95, 13, 95.382832, 1068.287717
95, 14, 334.813425, 3749.910366
95, 15, 387.356788, 4338.396025
95, 16, 293.142684, 3283.198059
95, 17, 387.891145, 4344.380826
95, 18, 214.136163, 2398.325022
95, 19, 419.039922, 4693.247121
95, 20, 350.771195, 3928.637378
95, 21, 162.819841, 1823.582217
95, 22, 107.563559, 1204.711859
95, 23, 181.436790, 2032.092042
95, 24, 478.608150, 5360.411278
95, 25, 340.136189, 3809.525320
95, 26, 374.450424, 4193.844754
95, 27, 212.821135, 2383.596711
95, 28, 180.092066, 2017.031144
95, 29, 204.037405, 2285.218936
95, 30, 4.910324, 54.995625
95, 31, 159.871964, 1790.565997
95, 32, 283.563921, 3175.915918
95, 33, 179.965554, 2015.614207
95, 34, 339.057344, 3797.442256
95, 35, 298.935702, 3348.079863
95, 36, 210.426057, 2356.771841
95, 37, 206.606614, 2313.994075
95, 38, 144.857475, 1622.403718
95, 39, 42.618593, 477.328241
95, 40, 461.205177, 5165.497985
95, 41, 275.929623, 3090.411773
95, 42, 73.844984, 827.063822
95, 43, 139.560436, 1563.076888
95, 44, 295.211783, 3306.371965
95, 45, 103.177331, 1155.586110
95, 46, 69.548207, 778.939923
95, 47, 337.471193, 3779.677365
95, 48, 126.669711, 1418.700758
95, 49, 281.467972, 3152.441281
95, 50, 381.982686, 4278.206088
95, 51, 349.477523, 3914.148252
95, 52, 145.431356, 1628.831190
95, 53, 307.343798, 3442.250540
95, 54, 132.244188, 1481.134902
95, 55, 304.851322, 3414.334802
95, 56, 161.747748, 1811.574772
95, 57, 292.112722, 3271.662487
95, 58, 452.443255, 5067.364453
95, 59, 195.316561, 2187.545481
95, 60, 380.051261, 4256.574127
95, 61, 249.917132, 2799.071881
95, 62, 259.518162, 2906.603414
95, 63, 506.478212, 5672.555974
95, 64, 91.121441, 1020.560140
95, 65, 390.916083, 4378.260129
95, 66, 145.149014, 1625.668959
95, 67, 391.283878, 4382.379438
95, 68, 383.989578, 4300.683271
95, 69, 241.050930, 2699.770416
95, 70, 106.591474, 1193.824509
95, 71, 133.949230, 1500.231374
95, 72, 71.707734, 803.126623
95, 73, 60.231157, 674.588959
95, 74, 192.300183, 2153.762052
95, 75, 379.957346, 4255.522273
95, 76, 335.602869, 3758.752129
95, 77, 245.305521, 2747.421839
95, 78, 217.267430, 2433.395221
95, 79, 420.384078, 4708.301673
95, 80, 411.367817, 4607.319547
95, 81, 430.148557, 4817.663842
95, 82, 175.877608, 1969.829205
95, 83, 27.456635, 307.514310
95, 84, 231.872681, 2596.974026
95, 85, 168.296945, 1884.925786
95, 86, 123.273760, 1380.666117
95, 87, 415.799656, 4656.956142
95, 88, 156.841575, 1756.625636
95, 89, 314.518981, 3522.612585
95, 90, 145.770642, 1632.631193
95, 91, 216.352354, 2423.146368
95, 92, 282.359808, 3162.429849
95, 93, 123.840746, 1387.016355
95, 94, 144.646441, 1620.040134
95, 95, 0.000000, 0.000000
95, 96, 220.509115, 2469.702086
95, 97, 56.349023, 631.109060
95, 98, 241.858714, 2708.817595
95, 99, 327.455119, 3667.497332
95, 100, 338.809902, 3794.670900
95, 101, 328.069617, 3674.379714
95, 102, 422.820440, 4735.588925
95, 103, 311.251647, 3486.018451
95, 104, 73.355718, 821.584042
95, 105, 367.378263, 4114.636545
95, 106, 405.428164, 4540.795438
95, 107, 368.908032, 4131.769954
95, 108, 20.702620, 231.869349
95, 109, 341.045385, 3819.708312
95, 110, 273.143793, 3059.210483
95, 111, 175.608748, 1966.817973
95, 112, 168.415590, 1886.254602
95, 113, 356.941463, 3997.744383
95, 114, 86.692187, 970.952496
95, 115, 260.877550, 2921.828562
95, 116, 374.839431, 4198.201626
95, 117, 213.975175, 2396.521955
95, 118, 90.001676, 1008.018776
95, 119, 168.209341, 1883.944616
95, 120, 432.022594, 4838.653057
95, 121, 159.768986, 1789.412640
95, 122, 295.517522, 3309.796242
95, 123, 63.746232, 713.957799
95, 124, 101.054804, 1131.813810
95, 125, 223.171645, 2499.522426
95, 126, 212.258912, 2377.299816
95, 127, 414.946639, 4647.402354
95, 128, 324.132787, 3630.287214
95, 129, 122.702636, 1374.269519
95, 130, 237.060653, 2655.079309
95, 131, 112.583818, 1260.938762
95, 132, 96.710357, 1083.155999
95, 133, 282.441479, 3163.344562
95, 134, 162.313840, 1817.915009
95, 135, 292.757799, 3278.887344
95, 136, 390.801660, 4376.978590
95, 137, 119.100660, 1333.927397
95, 138, 353.867073, 3963.311222
95, 139, 370.392830, 4148.399695
95, 140, 295.157914, 3305.768641
95, 141, 187.846169, 2103.877090
95, 142, 418.846442, 4691.080153
95, 143, 350.538679, 3926.033202
95, 144, 311.170795, 3485.112902
95, 145, 199.745025, 2237.144281
95, 146, 276.886866, 3101.132896
95, 147, 296.875856, 3325.009582
95, 148, 75.613205, 846.867902
95, 149, 262.189725, 2936.524918
95, 150, 88.603060, 992.354268
96, 0, 190.729101, 2136.165933
96, 1, 129.991910, 1455.909395
96, 2, 190.535572, 2133.998410
96, 3, 198.542917, 2223.680675
96, 4, 108.289151, 1212.838495
96, 5, 48.959709, 548.348746
96, 6, 226.898234, 2541.260224
96, 7, 214.018441, 2397.006538
96, 8, 342.322390, 3834.010771
96, 9, 326.240247, 3653.890764
96, 10, 270.260785, 3026.920797
96, 11, 239.696913, 2684.605426
96, 12, 187.341203, 2098.221470
96, 13, 189.740813, 2125.097109
96, 14, 261.021372, 2923.439366
96, 15, 358.519549, 4015.418943
96, 16, 258.744111, 2897.934047
96, 17, 317.983147, 3561.411249
96, 18, 182.502045, 2044.022909
96, 19, 264.362272, 2960.857446
96, 20, 213.829405, 2394.889330
96, 21, 223.813042, 2506.706071
96, 22, 175.718972, 1968.052486
96, 23, 100.682163, 1127.640227
96, 24, 271.711818, 3043.172357
96, 25, 266.808460, 2988.254749
96, 26, 190.424665, 2132.756246
96, 27, 108.130622, 1211.062964
96, 28, 49.978635, 559.760706
96, 29, 103.768193, 1162.203761
96, 30, 220.273688, 2467.065308
96, 31, 184.455719, 2065.904048
96, 32, 149.440894, 1673.738018
96, 33, 92.193000, 1032.561596
96, 34, 185.019577, 2072.219258
96, 35, 164.621239, 1843.757873
96, 36, 110.156845, 1233.756665
96, 37, 106.337402, 1190.978900
96, 38, 169.441229, 1897.741768
96, 39, 198.588138, 2224.187151
96, 40, 252.761806, 2830.932227
96, 41, 212.248256, 2377.180469
96, 42, 205.434841, 2300.870215
96, 43, 166.814226, 1868.319334
96, 44, 292.086287, 3271.366419
96, 45, 197.535313, 2212.395502
96, 46, 205.667397, 2303.474845
96, 47, 264.143464, 2958.406794
96, 48, 246.244384, 2757.937101
96, 49, 117.318891, 1313.971580
96, 50, 311.946902, 3493.805300
96, 51, 320.640283, 3591.171170
96, 52, 170.015111, 1904.169240
96, 53, 302.454040, 3387.485247
96, 54, 253.680729, 2841.224160
96, 55, 204.582110, 2291.319627
96, 56, 186.331502, 2086.912823
96, 57, 257.714150, 2886.398475
96, 58, 325.298665, 3643.345050
96, 59, 206.075107, 2308.041204
96, 60, 300.127631, 3361.429472
96, 61, 127.230526, 1424.981890
96, 62, 249.543936, 2794.892083
96, 63, 299.581880, 3355.317052
96, 64, 278.552223, 3119.784903
96, 65, 281.524751, 3153.077207
96, 66, 263.015645, 2945.775224
96, 67, 267.460581, 2995.558502
96, 68, 310.197524, 3474.212272
96, 69, 251.122092, 2812.567427
96, 70, 195.460150, 2189.153678
96, 71, 187.816116, 2103.540502
96, 72, 205.482315, 2301.401932
96, 73, 246.125784, 2756.608784
96, 74, 111.545557, 1249.310237
96, 75, 277.537135, 3108.415908
96, 76, 123.532779, 1383.567127
96, 77, 284.454995, 3185.895946
96, 78, 112.576917, 1260.861473
96, 79, 293.239488, 3284.282271
96, 80, 256.690167, 2874.929872
96, 81, 369.127452, 4134.227460
96, 82, 67.030722, 750.744084
96, 83, 236.574997, 2649.639964
96, 84, 19.018663, 213.009021
96, 85, 274.569196, 3075.175000
96, 86, 222.714471, 2494.402077
96, 87, 353.232474, 3956.203708
96, 88, 252.199420, 2824.633504
96, 89, 114.624105, 1283.789979
96, 90, 170.354397, 1907.969244
96, 91, 64.171993, 718.726319
96, 92, 247.961235, 2777.165837
96, 93, 151.094536, 1692.258801
96, 94, 209.523799, 2346.666552
96, 95, 220.509115, 2469.702086
96, 96, 0.000000, 0.000000
96, 97, 182.643903, 2045.611712
96, 98, 142.238978, 1593.076552
96, 99, 148.287025, 1660.814680
96, 100, 126.739812, 1419.485897
96, 101, 308.988787, 3460.674414
96, 102, 352.984672, 3953.428332
96, 103, 175.563347, 1966.309483
96, 104, 204.945575, 2295.390434
96, 105, 308.286486, 3452.808646
96, 106, 335.364915, 3756.087048
96, 107, 340.070792, 3808.792872
96, 108, 229.535019, 2570.792218
96, 109, 267.248908, 2993.187767
96, 110, 238.745221, 2673.946471
96, 111, 187.855539, 2103.982039
96, 112, 213.675274, 2393.163067
96, 113, 283.149409, 3171.273384
96, 114, 181.830725, 2036.504124
96, 115, 257.752055, 2886.823016
96, 116, 301.047377, 3371.730626
96, 117, 224.046336, 2509.318965
96, 118, 298.500896, 3343.210037
96, 119, 55.593353, 622.645556
96, 120, 304.878005, 3414.633655
96, 121, 72.458665, 811.537049
96, 122, 285.051318, 3192.574757
96, 123, 249.640859, 2795.977624
96, 124, 195.412786, 2188.623202
96, 125, 147.657537, 1653.764411
96, 126, 251.408386, 2815.773923
96, 127, 260.268989, 2915.012678
96, 128, 198.610087, 2224.432979
96, 129, 178.697176, 2001.408366
96, 130, 24.206634, 271.114303
96, 131, 166.729379, 1867.369040
96, 132, 305.209577, 3418.347260
96, 133, 276.308732, 3094.657797
96, 134, 267.315065, 2993.928734
96, 135, 79.118546, 886.127710
96, 136, 302.104432, 3383.569641
96, 137, 262.648592, 2941.664232
96, 138, 313.938407, 3516.110164
96, 139, 290.469200, 3253.255039
96, 140, 84.953692, 951.481355
96, 141, 166.144216, 1860.815217
96, 142, 265.664277, 2975.439906
96, 143, 319.692229, 3580.552959
96, 144, 301.660892, 3378.601989
96, 145, 99.475813, 1114.129105
96, 146, 119.326017, 1336.451389
96, 147, 266.375760, 2983.408510
96, 148, 263.043988, 2946.092665
96, 149, 48.550472, 543.765285
96, 150, 275.982936, 3091.008886
97, 0, 41.393004, 463.601649
97, 1, 164.144035, 1838.413187
97, 2, 119.349316, 1336.712337
97, 3, 76.153860, 852.923228
97, 4, 170.693151, 1911.763297
97, 5, 224.733750, 2517.018005
97, 6, 291.193302, 3261.364985
97, 7, 90.848710, 1017.505547
97, 8, 416.082278, 4660.121515
97, 9, 400.000135, 4480.001508
97, 10, 344.020673, 3853.031541
97, 11, 86.603437, 969.958497
97, 12, 46.380719, 519.464055
97, 13, 48.780330, 546.339694
97, 14, 334.781260, 3749.550111
97, 15, 399.998570, 4479.983988
97, 16, 300.336879, 3363.773040
97, 17, 391.743035, 4387.521993
97, 18, 200.189207, 2242.119116
97, 19, 372.437419, 4171.299098
97, 20, 304.168692, 3406.689355
97, 21, 168.614408, 1888.481371
97, 22, 60.961057, 682.763836
97, 23, 134.834287, 1510.144019
97, 24, 445.130171, 4985.457916
97, 25, 340.568348, 3814.365493
97, 26, 327.847922, 3671.896731
97, 27, 174.955923, 1959.506337
97, 28, 142.226854, 1592.940770
97, 29, 166.172193, 1861.128562
97, 30, 56.113597, 628.472282
97, 31, 113.269462, 1268.617974
97, 32, 236.961419, 2653.967895
97, 33, 142.100342, 1591.523833
97, 34, 292.454842, 3275.494233
97, 35, 252.333200, 2826.131840
97, 36, 172.560845, 1932.681467
97, 37, 168.741402, 1889.903701
97, 38, 98.254973, 1100.455695
97, 39, 25.690757, 287.736476
97, 40, 414.602675, 4643.549961
97, 41, 261.982667, 2934.205867
97, 42, 37.253817, 417.242755
97, 43, 92.957934, 1041.128865
97, 44, 309.460707, 3465.959922
97, 45, 56.574829, 633.638087
97, 46, 52.817298, 591.553737
97, 47, 337.903352, 3784.517539
97, 48, 160.964048, 1802.797334
97, 49, 234.865469, 2630.493258
97, 50, 385.706790, 4319.916045
97, 51, 362.119305, 4055.736215
97, 52, 98.828854, 1106.883167
97, 53, 320.141201, 3585.581454
97, 54, 168.229333, 1884.168524
97, 55, 266.986110, 2990.244429
97, 56, 115.145245, 1289.626749
97, 57, 299.306917, 3352.237468
97, 58, 431.064672, 4827.924324
97, 59, 148.714059, 1665.597457
97, 60, 380.014672, 4256.164327
97, 61, 203.314630, 2277.123858
97, 62, 267.231097, 2992.988290
97, 63, 473.000233, 5297.602612
97, 64, 125.458748, 1405.137974
97, 65, 369.537500, 4138.820000
97, 66, 181.134159, 2028.702581
97, 67, 355.473330, 3981.301295
97, 68, 383.957412, 4300.323016
97, 69, 255.299855, 2859.358374
97, 70, 116.582793, 1305.727286
97, 71, 116.629860, 1306.254428
97, 72, 82.312584, 921.900941
97, 73, 96.216302, 1077.622582
97, 74, 145.697681, 1631.814029
97, 75, 365.549884, 4094.158701
97, 76, 289.000367, 3236.804106
97, 77, 259.554446, 2907.009796
97, 78, 179.402218, 2009.304847
97, 79, 399.005495, 4468.861544
97, 80, 364.765315, 4085.371524
97, 81, 442.790340, 4959.251805
97, 82, 138.012396, 1545.738831
97, 83, 63.677615, 713.189289
97, 84, 194.007469, 2172.883652
97, 85, 197.750649, 2214.807273
97, 86, 146.514428, 1640.961598
97, 87, 426.992362, 4782.314452
97, 88, 177.503665, 1988.041051
97, 89, 267.916479, 3000.664562
97, 90, 99.168140, 1110.683170
97, 91, 178.487142, 1999.055994
97, 92, 289.554003, 3243.004830
97, 93, 77.238244, 865.068332
97, 94, 138.337543, 1549.380479
97, 95, 56.349023, 631.109060
97, 96, 182.643903, 2045.611712
97, 97, 0.000000, 0.000000
97, 98, 195.256212, 2186.869572
97, 99, 280.852617, 3145.549309
97, 100, 292.207400, 3272.722877
97, 101, 340.711400, 3815.967677
97, 102, 426.744560, 4779.539076
97, 103, 264.649145, 2964.070428
97, 104, 36.764551, 411.762975
97, 105, 378.124580, 4234.995295
97, 106, 409.124803, 4582.197792
97, 107, 381.549814, 4273.357917
97, 108, 56.637638, 634.341543
97, 109, 341.008796, 3819.298511
97, 110, 280.337988, 3139.785464
97, 111, 162.954990, 1825.095889
97, 112, 158.476640, 1774.938367
97, 113, 356.909297, 3997.384128
97, 114, 49.147959, 550.457144
97, 115, 275.126475, 3081.416519
97, 116, 374.807265, 4197.841371
97, 117, 228.224099, 2556.109912
97, 118, 125.986821, 1411.052399
97, 119, 130.344129, 1459.854242
97, 120, 410.644011, 4599.212929
97, 121, 121.903774, 1365.322267
97, 122, 307.071936, 3439.205685
97, 123, 99.731377, 1116.991422
97, 124, 54.452302, 609.865787
97, 125, 176.569143, 1977.574403
97, 126, 226.507837, 2536.887774
97, 127, 368.344137, 4125.454331
97, 128, 277.530285, 3108.339191
97, 129, 107.082746, 1199.326752
97, 130, 199.195441, 2230.988935
97, 131, 81.290880, 910.457858
97, 132, 132.695502, 1486.189621
97, 133, 293.995893, 3292.754004
97, 134, 191.747881, 2147.576270
97, 135, 254.892587, 2854.796970
97, 136, 390.048151, 4368.539293
97, 137, 155.085805, 1736.961019
97, 138, 364.613390, 4083.669972
97, 139, 370.356241, 4147.989894
97, 140, 248.555412, 2783.820618
97, 141, 141.243667, 1581.929067
97, 142, 372.243940, 4169.132130
97, 143, 361.284996, 4046.391953
97, 144, 323.862083, 3627.255334
97, 145, 161.879813, 1813.053907
97, 146, 230.284364, 2579.184873
97, 147, 307.968527, 3449.247503
97, 148, 109.950512, 1231.445735
97, 149, 224.324513, 2512.434544
97, 150, 124.588204, 1395.387890
98, 0, 169.357842, 1896.807831
98, 1, 213.959032, 2396.341159
98, 2, 102.539586, 1148.443361
98, 3, 169.292323, 1896.074012
98, 4, 206.366658, 2311.306566
98, 5, 119.946802, 1343.404183
98, 6, 105.800929, 1184.970409
98, 7, 184.767846, 2069.399875
98, 8, 230.689905, 2583.726939
98, 9, 214.607762, 2403.606932
98, 10, 158.628300, 1776.636965
98, 11, 271.631663, 3042.274630
98, 12, 165.969944, 1858.863368
98, 13, 168.369554, 1885.739007
98, 14, 149.388887, 1673.155534
98, 15, 224.574034, 2515.229181
98, 16, 124.798597, 1397.744285
98, 17, 206.350662, 2311.127417
98, 18, 73.438319, 822.509173
98, 19, 187.045047, 2094.904522
98, 20, 118.776320, 1330.294779
98, 21, 115.787663, 1296.821825
98, 22, 154.347713, 1728.694384
98, 23, 184.649285, 2068.071991
98, 24, 259.737798, 2909.063340
98, 25, 155.175975, 1737.970917
98, 26, 142.455550, 1595.502155
98, 27, 206.408587, 2311.776177
98, 28, 162.453032, 1819.473954
98, 29, 201.845699, 2260.671831
98, 30, 241.623287, 2706.180817
98, 31, 96.459732, 1080.348998
98, 32, 48.899977, 547.679739
98, 33, 190.270506, 2131.029666
98, 34, 107.062469, 1199.099657
98, 35, 66.940827, 749.737264
98, 36, 208.234351, 2332.224736
98, 37, 204.414908, 2289.446970
98, 38, 148.069970, 1658.383666
98, 39, 211.200447, 2365.445012
98, 40, 229.210302, 2567.155385
98, 41, 78.302742, 876.990707
98, 42, 184.063582, 2061.512113
98, 43, 145.442967, 1628.961233
98, 44, 183.022561, 2049.852683
98, 45, 176.164054, 1973.037400
98, 46, 238.326989, 2669.262272
98, 47, 152.510979, 1708.122962
98, 48, 202.408798, 2266.978543
98, 49, 46.804027, 524.205103
98, 50, 200.314417, 2243.521469
98, 51, 186.694769, 2090.981408
98, 52, 112.142527, 1255.996304
98, 53, 169.643671, 1900.009112
98, 54, 209.825339, 2350.043801
98, 55, 302.659616, 3389.787698
98, 56, 128.458918, 1438.739886
98, 57, 123.768635, 1386.208712
98, 58, 245.672299, 2751.529748
98, 59, 98.049728, 1098.156958
98, 60, 194.622299, 2179.769750
98, 61, 35.765644, 400.575208
98, 62, 116.733567, 1307.415948
98, 63, 287.607860, 3221.208036
98, 64, 284.444099, 3185.773904
98, 65, 184.145127, 2062.425424
98, 66, 219.160256, 2454.594865
98, 67, 170.080957, 1904.906719
98, 68, 198.565039, 2223.928440
98, 69, 143.096713, 1602.683182
98, 70, 154.622547, 1731.772524
98, 71, 119.805628, 1341.823029
98, 72, 176.231720, 1973.795270
98, 73, 216.875189, 2429.002121
98, 74, 195.512679, 2189.742001
98, 75, 180.157511, 2017.764125
98, 76, 100.938924, 1130.515951
98, 77, 176.429616, 1976.011700
98, 78, 210.854883, 2361.574687
98, 79, 213.613122, 2392.466968
98, 80, 179.372942, 2008.976948
98, 81, 257.494967, 2883.943629
98, 82, 164.273720, 1839.865659
98, 83, 248.482404, 2783.002919
98, 84, 154.387779, 1729.143120
98, 85, 208.682942, 2337.248954
98, 86, 169.072621, 1893.613357
98, 87, 241.599989, 2705.919876
98, 88, 155.508117, 1741.690910
98, 89, 79.855036, 894.376407
98, 90, 148.983138, 1668.611142
98, 91, 121.087117, 1356.175714
98, 92, 114.015721, 1276.976075
98, 93, 129.723277, 1452.900699
98, 94, 113.553883, 1271.803485
98, 95, 241.858714, 2708.817595
98, 96, 142.238978, 1593.076552
98, 97, 195.256212, 2186.869572
98, 98, 0.000000, 0.000000
98, 99, 92.791174, 1039.261154
98, 100, 104.145957, 1166.434721
98, 101, 175.043272, 1960.484652
98, 102, 241.352188, 2703.144500
98, 103, 112.488183, 1259.867655
98, 104, 183.574315, 2056.032333
98, 105, 196.654001, 2202.524814
98, 106, 223.732430, 2505.803216
98, 107, 206.125278, 2308.603110
98, 108, 229.535432, 2570.796843
98, 109, 155.616423, 1742.903935
98, 110, 104.799706, 1173.756708
98, 111, 79.830160, 894.097793
98, 112, 105.649895, 1183.278821
98, 113, 171.516924, 1920.989552
98, 114, 160.459466, 1797.146022
98, 115, 148.688329, 1665.309280
98, 116, 189.414892, 2121.446794
98, 117, 116.020957, 1299.434720
98, 118, 275.315273, 3083.531055
98, 119, 152.836351, 1711.767131
98, 120, 225.251639, 2522.818352
98, 121, 170.536171, 1910.005120
98, 122, 151.105803, 1692.384994
98, 123, 220.390264, 2468.370961
98, 124, 174.041527, 1949.265100
98, 125, 38.593810, 432.250675
98, 126, 143.383007, 1605.889678
98, 127, 182.951764, 2049.059755
98, 128, 92.137912, 1031.944615
98, 129, 127.401093, 1426.892242
98, 130, 159.575750, 1787.248403
98, 131, 145.358119, 1628.010938
98, 132, 282.023953, 3158.668278
98, 133, 143.498363, 1607.181662
98, 134, 170.623762, 1910.986139
98, 135, 103.469967, 1158.863633
98, 136, 204.655778, 2292.144717
98, 137, 220.889912, 2473.967011
98, 138, 189.075109, 2117.641216
98, 139, 184.963868, 2071.595318
98, 140, 78.995571, 884.750396
98, 141, 58.118837, 650.930971
98, 142, 186.851567, 2092.737554
98, 143, 185.746714, 2080.363197
98, 144, 167.715377, 1878.412226
98, 145, 197.553319, 2212.597176
98, 146, 42.222921, 472.896717
98, 147, 132.430245, 1483.218748
98, 148, 268.935863, 3012.081665
98, 149, 119.537565, 1338.820722
98, 150, 246.732341, 2763.402224
99, 0, 254.954247, 2855.487568
99, 1, 271.409073, 3039.781622
99, 2, 188.135991, 2107.123098
99, 3, 254.888728, 2854.753749
99, 4, 249.706315, 2796.710722
99, 5, 110.695463, 1239.789191
99, 6, 115.304061, 1291.405483
