% from location i, to location j, time [sec], distance [meters]
54, 33, 210.888675, 2361.953165
54, 34, 104.694894, 1172.582812
54, 35, 72.745779, 814.752720
54, 36, 115.470848, 1293.273494
54, 37, 229.145355, 2566.427973
54, 38, 107.424367, 1203.152915
54, 39, 55.593805, 622.650621
54, 40, 79.832073, 894.119223
54, 41, 153.728082, 1721.754519
54, 42, 136.957249, 1533.921185
54, 43, 149.292940, 1672.080929
54, 44, 148.853823, 1667.162820
54, 45, 79.548656, 890.944943
54, 46, 169.369999, 1896.943991
54, 47, 117.698242, 1318.220310
54, 48, 219.417876, 2457.480207
54, 49, 267.860942, 3000.042552
54, 50, 161.315128, 1806.729437
54, 51, 314.127379, 3518.226642
54, 52, 276.186387, 3093.287537
54, 53, 56.599825, 633.918044
54, 54, 0.000000, 0.000000
54, 55, 210.824788, 2361.237628
54, 56, 215.449412, 2413.033409
54, 57, 142.339453, 1594.201872
54, 58, 182.322628, 2042.013432
54, 59, 97.247697, 1089.174207
54, 60, 213.917260, 2395.873307
54, 61, 151.136040, 1692.723644
54, 62, 173.643300, 1944.804961
54, 63, 76.573007, 857.617677
54, 64, 252.340544, 2826.214087
54, 65, 217.805370, 2439.420145
54, 66, 303.950476, 3404.245327
54, 67, 181.347628, 2031.093430
54, 68, 173.409181, 1942.182826
54, 69, 178.845087, 2003.064971
54, 70, 261.955953, 2933.906672
54, 71, 111.671017, 1250.715386
54, 72, 168.432859, 1886.448022
54, 73, 222.969539, 2497.258832
54, 74, 69.678953, 780.404273
54, 75, 291.959411, 3269.945405
54, 76, 55.825042, 625.240465
54, 77, 206.564900, 2313.526884
54, 78, 282.968125, 3169.243003
54, 79, 285.712764, 3199.982951
54, 80, 285.021702, 3192.243058
54, 81, 206.778703, 2315.921475
54, 82, 306.196752, 3429.403628
54, 83, 114.636051, 1283.923776
54, 84, 222.135469, 2487.917256
54, 85, 275.131849, 3081.476711
54, 86, 95.752258, 1072.425292
54, 87, 204.791694, 2293.666971
54, 88, 42.302004, 473.782446
54, 89, 136.447301, 1528.209770
54, 90, 332.164139, 3720.238357
54, 91, 258.863453, 2899.270673
54, 92, 145.107228, 1625.200956
54, 93, 291.708394, 3267.134011
54, 94, 412.706068, 4622.307967
54, 95, 282.818053, 3167.562198
54, 96, 217.137270, 2431.937426
54, 97, 307.553992, 3444.604708
54, 98, 317.732638, 3558.605547
54, 99, 185.501238, 2077.613862
54, 100, 188.135546, 2107.118119
55, 0, 404.781012, 4533.547329
55, 1, 273.348918, 3061.507881
55, 2, 269.974668, 3023.716279
55, 3, 238.943695, 2676.169385
55, 4, 168.069153, 1882.374511
55, 5, 404.241098, 4527.500303
55, 6, 149.891985, 1678.790230
55, 7, 250.935342, 2810.475835
55, 8, 153.446389, 1718.599553
55, 9, 252.549514, 2828.554558
55, 10, 378.733257, 4241.812482
55, 11, 312.820267, 3503.586986
55, 12, 404.933321, 4535.253198
55, 13, 243.330190, 2725.298127
55, 14, 378.414084, 4238.237739
55, 15, 148.457687, 1662.726093
55, 16, 59.128335, 662.237348
55, 17, 394.917661, 4423.077806
55, 18, 273.175194, 3059.562169
55, 19, 368.654223, 4128.927295
55, 20, 179.199729, 2007.036963
55, 21, 149.026833, 1669.100529
55, 22, 253.041015, 2834.059371
55, 23, 329.052138, 3685.383941
55, 24, 306.446957, 3432.205916
55, 25, 167.393317, 1874.805147
55, 26, 88.552764, 991.790951
55, 27, 257.648711, 2885.665560
55, 28, 378.537530, 4239.620331
55, 29, 247.612966, 2773.265224
55, 30, 364.653434, 4084.118466
55, 31, 26.257971, 294.089278
55, 32, 391.127574, 4380.628834
55, 33, 161.335522, 1806.957847
55, 34, 146.518076, 1641.002446
55, 35, 235.734847, 2640.230289
55, 36, 98.244920, 1100.343098
55, 37, 382.490332, 4283.891714
55, 38, 200.731399, 2248.191670
55, 39, 241.463581, 2704.392110
55, 40, 236.359133, 2647.222290
55, 41, 77.707970, 870.329269
55, 42, 211.998920, 2374.387908
55, 43, 231.580019, 2593.696208
55, 44, 140.251060, 1570.811866
55, 45, 265.367946, 2972.120996
55, 46, 323.963278, 3628.388712
55, 47, 187.257558, 2097.284644
55, 48, 231.520739, 2593.032280
55, 49, 299.493047, 3354.322126
55, 50, 62.838586, 703.792163
55, 51, 390.542256, 4374.073272
55, 52, 427.177055, 4784.383011
55, 53, 189.585757, 2123.360478
55, 54, 210.824788, 2361.237628
55, 55, 0.000000, 0.000000
55, 56, 166.823173, 1868.419537
55, 57, 135.356730, 1515.995376
55, 58, 53.287589, 596.821002
55, 59, 166.967019, 1870.030611
55, 60, 67.581766, 756.915782
55, 61, 127.662776, 1429.823091
55, 62, 76.449419, 856.233491
55, 63, 184.081109, 2061.708415
55, 64, 403.331211, 4517.309560
55, 65, 164.890712, 1846.775975
55, 66, 365.968463, 4098.846780
55, 67, 84.227295, 943.345700
55, 68, 76.215300, 853.611356
55, 69, 34.273631, 383.864670
55, 70, 338.370831, 3789.753302
55, 71, 196.487124, 2200.655793
55, 72, 344.310848, 3856.281498
55, 73, 235.072402, 2632.810905
55, 74, 189.638141, 2123.947181
55, 75, 435.614895, 4878.886827
55, 76, 204.074011, 2285.628921
55, 77, 157.938662, 1768.913012
55, 78, 314.600230, 3523.522578
55, 79, 77.825834, 871.649344
55, 80, 404.732652, 4533.005699
55, 81, 42.558824, 476.658831
55, 82, 382.611630, 4285.250258
55, 83, 271.163111, 3037.026843
55, 84, 375.502666, 4205.629856
55, 85, 398.408235, 4462.172227
55, 86, 118.470747, 1326.872370
55, 87, 235.793766, 2640.890180
55, 88, 190.550973, 2134.170902
55, 89, 285.249769, 3194.797416
55, 90, 408.579017, 4576.084987
55, 91, 410.069512, 4592.778536
55, 92, 220.148900, 2465.667679
55, 93, 411.419344, 4607.896652
55, 94, 489.120946, 5478.154597
55, 95, 402.529003, 4508.324838
55, 96, 9.250341, 103.603818
55, 97, 427.264942, 4785.367349
55, 98, 109.845709, 1230.271939
55, 99, 28.410701, 318.199856
55, 100, 316.668944, 3546.692177
56, 0, 316.480442, 3544.580945
56, 1, 183.665898, 2057.058059
56, 2, 180.291648, 2019.266457
56, 3, 255.450931, 2861.050423
56, 4, 51.693077, 578.962459
56, 5, 336.176106, 3765.172392
56, 6, 206.940587, 2317.734580
56, 7, 110.801542, 1240.977274
56, 8, 266.373858, 2983.387204
56, 9, 235.161480, 2633.808575
56, 10, 240.471936, 2693.285680
56, 11, 174.558945, 1955.060184
56, 12, 266.672000, 2986.726395
56, 13, 103.196390, 1155.799565
56, 14, 240.152762, 2689.710937
56, 15, 28.152082, 315.303318
56, 16, 113.050589, 1266.166601
56, 17, 256.656340, 2874.551004
56, 18, 257.699129, 2886.230240
56, 19, 348.851786, 3907.140008
56, 20, 53.270565, 596.630329
56, 21, 61.672039, 690.726840
56, 22, 112.907215, 1264.560809
56, 23, 250.643532, 2807.207554
56, 24, 203.475816, 2278.929139
56, 25, 183.040906, 2050.058150
56, 26, 226.521845, 2537.044666
56, 27, 265.084121, 2968.942150
56, 28, 314.123446, 3518.182600
56, 29, 228.147160, 2555.248189
56, 30, 344.850998, 3862.331179
56, 31, 190.143285, 2129.604794
56, 32, 338.317296, 3789.153711
56, 33, 31.460256, 352.354867
56, 34, 159.566431, 1787.144026
56, 35, 243.463397, 2726.790042
56, 36, 154.906376, 1734.951415
56, 37, 353.734548, 3961.826941
56, 38, 151.684543, 1698.866885
56, 39, 248.985399, 2788.636465
56, 40, 230.103328, 2577.157274
56, 41, 215.677052, 2415.582983
56, 42, 269.039568, 3013.243167
56, 43, 141.896999, 1589.246386
56, 44, 226.291138, 2534.460751
56, 45, 272.940249, 3056.930787
56, 46, 304.160841, 3406.601424
56, 47, 244.298206, 2736.139903
56, 48, 91.386939, 1023.533718
56, 49, 161.231725, 1805.795324
56, 50, 200.807668, 2249.045878
56, 51, 252.280935, 2825.546470
56, 52, 396.021683, 4435.442854
56, 53, 207.258952, 2321.300266
56, 54, 215.449412, 2413.033409
56, 55, 166.823173, 1868.419537
56, 56, 0.000000, 0.000000
56, 57, 136.399986, 1527.679844
56, 58, 196.376123, 2199.412576
56, 59, 223.849698, 2507.116616
56, 60, 117.346098, 1314.276293
56, 61, 115.841934, 1297.429665
56, 62, 214.418500, 2401.487206
56, 63, 227.232134, 2544.999899
56, 64, 371.902182, 4165.304442
56, 65, 38.376951, 429.821847
56, 66, 227.707141, 2550.319978
56, 67, 98.658407, 1104.974156
56, 68, 214.184381, 2398.865070
56, 69, 184.621682, 2067.762840
56, 70, 200.109509, 2241.226500
56, 71, 133.101569, 1490.737570
56, 72, 324.508412, 3634.494210
56, 73, 94.938602, 1063.312343
56, 74, 158.662145, 1777.016027
56, 75, 347.314325, 3889.920443
56, 76, 208.214200, 2331.999045
56, 77, 17.804862, 199.414450
56, 78, 176.338909, 1974.995775
56, 79, 173.278123, 1940.714978
56, 80, 326.172911, 3653.136603
56, 81, 132.239187, 1481.078896
56, 82, 244.350309, 2736.723456
56, 83, 252.870161, 2832.145803
56, 84, 355.700229, 3983.842569
56, 85, 319.848494, 3582.303130
56, 86, 175.132204, 1961.480686
56, 87, 110.763406, 1240.550150
56, 88, 184.759163, 2069.302628
56, 89, 244.675670, 2740.367500
56, 90, 270.317695, 3027.558184
56, 91, 378.914141, 4243.838380
56, 92, 277.189548, 3104.522938
56, 93, 332.859603, 3728.027555
56, 94, 350.859625, 3929.627794
56, 95, 323.969263, 3628.455742
56, 96, 173.135655, 1939.119335
56, 97, 338.964372, 3796.400966
56, 98, 169.912980, 1903.025380
56, 99, 186.453050, 2088.274162
56, 100, 238.109204, 2666.823081
57, 0, 314.433900, 3521.659678
57, 1, 183.001806, 2049.620230
57, 2, 179.627556, 2011.828628
57, 3, 182.262277, 2041.337508
57, 4, 105.666004, 1183.459240
57, 5, 318.794163, 3570.494623
57, 6, 113.701782, 1273.459958
57, 7, 200.415647, 2244.655246
57, 8, 173.135052, 1939.112583
57, 9, 183.848423, 2059.102335
57, 10, 294.258347, 3295.693481
57, 11, 242.793947, 2719.292204
57, 12, 320.658870, 3591.379340
57, 13, 193.855477, 2171.181347
57, 14, 289.413751, 3241.434006
57, 15, 118.961415, 1332.367845
57, 16, 86.063157, 963.907354
57, 17, 305.917328, 3426.274073
57, 18, 204.474102, 2290.109947
57, 19, 299.953131, 3359.475072
57, 20, 153.649559, 1720.875062
57, 21, 139.660070, 1564.192784
57, 22, 202.521320, 2268.238782
57, 23, 238.856161, 2675.189000
57, 24, 216.099845, 2420.318265
57, 25, 109.852253, 1230.345235
57, 26, 147.466871, 1651.628952
57, 27, 191.974162, 2150.110613
57, 28, 293.090594, 3282.614651
57, 29, 178.643197, 2000.803811
57, 30, 295.952343, 3314.666244
57, 31, 158.676842, 1777.180634
57, 32, 317.991594, 3561.505854
57, 33, 131.839250, 1476.599600
57, 34, 56.167001, 629.070411
57, 35, 170.274743, 1907.077127
57, 36, 61.667571, 690.676793
57, 37, 313.550230, 3511.762578
57, 38, 110.380325, 1236.259635
57, 39, 175.875440, 1969.804927
57, 40, 167.658042, 1877.770068
57, 41, 128.565399, 1439.932472
57, 42, 175.800763, 1968.968545
57, 43, 141.232907, 1581.808557
57, 44, 133.052333, 1490.186129
57, 45, 199.830290, 2238.099250
57, 46, 255.262187, 2858.936489
57, 47, 151.059400, 1691.865282
57, 48, 182.046027, 2038.915500
57, 49, 235.991744, 2643.107536
57, 50, 121.752693, 1363.630164
57, 51, 306.067346, 3427.954271
57, 52, 358.236953, 4012.253875
57, 53, 134.070299, 1501.587351
57, 54, 142.339453, 1594.201872
57, 55, 135.356730, 1515.995376
57, 56, 136.399986, 1527.679844
57, 57, 0.000000, 0.000000
57, 58, 117.321148, 1313.996863
57, 59, 130.610892, 1462.841995
57, 60, 112.390311, 1258.771481
57, 61, 37.315664, 417.935441
57, 62, 135.363526, 1516.071492
57, 63, 147.595315, 1653.067525
57, 64, 334.391109, 3745.180425
57, 65, 138.755945, 1554.066580
57, 66, 295.890443, 3313.972956
57, 67, 71.670974, 802.714909
57, 68, 135.129407, 1513.449357
57, 69, 107.195542, 1200.590076
57, 70, 253.895920, 2843.634301
57, 71, 106.140013, 1188.768142
57, 72, 275.609757, 3086.829275
57, 73, 185.597690, 2078.694125
57, 74, 103.008589, 1153.696191
57, 75, 345.267784, 3866.999176
57, 76, 135.104242, 1513.167508
57, 77, 127.515475, 1428.173319
57, 78, 251.098927, 2812.307988
57, 79, 210.244705, 2354.740700
57, 80, 314.385540, 3521.118049
57, 81, 105.251754, 1178.819649
57, 82, 298.136719, 3339.131257
57, 83, 202.462020, 2267.574621
57, 84, 306.801574, 3436.177634
57, 85, 308.061123, 3450.284576
57, 86, 81.893399, 917.206064
57, 87, 172.477196, 1931.744596
57, 88, 111.649205, 1250.471091
57, 89, 214.232164, 2399.400236
57, 90, 324.104106, 3629.965986
57, 91, 341.129411, 3820.649400
57, 92, 183.950743, 2060.248317
57, 93, 321.072232, 3596.009001
57, 94, 404.646035, 4532.035596
57, 95, 312.181892, 3496.437188
57, 96, 141.669212, 1586.695174
57, 97, 336.917830, 3773.479698
57, 98, 242.264580, 2713.363295
57, 99, 110.033179, 1232.371610
57, 100, 226.321833, 2534.804527
58, 0, 388.610841, 4352.441420
58, 1, 257.222527, 2880.892305
58, 2, 253.848277, 2843.100703
58, 3, 198.636385, 2224.727508
58, 4, 170.421932, 1908.725639
58, 5, 377.927137, 4232.783935
58, 6, 114.542345, 1282.874262
58, 7, 265.569067, 2974.373549
58, 8, 112.166361, 1256.263241
58, 9, 224.047354, 2509.330362
58, 10, 368.479068, 4126.965556
58, 11, 314.472384, 3522.090699
58, 12, 394.879591, 4422.651414
58, 13, 259.008897, 2900.899650
58, 14, 363.590692, 4072.215748
58, 15, 178.010637, 1993.719132
58, 16, 101.691833, 1138.948526
58, 17, 380.094269, 4257.055815
58, 18, 244.673033, 2740.337973
58, 19, 340.152062, 3809.703099
58, 20, 210.534721, 2357.988879
58, 21, 180.361825, 2020.052445
58, 22, 267.674740, 2997.957085
58, 23, 309.447361, 3465.810447
58, 24, 290.320566, 3251.590340
58, 25, 138.891156, 1555.580951
58, 26, 54.722353, 612.890350
58, 27, 224.489460, 2514.281947
58, 28, 352.223568, 3944.903962
58, 29, 221.299005, 2478.548856
58, 30, 336.151274, 3764.894270
58, 31, 76.607702, 858.006260
58, 32, 364.813613, 4085.912466
58, 33, 190.888472, 2137.950887
58, 34, 128.482494, 1439.003932
58, 35, 202.506565, 2268.073533
58, 36, 69.742759, 781.118902
58, 37, 353.988171, 3964.667518
58, 38, 182.695817, 2046.193156
58, 39, 208.235299, 2332.235353
58, 40, 207.856973, 2327.998094
58, 41, 43.877560, 491.428667
58, 42, 171.642825, 1922.399637
58, 43, 215.453628, 2413.080632
58, 44, 104.424291, 1169.552058
58, 45, 232.139664, 2599.964239
58, 46, 295.461117, 3309.164516
58, 47, 151.801752, 1700.179623
58, 48, 247.199447, 2768.633803
58, 49, 301.145164, 3372.825839
58, 50, 29.008175, 324.891562
58, 51, 380.288067, 4259.226345
58, 52, 398.674894, 4465.158815
58, 53, 161.083597, 1804.136282
58, 54, 182.322628, 2042.013432
58, 55, 53.287589, 596.821002
58, 56, 196.376123, 2199.412576
58, 57, 117.321148, 1313.996863
58, 58, 0.000000, 0.000000
58, 59, 131.617379, 1474.114642
58, 60, 117.931497, 1320.832763
58, 61, 111.536385, 1249.207515
58, 62, 42.619008, 477.332890
58, 63, 148.731468, 1665.792446
58, 64, 374.829050, 4198.085364
58, 65, 196.225705, 2197.727892
58, 66, 367.620580, 4117.350493
58, 67, 112.372730, 1258.574571
58, 68, 42.384889, 474.710754
58, 69, 26.427340, 295.986205
58, 70, 328.116641, 3674.906376
58, 71, 180.316954, 2019.549884
58, 72, 315.808688, 3537.057302
58, 73, 250.751110, 2808.412427
58, 74, 171.602560, 1921.948667
58, 75, 414.447918, 4641.816682
58, 76, 177.794808, 1991.301848
58, 77, 187.491612, 2099.906051
58, 78, 316.252347, 3542.026290
58, 79, 128.175565, 1435.566326
58, 80, 388.562481, 4351.899791
58, 81, 92.908555, 1040.575813
58, 82, 372.357440, 4170.403331
58, 83, 242.660951, 2717.802647
58, 84, 347.000505, 3886.405660
58, 85, 382.238064, 4281.066318
58, 86, 89.968587, 1007.648174
58, 87, 237.630616, 2661.462899
58, 88, 164.271770, 1839.843828
58, 89, 258.935808, 2900.081048
58, 90, 398.324827, 4461.238060
58, 91, 381.567352, 4273.554340
58, 92, 179.792804, 2013.679409
58, 93, 395.249174, 4426.790743
58, 94, 478.866756, 5363.307670
58, 95, 386.358833, 4327.218930
58, 96, 59.600071, 667.520800
58, 97, 411.094771, 4604.261441
58, 98, 160.195439, 1794.188921
58, 99, 33.083491, 370.535095
58, 100, 300.498774, 3365.586269
59, 0, 359.593025, 4027.441878
59, 1, 250.269054, 2803.013404
59, 2, 246.894804, 2765.221802
59, 3, 79.875663, 894.607431
59, 4, 197.895507, 2216.429679
59, 5, 326.948031, 3661.817949
59, 6, 29.469175, 330.054755
59, 7, 282.902202, 3168.504665
59, 8, 99.099603, 1109.915558
59, 9, 156.045219, 1747.706453
59, 10, 361.525594, 4049.086655
59, 11, 310.061194, 3472.685378
59, 12, 387.926117, 4344.772514
59, 13, 276.342033, 3095.030766
59, 14, 334.572875, 3747.216205
59, 15, 205.484212, 2301.423172
59, 16, 146.088782, 1636.194361
59, 17, 351.076453, 3932.056273
59, 18, 148.357321, 1661.601995
59, 19, 231.206328, 2589.510868
59, 20, 238.008296, 2665.692919
59, 21, 207.835400, 2327.756485
59, 22, 285.007875, 3192.088201
59, 23, 260.929949, 2922.415428
59, 24, 283.367093, 3173.711439
59, 25, 72.238959, 809.076340
59, 26, 85.319661, 955.580200
59, 27, 100.679216, 1127.607214
59, 28, 301.244462, 3373.937977
59, 29, 170.330448, 1907.701013
59, 30, 227.205539, 2544.702040
59, 31, 190.287131, 2131.215869
59, 32, 313.834507, 3514.946481
59, 33, 218.362047, 2445.654927
59, 34, 137.152306, 1536.105831
59, 35, 78.745088, 881.944990
59, 36, 71.834301, 804.544166
59, 37, 258.374393, 2893.793207
59, 38, 163.007789, 1825.687241
59, 39, 84.473822, 946.106811
59, 40, 131.180079, 1469.216889
59, 41, 99.201449, 1111.056229
59, 42, 52.930889, 592.825954
59, 43, 208.500155, 2335.201731
59, 44, 59.345107, 664.665200
59, 45, 108.378187, 1213.835697
59, 46, 207.761665, 2326.930645
59, 47, 28.189526, 315.722690
59, 48, 264.532582, 2962.764919
59, 49, 318.478300, 3566.956955
59, 50, 116.999853, 1310.398359
59, 51, 373.334593, 4181.347445
59, 52, 306.935176, 3437.673976
59, 53, 44.707485, 500.723828
59, 54, 97.247697, 1089.174207
59, 55, 166.967019, 1870.030611
59, 56, 223.849698, 2507.116616
59, 57, 130.610892, 1462.841995
59, 58, 131.617379, 1474.114642
59, 59, 0.000000, 0.000000
59, 60, 172.415936, 1931.058488
59, 61, 139.009960, 1556.911555
59, 62, 103.098912, 1154.707814
59, 63, 24.853071, 278.354391
59, 64, 323.733780, 3625.818341
59, 65, 223.699280, 2505.431932
59, 66, 363.157690, 4067.366130
59, 67, 139.846305, 1566.278611
59, 68, 102.864793, 1152.085679
59, 69, 134.987317, 1511.857955
59, 70, 321.163167, 3597.027475
59, 71, 161.153229, 1804.916162
59, 72, 197.661898, 2213.813256
59, 73, 268.084245, 3002.543543
59, 74, 125.262375, 1402.938599
59, 75, 363.468812, 4070.850696
59, 76, 130.348005, 1459.897655
59, 77, 214.965187, 2407.610091
59, 78, 333.585483, 3736.157406
59, 79, 241.854994, 2708.775935
59, 80, 359.544665, 4026.900248
59, 81, 165.277380, 1851.106656
59, 82, 365.403967, 4092.524431
59, 83, 174.658816, 1956.178739
59, 84, 251.364508, 2815.282490
59, 85, 348.584203, 3904.143075
59, 86, 52.355505, 586.381659
59, 87, 254.963751, 2855.594015
59, 88, 116.824967, 1308.439635
59, 89, 207.967250, 2329.233204
59, 90, 391.371354, 4383.359159
59, 91, 288.092492, 3226.635907
59, 92, 61.080868, 684.105725
59, 93, 366.231357, 4101.791201
59, 94, 471.913283, 5285.428769
59, 95, 357.341017, 4002.219387
59, 96, 173.279501, 1940.730409
59, 97, 382.076955, 4279.261898
59, 98, 273.874869, 3067.398530
59, 99, 141.643468, 1586.406845
59, 100, 262.658510, 2941.775309
60, 0, 357.613077, 4005.266464
60, 1, 225.826356, 2529.255189
60, 2, 222.452106, 2491.463587
60, 3, 244.550582, 2738.966516
60, 4, 118.592077, 1328.231267
60, 5, 367.567913, 4116.760623
60, 6, 155.506826, 1741.676451
60, 7, 201.458267, 2256.332591
60, 8, 213.331287, 2389.310419
60, 9, 255.426230, 2860.773771
60, 10, 329.256182, 3687.669238
60, 11, 263.343191, 2949.443742
60, 12, 355.456246, 3981.109954
60, 13, 193.853115, 2171.154883
60, 14, 328.937008, 3684.094495
60, 15, 98.980611, 1108.582849
60, 16, 30.275390, 339.084370
60, 17, 345.440586, 3868.934562
60, 18, 276.051909, 3091.781382
60, 19, 371.530938, 4161.146508
60, 20, 131.504696, 1472.852596
60, 21, 101.331800, 1134.916162
60, 22, 203.563940, 2279.916127
60, 23, 282.035338, 3158.795785
60, 24, 258.924395, 2899.953224
60, 25, 172.621012, 1933.355334
60, 26, 148.258041, 1660.490059
60, 27, 262.876406, 2944.215747
60, 28, 345.515253, 3869.770831
60, 29, 250.221004, 2802.475246
60, 30, 367.530150, 4116.337679
60, 31, 90.901878, 1018.101039
60, 32, 369.709102, 4140.741942
60, 33, 111.858447, 1252.814603
60, 34, 133.423243, 1494.340316
60, 35, 240.962543, 2698.780476
60, 36, 103.472615, 1158.893286
60, 37, 385.126355, 4313.415172
60, 38, 165.946171, 1858.597117
60, 39, 246.691277, 2762.942297
60, 40, 239.235849, 2679.441503
60, 41, 137.413248, 1539.028376
60, 42, 217.605807, 2437.185038
60, 43, 184.057457, 2061.443516
60, 44, 174.857377, 1958.402622
60, 45, 270.595641, 3030.671183
60, 46, 326.839993, 3660.607925
60, 47, 192.864444, 2160.081775
60, 48, 182.043664, 2038.889036
60, 49, 250.015972, 2800.178882
60, 50, 122.543863, 1372.491271
60, 51, 341.065181, 3819.930028
60, 52, 427.413490, 4787.031085
60, 53, 194.813452, 2181.910666
60, 54, 213.917260, 2395.873307
60, 55, 67.581766, 756.915782
60, 56, 117.346098, 1314.276293
60, 57, 112.390311, 1258.771481
60, 58, 117.931497, 1320.832763
60, 59, 172.415936, 1931.058488
60, 60, 0.000000, 0.000000
60, 61, 99.623488, 1115.783064
60, 62, 136.154696, 1524.932599
60, 63, 189.400359, 2121.284018
60, 64, 403.293989, 4516.892673
60, 65, 117.195679, 1312.591608
60, 66, 316.491387, 3544.703536
60, 67, 55.374350, 620.192722
60, 68, 135.920577, 1522.310463
60, 69, 95.525078, 1069.880873
