% from location i, to location j, time [sec], distance [meters]
84, 6, 261.938746, 2933.713960
84, 7, 78.243685, 876.329268
84, 8, 289.491476, 3242.304529
84, 9, 245.227873, 2746.552172
84, 10, 238.514389, 2671.361154
84, 11, 106.003576, 1187.240046
84, 12, 207.832401, 2327.722895
84, 13, 153.664267, 1721.039793
84, 14, 129.212851, 1447.183927
84, 15, 103.523700, 1159.465442
84, 16, 263.040726, 2946.056135
84, 17, 329.093554, 3685.847802
84, 18, 314.161720, 3518.611259
84, 19, 288.878487, 3235.439053
84, 20, 161.138862, 1804.755258
84, 21, 300.477121, 3365.343756
84, 22, 252.828457, 2831.678723
84, 23, 200.858798, 2249.618535
84, 24, 250.249341, 2802.792618
84, 25, 328.486315, 3679.046727
84, 26, 246.053209, 2755.795943
84, 27, 290.354103, 3251.965955
84, 28, 332.741632, 3726.706274
84, 29, 314.781113, 3525.548471
84, 30, 199.146059, 2230.435859
84, 31, 281.842227, 3156.632947
84, 32, 273.235715, 3060.240008
84, 33, 178.587324, 2000.178034
84, 34, 286.270109, 3206.225225
84, 35, 94.690270, 1060.531025
84, 36, 280.011958, 3136.133930
84, 37, 74.782596, 837.565073
84, 38, 133.148134, 1491.259102
84, 39, 226.521543, 2537.041278
84, 40, 198.853120, 2227.154949
84, 41, 281.039281, 3147.639944
84, 42, 215.177930, 2409.992813
84, 43, 33.548798, 375.746542
84, 44, 252.148797, 2824.066532
84, 45, 267.660964, 2997.802799
84, 46, 155.035678, 1736.399595
84, 47, 20.201880, 226.261055
84, 48, 276.573804, 3097.626603
84, 49, 205.170936, 2297.914485
84, 50, 320.968843, 3594.851046
84, 51, 218.478470, 2446.958867
84, 52, 206.029027, 2307.525103
84, 53, 121.758630, 1363.696657
84, 54, 293.810917, 3290.682266
84, 55, 197.193600, 2208.568316
84, 56, 356.095038, 3988.264425
84, 57, 212.485634, 2379.839101
84, 58, 94.273557, 1055.863842
84, 59, 270.024054, 3024.269400
84, 60, 323.234376, 3620.225007
84, 61, 325.882640, 3649.885564
84, 62, 76.142096, 852.791472
84, 63, 122.695807, 1374.193040
84, 64, 265.560950, 2974.282634
84, 65, 214.926752, 2407.179617
84, 66, 189.062476, 2117.499730
84, 67, 193.541614, 2167.666079
84, 68, 277.781506, 3111.152865
84, 69, 133.483731, 1495.017791
84, 70, 258.404879, 2894.134647
84, 71, 298.944020, 3348.173019
84, 72, 197.824791, 2215.637660
84, 73, 353.123063, 3954.978311
84, 74, 302.045751, 3382.912412
84, 75, 209.687548, 2348.500537
84, 76, 348.892657, 3907.597753
84, 77, 254.814902, 2853.926908
84, 78, 214.046734, 2397.323420
84, 79, 288.317503, 3229.156031
84, 80, 170.408189, 1908.571717
84, 81, 84.008897, 940.899651
84, 82, 278.085769, 3114.560617
84, 83, 293.314115, 3285.118085
84, 84, 0.000000, 0.000000
84, 85, 233.483437, 2615.014490
84, 86, 217.567787, 2436.759217
84, 87, 227.187545, 2544.500506
84, 88, 86.333460, 966.934752
84, 89, 265.342403, 2971.834910
84, 90, 184.380524, 2065.061867
84, 91, 57.640256, 645.570866
84, 92, 270.768434, 3032.606459
84, 93, 320.878472, 3593.838889
84, 94, 162.527760, 1820.310914
84, 95, 269.859645, 3022.428024
84, 96, 163.207571, 1827.924790
84, 97, 206.668600, 2314.688319
84, 98, 238.092156, 2666.632142
84, 99, 272.308247, 3049.852361
84, 100, 256.585747, 2873.760369
84, 101, 367.218989, 4112.852682
84, 102, 118.989414, 1332.681432
84, 103, 110.857823, 1241.607614
84, 104, 17.507089, 196.079391
84, 105, 215.119961, 2409.343566
84, 106, 171.256846, 1918.076677
84, 107, 192.323487, 2154.023059
84, 108, 313.557094, 3511.839456
84, 109, 234.059071, 2621.461590
84, 110, 227.867597, 2552.117089
84, 111, 158.469065, 1774.853528
84, 112, 131.475471, 1472.525277
84, 113, 223.208445, 2499.934589
84, 114, 233.642161, 2616.792204
84, 115, 67.783095, 759.170664
84, 116, 223.177126, 2499.583809
84, 117, 240.731402, 2696.191701
84, 118, 229.724531, 2572.914749
84, 119, 226.604916, 2537.975062
84, 120, 217.616096, 2437.300278
84, 121, 198.699905, 2225.438931
84, 122, 71.125441, 796.604944
84, 123, 279.699843, 3132.638236
84, 124, 297.654185, 3333.726876
84, 125, 309.091900, 3461.829278
84, 126, 286.935054, 3213.672604
84, 127, 236.601113, 2649.932468
84, 128, 232.340248, 2602.210779
84, 129, 326.093496, 3652.247156
84, 130, 321.225892, 3597.729993
84, 131, 262.014810, 2934.565871
84, 132, 14.367554, 160.916603
84, 133, 310.811862, 3481.092859
84, 134, 190.090580, 2129.014501
84, 135, 228.933751, 2564.058009
84, 136, 185.982933, 2083.008850
84, 137, 214.189805, 2398.925811
84, 138, 263.052108, 2946.183613
84, 139, 73.309568, 821.067161
84, 140, 78.323595, 877.224268
84, 141, 304.408006, 3409.369666
84, 142, 93.849852, 1051.118338
84, 143, 279.083698, 3125.737414
84, 144, 174.902583, 1958.908930
84, 145, 279.663553, 3132.231795
84, 146, 276.929047, 3101.605324
84, 147, 209.135343, 2342.315843
84, 148, 216.617916, 2426.120656
84, 149, 121.826361, 1364.455247
84, 150, 121.546717, 1361.323232
85, 0, 183.816799, 2058.748152
85, 1, 247.702103, 2774.263558
85, 2, 219.982260, 2463.801312
85, 3, 48.049540, 538.154845
85, 4, 185.259194, 2074.902970
85, 5, 203.249842, 2276.398232
85, 6, 145.978858, 1634.963210
85, 7, 204.951069, 2295.451971
85, 8, 147.171035, 1648.315587
85, 9, 215.316831, 2411.548508
85, 10, 259.096480, 2901.880574
85, 11, 273.873341, 3067.381424
85, 12, 162.273380, 1817.461857
85, 13, 179.731170, 2012.989107
85, 14, 297.283076, 3329.570448
85, 15, 271.593925, 3041.851964
85, 16, 78.003749, 873.641988
85, 17, 165.887919, 1857.944689
85, 18, 150.909404, 1690.185323
85, 19, 86.601925, 969.941561
85, 20, 169.069408, 1893.577368
85, 21, 95.063651, 1064.712887
85, 22, 211.354188, 2367.166907
85, 23, 221.440889, 2480.137954
85, 24, 208.775072, 2338.280801
85, 25, 164.775019, 1845.480215
85, 26, 241.642445, 2706.395388
85, 27, 84.786870, 949.612948
85, 28, 169.489316, 1898.280338
85, 29, 88.191770, 987.747829
85, 30, 254.845037, 2854.264413
85, 31, 117.853912, 1319.963809
85, 32, 281.030129, 3147.537446
85, 33, 185.304421, 2075.409514
85, 34, 83.993548, 940.727734
85, 35, 262.560036, 2940.672403
85, 36, 287.806372, 3223.431368
85, 37, 242.652362, 2717.706451
85, 38, 301.017900, 3371.400481
85, 39, 227.388941, 2546.756137
85, 40, 143.193182, 1603.763642
85, 41, 160.507854, 1797.687969
85, 42, 126.777652, 1419.909705
85, 43, 241.402579, 2703.708889
85, 44, 97.260174, 1089.313946
85, 45, 65.384402, 732.305307
85, 46, 280.956150, 3146.708880
85, 47, 249.183158, 2790.851370
85, 48, 131.910395, 1477.396418
85, 49, 225.753027, 2528.433904
85, 50, 118.171361, 1323.519242
85, 51, 239.060561, 2677.478287
85, 52, 180.571389, 2022.399561
85, 53, 216.981211, 2430.189560
85, 54, 152.720226, 1710.466534
85, 55, 248.193823, 2779.770822
85, 56, 192.464682, 2155.604435
85, 57, 205.062441, 2296.699337
85, 58, 262.143323, 2936.005220
85, 59, 107.145397, 1200.028441
85, 60, 120.957814, 1354.727516
85, 61, 132.608888, 1485.219550
85, 62, 202.849480, 2271.914176
85, 63, 152.250441, 1705.204944
85, 64, 234.833653, 2630.136914
85, 65, 81.586385, 913.767516
85, 66, 243.628135, 2728.635111
85, 67, 182.575577, 2044.846460
85, 68, 85.153298, 953.716935
85, 69, 191.497011, 2144.766526
85, 70, 56.128317, 628.637156
85, 71, 191.601674, 2145.938745
85, 72, 154.856303, 1734.390591
85, 73, 189.542525, 2122.876279
85, 74, 194.703405, 2180.678138
85, 75, 265.386526, 2972.329091
85, 76, 200.106240, 2241.189884
85, 77, 213.340633, 2389.415091
85, 78, 83.381667, 933.874673
85, 79, 260.726900, 2920.141276
85, 80, 178.338735, 1997.393827
85, 81, 257.605121, 2885.177356
85, 82, 250.495166, 2805.545862
85, 83, 262.586818, 2940.972364
85, 84, 233.483437, 2615.014490
85, 85, 0.000000, 0.000000
85, 86, 131.512642, 1472.941590
85, 87, 186.089180, 2084.198820
85, 88, 197.688126, 2214.107016
85, 89, 63.065841, 706.337419
85, 90, 204.962615, 2295.581286
85, 91, 210.543175, 2358.083563
85, 92, 255.593025, 2862.641877
85, 93, 127.684126, 1430.062212
85, 94, 97.390115, 1090.769283
85, 95, 94.178978, 1054.804551
85, 96, 174.285840, 1952.001413
85, 97, 187.071224, 2095.197710
85, 98, 258.674247, 2897.151561
85, 99, 156.348358, 1751.101611
85, 100, 93.707090, 1049.519410
85, 101, 168.828216, 1890.876017
85, 102, 292.585637, 3276.959138
85, 103, 236.778295, 2651.916899
85, 104, 230.159627, 2577.787825
85, 105, 112.297643, 1257.733604
85, 106, 143.093759, 1602.650101
85, 107, 69.994861, 783.942448
85, 108, 206.214748, 2309.605182
85, 109, 254.641162, 2851.981009
85, 110, 45.072847, 504.815885
85, 111, 109.490846, 1226.297470
85, 112, 299.345237, 3352.666655
85, 113, 120.391436, 1348.384086
85, 114, 17.649789, 197.677637
85, 115, 194.490479, 2178.293368
85, 116, 242.613117, 2717.266915
85, 117, 14.142059, 158.391059
85, 118, 27.447969, 307.417258
85, 119, 115.563593, 1294.312244
85, 120, 48.071980, 538.406171
85, 121, 249.700128, 2796.641438
85, 122, 219.395957, 2457.234715
85, 123, 87.071635, 975.202307
85, 124, 92.240715, 1033.096007
85, 125, 146.208819, 1637.538774
85, 126, 227.130259, 2543.858900
85, 127, 167.730617, 1878.582911
85, 128, 108.704597, 1217.491491
85, 129, 132.819745, 1487.581142
85, 130, 158.118845, 1770.931069
85, 131, 184.994609, 2071.939619
85, 132, 227.020093, 2542.625037
85, 133, 108.535301, 1215.595368
85, 134, 174.171347, 1950.719086
85, 135, 155.481053, 1741.387794
85, 136, 175.016896, 1960.189231
85, 137, 111.367487, 1247.315849
85, 138, 232.324812, 2602.037892
85, 139, 221.580083, 2481.696932
85, 140, 251.919819, 2821.501974
85, 141, 140.887463, 1577.939589
85, 142, 174.945919, 1959.394296
85, 143, 136.763256, 1531.748471
85, 144, 182.833129, 2047.731040
85, 145, 77.386991, 866.734304
85, 146, 155.990755, 1747.096456
85, 147, 127.784706, 1431.188703
85, 148, 150.545887, 1686.113931
85, 149, 217.048942, 2430.948151
85, 150, 131.421971, 1471.926073
86, 0, 308.435348, 3454.475893
86, 1, 302.086791, 3383.372062
86, 2, 140.873199, 1577.779827
86, 3, 130.071191, 1456.797334
86, 4, 165.602872, 1854.752163
86, 5, 220.210658, 2466.359374
86, 6, 270.597406, 3030.690951
86, 7, 221.911885, 2485.413114
86, 8, 271.789583, 3044.043328
86, 9, 314.204094, 3519.085857
86, 10, 313.481168, 3510.989077
86, 11, 290.834158, 3257.342566
86, 12, 44.098610, 493.904436
86, 13, 110.531095, 1237.948268
86, 14, 314.243892, 3519.531590
86, 15, 288.554742, 3231.813106
86, 16, 202.189085, 2264.517754
86, 17, 124.863639, 1398.472754
86, 18, 109.931805, 1231.236211
86, 19, 103.925569, 1163.966378
86, 20, 223.454096, 2502.685872
86, 21, 218.869743, 2451.341126
86, 22, 101.329123, 1134.886181
86, 23, 275.825577, 3089.246458
86, 24, 98.750007, 1106.000075
86, 25, 124.256400, 1391.671680
86, 26, 366.021984, 4099.446216
86, 27, 208.643449, 2336.806624
86, 28, 128.511717, 1439.331226
86, 29, 211.633750, 2370.297998
86, 30, 327.900312, 3672.483490
86, 31, 242.472460, 2715.691550
86, 32, 201.921068, 2261.515961
86, 33, 202.265237, 2265.370656
86, 34, 155.182244, 1738.041128
86, 35, 279.520852, 3130.633546
86, 36, 208.697311, 2337.409883
86, 37, 259.613178, 2907.667593
86, 38, 317.978716, 3561.361623
86, 39, 324.192088, 3630.951388
86, 40, 217.791076, 2439.260048
86, 41, 285.126403, 3193.415710
86, 42, 223.933336, 2508.053359
86, 43, 225.486930, 2525.453615
86, 44, 47.918882, 536.691484
86, 45, 95.497129, 1069.567848
86, 46, 335.340838, 3755.817384
86, 47, 233.267509, 2612.596096
86, 48, 256.528943, 2873.124160
86, 49, 280.137715, 3137.542408
86, 50, 191.469907, 2144.462955
86, 51, 293.445249, 3286.586790
86, 52, 62.396620, 698.842140
86, 53, 161.763925, 1811.755961
86, 54, 277.338775, 3106.194275
86, 55, 306.143946, 3428.812201
86, 56, 151.865123, 1700.889377
86, 57, 281.461856, 3152.372786
86, 58, 279.104140, 3125.966363
86, 59, 65.794139, 736.894352
86, 60, 129.142863, 1446.400067
86, 61, 121.652725, 1362.510516
86, 62, 219.810296, 2461.875318
86, 63, 129.663734, 1452.233823
86, 64, 359.213191, 4023.187742
86, 65, 201.631518, 2258.272997
86, 66, 298.012823, 3337.743615
86, 67, 86.625349, 970.203906
86, 68, 73.551591, 823.777817
86, 69, 136.248216, 1525.980024
86, 70, 138.149968, 1547.279644
86, 71, 112.492612, 1259.917260
86, 72, 252.011986, 2822.534245
86, 73, 148.893149, 1667.603263
86, 74, 115.594344, 1294.656653
86, 75, 338.441801, 3790.548168
86, 76, 144.662742, 1620.222705
86, 77, 103.315568, 1157.134365
86, 78, 73.031682, 817.954834
86, 79, 181.617838, 2034.119791
86, 80, 232.723422, 2606.502331
86, 81, 274.565937, 3075.138498
86, 82, 171.386105, 1919.524376
86, 83, 386.966356, 4334.023192
86, 84, 217.567787, 2436.759217
86, 85, 131.512642, 1472.941590
86, 86, 0.000000, 0.000000
86, 87, 287.403368, 3218.917717
86, 88, 177.624774, 1989.397468
86, 89, 80.365853, 900.097559
86, 90, 259.347303, 2904.689790
86, 91, 194.627526, 2179.828289
86, 92, 379.972563, 4255.692705
86, 93, 116.648557, 1306.463841
86, 94, 122.057741, 1367.046694
86, 95, 218.797526, 2450.532292
86, 96, 105.085766, 1176.960574
86, 97, 273.756043, 3066.067681
86, 98, 313.058934, 3506.260065
86, 99, 280.966906, 3146.829352
86, 100, 52.355832, 586.385321
86, 101, 162.989074, 1825.477634
86, 102, 309.546454, 3466.920280
86, 103, 291.162982, 3261.025403
86, 104, 214.243978, 2399.532551
86, 105, 35.341711, 395.827159
86, 106, 83.972156, 940.488150
86, 107, 93.096228, 1042.677756
86, 108, 127.105687, 1423.583697
86, 109, 309.025849, 3461.089513
86, 110, 95.450742, 1069.048308
86, 111, 109.068678, 1221.569197
86, 112, 316.306053, 3542.627798
86, 113, 240.188165, 2690.107449
86, 114, 131.394440, 1471.617728
86, 115, 211.451296, 2368.254510
86, 116, 340.864763, 3817.685343
86, 117, 138.760607, 1554.118800
86, 118, 109.469620, 1226.059746
86, 119, 235.360322, 2636.035608
86, 120, 172.690528, 1934.133912
86, 121, 307.650251, 3445.682816
86, 122, 203.035007, 2273.992082
86, 123, 75.469928, 845.263188
86, 124, 216.046808, 2419.724246
86, 125, 104.861985, 1174.454231
86, 126, 351.509797, 3936.909728
86, 127, 49.555847, 555.025490
86, 128, 28.110333, 314.835732
86, 129, 121.863581, 1364.872108
86, 130, 116.995977, 1310.354945
86, 131, 74.969544, 839.658893
86, 132, 211.104443, 2364.369763
86, 133, 154.446597, 1729.801889
86, 134, 228.556035, 2559.827589
86, 135, 277.642725, 3109.598517
86, 136, 83.167013, 931.470543
86, 137, 34.411554, 385.409405
86, 138, 356.704350, 3995.088720
86, 139, 205.219134, 2298.454299
86, 140, 268.880635, 3011.463116
86, 141, 100.178091, 1121.994619
86, 142, 152.359212, 1706.423175
86, 143, 261.381805, 2927.476212
86, 144, 237.217816, 2656.839543
86, 145, 104.177197, 1166.784607
86, 146, 72.724383, 814.513084
86, 147, 202.382599, 2266.685109
86, 148, 204.930574, 2295.222434
86, 149, 161.831656, 1812.514551
86, 150, 110.003670, 1232.041107
87, 0, 87.548639, 980.544755
87, 1, 152.532794, 1708.367293
87, 2, 396.989148, 4446.278456
87, 3, 227.244626, 2545.139817
87, 4, 359.413868, 4025.435323
87, 5, 220.605705, 2470.783899
87, 6, 104.399484, 1169.274220
87, 7, 222.306932, 2489.837639
87, 8, 131.952213, 1477.864789
87, 9, 82.156392, 920.151586
87, 10, 144.219200, 1615.255045
87, 11, 204.997964, 2295.977193
87, 12, 297.755631, 3334.863063
87, 13, 300.979936, 3370.975288
87, 14, 228.407698, 2558.166217
87, 15, 202.718548, 2270.447732
87, 16, 208.686174, 2337.285148
87, 17, 341.550703, 3825.367868
87, 18, 326.572188, 3657.608502
87, 19, 265.797012, 2976.926533
87, 20, 86.551644, 969.378413
87, 21, 246.122569, 2756.572769
87, 22, 356.265972, 3990.178891
87, 23, 106.563609, 1193.512425
87, 24, 353.686856, 3961.292786
87, 25, 340.417984, 3812.681417
87, 26, 132.633159, 1485.491376
87, 27, 235.999551, 2643.194968
87, 28, 345.152100, 3865.703517
87, 29, 262.190824, 2936.537231
87, 30, 124.618691, 1395.729337
87, 31, 169.522875, 1898.656205
87, 32, 428.502150, 4799.224083
87, 33, 249.521205, 2794.637494
87, 34, 259.235678, 2903.439597
87, 35, 193.684658, 2169.268172
87, 36, 435.278393, 4875.118005
87, 37, 173.776984, 1946.302220
87, 38, 232.142522, 2599.996249
87, 39, 92.851536, 1039.937209
87, 40, 80.329619, 899.691732
87, 41, 123.500018, 1383.200204
87, 42, 79.095036, 885.864404
87, 43, 239.905446, 2686.940991
87, 44, 273.998384, 3068.781898
87, 45, 244.579489, 2739.290278
87, 46, 185.786841, 2080.812615
87, 47, 242.887267, 2720.337386
87, 48, 120.285904, 1347.202125
87, 49, 110.875748, 1241.808375
87, 50, 292.326035, 3274.051595
87, 51, 125.881318, 1409.870763
87, 52, 316.053640, 3539.800767
87, 53, 298.753080, 3346.034491
87, 54, 136.271654, 1526.242526
87, 55, 119.477427, 1338.147178
87, 56, 367.344787, 4114.261611
87, 57, 76.746761, 859.563718
87, 58, 193.267945, 2164.600989
87, 59, 286.340483, 3207.013413
87, 60, 296.600778, 3321.928718
87, 61, 308.251853, 3452.420752
87, 62, 220.205343, 2466.299843
87, 63, 257.836262, 2887.766139
87, 64, 125.824366, 1409.232902
87, 65, 122.798873, 1375.347382
87, 66, 125.343559, 1403.847859
87, 67, 317.562822, 3556.703606
87, 68, 264.348385, 2960.701907
87, 69, 298.326853, 3341.260750
87, 70, 235.323404, 2635.622127
87, 71, 368.608561, 4128.415889
87, 72, 55.307900, 619.448476
87, 73, 365.185489, 4090.077481
87, 74, 371.710293, 4163.155282
87, 75, 135.160180, 1513.794016
87, 76, 375.769023, 4208.613062
87, 77, 358.252417, 4012.427076
87, 78, 238.083365, 2666.533683
87, 79, 437.733787, 4902.618420
87, 80, 95.820971, 1073.194872
87, 81, 190.420633, 2132.711092
87, 82, 427.502054, 4788.023005
87, 83, 153.577531, 1720.068352
87, 84, 227.187545, 2544.500506
87, 85, 186.089180, 2084.198820
87, 86, 287.403368, 3218.917717
87, 87, 0.000000, 0.000000
87, 88, 263.327910, 2949.272587
87, 89, 242.260928, 2713.322390
87, 90, 82.166625, 920.266203
87, 91, 263.996903, 2956.765316
87, 92, 146.583738, 1641.737865
87, 93, 303.327091, 3397.263414
87, 94, 171.842276, 1924.633493
87, 95, 215.505093, 2413.657037
87, 96, 309.273086, 3463.858559
87, 97, 57.685117, 646.073308
87, 98, 143.796967, 1610.526032
87, 99, 114.768984, 1285.412621
87, 100, 272.902177, 3056.504381
87, 101, 342.982890, 3841.408371
87, 102, 224.139752, 2510.365223
87, 103, 141.608985, 1586.020634
87, 104, 223.078501, 2498.479213
87, 105, 273.408021, 3062.169836
87, 106, 278.081004, 3114.507247
87, 107, 216.360118, 2423.233321
87, 108, 383.221636, 4292.082326
87, 109, 139.763882, 1565.355480
87, 110, 221.668902, 2482.691703
87, 111, 211.618232, 2370.124203
87, 112, 230.469859, 2581.262424
87, 113, 85.849563, 961.515103
87, 114, 194.387999, 2177.145589
87, 115, 211.846342, 2372.679035
87, 116, 112.849099, 1263.909905
87, 117, 193.337146, 2165.376031
87, 118, 206.643056, 2314.402229
87, 119, 90.333314, 1011.733117
87, 120, 161.641619, 1810.386137
87, 121, 120.983732, 1355.017793
87, 122, 277.482089, 3107.799393
87, 123, 266.266721, 2982.187278
87, 124, 243.299633, 2724.955889
87, 125, 325.403906, 3644.523745
87, 126, 118.120972, 1322.954888
87, 127, 323.621343, 3624.559038
87, 128, 271.771888, 3043.845148
87, 129, 308.462709, 3454.782345
87, 130, 333.781629, 3738.354248
87, 131, 348.061900, 3898.293276
87, 132, 219.938967, 2463.316425
87, 133, 284.057316, 3181.441936
87, 134, 112.223637, 1256.904740
87, 135, 44.253900, 495.643677
87, 136, 310.004141, 3472.046377
87, 137, 272.477864, 3051.752081
87, 138, 123.315525, 1381.133880
87, 139, 279.666215, 3132.261610
87, 140, 184.735331, 2069.035710
87, 141, 316.550247, 3545.362767
87, 142, 261.193132, 2925.363083
87, 143, 121.544435, 1361.297674
87, 144, 100.315365, 1123.532084
87, 145, 256.582078, 2873.719275
87, 146, 329.866014, 3694.499357
87, 147, 94.047743, 1053.334717
87, 148, 148.605282, 1664.379156
87, 149, 298.820811, 3346.793081
87, 150, 237.007792, 2654.487268
88, 0, 304.051485, 3405.376636
88, 1, 187.284194, 2097.582968
88, 2, 273.355002, 3061.576028
88, 3, 210.383088, 2356.290589
88, 4, 329.889773, 3694.765462
88, 5, 142.045020, 1590.904224
88, 6, 266.213544, 2981.591694
88, 7, 143.746247, 1609.957964
88, 8, 267.405721, 2994.944071
88, 9, 290.128636, 3249.440727
88, 10, 289.405710, 3241.343947
88, 11, 171.506138, 1920.868741
88, 12, 153.862798, 1723.263337
88, 13, 97.822185, 1095.608475
88, 14, 194.715413, 2180.812622
88, 15, 169.026262, 1893.094138
88, 16, 227.245416, 2545.148660
88, 17, 289.150540, 3238.486053
88, 18, 274.218706, 3071.249511
88, 19, 248.935474, 2788.077305
88, 20, 199.378638, 2233.040741
88, 21, 264.681811, 2964.436281
88, 22, 196.986376, 2206.247406
88, 23, 251.750119, 2819.601328
88, 24, 194.407259, 2177.361300
88, 25, 288.543302, 3231.684979
88, 26, 311.555771, 3489.424638
