% from location i, to location j, time [sec], distance [meters]
61, 22, 194.831124, 2182.108593
61, 23, 337.479645, 3779.772026
61, 24, 58.869714, 659.340792
61, 25, 114.233334, 1279.413340
61, 26, 374.191436, 4190.944086
61, 27, 69.171224, 774.717711
61, 28, 176.750230, 1979.602573
61, 29, 391.649864, 4386.478481
61, 30, 324.929648, 3639.212062
61, 31, 188.372250, 2109.769199
61, 32, 95.081819, 1064.916370
61, 33, 189.941029, 2127.339526
61, 34, 84.568033, 947.161967
61, 35, 116.607737, 1306.006654
61, 36, 115.131676, 1289.474772
61, 37, 317.849474, 3559.914110
61, 38, 310.914833, 3482.246133
61, 39, 313.110968, 3506.842838
61, 40, 125.431387, 1404.831532
61, 41, 376.147962, 4212.857172
61, 42, 146.123206, 1636.579906
61, 43, 337.082788, 3775.327221
61, 44, 124.543736, 1394.889846
61, 45, 128.248990, 1436.388683
61, 46, 99.982623, 1119.805381
61, 47, 259.707126, 2908.719816
61, 48, 178.013994, 1993.756734
61, 49, 288.559999, 3231.871987
61, 50, 15.889291, 177.960054
61, 51, 249.463133, 2793.987095
61, 52, 312.294931, 3497.703228
61, 53, 286.114864, 3204.486473
61, 54, 127.066773, 1423.147856
61, 55, 168.014251, 1881.759606
61, 56, 103.084144, 1154.542413
61, 57, 130.917890, 1466.280364
61, 58, 231.415399, 2591.852469
61, 59, 133.511772, 1495.331842
61, 60, 176.365113, 1975.289266
61, 61, 0.000000, 0.000000
61, 62, 123.969030, 1388.453137
61, 63, 204.171610, 2286.722037
61, 64, 163.836707, 1834.971118
61, 65, 93.461428, 1046.767995
61, 66, 210.113542, 2353.271665
61, 67, 157.061935, 1759.093669
61, 68, 181.510411, 2032.916604
61, 69, 82.967121, 929.231755
61, 70, 127.013469, 1422.550855
61, 71, 341.418544, 3823.887694
61, 72, 160.625590, 1799.006607
61, 73, 162.791576, 1823.265656
61, 74, 182.169374, 2040.296988
61, 75, 294.199882, 3295.038682
61, 76, 30.264549, 338.962945
61, 77, 130.339369, 1459.800935
61, 78, 320.977145, 3594.944021
61, 79, 272.447127, 3051.407826
61, 80, 238.078130, 2666.475053
61, 81, 308.153331, 3451.317305
61, 82, 183.679368, 2057.208926
61, 83, 94.267896, 1055.800440
61, 84, 116.155900, 1300.946078
61, 85, 135.804913, 1521.015025
61, 86, 256.731134, 2875.388703
61, 87, 352.732349, 3950.602309
61, 88, 132.531765, 1484.355766
61, 89, 331.297383, 3710.530689
61, 90, 132.390680, 1482.775617
61, 91, 135.486065, 1517.443928
61, 92, 58.820862, 658.793653
61, 93, 123.160073, 1379.392818
61, 94, 68.135598, 763.118693
61, 95, 136.698166, 1531.019459
61, 96, 369.249693, 4135.596562
61, 97, 141.429297, 1584.008123
61, 98, 248.027888, 2777.912351
61, 99, 272.484251, 3051.823616
61, 100, 133.170023, 1491.504256
62, 0, 170.516962, 1909.789978
62, 1, 164.542140, 1842.871974
62, 2, 222.162035, 2488.214794
62, 3, 60.118471, 673.326881
62, 4, 169.697356, 1900.610389
62, 5, 222.563697, 2492.713406
62, 6, 132.017528, 1478.596317
62, 7, 246.909290, 2765.384046
62, 8, 155.339613, 1739.803661
62, 9, 87.368819, 978.530777
62, 10, 246.314820, 2758.725988
62, 11, 134.677299, 1508.385746
62, 12, 240.544873, 2694.102575
62, 13, 208.313892, 2333.115590
62, 14, 31.640187, 354.370091
62, 15, 183.724416, 2057.713456
62, 16, 267.077184, 2991.264463
62, 17, 155.040703, 1736.455870
62, 18, 176.969710, 1982.060756
62, 19, 90.786663, 1016.810630
62, 20, 211.138381, 2364.749872
62, 21, 182.879060, 2048.245468
62, 22, 82.952541, 929.068458
62, 23, 264.719222, 2964.855285
62, 24, 162.922988, 1824.737461
62, 25, 74.855383, 838.380293
62, 26, 267.025542, 2990.686070
62, 27, 172.069930, 1927.183212
62, 28, 62.724462, 702.513978
62, 29, 292.398264, 3274.860562
62, 30, 222.720829, 2494.473279
62, 31, 74.346482, 832.680603
62, 32, 110.168067, 1233.882355
62, 33, 75.915262, 850.250931
62, 34, 114.310357, 1280.275997
62, 35, 146.350061, 1639.120684
62, 36, 219.184950, 2454.871441
62, 37, 203.823707, 2282.825514
62, 38, 238.154410, 2667.329393
62, 39, 199.085200, 2229.754242
62, 40, 227.327252, 2546.065225
62, 41, 262.122194, 2935.768577
62, 42, 175.865530, 1969.693936
62, 43, 223.057020, 2498.238625
62, 44, 226.439602, 2536.123538
62, 45, 89.744623, 1005.139772
62, 46, 132.142496, 1479.995956
62, 47, 196.299988, 2198.559862
62, 48, 138.636043, 1552.723687
62, 49, 174.534231, 1954.783391
62, 50, 119.942565, 1343.356723
62, 51, 135.437366, 1516.898499
62, 52, 198.269164, 2220.614632
62, 53, 173.787207, 1946.416714
62, 54, 87.688822, 982.114809
62, 55, 70.529493, 789.930325
62, 56, 132.826468, 1487.656443
62, 57, 160.660214, 1799.394394
62, 58, 117.389632, 1314.763873
62, 59, 235.407637, 2636.565535
62, 60, 62.339346, 698.200670
62, 61, 123.969030, 1388.453137
62, 62, 0.000000, 0.000000
62, 63, 92.293027, 1033.681902
62, 64, 84.457384, 945.922704
62, 65, 115.921200, 1298.317442
62, 66, 96.087774, 1076.183070
62, 67, 261.115209, 2924.490338
62, 68, 142.132460, 1591.883557
62, 69, 184.862986, 2070.465448
62, 70, 228.909335, 2563.784548
62, 71, 227.392777, 2546.799098
62, 72, 46.599822, 521.918012
62, 73, 235.398035, 2636.457991
62, 74, 263.495770, 2951.152623
62, 75, 214.116697, 2398.107011
62, 76, 122.690689, 1374.135713
62, 77, 162.499242, 1819.991509
62, 78, 240.893960, 2698.012350
62, 79, 199.686704, 2236.491085
62, 80, 198.700179, 2225.442006
62, 81, 194.127563, 2174.228709
62, 82, 69.653601, 780.120330
62, 83, 65.212767, 730.382987
62, 84, 105.124068, 1177.389563
62, 85, 138.738084, 1553.866542
62, 86, 142.705367, 1598.300107
62, 87, 238.706582, 2673.513714
62, 88, 164.691638, 1844.546340
62, 89, 217.271616, 2433.442094
62, 90, 93.886313, 1051.526705
62, 91, 237.381930, 2658.677621
62, 92, 162.874136, 1824.190322
62, 93, 225.055938, 2520.626510
62, 94, 170.031463, 1904.352385
62, 95, 97.904782, 1096.533554
62, 96, 255.223926, 2858.507967
62, 97, 173.589169, 1944.198697
62, 98, 134.002121, 1500.823755
62, 99, 209.077113, 2341.663661
62, 100, 136.103194, 1524.355773
63, 0, 250.516870, 2805.788947
63, 1, 244.744721, 2741.140874
63, 2, 237.118204, 2655.723888
63, 3, 142.468236, 1595.644241
63, 4, 190.889410, 2137.961390
63, 5, 237.519866, 2660.222500
63, 6, 212.220109, 2376.865217
63, 7, 327.111870, 3663.652947
63, 8, 235.542193, 2638.072561
63, 9, 169.718584, 1900.848138
63, 10, 326.517401, 3656.994889
63, 11, 149.633468, 1675.894840
63, 12, 252.310701, 2825.879854
63, 13, 288.313800, 3229.114559
63, 14, 102.577324, 1148.866029
63, 15, 204.916469, 2295.064456
63, 16, 347.077092, 3887.263432
63, 17, 176.232756, 1973.806870
63, 18, 219.856635, 2462.394313
63, 19, 152.646101, 1709.636336
63, 20, 291.340962, 3263.018772
63, 21, 263.081640, 2946.514368
63, 22, 72.356536, 810.393203
63, 23, 285.911276, 3202.206286
63, 24, 243.125568, 2723.006361
63, 25, 157.205148, 1760.697654
63, 26, 288.217596, 3228.037070
63, 27, 252.272510, 2825.452112
63, 28, 62.269300, 697.416165
63, 29, 313.590318, 3512.211562
63, 30, 243.912882, 2731.824280
63, 31, 95.538536, 1070.031604
63, 32, 184.512000, 2066.534404
63, 33, 90.871431, 1017.760025
63, 34, 194.512937, 2178.544897
63, 35, 226.552641, 2537.389584
63, 36, 299.387530, 3353.140341
63, 37, 215.109115, 2409.222085
63, 38, 259.346464, 2904.680393
63, 39, 198.630038, 2224.656429
63, 40, 307.327160, 3442.064194
63, 41, 277.078363, 3103.277671
63, 42, 256.068110, 2867.962836
63, 43, 234.342428, 2624.635196
63, 44, 306.439510, 3432.122508
63, 45, 151.604061, 1697.965478
63, 46, 174.799384, 1957.753099
63, 47, 217.492041, 2435.910862
63, 48, 210.280758, 2355.144486
63, 49, 189.490400, 2122.292485
63, 50, 200.145145, 2241.625623
63, 51, 150.393535, 1684.407593
63, 52, 209.554572, 2347.011203
63, 53, 194.979260, 2183.767714
63, 54, 170.038587, 1904.432170
63, 55, 132.388931, 1482.756031
63, 56, 213.029048, 2385.925343
63, 57, 240.862794, 2697.663294
63, 58, 116.987826, 1310.263653
63, 59, 315.407545, 3532.564505
63, 60, 116.259080, 1302.101700
63, 61, 204.171610, 2286.722037
63, 62, 92.293027, 1033.681902
63, 63, 0.000000, 0.000000
63, 64, 110.040339, 1232.451801
63, 65, 180.397112, 2020.447651
63, 66, 111.043943, 1243.692164
63, 67, 341.317789, 3822.759238
63, 68, 224.482225, 2514.200917
63, 69, 264.862894, 2966.464417
63, 70, 308.909243, 3459.783517
63, 71, 242.348946, 2714.308192
63, 72, 100.519557, 1125.819042
63, 73, 315.600615, 3534.726892
63, 74, 343.698350, 3849.421523
63, 75, 235.308751, 2635.458011
63, 76, 202.893269, 2272.404614
63, 77, 205.386167, 2300.325066
63, 78, 262.086013, 2935.363350
63, 79, 220.878758, 2473.842085
63, 80, 229.041306, 2565.262624
63, 81, 193.672401, 2169.130896
63, 82, 123.573336, 1384.021360
63, 83, 147.562531, 1652.700348
63, 84, 187.473833, 2099.706924
63, 85, 169.807512, 1901.844139
63, 86, 144.201582, 1615.057722
63, 87, 250.472410, 2805.290993
63, 88, 207.578562, 2324.879896
63, 89, 228.557024, 2559.838665
63, 90, 155.745751, 1744.352412
63, 91, 317.381838, 3554.676590
63, 92, 243.076716, 2722.459222
63, 93, 305.055846, 3416.625480
63, 94, 234.591520, 2627.425019
63, 95, 128.974210, 1444.511151
63, 96, 266.403462, 2983.718773
63, 97, 216.476094, 2424.532254
63, 98, 148.958290, 1668.332849
63, 99, 230.269166, 2579.014662
63, 100, 167.172622, 1872.333370
64, 0, 157.684794, 1766.069689
64, 1, 222.085332, 2487.355724
64, 2, 288.285886, 3228.801927
64, 3, 131.239336, 1469.880560
64, 4, 235.821207, 2641.197522
64, 5, 288.687548, 3233.300538
64, 6, 145.494911, 1629.543001
64, 7, 279.053072, 3125.394407
64, 8, 208.394649, 2334.020068
64, 9, 158.489684, 1775.084456
64, 10, 250.072987, 2800.817458
64, 11, 200.801150, 2248.972879
64, 12, 306.668724, 3434.689708
64, 13, 195.481723, 2189.395301
64, 14, 90.597483, 1014.691807
64, 15, 249.848267, 2798.300588
64, 16, 254.245016, 2847.544174
64, 17, 221.164554, 2477.043002
64, 18, 127.024558, 1422.675055
64, 19, 64.576451, 723.256249
64, 20, 205.745884, 2304.353897
64, 21, 240.422252, 2692.729218
64, 22, 136.976336, 1534.134966
64, 23, 330.843073, 3705.442418
64, 24, 181.594113, 2033.854067
64, 25, 149.369505, 1672.938455
64, 26, 333.149393, 3731.273203
64, 27, 191.895624, 2149.230987
64, 28, 119.535058, 1338.792649
64, 29, 358.522116, 4015.447695
64, 30, 288.844680, 3235.060412
64, 31, 140.470334, 1573.267736
64, 32, 96.442350, 1080.154317
64, 33, 142.039113, 1590.838063
64, 34, 171.853549, 1924.759747
64, 35, 203.893253, 2283.604434
64, 36, 213.792452, 2394.475467
64, 37, 269.947558, 3023.412647
64, 38, 304.278261, 3407.916525
64, 39, 255.895796, 2866.032914
64, 40, 214.495084, 2402.344936
64, 41, 328.246045, 3676.355709
64, 42, 233.408722, 2614.177686
64, 43, 289.180871, 3238.825758
64, 44, 213.607433, 2392.403250
64, 45, 63.534410, 711.585392
64, 46, 81.967307, 918.033841
64, 47, 262.423839, 2939.146995
64, 48, 213.150165, 2387.281849
64, 49, 240.658082, 2695.370524
64, 50, 159.810241, 1789.874704
64, 51, 201.561217, 2257.485632
64, 52, 264.393015, 2961.201765
64, 53, 239.911058, 2687.003847
64, 54, 162.202944, 1816.672971
64, 55, 60.182545, 674.044509
64, 56, 190.369660, 2132.140193
64, 57, 218.203406, 2443.878144
64, 58, 174.253584, 1951.640138
64, 59, 222.575468, 2492.845246
64, 60, 128.463197, 1438.787803
64, 61, 163.836707, 1834.971118
64, 62, 84.457384, 945.922704
64, 63, 110.040339, 1232.451801
64, 64, 0.000000, 0.000000
64, 65, 92.327461, 1034.067564
64, 66, 162.211625, 1816.770202
64, 67, 257.263389, 2881.349955
64, 68, 216.646582, 2426.441719
64, 69, 172.030818, 1926.745159
64, 70, 216.077166, 2420.064259
64, 71, 293.516628, 3287.386231
64, 72, 112.723674, 1262.505145
64, 73, 267.541817, 2996.468352
64, 74, 271.385020, 3039.512227
64, 75, 280.240549, 3138.694144
64, 76, 140.191093, 1570.140246
64, 77, 112.554090, 1260.605807
64, 78, 307.017811, 3438.599483
64, 79, 265.810555, 2977.078218
64, 80, 273.214301, 3060.000168
64, 81, 250.938159, 2810.507381
64, 82, 135.777452, 1520.707463
64, 83, 136.333631, 1526.936666
64, 84, 176.244932, 1973.943242
64, 85, 76.975436, 862.124880
64, 86, 201.467340, 2256.434206
64, 87, 304.830433, 3414.100847
64, 88, 114.746486, 1285.160638
64, 89, 283.395467, 3174.029226
64, 90, 67.676100, 757.972325
64, 91, 224.549762, 2514.957332
64, 92, 181.545261, 2033.306928
64, 93, 212.223770, 2376.906222
64, 94, 141.759443, 1587.705761
64, 95, 36.142133, 404.791893
64, 96, 321.347777, 3599.095100
64, 97, 123.644017, 1384.812996
64, 98, 200.125972, 2241.410888
64, 99, 275.200964, 3082.250794
64, 100, 74.340546, 832.614112
65, 0, 87.309515, 977.866566
65, 1, 154.343938, 1728.652106
65, 2, 322.366176, 3610.501168
65, 3, 107.588706, 1204.993510
65, 4, 269.901497, 3022.896763
65, 5, 322.767837, 3614.999779
65, 6, 75.119632, 841.339878
65, 7, 208.677793, 2337.191285
65, 8, 138.019370, 1545.816945
65, 9, 117.167773, 1312.279056
65, 10, 179.697708, 2012.614335
65, 11, 234.881439, 2630.672120
65, 12, 340.749013, 3816.388948
65, 13, 125.106444, 1401.192178
65, 14, 87.493449, 979.926628
65, 15, 283.928556, 3179.999829
65, 16, 183.869737, 2059.341051
65, 17, 255.244843, 2858.742243
65, 18, 75.612069, 846.855175
65, 19, 42.367975, 474.521318
65, 20, 135.370605, 1516.150774
65, 21, 172.680857, 1934.025601
65, 22, 171.056626, 1915.834207
65, 23, 347.053535, 3886.999591
65, 24, 111.218834, 1245.650944
65, 25, 123.807224, 1386.640905
65, 26, 367.229682, 4112.972444
65, 27, 121.520345, 1361.027864
65, 28, 153.615347, 1720.491890
65, 29, 392.602405, 4397.146935
65, 30, 322.924969, 3616.759653
65, 31, 174.550623, 1954.966977
65, 32, 28.700955, 321.450700
65, 33, 176.119402, 1972.537304
65, 34, 104.112154, 1166.056129
65, 35, 136.151859, 1524.900816
65, 36, 143.417174, 1606.272344
65, 37, 304.027847, 3405.111887
65, 38, 320.488723, 3589.473698
65, 39, 289.976085, 3247.732155
65, 40, 144.119805, 1614.141813
65, 41, 362.326335, 4058.054950
65, 42, 165.667328, 1855.474069
65, 43, 323.261161, 3620.524998
65, 44, 143.232154, 1604.200127
65, 45, 41.325934, 462.850461
65, 46, 30.784855, 344.790375
65, 47, 269.281016, 3015.947381
65, 48, 187.587884, 2100.984298
65, 49, 274.738372, 3077.069765
65, 50, 89.434963, 1001.671581
65, 51, 235.641507, 2639.184873
65, 52, 298.473304, 3342.901005
65, 53, 273.991347, 3068.703088
65, 54, 136.640663, 1530.375421
65, 55, 81.091195, 908.221384
65, 56, 122.628266, 1373.436576
65, 57, 150.462011, 1685.174527
65, 58, 208.333873, 2333.339379
65, 59, 152.200190, 1704.642124
65, 60, 162.543486, 1820.487043
65, 61, 93.461428, 1046.767995
65, 62, 115.921200, 1298.317442
65, 63, 180.397112, 2020.447651
65, 64, 92.327461, 1034.067564
65, 65, 0.000000, 0.000000
65, 66, 196.291915, 2198.469443
65, 67, 186.888110, 2093.146832
65, 68, 191.084301, 2140.144168
65, 69, 101.655539, 1138.542036
65, 70, 145.701887, 1631.861136
65, 71, 327.596917, 3669.085471
65, 72, 146.803963, 1644.204385
65, 73, 197.166538, 2208.265230
65, 74, 201.009741, 2251.309104
65, 75, 303.773772, 3402.266246
65, 76, 69.815815, 781.937124
65, 77, 61.141601, 684.785928
65, 78, 330.551034, 3702.171585
65, 79, 282.021017, 3158.635390
65, 80, 247.652019, 2773.702617
65, 81, 285.018448, 3192.206621
65, 82, 169.857741, 1902.406704
65, 83, 103.841786, 1163.028005
65, 84, 134.923022, 1511.137843
65, 85, 66.607144, 746.000018
65, 86, 235.547629, 2638.133447
65, 87, 338.910722, 3795.800087
65, 88, 63.333996, 709.340759
65, 89, 317.475756, 3555.728467
65, 90, 45.467624, 509.237394
65, 91, 154.174483, 1726.754209
65, 92, 111.169983, 1245.103805
65, 93, 141.848491, 1588.703099
65, 94, 71.384164, 799.502638
65, 95, 65.188920, 730.115906
65, 96, 355.428066, 3980.794340
65, 97, 72.231528, 808.993116
65, 98, 234.206261, 2623.110129
65, 99, 282.058141, 3159.051180
65, 100, 63.972254, 716.489250
66, 0, 256.661474, 2874.608506
66, 1, 219.413540, 2457.431645
66, 2, 171.062568, 1915.900758
66, 3, 146.262983, 1638.145409
66, 4, 106.967081, 1198.031310
66, 5, 171.464229, 1920.399369
66, 6, 218.162040, 2443.414845
66, 7, 333.053801, 3730.202574
66, 8, 241.484124, 2704.622189
66, 9, 173.513331, 1943.349305
66, 10, 332.459332, 3723.544517
66, 11, 83.577831, 936.071710
66, 12, 189.445405, 2121.788539
66, 13, 294.458403, 3297.934118
66, 14, 116.508767, 1304.898193
66, 15, 120.994141, 1355.134376
66, 16, 353.221696, 3956.082991
66, 17, 101.473518, 1136.503406
66, 18, 257.340425, 2882.212757
66, 19, 168.540904, 1887.658128
66, 20, 297.282893, 3329.568400
66, 21, 268.310171, 3005.073911
66, 22, 101.703457, 1139.078720
66, 23, 211.152038, 2364.902821
66, 24, 249.067499, 2789.555989
66, 25, 160.999895, 1803.198821
66, 26, 204.295267, 2288.106990
66, 27, 258.214441, 2892.001740
66, 28, 78.024144, 873.870418
66, 29, 229.667989, 2572.281482
66, 30, 159.990554, 1791.894200
66, 31, 74.237482, 831.459803
66, 32, 196.312579, 2198.700883
66, 33, 24.815794, 277.936894
66, 34, 200.454868, 2245.094525
66, 35, 232.494572, 2603.939212
66, 36, 305.329462, 3419.689969
66, 37, 152.724239, 1710.511478
66, 38, 184.587226, 2067.376928
66, 39, 152.223259, 1704.900496
66, 40, 313.471764, 3510.883753
66, 41, 211.022727, 2363.454540
66, 42, 214.972795, 2407.695309
66, 43, 171.957553, 1925.924588
66, 44, 312.584113, 3500.942066
66, 45, 167.498863, 1875.987271
66, 46, 212.513210, 2380.147957
66, 47, 142.732803, 1598.607398
66, 48, 135.521520, 1517.841021
66, 49, 123.434764, 1382.469355
66, 50, 206.087076, 2308.175251
66, 51, 84.337898, 944.584463
66, 52, 147.169696, 1648.300595
66, 53, 111.056932, 1243.837634
66, 54, 154.540413, 1730.852630
66, 55, 148.283734, 1660.777824
66, 56, 218.970980, 2452.474971
66, 57, 246.804725, 2764.212922
66, 58, 66.290164, 742.449837
66, 59, 321.552148, 3601.384063
66, 60, 94.958027, 1063.529900
66, 61, 210.113542, 2353.271665
66, 62, 96.087774, 1076.183070
66, 63, 111.043943, 1243.692164
66, 64, 162.211625, 1816.770202
66, 65, 196.291915, 2198.469443
66, 66, 0.000000, 0.000000
66, 67, 347.259720, 3889.308866
66, 68, 175.107183, 1961.200451
66, 69, 271.007498, 3035.283976
66, 70, 315.053846, 3528.603076
66, 71, 176.293309, 1974.485061
66, 72, 79.218504, 887.247242
66, 73, 321.542546, 3601.276519
66, 74, 336.699973, 3771.039697
66, 75, 160.549513, 1798.154547
66, 76, 208.835200, 2338.954242
66, 77, 242.869956, 2720.143510
66, 78, 180.517047, 2021.790930
66, 79, 146.119520, 1636.538621
66, 80, 154.282068, 1727.959159
66, 81, 147.265622, 1649.374962
66, 82, 102.272282, 1145.449560
66, 83, 151.357278, 1695.201516
66, 84, 183.310298, 2053.075341
66, 85, 216.492325, 2424.714040
66, 86, 91.605899, 1025.986071
66, 87, 187.607114, 2101.199677
66, 88, 245.062352, 2744.698341
66, 89, 166.172148, 1861.128057
66, 90, 171.640554, 1922.374204
66, 91, 323.526442, 3623.496149
66, 92, 249.018647, 2789.008850
66, 93, 311.200450, 3485.445039
66, 94, 256.175974, 2869.170913
66, 95, 175.659023, 1967.381053
66, 96, 204.124458, 2286.193930
66, 97, 253.959884, 2844.350698
66, 98, 82.902653, 928.509719
66, 99, 155.509928, 1741.711197
66, 100, 213.857435, 2395.203272
67, 0, 138.187759, 1547.702902
67, 1, 190.821103, 2137.196350
67, 2, 473.333981, 5301.340591
67, 3, 235.160995, 2633.803146
67, 4, 376.037443, 4211.619362
67, 5, 473.735643, 5305.839202
67, 6, 148.180999, 1659.627188
67, 7, 80.951918, 906.661484
67, 8, 138.418847, 1550.291089
67, 9, 235.546830, 2638.124493
67, 10, 40.186061, 450.083878
67, 11, 376.031547, 4211.553325
67, 12, 491.716819, 5507.228372
67, 13, 121.075791, 1356.048854
67, 14, 241.952901, 2709.872486
67, 15, 390.064503, 4368.722428
67, 16, 232.528179, 2604.315603
67, 17, 325.285597, 3643.198686
67, 18, 238.236520, 2668.249019
67, 19, 223.706896, 2505.517234
67, 20, 80.419216, 900.695221
67, 21, 109.652378, 1228.106637
67, 22, 331.977303, 3718.145794
67, 23, 373.240282, 4180.291162
67, 24, 111.618311, 1250.125088
67, 25, 251.379513, 2815.450541
67, 26, 436.698013, 4891.017749
67, 27, 117.972480, 1321.291776
67, 28, 313.896408, 3515.639775
67, 29, 447.354367, 5010.368913
67, 30, 401.659849, 4498.590309
67, 31, 325.518429, 3645.806400
67, 32, 193.581225, 2168.109715
67, 33, 327.087208, 3663.376727
67, 34, 181.473082, 2032.498524
67, 35, 228.443361, 2558.565649
67, 36, 88.465785, 990.816790
67, 37, 454.995653, 5095.951311
67, 38, 359.373794, 4024.986491
67, 39, 450.257146, 5042.880039
67, 40, 160.397621, 1796.453350
67, 41, 502.033215, 5622.772008
67, 42, 158.639625, 1776.763802
67, 43, 474.228966, 5311.364422
67, 44, 97.968308, 1097.245054
67, 45, 222.664855, 2493.846377
67, 46, 193.409305, 2166.184218
67, 47, 300.277676, 3363.109974
67, 48, 272.026424, 3046.695947
67, 49, 425.706177, 4767.909188
67, 50, 153.035469, 1713.997255
67, 51, 376.791614, 4220.066078
67, 52, 449.441110, 5033.740429
67, 53, 380.127293, 4257.425687
67, 54, 254.956071, 2855.507996
67, 55, 262.430116, 2939.217299
67, 56, 156.995228, 1758.346559
67, 57, 224.113674, 2510.073148
