% from location i, to location j, time [sec], distance [meters]
55, 32, 88.439113, 990.518069
55, 33, 170.105344, 1905.179851
55, 34, 337.074321, 3775.232394
55, 35, 227.126580, 2543.817691
55, 36, 46.517566, 520.996743
55, 37, 288.874941, 3235.399343
55, 38, 58.814313, 658.720307
55, 39, 349.463960, 3913.996348
55, 40, 277.086196, 3103.365399
55, 41, 263.456708, 2950.715126
55, 42, 205.942820, 2306.559585
55, 43, 213.165392, 2387.452393
55, 44, 274.121292, 3070.158468
55, 45, 231.870855, 2596.953580
55, 46, 301.239386, 3373.881124
55, 47, 113.476267, 1270.934185
55, 48, 41.940842, 469.737434
55, 49, 114.517082, 1282.591321
55, 50, 247.073448, 2767.222620
55, 51, 205.703082, 2303.874524
55, 52, 161.015326, 1803.371656
55, 53, 215.387334, 2412.338137
55, 54, 334.059200, 3741.463036
55, 55, 0.000000, 0.000000
55, 56, 275.910201, 3090.194257
55, 57, 149.120308, 1670.147455
55, 58, 243.702799, 2729.471348
55, 59, 280.597917, 3142.696674
55, 60, 94.152338, 1054.506185
55, 61, 35.604114, 398.766077
55, 62, 226.064850, 2531.926315
55, 63, 162.647972, 1821.657284
55, 64, 194.955730, 2183.504175
55, 65, 234.084065, 2621.741529
55, 66, 271.080579, 3036.102489
55, 67, 183.665163, 2057.049829
55, 68, 291.220440, 3261.668931
55, 69, 144.934535, 1623.266789
55, 70, 152.617269, 1709.313417
55, 71, 251.537592, 2817.221035
55, 72, 182.314962, 2041.927573
55, 73, 294.960398, 3303.556455
55, 74, 344.969540, 3863.658853
55, 75, 235.482455, 2637.403496
55, 76, 243.616113, 2728.500461
55, 77, 70.410723, 788.600098
55, 78, 208.581651, 2336.114497
55, 79, 218.861302, 2451.246579
55, 80, 247.086210, 2767.365556
55, 81, 150.411101, 1684.604328
55, 82, 280.044455, 3136.497900
55, 83, 195.640851, 2191.177531
55, 84, 141.782829, 1587.967686
55, 85, 227.857193, 2552.000557
55, 86, 287.840917, 3223.818267
55, 87, 280.304172, 3139.406724
55, 88, 245.153969, 2745.724452
55, 89, 271.949624, 3045.835785
55, 90, 250.149854, 2801.678368
55, 91, 219.111643, 2454.050400
55, 92, 204.999455, 2295.993901
55, 93, 371.229572, 4157.771203
55, 94, 63.502505, 711.228056
55, 95, 285.350168, 3195.921885
55, 96, 199.927923, 2239.192741
55, 97, 187.058759, 2095.058104
55, 98, 188.518699, 2111.409427
55, 99, 248.780824, 2786.345228
55, 100, 309.577976, 3467.273335
56, 0, 156.027093, 1747.503437
56, 1, 171.358703, 1919.217471
56, 2, 212.974781, 2385.317549
56, 3, 242.702847, 2718.271881
56, 4, 182.754693, 2046.852565
56, 5, 210.171598, 2353.921894
56, 6, 363.550360, 4071.764027
56, 7, 283.497282, 3175.169563
56, 8, 121.331956, 1358.917905
56, 9, 231.082817, 2588.127548
56, 10, 202.592775, 2269.039075
56, 11, 126.869152, 1420.934500
56, 12, 89.271207, 999.837515
56, 13, 81.886176, 917.125168
56, 14, 182.266654, 2041.386527
56, 15, 260.230884, 2914.585896
56, 16, 172.413785, 1931.034393
56, 17, 361.884158, 4053.102565
56, 18, 246.315369, 2758.732136
56, 19, 252.448658, 2827.424973
56, 20, 228.473964, 2558.908400
56, 21, 281.076201, 3148.053456
56, 22, 359.191621, 4022.946161
56, 23, 261.216118, 2925.620520
56, 24, 272.153517, 3048.119389
56, 25, 198.626883, 2224.621095
56, 26, 150.085586, 1680.958568
56, 27, 231.215122, 2589.609364
56, 28, 276.610211, 3098.034367
56, 29, 230.165767, 2577.856593
56, 30, 113.789224, 1274.439305
56, 31, 225.671934, 2527.525661
56, 32, 210.933523, 2362.455460
56, 33, 116.503810, 1304.842668
56, 34, 115.594207, 1294.655122
56, 35, 57.194476, 640.578136
56, 36, 250.327916, 2803.672657
56, 37, 104.849836, 1174.318160
56, 38, 284.089486, 3181.802244
56, 39, 95.619320, 1070.936379
56, 40, 381.474013, 4272.508940
56, 41, 262.075680, 2935.247617
56, 42, 219.418121, 2457.482959
56, 43, 194.567952, 2179.161060
56, 44, 282.133301, 3159.892974
56, 45, 275.102322, 3081.146011
56, 46, 124.637541, 1395.940456
56, 47, 203.422644, 2278.333618
56, 48, 266.660022, 2986.592250
56, 49, 260.290369, 2915.252128
56, 50, 275.876635, 3089.818311
56, 51, 244.544920, 2738.903105
56, 52, 198.647971, 2224.857273
56, 53, 372.128941, 4167.844135
56, 54, 75.297986, 843.337438
56, 55, 275.910201, 3090.194257
56, 56, 0.000000, 0.000000
56, 57, 187.603159, 2101.155377
56, 58, 242.637629, 2717.541441
56, 59, 96.191129, 1077.340646
56, 60, 194.717030, 2180.830741
56, 61, 289.567654, 3243.157726
56, 62, 184.476306, 2066.134627
56, 63, 224.895437, 2518.828896
56, 64, 233.797568, 2618.532756
56, 65, 202.225213, 2264.922390
56, 66, 238.319108, 2669.174009
56, 67, 132.072709, 1479.214338
56, 68, 175.503356, 1965.637585
56, 69, 307.252108, 3441.223610
56, 70, 236.097156, 2644.288145
56, 71, 355.925409, 3986.364576
56, 72, 224.519254, 2514.615645
56, 73, 186.137468, 2084.739639
56, 74, 93.095740, 1042.672283
56, 75, 203.623603, 2280.584357
56, 76, 211.172024, 2365.126668
56, 77, 295.129903, 3305.454914
56, 78, 97.146069, 1088.035969
56, 79, 293.708772, 3289.538250
56, 80, 351.474027, 3936.509097
56, 81, 233.890987, 2619.579057
56, 82, 191.268808, 2142.210652
56, 83, 165.808653, 1857.056909
56, 84, 335.320991, 3755.595099
56, 85, 198.024994, 2217.879935
56, 86, 168.823066, 1890.818341
56, 87, 39.428765, 441.602172
56, 88, 312.914240, 3504.639485
56, 89, 120.958988, 1354.740661
56, 90, 116.083381, 1300.133869
56, 91, 61.029304, 683.528207
56, 92, 177.737614, 1990.661272
56, 93, 140.926906, 1578.381349
56, 94, 287.290015, 3217.648171
56, 95, 66.691713, 746.947183
56, 96, 103.224506, 1156.114468
56, 97, 157.226561, 1760.937482
56, 98, 91.377052, 1023.422981
56, 99, 38.635739, 432.720280
56, 100, 318.137998, 3563.145579
57, 0, 94.352739, 1056.750677
57, 1, 61.263399, 686.150065
57, 2, 243.068957, 2722.372315
57, 3, 186.796132, 2092.116682
57, 4, 258.899422, 2899.673530
57, 5, 80.618012, 902.921729
57, 6, 191.387286, 2143.537604
57, 7, 187.341293, 2098.222485
57, 8, 205.288220, 2299.228059
57, 9, 261.176992, 2925.182313
57, 10, 94.345563, 1056.670300
57, 11, 270.217940, 3026.440924
57, 12, 189.354211, 2120.767163
57, 13, 136.081332, 1524.110915
57, 14, 72.171350, 808.319120
57, 15, 215.686003, 2415.683236
57, 16, 240.922595, 2698.333068
57, 17, 195.297050, 2187.326964
57, 18, 276.409545, 3095.786901
57, 19, 95.350327, 1067.923659
57, 20, 132.317975, 1481.961321
57, 21, 184.920212, 2071.106377
57, 22, 218.064838, 2442.326190
57, 23, 166.181656, 1861.234552
57, 24, 169.550650, 1898.967285
57, 25, 69.073297, 773.620930
57, 26, 221.705276, 2483.099088
57, 27, 261.309297, 2926.664129
57, 28, 116.858324, 1308.813226
57, 29, 58.002694, 649.630169
57, 30, 252.555923, 2828.626341
57, 31, 255.766109, 2864.580426
57, 32, 80.311782, 899.491959
57, 33, 107.492779, 1203.919128
57, 34, 277.662218, 3109.816841
57, 35, 140.609756, 1574.829265
57, 36, 146.379292, 1639.448073
57, 37, 211.648949, 2370.468229
57, 38, 180.140863, 2017.577660
57, 39, 271.499245, 3040.791546
57, 40, 240.347229, 2691.888969
57, 41, 165.939510, 1858.522515
57, 42, 89.864535, 1006.482794
57, 43, 86.276962, 966.301971
57, 44, 186.966534, 2094.025180
57, 45, 145.441553, 1628.945389
57, 46, 224.720545, 2516.870104
57, 47, 40.373596, 452.184275
57, 48, 120.531521, 1349.953041
57, 49, 220.544246, 2470.095554
57, 50, 160.644145, 1799.214429
57, 51, 274.639096, 3075.957871
57, 52, 39.592726, 443.438534
57, 53, 205.541833, 2302.068534
57, 54, 253.694897, 2841.382851
57, 55, 149.120308, 1670.147455
57, 56, 187.603159, 2101.155377
57, 57, 0.000000, 0.000000
57, 58, 146.481640, 1640.594363
57, 59, 203.371925, 2277.765561
57, 60, 97.253734, 1089.241816
57, 61, 167.253105, 1873.234781
57, 62, 99.176419, 1110.775894
57, 63, 245.780417, 2752.740665
57, 64, 263.891743, 2955.587522
57, 65, 107.195635, 1200.591107
57, 66, 144.192149, 1614.952068
57, 67, 66.665672, 746.655527
57, 68, 248.821081, 2786.796110
57, 69, 135.089035, 1512.997187
57, 70, 180.190442, 2018.132946
57, 71, 214.798625, 2405.744605
57, 72, 65.464009, 733.196906
57, 73, 262.282197, 2937.560604
57, 74, 267.004826, 2990.454051
57, 75, 108.594024, 1216.253074
57, 76, 116.727682, 1307.350039
57, 77, 147.987545, 1657.460504
57, 78, 118.762020, 1330.134622
57, 79, 158.443433, 1774.566446
57, 80, 210.347243, 2355.889126
57, 81, 177.984273, 1993.423857
57, 82, 267.413537, 2995.031616
57, 83, 234.317463, 2624.355583
57, 84, 163.157917, 1827.368675
57, 85, 266.533804, 2985.178609
57, 86, 256.296035, 2870.515589
57, 87, 191.997129, 2150.367844
57, 88, 183.107265, 2050.801371
57, 89, 207.535537, 2324.398018
57, 90, 154.753794, 1733.242497
57, 91, 132.474997, 1483.719972
57, 92, 67.642309, 757.593866
57, 93, 311.817469, 3492.355650
57, 94, 131.981553, 1478.193397
57, 95, 204.985866, 2295.841700
57, 96, 148.706116, 1665.508503
57, 97, 225.735371, 2528.236157
57, 98, 99.238480, 1111.470981
57, 99, 160.473781, 1797.306348
57, 100, 222.597218, 2493.088842
58, 0, 226.395403, 2535.628515
58, 1, 110.949768, 1242.637406
58, 2, 365.500389, 4093.604358
58, 3, 309.227565, 3463.348724
58, 4, 390.942086, 4378.551368
58, 5, 71.433967, 800.060432
58, 6, 189.997001, 2127.966407
58, 7, 53.130297, 595.059331
58, 8, 337.330884, 3778.105898
58, 9, 383.608425, 4296.414356
58, 10, 59.636121, 667.924559
58, 11, 356.012146, 3987.336034
58, 12, 309.972770, 3471.695025
58, 13, 268.123996, 3002.988754
58, 14, 121.857720, 1364.806462
58, 15, 314.705712, 3524.703975
58, 16, 372.965259, 4177.210906
58, 17, 184.136776, 2062.331890
58, 18, 398.840977, 4467.018944
58, 19, 74.701277, 836.654298
58, 20, 17.465378, 195.612237
58, 21, 50.709216, 567.943224
58, 22, 178.706114, 2001.508478
58, 23, 288.613089, 3232.466595
58, 24, 268.125059, 3003.000664
58, 25, 94.941030, 1063.339536
58, 26, 353.747940, 3961.976927
58, 27, 383.740730, 4297.896172
58, 28, 112.178432, 1256.398442
58, 29, 161.862267, 1812.857390
58, 30, 340.684160, 3815.662595
58, 31, 378.197542, 4235.812469
58, 32, 202.743214, 2270.724002
58, 33, 239.535443, 2682.796966
58, 34, 351.070486, 3931.989444
58, 35, 246.910666, 2765.399456
58, 36, 244.953701, 2743.481453
58, 37, 331.272226, 3710.248931
58, 38, 278.715271, 3121.611040
58, 39, 302.994263, 3393.535748
58, 40, 200.988505, 2251.071257
58, 41, 32.024552, 358.674987
58, 42, 58.772091, 658.247423
58, 43, 68.487569, 767.060771
58, 44, 52.946291, 592.998461
58, 45, 94.616815, 1059.708328
58, 46, 345.339104, 3867.797966
58, 47, 169.430541, 1897.622060
58, 48, 215.114012, 2409.276934
58, 49, 319.563955, 3579.116293
58, 50, 45.509650, 509.708078
58, 51, 397.070528, 4447.189914
58, 52, 124.581626, 1395.314216
58, 53, 194.381559, 2177.073460
58, 54, 282.672929, 3165.936807
58, 55, 243.702799, 2729.471348
58, 56, 242.637629, 2717.541441
58, 57, 146.481640, 1640.594363
58, 58, 0.000000, 0.000000
58, 59, 322.613519, 3613.271417
58, 60, 219.685166, 2460.473859
58, 61, 229.205017, 2567.096195
58, 62, 79.225832, 887.329313
58, 63, 367.694844, 4118.182256
58, 64, 386.323175, 4326.819565
58, 65, 87.122480, 975.771780
58, 66, 84.871775, 950.563882
58, 67, 154.195926, 1726.994367
58, 68, 380.863745, 4265.673949
58, 69, 133.358294, 1493.612891
58, 70, 302.621874, 3389.364989
58, 71, 175.439901, 1964.926893
58, 72, 102.307997, 1145.849569
58, 73, 394.324861, 4416.438442
58, 74, 310.419442, 3476.697752
58, 75, 88.520870, 991.433747
58, 76, 96.654528, 1082.530712
58, 77, 209.677785, 2348.391187
58, 78, 177.349270, 1986.311823
58, 79, 113.223265, 1268.100567
58, 80, 170.988519, 1915.071414
58, 81, 300.415705, 3364.655900
58, 82, 399.456201, 4473.909455
58, 83, 366.360127, 4103.233422
58, 84, 164.937730, 1847.302573
58, 85, 398.576469, 4464.056448
58, 86, 387.268089, 4337.402602
58, 87, 274.905044, 3078.936494
58, 88, 96.952587, 1085.868972
58, 89, 338.507592, 3791.285031
58, 90, 161.430578, 1808.022474
58, 91, 238.762037, 2674.134815
58, 92, 117.328679, 1314.081207
58, 93, 348.301850, 3900.980718
58, 94, 192.830921, 2159.706313
58, 95, 293.114103, 3282.877954
58, 96, 280.748780, 3144.386341
58, 97, 357.778035, 4007.113995
58, 98, 183.752876, 2058.032214
58, 99, 230.284297, 2579.184130
58, 100, 88.576975, 992.062124
59, 0, 160.714808, 1800.005854
59, 1, 221.469299, 2480.456153
59, 2, 200.938573, 2250.512013
59, 3, 230.896989, 2586.046278
59, 4, 103.705195, 1161.498183
59, 5, 260.282194, 2915.160576
59, 6, 371.374764, 4159.397353
59, 7, 363.473173, 4070.899539
59, 8, 42.862751, 480.062807
59, 9, 219.046608, 2453.322012
59, 10, 274.009745, 3068.909147
59, 11, 82.048711, 918.945559
59, 12, 35.348009, 395.897697
59, 13, 85.881475, 961.872515
59, 14, 232.377251, 2602.625209
59, 15, 248.425026, 2782.360294
59, 16, 160.607928, 1798.808791
59, 17, 375.284528, 4203.186713
59, 18, 234.279161, 2623.926599
59, 19, 286.959089, 3213.941801
59, 20, 308.449855, 3454.638375
59, 21, 361.052092, 4043.783432
59, 22, 407.114019, 4559.677015
59, 23, 265.903834, 2978.122937
59, 24, 260.347660, 2915.893787
59, 25, 248.737480, 2785.859777
59, 26, 71.616381, 802.103469
59, 27, 219.178913, 2454.803828
59, 28, 296.845801, 3324.672975
59, 29, 237.990171, 2665.489918
59, 30, 64.385653, 721.119312
59, 31, 213.635725, 2392.720124
59, 32, 215.621239, 2414.957877
59, 33, 121.191525, 1357.345085
59, 34, 89.766646, 1005.386438
59, 35, 98.217738, 1100.038670
59, 36, 255.015632, 2856.175074
59, 37, 20.940041, 234.528463
59, 38, 272.463151, 3051.587294
59, 39, 83.603674, 936.361144
59, 40, 429.396410, 4809.239794
59, 41, 342.051571, 3830.977593
59, 42, 269.528718, 3018.721641
59, 43, 265.941144, 2978.540818
59, 44, 362.109192, 4055.622949
59, 45, 325.212919, 3642.384693
59, 46, 44.974512, 503.714533
59, 47, 214.881087, 2406.668176
59, 48, 271.347738, 3039.094667
59, 49, 248.484511, 2783.026526
59, 50, 340.411088, 3812.604187
59, 51, 232.508712, 2604.097569
59, 52, 231.201489, 2589.456676
59, 53, 385.529311, 4317.928283
59, 54, 90.433115, 1012.850889
59, 55, 280.597917, 3142.696674
59, 56, 96.191129, 1077.340646
59, 57, 203.371925, 2277.765561
59, 58, 322.613519, 3613.271417
59, 59, 0.000000, 0.000000
59, 60, 199.404746, 2233.333158
59, 61, 294.255370, 3295.660143
59, 62, 264.452197, 2961.864602
59, 63, 213.089580, 2386.603293
59, 64, 221.761359, 2483.727220
59, 65, 282.201104, 3160.652365
59, 66, 318.294999, 3564.903985
59, 67, 182.183305, 2040.453021
59, 68, 97.034151, 1086.782486
59, 69, 315.076512, 3528.856936
59, 70, 224.291298, 2512.062543
59, 71, 403.847806, 4523.095430
59, 72, 257.072772, 2879.215048
59, 73, 107.087969, 1199.385257
59, 74, 79.109254, 886.023649
59, 75, 283.599494, 3176.314332
59, 76, 291.147915, 3260.856644
59, 77, 299.817619, 3357.957331
59, 78, 161.666765, 1810.667771
59, 79, 341.631170, 3826.269104
59, 80, 399.396424, 4473.239952
59, 81, 222.085130, 2487.353454
59, 82, 112.219310, 1256.856269
59, 83, 154.002795, 1724.831306
59, 84, 343.145395, 3843.228424
59, 85, 186.219137, 2085.654332
59, 86, 89.160037, 998.592418
59, 87, 66.243926, 741.931976
59, 88, 363.024836, 4065.878167
59, 89, 41.959250, 469.943598
59, 90, 203.234968, 2276.231643
59, 91, 101.861674, 1140.850750
59, 92, 227.848210, 2551.899954
59, 93, 123.921897, 1387.925248
59, 94, 291.977731, 3270.150588
59, 95, 41.724084, 467.309739
59, 96, 107.219805, 1200.861815
59, 97, 145.420704, 1628.711880
59, 98, 141.603813, 1585.962702
59, 99, 103.396841, 1158.044621
59, 100, 398.113889, 4458.875554
60, 0, 55.558927, 622.259983
60, 1, 137.028967, 1534.724435
60, 2, 157.768554, 1767.007802
60, 3, 101.495729, 1136.752168
60, 4, 220.105610, 2465.182835
60, 5, 160.007373, 1792.082576
60, 6, 204.541792, 2290.868070
60, 7, 250.019438, 2800.217707
60, 8, 166.494408, 1864.737365
60, 9, 175.876589, 1969.817800
60, 10, 173.734924, 1945.831147
60, 11, 266.715826, 2987.217248
60, 12, 186.341999, 2087.030390
60, 13, 117.500725, 1316.008124
60, 14, 147.936919, 1656.893490
60, 15, 137.876763, 1544.219749
60, 16, 184.846626, 2070.282211
60, 17, 208.451556, 2334.657430
60, 18, 191.109142, 2140.422388
60, 19, 157.761997, 1766.934361
60, 20, 211.707336, 2371.122168
60, 21, 247.394563, 2770.819108
60, 22, 256.158297, 2868.972931
60, 23, 80.881253, 905.870039
60, 24, 91.741411, 1027.503798
60, 25, 148.462659, 1662.781777
60, 26, 182.911464, 2048.608394
60, 27, 176.008894, 1971.299616
60, 28, 130.367457, 1460.115519
60, 29, 71.511827, 800.932462
60, 30, 249.052768, 2789.391001
60, 31, 170.465707, 1909.215913
60, 32, 28.169823, 315.502022
60, 33, 88.912173, 995.816336
60, 34, 274.433761, 3073.658128
60, 35, 145.933409, 1634.454176
60, 36, 68.570052, 767.984586
60, 37, 207.681770, 2326.035827
60, 38, 102.331623, 1146.114173
60, 39, 268.270789, 3004.632833
60, 40, 278.440688, 3118.535710
60, 41, 239.439075, 2681.717637
60, 42, 169.253897, 1895.643641
60, 43, 165.666323, 1855.462818
60, 44, 250.103659, 2801.160979
60, 45, 207.853222, 2327.956091
60, 46, 220.046215, 2464.517609
60, 47, 61.609692, 690.028547
60, 48, 93.746115, 1049.956486
60, 49, 142.735006, 1598.632067
60, 50, 223.055815, 2498.225131
60, 51, 189.338693, 2120.593358
60, 52, 113.516257, 1271.382081
60, 53, 218.696339, 2449.399001
60, 54, 252.866029, 2832.099520
60, 55, 94.152338, 1054.506185
60, 56, 194.717030, 2180.830741
60, 57, 97.253734, 1089.241816
60, 58, 219.685166, 2460.473859
60, 59, 199.404746, 2233.333158
60, 60, 0.000000, 0.000000
60, 61, 107.809791, 1207.469654
60, 62, 178.565780, 1999.936741
60, 63, 160.480014, 1797.376152
60, 64, 178.591340, 2000.223009
60, 65, 186.584996, 2089.751954
60, 66, 223.581510, 2504.112915
60, 67, 101.466156, 1136.420947
60, 68, 210.027269, 2352.305416
60, 69, 148.243540, 1660.327653
60, 70, 94.890039, 1062.768433
60, 71, 252.892084, 2832.391346
60, 72, 134.815893, 1509.937998
60, 73, 223.488385, 2503.069910
60, 74, 263.776369, 2954.295338
60, 75, 187.983386, 2105.413921
60, 76, 196.117043, 2196.510886
60, 77, 122.215996, 1368.819150
60, 78, 127.388480, 1426.750981
60, 79, 197.543161, 2212.483399
60, 80, 248.440702, 2782.535867
60, 81, 92.683870, 1038.059344
60, 82, 228.619725, 2560.540922
60, 83, 178.241493, 1996.304727
60, 84, 176.312423, 1974.699142
60, 85, 210.457835, 2357.127753
60, 86, 236.172810, 2645.135467
60, 87, 199.111001, 2230.043209
60, 88, 223.109915, 2498.831050
60, 89, 190.756453, 2136.472269
60, 90, 168.956683, 1892.314853
60, 91, 137.918472, 1544.686885
60, 92, 143.407878, 1606.168236
60, 93, 308.589012, 3456.196937
60, 94, 114.376108, 1281.012407
60, 95, 204.156997, 2286.558370
60, 96, 118.734752, 1329.829226
60, 97, 169.659402, 1900.185300
60, 98, 107.325528, 1202.045912
60, 99, 167.587653, 1876.981713
60, 100, 285.560343, 3198.275846
61, 0, 150.409551, 1684.586967
61, 1, 216.753342, 2427.637427
61, 2, 178.139227, 1995.159348
61, 3, 163.229244, 1828.167532
61, 4, 275.536624, 3086.010193
61, 5, 213.013454, 2385.750687
61, 6, 132.580407, 1484.900554
61, 7, 259.539289, 2906.840042
61, 8, 261.345031, 2927.064350
61, 9, 196.447722, 2200.214489
61, 10, 226.741005, 2539.499258
61, 11, 322.871681, 3616.162829
61, 12, 281.192623, 3149.357374
61, 13, 212.351349, 2378.335108
61, 14, 227.661293, 2549.806482
61, 15, 113.665123, 1273.049382
61, 16, 206.252267, 2310.025395
61, 17, 172.460628, 1931.559032
61, 18, 211.680275, 2370.819077
61, 19, 167.281848, 1873.556697
61, 20, 234.391798, 2625.188132
61, 21, 256.914415, 2877.441443
61, 22, 222.121883, 2487.765085
61, 23, 174.524978, 1954.679751
61, 24, 66.899738, 749.277065
61, 25, 201.468740, 2256.449888
61, 26, 277.762087, 3110.935378
61, 27, 196.580027, 2201.696305
61, 28, 128.979155, 1444.566531
61, 29, 121.227433, 1357.747249
61, 30, 325.235967, 3642.642832
61, 31, 191.036839, 2139.612602
61, 32, 106.571910, 1193.605395
61, 33, 183.762796, 2058.143320
61, 34, 341.080605, 3820.102773
61, 35, 240.784032, 2696.781160
61, 36, 60.175019, 673.960212
61, 37, 302.532394, 3388.362812
61, 38, 62.820597, 703.590687
61, 39, 363.121412, 4066.959817
61, 40, 244.404274, 2737.327864
61, 41, 248.958926, 2788.339973
61, 42, 191.445039, 2144.184431
61, 43, 218.672404, 2449.130929
61, 44, 259.623510, 2907.783315
61, 45, 217.373074, 2434.578427
61, 46, 306.804313, 3436.208310
61, 47, 131.609064, 1474.021512
61, 48, 60.073639, 672.824761
61, 49, 118.523366, 1327.461701
61, 50, 232.575667, 2604.847467
61, 51, 209.709366, 2348.744904
61, 52, 166.522339, 1865.050192
61, 53, 182.705411, 2046.300603
61, 54, 347.716652, 3894.426505
61, 55, 35.604114, 398.766077
61, 56, 289.567654, 3243.157726
61, 57, 167.253105, 1873.234781
61, 58, 229.205017, 2567.096195
61, 59, 294.255370, 3295.660143
61, 60, 107.809791, 1207.469654
61, 61, 0.000000, 0.000000
61, 62, 231.571862, 2593.604852
61, 63, 166.654256, 1866.527664
61, 64, 198.962014, 2228.374554
61, 65, 239.591077, 2683.420065
61, 66, 276.587592, 3097.781026
61, 67, 197.322616, 2210.013298
61, 68, 304.877893, 3414.632400
