% from location i, to location j, time [sec], distance [meters]
59, 35, 245.395173, 2748.425939
59, 36, 63.900048, 715.680540
59, 37, 219.493185, 2458.323676
59, 38, 106.830585, 1196.502548
59, 39, 260.194933, 2914.183246
59, 40, 162.183009, 1816.449703
59, 41, 270.387023, 3028.334661
59, 42, 305.193275, 3418.164686
59, 43, 121.280135, 1358.337508
59, 44, 68.941067, 772.139954
59, 45, 39.465465, 442.013211
59, 46, 240.679015, 2695.604970
59, 47, 67.448728, 755.425753
59, 48, 241.253248, 2702.036382
59, 49, 250.567590, 2806.357010
59, 50, 194.824119, 2182.030128
59, 51, 151.365430, 1695.292815
59, 52, 261.592979, 2929.841360
59, 53, 172.206952, 1928.717859
59, 54, 151.954539, 1701.890838
59, 55, 246.455144, 2760.297608
59, 56, 157.790134, 1767.249500
59, 57, 163.417818, 1830.279561
59, 58, 192.874050, 2160.189361
59, 59, 0.000000, 0.000000
59, 60, 216.581900, 2425.717278
59, 61, 141.495168, 1584.745881
59, 62, 270.414473, 3028.642093
59, 63, 136.341864, 1527.028875
59, 64, 129.704031, 1452.685143
59, 65, 175.396407, 1964.439757
59, 66, 56.845638, 636.671149
59, 67, 312.470372, 3499.668164
59, 68, 337.425285, 3779.163192
59, 69, 206.871400, 2316.959677
59, 70, 254.756053, 2853.267796
59, 71, 299.394400, 3353.217275
59, 72, 74.235155, 831.433733
59, 73, 278.288902, 3116.835702
59, 74, 142.517576, 1596.196847
59, 75, 233.458267, 2614.732591
59, 76, 275.525336, 3085.883765
59, 77, 290.146362, 3249.639252
59, 78, 310.020982, 3472.234995
59, 79, 400.836414, 4489.367839
59, 80, 236.645110, 2650.425236
59, 81, 87.733878, 982.619438
59, 82, 104.367573, 1168.916819
59, 83, 220.323061, 2467.618281
59, 84, 119.310103, 1336.273156
59, 85, 102.893858, 1152.411212
59, 86, 75.191693, 842.146956
59, 87, 164.083305, 1837.733018
59, 88, 202.856123, 2271.988579
59, 89, 340.182917, 3810.048669
59, 90, 250.312212, 2803.496777
59, 91, 55.456026, 621.107488
59, 92, 396.814473, 4444.322100
59, 93, 319.287010, 3576.014512
59, 94, 322.812553, 3615.500596
59, 95, 58.873054, 659.378204
59, 96, 175.972313, 1970.889905
59, 97, 246.476017, 2760.531392
59, 98, 114.146463, 1278.440385
59, 99, 27.978544, 313.359692
59, 100, 276.585572, 3097.758412
60, 0, 347.253086, 3889.234566
60, 1, 436.275299, 4886.283346
60, 2, 441.017185, 4939.392469
60, 3, 242.250527, 2713.205904
60, 4, 297.241475, 3329.104519
60, 5, 252.201677, 2824.658782
60, 6, 205.463082, 2301.186520
60, 7, 90.625164, 1015.001839
60, 8, 206.397463, 2311.651591
60, 9, 418.654502, 4688.930419
60, 10, 235.071104, 2632.796366
60, 11, 117.606402, 1317.191701
60, 12, 336.041188, 3763.661308
60, 13, 413.974366, 4636.512894
60, 14, 379.235347, 4247.435884
60, 15, 245.717566, 2752.036744
60, 16, 283.556118, 3175.828516
60, 17, 382.379707, 4282.652714
60, 18, 37.624585, 421.395354
60, 19, 306.030216, 3427.538416
60, 20, 214.522640, 2402.653565
60, 21, 89.905872, 1006.945768
60, 22, 228.838172, 2562.987526
60, 23, 252.760920, 2830.922303
60, 24, 151.135312, 1692.715500
60, 25, 106.272445, 1190.251379
60, 26, 270.771959, 3032.645945
60, 27, 233.200272, 2611.843049
60, 28, 419.522347, 4698.650287
60, 29, 153.646183, 1720.837247
60, 30, 323.803543, 3626.599681
60, 31, 401.323539, 4494.823638
60, 32, 281.010508, 3147.317689
60, 33, 159.322932, 1784.416835
60, 34, 217.947976, 2441.017336
60, 35, 262.641592, 2941.585830
60, 36, 251.181474, 2813.232504
60, 37, 340.331995, 3811.718340
60, 38, 130.496151, 1461.556890
60, 39, 387.812688, 4343.502104
60, 40, 156.001489, 1747.216682
60, 41, 260.100369, 2913.124137
60, 42, 445.375850, 4988.209519
60, 43, 261.462709, 2928.382341
60, 44, 154.615382, 1731.692275
60, 45, 208.818085, 2338.762548
60, 46, 427.960441, 4793.156935
60, 47, 194.965687, 2183.615691
60, 48, 333.888277, 3739.548708
60, 49, 113.744331, 1273.936509
60, 50, 33.465171, 374.809914
60, 51, 289.635585, 3243.918548
60, 52, 251.306325, 2814.630836
60, 53, 148.462162, 1662.776216
60, 54, 194.142365, 2174.394492
60, 55, 433.736569, 4857.849573
60, 56, 345.071559, 3864.801464
60, 57, 303.361382, 3397.647481
60, 58, 195.238942, 2186.676146
60, 59, 216.581900, 2425.717278
60, 60, 0.000000, 0.000000
60, 61, 85.608465, 958.814805
60, 62, 410.358037, 4596.010014
60, 63, 192.722645, 2158.493628
60, 64, 316.985456, 3550.237107
60, 65, 58.044245, 650.095541
60, 66, 226.290745, 2534.456349
60, 67, 253.197500, 2835.812002
60, 68, 477.607859, 5349.208026
60, 69, 327.710209, 3670.354340
60, 70, 272.002472, 3046.427688
60, 71, 439.337964, 4920.585196
60, 72, 201.752113, 2259.623671
60, 73, 268.873335, 3011.381352
60, 74, 85.820214, 961.186400
60, 75, 51.039926, 571.647169
60, 76, 415.468900, 4653.251685
60, 77, 419.294274, 4696.095867
60, 78, 251.177603, 2813.189150
60, 79, 337.342701, 3778.238248
60, 80, 357.483920, 4003.819900
60, 81, 167.391639, 1874.786353
60, 82, 291.648999, 3266.468784
60, 83, 341.161870, 3821.012945
60, 84, 207.425856, 2323.169592
60, 85, 278.117237, 3114.913059
60, 86, 262.473118, 2939.698921
60, 87, 351.364731, 3935.284982
60, 88, 49.070794, 549.592888
60, 89, 467.955222, 5241.098488
60, 90, 405.918786, 4546.290401
60, 91, 242.737451, 2718.659452
60, 92, 333.320760, 3733.192509
60, 93, 459.469584, 5146.059346
60, 94, 462.995128, 5185.545430
60, 95, 162.736090, 1822.644207
60, 96, 47.470143, 531.665602
60, 97, 433.757443, 4858.083356
60, 98, 149.454957, 1673.895514
60, 99, 215.190725, 2410.136120
60, 100, 213.091859, 2386.628820
61, 0, 272.166354, 3048.263169
61, 1, 361.188567, 4045.311950
61, 2, 380.365028, 4260.088317
61, 3, 202.804056, 2271.405430
61, 4, 222.154743, 2488.133122
61, 5, 189.613807, 2123.674636
61, 6, 130.376350, 1460.215123
61, 7, 28.966487, 324.424653
61, 8, 230.084818, 2576.949958
61, 9, 366.218592, 4101.648228
61, 10, 195.624633, 2190.995893
61, 11, 42.519670, 476.220304
61, 12, 286.741966, 3211.510025
61, 13, 353.561219, 3959.885655
61, 14, 304.148615, 3406.464488
61, 15, 206.271096, 2310.236271
61, 16, 208.469386, 2334.857120
61, 17, 321.966560, 3606.025475
61, 18, 95.695793, 1071.792881
61, 19, 256.730994, 2875.387133
61, 20, 142.732998, 1598.609577
61, 21, 150.812961, 1689.105163
61, 22, 153.751440, 1722.016130
61, 23, 177.674188, 1989.950906
61, 24, 76.276415, 854.295846
61, 25, 161.087310, 1804.177875
61, 26, 281.962656, 3157.981748
61, 27, 238.383187, 2669.891697
61, 28, 358.870191, 4019.346135
61, 29, 162.523935, 1820.268068
61, 30, 248.716811, 2785.628284
61, 31, 326.236807, 3653.852242
61, 32, 286.338739, 3206.993874
61, 33, 98.977178, 1108.544393
61, 34, 222.296383, 2489.719489
61, 35, 266.989999, 2990.287983
61, 36, 176.094742, 1972.261107
61, 37, 291.032773, 3259.567056
61, 38, 55.409419, 620.585493
61, 39, 335.376778, 3756.219912
61, 40, 107.695488, 1206.189462
61, 41, 220.653899, 2471.323664
61, 42, 384.723694, 4308.905367
61, 43, 200.810553, 2249.078189
61, 44, 79.528650, 890.720879
61, 45, 133.959187, 1500.342894
61, 46, 352.873709, 3952.185538
61, 47, 123.081996, 1378.518359
61, 48, 312.792836, 3503.279763
61, 49, 148.755291, 1666.059259
61, 50, 75.436642, 844.890388
61, 51, 229.994035, 2575.933187
61, 52, 211.859854, 2372.830362
61, 53, 101.288602, 1134.432340
61, 54, 145.424756, 1628.757264
61, 55, 358.649837, 4016.878176
61, 56, 269.984827, 3023.830067
61, 57, 242.948236, 2721.020243
61, 58, 155.792471, 1744.875673
61, 59, 141.495168, 1584.745881
61, 60, 85.608465, 958.814805
61, 61, 0.000000, 0.000000
61, 62, 349.944891, 3919.382775
61, 63, 144.005036, 1612.856401
61, 64, 241.898724, 2709.265711
61, 65, 56.301796, 630.580114
61, 66, 151.431848, 1696.036695
61, 67, 260.167355, 2913.874376
61, 68, 416.955703, 4669.903874
61, 69, 278.410987, 3118.203057
61, 70, 276.350879, 3095.129841
61, 71, 378.924818, 4243.957957
61, 72, 129.868423, 1454.526339
61, 73, 274.056250, 3069.430000
61, 74, 23.637279, 264.737526
61, 75, 109.909748, 1230.989175
61, 76, 355.055754, 3976.624447
61, 77, 366.858364, 4108.813675
61, 78, 258.147457, 2891.251524
61, 79, 348.533397, 3903.574051
61, 80, 308.184698, 3451.668617
61, 81, 92.532741, 1036.366699
61, 82, 216.562267, 2425.497387
61, 83, 291.862648, 3268.861662
61, 84, 158.126635, 1771.018308
61, 85, 215.088552, 2408.991780
61, 86, 187.386386, 2098.727524
61, 87, 276.277999, 3094.313585
61, 88, 83.761512, 938.128936
61, 89, 415.519312, 4653.816297
61, 90, 345.266629, 3866.986249
61, 91, 167.650719, 1877.688056
61, 92, 344.511456, 3858.528312
61, 93, 398.817428, 4466.755194
61, 94, 402.342971, 4506.241278
61, 95, 87.649358, 981.672810
61, 96, 44.998878, 503.987432
61, 97, 358.670711, 4017.111959
61, 98, 89.109203, 998.023073
61, 99, 140.103993, 1569.164724
61, 100, 224.282556, 2511.964624
62, 0, 119.679859, 1340.414417
62, 1, 160.324431, 1795.633625
62, 2, 60.817710, 681.158357
62, 3, 354.768867, 3973.411308
62, 4, 212.911106, 2384.604389
62, 5, 210.945175, 2362.585956
62, 6, 258.992039, 2900.710834
62, 7, 368.332943, 4125.328962
62, 8, 318.331825, 3565.316441
62, 9, 137.018866, 1534.611299
62, 10, 347.589444, 3893.001770
62, 11, 329.741868, 3693.108919
62, 12, 203.858223, 2283.212093
62, 13, 18.042353, 202.074352
62, 14, 117.203344, 1312.677452
62, 15, 358.235906, 4012.242148
62, 16, 245.102221, 2745.144873
62, 17, 66.193720, 741.369664
62, 18, 431.296251, 4830.518014
62, 19, 193.413974, 2166.236505
62, 20, 236.051598, 2643.777903
62, 21, 407.252179, 4561.224409
62, 22, 282.696775, 3166.203884
62, 23, 235.592877, 2638.640218
62, 24, 298.615127, 3344.489423
62, 25, 365.131295, 4089.470507
62, 26, 370.209663, 4146.348231
62, 27, 314.674813, 3524.357904
62, 28, 30.205826, 338.305251
62, 29, 363.159289, 4067.384036
62, 30, 220.145838, 2465.633382
62, 31, 92.478532, 1035.759553
62, 32, 362.630364, 4061.460081
62, 33, 277.005840, 3102.465409
62, 34, 296.484471, 3320.626077
62, 35, 269.005765, 3012.864567
62, 36, 233.483313, 2615.013110
62, 37, 190.012876, 2128.144209
62, 38, 320.771028, 3592.635519
62, 39, 121.564586, 1361.523369
62, 40, 290.871324, 3257.758829
62, 41, 372.618709, 4173.329541
62, 42, 65.176376, 729.975407
62, 43, 165.462783, 1853.183171
62, 44, 305.893273, 3426.004659
62, 45, 247.996709, 2777.563138
62, 46, 167.495752, 1875.952426
62, 47, 252.160796, 2824.200918
62, 48, 215.985690, 2419.039732
62, 49, 352.799276, 3951.351890
62, 50, 411.037100, 4603.615520
62, 51, 148.656616, 1664.954102
62, 52, 363.824664, 4074.836240
62, 53, 300.895266, 3370.026984
62, 54, 263.368256, 2949.724466
62, 55, 179.753949, 2013.244226
62, 56, 166.412573, 1863.820813
62, 57, 124.288526, 1392.031489
62, 58, 295.105736, 3305.184241
62, 59, 270.414473, 3028.642093
62, 60, 410.358037, 4596.010014
62, 61, 349.944891, 3919.382775
62, 62, 0.000000, 0.000000
62, 63, 259.336480, 2904.568580
62, 64, 147.531688, 1652.354901
62, 65, 393.365580, 4405.694500
62, 66, 224.833549, 2518.135751
62, 67, 348.414362, 3902.240859
62, 68, 97.408385, 1090.973913
62, 69, 208.640900, 2336.778083
62, 70, 278.366645, 3117.706425
62, 71, 43.405951, 486.146654
62, 72, 258.947223, 2900.208899
62, 73, 267.607289, 2997.201639
62, 74, 363.003735, 4065.641835
62, 75, 387.020331, 4334.627710
62, 76, 81.037247, 907.617161
62, 77, 95.658272, 1071.372648
62, 78, 345.964972, 3874.807690
62, 79, 436.780405, 4891.940534
62, 80, 178.613229, 2000.468164
62, 81, 293.082438, 3282.523308
62, 82, 196.871901, 2204.965296
62, 83, 243.933653, 2732.056910
62, 84, 241.967795, 2710.039306
62, 85, 182.228877, 2040.963419
62, 86, 200.215340, 2242.411813
62, 87, 135.047758, 1512.534886
62, 88, 420.825297, 4713.243321
62, 89, 128.719220, 1441.655260
62, 90, 54.909080, 614.981696
62, 91, 225.039291, 2520.440058
62, 92, 432.758464, 4846.894795
62, 93, 70.153063, 785.714309
62, 94, 82.795653, 927.311318
62, 95, 299.987052, 3359.854984
62, 96, 382.021888, 4278.645148
62, 97, 157.806575, 1767.433635
62, 98, 267.708527, 2998.335503
62, 99, 262.453186, 2939.475683
62, 100, 312.529563, 3500.331107
63, 0, 256.266458, 2870.184329
63, 1, 347.203955, 3888.684299
63, 2, 305.728166, 3424.155465
63, 3, 132.242306, 1481.113831
63, 4, 208.219638, 2332.059941
63, 5, 131.600036, 1473.920398
63, 6, 124.919430, 1399.097616
63, 7, 153.097139, 1714.687959
63, 8, 162.092960, 1815.441149
63, 9, 235.961114, 2642.764475
63, 10, 125.062883, 1400.704293
63, 11, 123.912818, 1387.823559
63, 12, 153.347800, 1717.495363
63, 13, 262.952809, 2945.071460
63, 14, 288.248719, 3228.385648
63, 15, 135.709346, 1519.944671
63, 16, 195.542191, 2190.072542
63, 17, 208.263990, 2332.556688
63, 18, 213.660860, 2393.001628
63, 19, 123.336828, 1381.372472
63, 20, 96.402561, 1079.708689
63, 21, 184.725619, 2068.926932
63, 22, 148.624167, 1664.590667
63, 23, 164.746994, 1845.166328
63, 24, 92.914173, 1040.638733
63, 25, 142.604735, 1597.173029
63, 26, 213.970798, 2396.472939
63, 27, 167.821437, 1879.600098
63, 28, 270.606523, 3030.793060
63, 29, 140.632729, 1575.086559
63, 30, 234.732199, 2629.000634
63, 31, 282.249612, 3161.195655
63, 32, 215.776989, 2416.702275
63, 33, 49.952489, 559.467881
63, 34, 151.734633, 1699.427890
63, 35, 183.540594, 2055.654658
63, 36, 163.167547, 1827.476530
63, 37, 157.638607, 1765.552395
63, 38, 114.941978, 1287.350159
63, 39, 205.119300, 2297.336159
63, 40, 41.715236, 467.210642
63, 41, 150.092149, 1681.032064
63, 42, 310.086832, 3472.972515
63, 43, 137.128637, 1535.840736
63, 44, 100.192319, 1122.153969
63, 45, 110.259641, 1234.907977
63, 46, 338.889097, 3795.557887
63, 47, 78.247828, 876.375679
63, 48, 179.398670, 2009.265101
63, 49, 130.272715, 1459.054413
63, 50, 193.401708, 2166.099135
63, 51, 122.294347, 1369.696682
63, 52, 141.298104, 1582.538763
63, 53, 62.024582, 694.675319
63, 54, 31.205495, 349.501547
63, 55, 344.665225, 3860.250525
63, 56, 254.104750, 2845.973204
63, 57, 152.033300, 1702.772956
63, 58, 72.579175, 812.886764
63, 59, 136.341864, 1527.028875
63, 60, 192.722645, 2158.493628
63, 61, 144.005036, 1612.856401
63, 62, 259.336480, 2904.568580
63, 63, 0.000000, 0.000000
63, 64, 225.998828, 2531.186871
63, 65, 175.730189, 1968.178114
63, 66, 125.395053, 1404.424599
63, 67, 192.175497, 2152.365567
63, 68, 342.318841, 3833.971021
63, 69, 145.016821, 1624.188395
63, 70, 192.901475, 2160.496515
63, 71, 273.800729, 3066.568161
63, 72, 85.034255, 952.383660
63, 73, 203.494500, 2279.138401
63, 74, 147.767931, 1655.000833
63, 75, 164.361099, 1840.844305
63, 76, 241.353184, 2703.155659
63, 77, 236.600886, 2649.929922
63, 78, 189.726107, 2124.932397
63, 79, 280.541539, 3142.065242
63, 80, 174.790532, 1957.653955
63, 81, 87.381484, 978.672619
63, 82, 201.490287, 2256.691216
63, 83, 158.468482, 1774.847000
63, 84, 24.732468, 277.003647
63, 85, 153.894731, 1723.620984
63, 86, 172.314406, 1929.921353
63, 87, 232.465702, 2603.615863
63, 88, 203.189905, 2275.726936
63, 89, 285.261834, 3194.932543
63, 90, 281.177539, 3149.188432
63, 91, 154.723525, 1732.903478
63, 92, 276.519598, 3097.019503
63, 93, 310.553761, 3478.202119
63, 94, 327.706109, 3670.308426
63, 95, 108.313027, 1213.105901
63, 96, 164.386497, 1841.128762
63, 97, 344.686099, 3860.484309
63, 98, 61.701280, 691.054332
63, 99, 124.716118, 1396.820522
63, 100, 156.290698, 1750.455814
64, 0, 32.143742, 360.009913
64, 1, 127.563883, 1428.715484
64, 2, 175.432296, 1964.841719
64, 3, 341.644420, 3826.417502
64, 4, 69.662359, 780.218418
64, 5, 116.081459, 1300.112337
64, 6, 118.281597, 1324.753884
64, 7, 248.250340, 2780.403803
64, 8, 327.315501, 3665.933609
64, 9, 190.378503, 2132.239237
64, 10, 334.464997, 3746.007964
64, 11, 208.385964, 2333.922794
64, 12, 237.338490, 2658.191093
64, 13, 151.148016, 1692.857781
64, 14, 64.126003, 718.211232
64, 15, 345.111459, 3865.248342
64, 16, 101.853473, 1140.758902
64, 17, 119.553357, 1338.997601
64, 18, 315.486826, 3533.452451
64, 19, 202.397649, 2266.853673
64, 20, 147.251623, 1649.218177
64, 21, 367.169636, 4112.299923
64, 22, 141.986333, 1590.246934
64, 23, 92.364393, 1034.481199
64, 24, 193.071929, 2162.405608
64, 25, 352.006848, 3942.476700
64, 26, 379.193339, 4246.965399
64, 27, 326.174323, 3653.152418
64, 28, 153.937459, 1724.099537
64, 29, 350.034842, 3920.390230
64, 30, 76.897090, 861.247411
64, 31, 86.214195, 965.598986
64, 32, 374.129875, 4190.254595
64, 33, 216.276046, 2422.291719
64, 34, 305.468147, 3421.243245
64, 35, 277.989441, 3113.481736
64, 36, 90.254830, 1010.854091
64, 37, 223.493144, 2503.123209
64, 38, 207.234141, 2321.022377
64, 39, 174.198311, 1951.021082
64, 40, 254.812675, 2853.901961
64, 41, 359.494262, 4026.335735
64, 42, 179.790962, 2013.658770
64, 43, 105.605811, 1182.785084
64, 44, 169.344623, 1896.659783
64, 45, 139.270827, 1559.833267
64, 46, 119.249024, 1335.589072
64, 47, 164.657498, 1844.163974
64, 48, 249.465958, 2794.018732
64, 49, 339.674829, 3804.358084
64, 50, 295.227675, 3306.549957
64, 51, 116.344390, 1303.057164
64, 52, 350.700217, 3927.842434
64, 53, 264.836618, 2966.170116
64, 54, 241.142115, 2700.791690
64, 55, 125.326849, 1403.660710
64, 56, 29.982035, 335.798788
64, 57, 105.270768, 1179.032603
64, 58, 281.981289, 3158.190435
64, 59, 129.704031, 1452.685143
64, 60, 316.985456, 3550.237107
64, 61, 241.898724, 2709.265711
64, 62, 147.531688, 1652.354901
64, 63, 225.998828, 2531.186871
64, 64, 0.000000, 0.000000
64, 65, 275.799963, 3088.959587
64, 66, 116.107668, 1300.405879
64, 67, 357.398038, 4002.858027
64, 68, 212.022971, 2374.657276
64, 69, 236.909622, 2653.387765
64, 70, 287.350321, 3218.323593
64, 71, 176.511615, 1976.930083
64, 72, 171.443925, 1920.171955
64, 73, 300.902824, 3370.111632
64, 74, 242.921132, 2720.716677
64, 75, 326.087933, 3652.184849
64, 76, 152.642551, 1709.596573
64, 77, 167.263577, 1873.352060
64, 78, 354.948648, 3975.424858
64, 79, 445.764081, 4992.557702
64, 80, 213.777833, 2394.311728
64, 81, 187.539241, 2100.439494
64, 82, 53.643418, 600.806278
64, 83, 252.917328, 2832.674078
64, 84, 208.630143, 2336.657597
64, 85, 84.528021, 946.713833
64, 86, 56.986857, 638.252794
64, 87, 36.255387, 406.060329
64, 88, 303.259679, 3396.508409
64, 89, 217.300132, 2433.761477
64, 90, 124.285331, 1391.995707
64, 91, 81.810807, 916.281040
64, 92, 441.742140, 4947.511963
64, 93, 193.884696, 2171.508596
64, 94, 197.410239, 2210.994681
64, 95, 159.276610, 1783.898034
64, 96, 276.375869, 3095.409734
64, 97, 125.046026, 1400.515494
64, 98, 206.776129, 2315.892643
64, 99, 127.850832, 1431.929322
64, 100, 321.513239, 3600.948275
65, 0, 306.067593, 3427.957045
65, 1, 395.089806, 4425.005826
65, 2, 424.024728, 4749.076955
65, 3, 225.258071, 2522.890390
65, 4, 256.055982, 2867.826999
65, 5, 223.515046, 2503.368512
65, 6, 164.277589, 1839.909000
65, 7, 37.631950, 421.477837
65, 8, 234.417700, 2625.478235
65, 9, 401.662045, 4498.614905
65, 10, 218.078648, 2442.480852
65, 11, 76.420909, 855.914180
65, 12, 319.048732, 3573.345794
65, 13, 396.981909, 4446.197380
65, 14, 338.049854, 3786.158364
65, 15, 228.725110, 2561.721231
65, 16, 242.370625, 2714.550996
65, 17, 365.387250, 4092.337200
65, 18, 45.142959, 505.601142
65, 19, 289.037759, 3237.222903
65, 20, 186.787524, 2092.020268
65, 21, 124.018331, 1389.005312
65, 22, 187.652679, 2101.710006
65, 23, 211.575427, 2369.644782
65, 24, 120.330941, 1347.706537
65, 25, 134.292681, 1504.078024
65, 26, 298.792195, 3346.472589
65, 27, 260.837202, 2921.376657
65, 28, 402.529890, 4508.334773
65, 29, 136.653726, 1530.521733
65, 30, 282.618050, 3165.322161
65, 31, 360.138046, 4033.546118
65, 32, 308.792753, 3458.478834
65, 33, 142.330475, 1594.101321
65, 34, 244.750397, 2741.204449
65, 35, 289.444013, 3241.772943
65, 36, 209.995981, 2351.954984
65, 37, 323.339538, 3621.402826
65, 38, 89.310658, 1000.279370
65, 39, 370.820231, 4153.186590
65, 40, 139.009033, 1556.901169
65, 41, 243.107913, 2722.808623
65, 42, 428.383393, 4797.894006
65, 43, 244.470252, 2738.066828
65, 44, 113.429889, 1270.414755
65, 45, 178.013713, 1993.753586
65, 46, 386.774948, 4331.879414
65, 47, 167.136522, 1871.929050
65, 48, 345.099601, 3865.115532
65, 49, 121.960661, 1365.959407
65, 50, 36.121137, 404.556736
65, 51, 272.643128, 3053.603034
65, 52, 234.313868, 2624.315322
65, 53, 131.469706, 1472.460702
65, 54, 177.149909, 1984.078978
65, 55, 392.551076, 4396.572052
65, 56, 303.886066, 3403.523944
65, 57, 286.368926, 3207.331967
65, 58, 178.246485, 1996.360633
65, 59, 175.396407, 1964.439757
65, 60, 58.044245, 650.095541
65, 61, 56.301796, 630.580114
65, 62, 393.365580, 4405.694500
65, 63, 175.730189, 1968.178114
65, 64, 275.799963, 3088.959587
65, 65, 0.000000, 0.000000
65, 66, 195.486374, 2189.447386
65, 67, 281.217736, 3149.638647
65, 68, 460.615403, 5158.892512
65, 69, 310.717752, 3480.038826
65, 70, 298.804893, 3346.614801
