% from location i, to location j, time [sec], distance [meters]
51, 72, 229.562915, 2571.104645
51, 73, 201.301570, 2254.577582
51, 74, 201.270699, 2254.231828
51, 75, 209.832482, 2350.123798
51, 76, 260.396010, 2916.435315
51, 77, 151.499790, 1696.797652
51, 78, 152.515359, 1708.172026
51, 79, 122.063747, 1367.113963
51, 80, 102.582479, 1148.923761
51, 81, 200.382508, 2244.284092
51, 82, 173.738248, 1945.868381
51, 83, 292.068576, 3271.168056
51, 84, 253.535332, 2839.595714
51, 85, 326.723758, 3659.306088
51, 86, 326.992402, 3662.314904
51, 87, 157.952982, 1769.073394
51, 88, 143.917801, 1611.879366
51, 89, 232.216545, 2600.825309
51, 90, 251.291810, 2814.468277
51, 91, 121.294846, 1358.502270
51, 92, 239.431434, 2681.632064
51, 93, 241.969698, 2710.060618
51, 94, 289.649883, 3244.078694
51, 95, 286.632551, 3210.284568
51, 96, 228.634358, 2560.704810
51, 97, 264.417470, 2961.475667
51, 98, 156.950806, 1757.849024
51, 99, 292.111022, 3271.643449
51, 100, 159.540390, 1786.852372
52, 0, 221.384742, 2479.509116
52, 1, 176.156294, 1972.950488
52, 2, 255.874770, 2865.797424
52, 3, 84.169249, 942.695585
52, 4, 233.134704, 2611.108690
52, 5, 214.215769, 2399.216613
52, 6, 190.985891, 2139.041981
52, 7, 58.927612, 659.989257
52, 8, 229.124328, 2566.192476
52, 9, 113.007135, 1265.679914
52, 10, 206.011333, 2307.326930
52, 11, 276.582835, 3097.727753
52, 12, 171.452777, 1920.271097
52, 13, 237.567563, 2660.756703
52, 14, 120.801176, 1352.973174
52, 15, 81.049039, 907.749239
52, 16, 118.480362, 1326.980050
52, 17, 275.908314, 3090.173118
52, 18, 104.115271, 1166.091037
52, 19, 188.974567, 2116.515150
52, 20, 220.169123, 2465.894174
52, 21, 267.957412, 3001.123018
52, 22, 252.549748, 2828.557182
52, 23, 113.161360, 1267.407235
52, 24, 105.706458, 1183.912325
52, 25, 178.380896, 1997.866039
52, 26, 317.683018, 3558.049798
52, 27, 102.219914, 1144.863037
52, 28, 255.267053, 2858.990998
52, 29, 205.575550, 2302.446155
52, 30, 303.813488, 3402.711071
52, 31, 133.845533, 1499.069972
52, 32, 142.731242, 1598.589912
52, 33, 272.868033, 3056.121966
52, 34, 97.691141, 1094.140777
52, 35, 130.804763, 1465.013341
52, 36, 146.687239, 1642.897071
52, 37, 84.601479, 947.536567
52, 38, 304.552859, 3410.992021
52, 39, 228.558480, 2559.854973
52, 40, 300.680352, 3367.619942
52, 41, 117.373306, 1314.581026
52, 42, 188.500556, 2111.206233
52, 43, 180.766524, 2024.585073
52, 44, 168.456821, 1886.716391
52, 45, 255.685490, 2863.677489
52, 46, 214.833936, 2406.140078
52, 47, 288.652711, 3232.910363
52, 48, 163.382456, 1829.883510
52, 49, 96.754799, 1083.653745
52, 50, 193.100896, 2162.730035
52, 51, 91.356179, 1023.189207
52, 52, 0.000000, 0.000000
52, 53, 217.868786, 2440.130399
52, 54, 122.158763, 1368.178142
52, 55, 230.176237, 2577.973858
52, 56, 171.988179, 1926.267600
52, 57, 202.097787, 2263.495214
52, 58, 146.100621, 1636.326956
52, 59, 147.957231, 1657.120983
52, 60, 147.115566, 1647.694336
52, 61, 161.966590, 1814.025804
52, 62, 176.170221, 1973.106476
52, 63, 138.566249, 1551.941984
52, 64, 270.447022, 3029.006649
52, 65, 255.103684, 2857.161265
52, 66, 150.376213, 1684.213585
52, 67, 189.029045, 2117.125304
52, 68, 185.306300, 2075.430555
52, 69, 103.175054, 1155.560602
52, 70, 87.638154, 981.547322
52, 71, 164.896076, 1846.836047
52, 72, 249.608087, 2795.610569
52, 73, 136.920188, 1533.506110
52, 74, 171.262784, 1918.143179
52, 75, 291.702964, 3267.073191
52, 76, 190.954767, 2138.693395
52, 77, 132.814425, 1487.521559
52, 78, 116.082795, 1300.127304
52, 79, 122.183014, 1368.449758
52, 80, 102.701746, 1150.259556
52, 81, 210.457448, 2357.123418
52, 82, 180.442850, 2020.959925
52, 83, 312.113748, 3495.673981
52, 84, 273.580503, 3064.101639
52, 85, 257.282515, 2881.564169
52, 86, 257.551159, 2884.572984
52, 87, 239.823463, 2686.022788
52, 88, 163.962972, 1836.385290
52, 89, 162.775303, 1823.083389
52, 90, 271.336982, 3038.974201
52, 91, 107.046560, 1198.921470
52, 92, 169.990191, 1903.890144
52, 93, 262.014870, 2934.566542
52, 94, 263.076107, 2946.452401
52, 95, 306.677723, 3434.790492
52, 96, 159.193115, 1782.962891
52, 97, 284.462642, 3185.981591
52, 98, 123.724074, 1385.709628
52, 99, 312.156194, 3496.149374
52, 100, 169.615330, 1899.691699
53, 0, 79.159526, 886.586695
53, 1, 333.254514, 3732.450559
53, 2, 96.422971, 1079.937278
53, 3, 156.839465, 1756.602006
53, 4, 84.380437, 945.060900
53, 5, 71.990553, 806.294193
53, 6, 321.379215, 3599.447209
53, 7, 254.881461, 2854.672369
53, 8, 201.207384, 2253.522701
53, 9, 308.960984, 3460.363026
53, 10, 177.825232, 1991.642598
53, 11, 401.929961, 4501.615568
53, 12, 143.266675, 1604.586765
53, 13, 169.483320, 1898.213188
53, 14, 177.189001, 1984.516807
53, 15, 277.002888, 3102.432351
53, 16, 197.671134, 2213.916701
53, 17, 401.255440, 4494.060934
53, 18, 156.489438, 1752.681709
53, 19, 300.960513, 3370.757749
53, 20, 71.414856, 799.846383
53, 21, 108.505614, 1215.262872
53, 22, 130.702535, 1463.868391
53, 23, 309.115210, 3462.090347
53, 24, 140.365542, 1572.094073
53, 25, 63.942161, 716.152200
53, 26, 443.030144, 4961.937613
53, 27, 298.173763, 3339.546148
53, 28, 436.547457, 4889.331519
53, 29, 177.389449, 1986.761824
53, 30, 429.160615, 4806.598886
53, 31, 149.134509, 1670.306501
53, 32, 182.646160, 2045.636996
53, 33, 398.215159, 4460.009781
53, 34, 293.644990, 3288.823889
53, 35, 139.914063, 1567.037503
53, 36, 181.840431, 2036.612824
53, 37, 195.647052, 2191.246982
53, 38, 429.899985, 4814.879836
53, 39, 353.905606, 3963.742788
53, 40, 426.027478, 4771.507757
53, 41, 313.327155, 3509.264138
53, 42, 223.653749, 2504.921985
53, 43, 215.919717, 2418.300825
53, 44, 240.039794, 2688.445693
53, 45, 437.022626, 4894.653408
53, 46, 121.295687, 1358.511697
53, 47, 413.999837, 4636.798179
53, 48, 325.980903, 3650.986113
53, 49, 160.266359, 1794.983223
53, 50, 100.265927, 1122.978377
53, 51, 287.310028, 3217.872319
53, 52, 217.868786, 2440.130399
53, 53, 0.000000, 0.000000
53, 54, 257.061817, 2879.092355
53, 55, 270.073497, 3024.823170
53, 56, 143.790457, 1610.453118
53, 57, 179.120487, 2006.149453
53, 58, 165.875230, 1857.802579
53, 59, 199.366890, 2232.909173
53, 60, 116.595955, 1305.874691
53, 61, 202.645085, 2269.624954
53, 62, 189.265038, 2119.768428
53, 63, 239.967850, 2687.639918
53, 64, 59.874721, 670.596871
53, 65, 133.256471, 1492.472474
53, 66, 292.148383, 3272.061894
53, 67, 50.497969, 565.577254
53, 68, 131.563005, 1473.505657
53, 69, 238.014694, 2665.764569
53, 70, 261.269539, 2926.218836
53, 71, 64.625127, 723.801425
53, 72, 374.955213, 4199.498384
53, 73, 152.209164, 1704.742639
53, 74, 206.415976, 2311.858931
53, 75, 425.591447, 4766.624201
53, 76, 48.729551, 545.770975
53, 77, 222.515147, 2492.169651
53, 78, 204.567079, 2291.151282
53, 79, 234.593401, 2627.446088
53, 80, 215.112133, 2409.255886
53, 81, 294.916619, 3303.066137
53, 82, 245.564598, 2750.323498
53, 83, 437.460875, 4899.561796
53, 84, 398.927630, 4467.989454
53, 85, 126.628965, 1418.244412
53, 86, 119.796705, 1341.723095
53, 87, 421.160599, 4716.998707
53, 88, 291.467507, 3264.436082
53, 89, 125.096140, 1401.076770
53, 90, 396.684109, 4442.862016
53, 91, 240.517451, 2693.795449
53, 92, 59.555503, 667.021631
53, 93, 387.361996, 4338.454357
53, 94, 236.464845, 2648.406268
53, 95, 432.024849, 4838.678308
53, 96, 83.226696, 932.139000
53, 97, 409.809768, 4589.869406
53, 98, 202.722582, 2270.492914
53, 99, 437.503320, 4900.037189
53, 100, 284.953285, 3191.476795
54, 0, 260.088107, 2912.986799
54, 1, 88.464413, 990.801425
54, 2, 306.772880, 3435.856260
54, 3, 172.744441, 1934.737741
54, 4, 284.032815, 3181.167525
54, 5, 252.919134, 2832.694297
54, 6, 76.589114, 857.798075
54, 7, 89.205324, 999.099625
54, 8, 329.368155, 3688.923331
54, 9, 95.382682, 1068.286042
54, 10, 177.775583, 1991.086535
54, 11, 165.070527, 1848.789897
54, 12, 143.217027, 1604.030702
54, 13, 337.811389, 3783.487559
54, 14, 221.045003, 2475.704030
54, 15, 65.119777, 729.341507
54, 16, 61.563150, 689.507278
54, 17, 164.396006, 1841.235263
54, 18, 168.219997, 1884.063969
54, 19, 87.432490, 979.243893
54, 20, 271.067233, 3035.953009
54, 21, 318.855523, 3571.181853
54, 22, 330.936540, 3706.489243
54, 23, 89.058846, 997.459079
54, 24, 205.950284, 2306.643181
54, 25, 229.279007, 2567.924875
54, 26, 206.170709, 2309.111942
54, 27, 91.360136, 1023.233522
54, 28, 191.757356, 2147.682385
54, 29, 177.339800, 1986.205760
54, 30, 192.301180, 2153.773216
54, 31, 234.089360, 2621.800828
54, 32, 85.814030, 961.117140
54, 33, 161.355724, 1807.184111
54, 34, 88.517563, 991.396708
54, 35, 177.671764, 1989.923756
54, 36, 102.148021, 1144.057832
54, 37, 184.845306, 2070.267423
54, 38, 193.040551, 2162.054166
54, 39, 117.046171, 1310.917118
54, 40, 189.168043, 2118.682086
54, 41, 77.936499, 872.888788
54, 42, 139.817140, 1565.951970
54, 43, 124.095186, 1389.866080
54, 44, 87.437440, 979.299324
54, 45, 192.232524, 2153.004274
54, 46, 303.604972, 3400.375686
54, 47, 177.140402, 1983.972508
54, 48, 81.190802, 909.336979
54, 49, 196.998625, 2206.384600
54, 50, 218.191077, 2443.740059
54, 51, 95.587376, 1070.578606
54, 52, 122.158763, 1368.178142
54, 53, 257.061817, 2879.092355
54, 54, 0.000000, 0.000000
54, 55, 134.971403, 1511.679718
54, 56, 272.232005, 3048.998455
54, 57, 168.263619, 1884.552537
54, 58, 103.708587, 1161.536177
54, 59, 133.134596, 1491.107480
54, 60, 247.359392, 2770.425191
54, 61, 262.210416, 2936.756659
54, 62, 276.414047, 3095.837331
54, 63, 215.670250, 2415.506800
54, 64, 313.786252, 3514.406018
54, 65, 333.490476, 3735.093326
54, 66, 39.206805, 439.116214
54, 67, 239.927155, 2687.184139
54, 68, 285.550126, 3198.161410
54, 69, 63.747730, 713.974580
54, 70, 49.102116, 549.943700
54, 71, 211.716638, 2371.226345
54, 72, 138.095778, 1546.672714
54, 73, 237.164015, 2656.236966
54, 74, 122.579368, 1372.888916
54, 75, 186.574603, 2089.635554
54, 76, 229.658132, 2572.171079
54, 77, 233.058251, 2610.252415
54, 78, 216.326621, 2422.858159
54, 79, 194.930370, 2183.220149
54, 80, 175.449102, 1965.029947
54, 81, 108.915371, 1219.852161
54, 82, 82.271112, 921.436450
54, 83, 200.601440, 2246.736125
54, 84, 162.068195, 1815.163783
54, 85, 326.862970, 3660.865264
54, 86, 320.030710, 3584.343947
54, 87, 176.370498, 1975.349573
54, 88, 52.450664, 587.447435
54, 89, 263.019129, 2945.814244
54, 90, 159.824674, 1790.036346
54, 91, 32.453016, 363.473782
54, 92, 208.537972, 2335.625283
54, 93, 150.502561, 1685.628687
54, 94, 363.319934, 4069.183257
54, 95, 195.165414, 2185.852637
54, 96, 179.552503, 2010.988034
54, 97, 172.950334, 1937.043736
54, 98, 223.967900, 2508.440483
54, 99, 200.643886, 2247.211518
54, 100, 68.073254, 762.420441
55, 0, 273.099787, 3058.717614
55, 1, 198.384971, 2221.911671
55, 2, 329.097816, 3685.895535
55, 3, 195.069377, 2184.777017
55, 4, 306.357750, 3431.206801
55, 5, 265.930814, 2978.425112
55, 6, 174.273946, 1951.868191
55, 7, 197.222798, 2208.895341
55, 8, 386.616070, 4330.099987
55, 9, 226.233847, 2533.819085
55, 10, 190.787263, 2136.817349
55, 11, 188.937487, 2116.099855
55, 12, 156.228707, 1749.761517
55, 13, 374.394717, 4193.220835
55, 14, 268.755651, 3010.063292
55, 15, 188.856700, 2115.195035
55, 16, 114.886370, 1286.727342
55, 17, 188.262966, 2108.545220
55, 18, 190.544933, 2134.103245
55, 19, 75.890528, 849.973910
55, 20, 293.392168, 3285.992285
55, 21, 341.180458, 3821.221129
55, 22, 353.261475, 3956.528519
55, 23, 219.910011, 2462.992122
55, 24, 237.371849, 2658.564714
55, 25, 251.603942, 2817.964150
55, 26, 230.037670, 2576.421900
55, 27, 222.211300, 2488.766565
55, 28, 268.530934, 3007.546456
55, 29, 190.351480, 2131.936575
55, 30, 216.168140, 2421.083173
55, 31, 281.173854, 3149.147162
55, 32, 111.181615, 1245.234092
55, 33, 185.222685, 2074.494068
55, 34, 219.368728, 2456.929750
55, 35, 199.996699, 2239.963032
55, 36, 94.159577, 1054.587268
55, 37, 270.869181, 3033.734822
55, 38, 216.907511, 2429.364123
55, 39, 140.913132, 1578.227075
55, 40, 213.035004, 2385.992044
55, 41, 208.787663, 2338.421831
55, 42, 91.962659, 1029.981781
55, 43, 71.056987, 795.838255
55, 44, 74.938882, 839.315479
55, 45, 235.070398, 2632.788457
55, 46, 325.929907, 3650.414962
55, 47, 201.007363, 2251.282465
55, 48, 203.890489, 2283.573475
55, 49, 244.083119, 2733.730935
55, 50, 231.202757, 2589.470873
55, 51, 226.438540, 2536.111649
55, 52, 230.176237, 2577.973858
55, 53, 270.073497, 3024.823170
55, 54, 134.971403, 1511.679718
55, 55, 0.000000, 0.000000
55, 56, 303.653570, 3400.919989
55, 57, 180.635683, 2023.119648
55, 58, 126.033523, 1411.575453
55, 59, 155.459532, 1741.146756
55, 60, 278.780958, 3122.346725
55, 61, 333.199215, 3731.831212
55, 62, 346.250443, 3878.004961
55, 63, 319.152159, 3574.504177
55, 64, 326.797932, 3660.136833
55, 65, 355.815411, 3985.132602
55, 66, 170.057969, 1904.649257
55, 67, 262.252091, 2937.223415
55, 68, 316.971691, 3550.082944
55, 69, 158.128054, 1771.034210
55, 70, 172.839038, 1935.797227
55, 71, 234.041573, 2621.265621
55, 72, 161.962739, 1813.982671
55, 73, 284.248509, 3183.583300
55, 74, 74.724886, 836.918727
55, 75, 226.128108, 2532.634804
55, 76, 242.669812, 2717.901894
55, 77, 313.400335, 3510.083753
55, 78, 287.477438, 3219.747302
55, 79, 302.947845, 3393.015865
55, 80, 283.466577, 3174.825663
55, 81, 58.782249, 658.361185
55, 82, 57.424305, 643.152220
55, 83, 224.468400, 2514.046083
55, 84, 185.935155, 2082.473741
55, 85, 349.187905, 3910.904540
55, 86, 342.355645, 3834.383223
55, 87, 219.208371, 2455.133756
55, 88, 131.174878, 1469.158638
55, 89, 294.440694, 3297.735778
55, 90, 183.691634, 2057.346303
55, 91, 135.960760, 1522.760513
55, 92, 221.549652, 2481.356098
55, 93, 174.369522, 1952.938644
55, 94, 421.873532, 4724.983555
55, 95, 219.032375, 2453.162595
55, 96, 192.564183, 2156.718849
55, 97, 196.817294, 2204.353693
55, 98, 295.118717, 3305.329627
55, 99, 224.510846, 2514.521476
55, 100, 96.812993, 1084.305517
56, 0, 166.058328, 1859.853278
56, 1, 324.421936, 3633.525689
56, 2, 130.505837, 1461.665375
56, 3, 110.958858, 1242.739207
56, 4, 107.765771, 1206.976641
56, 5, 158.889355, 1779.560776
56, 6, 341.059133, 3819.862294
56, 7, 209.000854, 2340.809570
56, 8, 94.436941, 1057.693736
56, 9, 261.272778, 2926.255115
56, 10, 232.682208, 2606.040732
56, 11, 426.196779, 4773.403926
56, 12, 198.123652, 2218.984899
56, 13, 93.477972, 1046.953289
56, 14, 85.052636, 952.589525
56, 15, 231.122281, 2588.569552
56, 16, 221.937952, 2485.705059
56, 17, 425.522258, 4765.849291
56, 18, 130.786146, 1464.804840
56, 19, 333.798371, 3738.541752
56, 20, 94.800190, 1061.762124
56, 21, 142.588479, 1596.990968
56, 22, 107.185154, 1200.473723
56, 23, 260.947947, 2922.617010
56, 24, 87.769955, 983.023492
56, 25, 95.600277, 1070.723103
56, 26, 467.296962, 5233.725971
56, 27, 250.485557, 2805.438237
56, 28, 403.532696, 4519.566198
56, 29, 232.246425, 2601.159958
56, 30, 453.427433, 5078.387244
56, 31, 56.998144, 638.379218
56, 32, 214.262874, 2399.744187
56, 33, 422.481977, 4731.798139
56, 34, 247.764383, 2774.961090
56, 35, 148.312547, 1661.100528
56, 36, 215.420504, 2412.709643
56, 37, 132.687736, 1486.102643
56, 38, 454.166803, 5086.668194
56, 39, 378.172424, 4235.531146
56, 40, 450.294296, 5043.296115
56, 41, 267.446548, 2995.401339
56, 42, 257.233822, 2881.018804
56, 43, 249.499790, 2794.397644
56, 44, 271.656508, 3042.552884
56, 45, 403.951133, 4524.252689
56, 46, 69.469341, 778.056619
56, 47, 438.266655, 4908.586536
56, 48, 311.648099, 3490.458710
56, 49, 97.353293, 1090.356884
56, 50, 167.830628, 1879.703032
56, 51, 241.429421, 2704.009520
56, 52, 171.988179, 1926.267600
56, 53, 143.790457, 1610.453118
56, 54, 272.232005, 3048.998455
56, 55, 303.653570, 3400.919989
56, 56, 0.000000, 0.000000
56, 57, 228.768662, 2562.209017
56, 58, 186.635312, 2090.315491
56, 59, 174.628106, 1955.834786
56, 60, 50.507311, 565.681881
56, 61, 82.280538, 921.542023
56, 62, 68.900491, 771.685497
56, 63, 160.952444, 1802.667370
56, 64, 149.615694, 1675.695773
56, 65, 109.739090, 1229.077806
56, 66, 300.449455, 3365.033898
56, 67, 106.248426, 1189.982368
56, 68, 33.334748, 373.349173
56, 69, 253.248296, 2836.380915
56, 70, 237.711396, 2662.367635
56, 71, 86.623605, 970.184381
56, 72, 399.222031, 4471.286742
56, 73, 60.072800, 672.815356
56, 74, 239.996049, 2687.955750
56, 75, 439.968606, 4927.648392
56, 76, 135.628353, 1519.037557
56, 77, 130.378783, 1460.242368
56, 78, 122.879102, 1376.245947
56, 79, 172.402707, 1930.910315
56, 80, 152.921439, 1712.720113
56, 81, 328.496693, 3679.162956
56, 82, 279.144671, 3126.420316
56, 83, 461.727692, 5171.350154
56, 84, 423.194447, 4739.777812
56, 85, 110.179127, 1234.006218
56, 86, 112.186565, 1256.489525
56, 87, 388.089106, 4346.597988
56, 88, 314.036215, 3517.205603
56, 89, 45.164104, 505.837966
56, 90, 420.950926, 4714.650374
56, 91, 257.119802, 2879.741783
56, 92, 134.288137, 1504.027129
56, 93, 411.628814, 4610.242715
56, 94, 129.694402, 1452.577304
56, 95, 456.291667, 5110.466666
56, 96, 141.807938, 1588.248903
56, 97, 434.076586, 4861.657764
56, 98, 110.586217, 1238.565632
56, 99, 461.770138, 5171.825547
56, 100, 314.439134, 3521.718301
57, 0, 182.146777, 2040.043897
57, 1, 244.456316, 2737.910741
57, 2, 245.609704, 2750.828687
57, 3, 120.184468, 1346.066045
57, 4, 225.236957, 2522.653923
57, 5, 174.977803, 1959.751395
57, 6, 232.581017, 2604.907390
57, 7, 179.849398, 2014.313259
57, 8, 311.731162, 3491.389015
57, 9, 259.526063, 2906.691904
57, 10, 51.063776, 571.914290
57, 11, 313.131763, 3507.075750
57, 12, 65.085740, 728.960291
57, 13, 299.509809, 3354.509863
57, 14, 193.870743, 2171.352320
57, 15, 190.636186, 2135.125285
57, 16, 108.872936, 1219.376883
57, 17, 312.457242, 3499.521115
57, 18, 115.660024, 1295.392272
57, 19, 211.522699, 2369.054227
57, 20, 212.271376, 2377.439406
57, 21, 257.692347, 2886.154281
57, 22, 272.140682, 3047.975641
57, 23, 253.202227, 2835.864941
57, 24, 162.486941, 1819.853742
57, 25, 170.483149, 1909.411272
57, 26, 354.231946, 3967.397795
57, 27, 255.503516, 2861.639384
57, 28, 347.749259, 3894.791701
57, 29, 50.627993, 567.033516
57, 30, 340.362417, 3812.059068
57, 31, 206.288946, 2310.436190
57, 32, 93.208346, 1043.933474
57, 33, 309.416961, 3465.469963
57, 34, 252.489795, 2827.885706
57, 35, 118.875907, 1331.410153
57, 36, 92.402616, 1034.909302
57, 37, 195.984272, 2195.023849
57, 38, 341.101787, 3820.340018
57, 39, 265.107408, 2969.202970
57, 40, 337.229280, 3776.967938
57, 41, 242.079879, 2711.294650
57, 42, 134.215934, 1503.218464
57, 43, 126.481902, 1416.597303
57, 44, 150.601980, 1686.742172
57, 45, 348.224428, 3900.113590
57, 46, 244.809115, 2741.862084
57, 47, 325.201639, 3642.258360
57, 48, 237.182705, 2656.446294
57, 49, 169.198211, 1895.019962
57, 50, 140.249746, 1570.797157
57, 51, 246.154834, 2756.934136
57, 52, 202.097787, 2263.495214
57, 53, 179.120487, 2006.149453
57, 54, 168.263619, 1884.552537
57, 55, 180.635683, 2023.119648
57, 56, 228.768662, 2562.209017
57, 57, 0.000000, 0.000000
57, 58, 82.675450, 925.965043
57, 59, 116.167110, 1301.071637
57, 60, 203.896049, 2283.635752
57, 61, 258.314307, 2893.120239
57, 62, 271.365535, 3039.293989
57, 63, 244.267250, 2735.793205
57, 64, 235.844921, 2641.463116
57, 65, 274.694618, 3076.579723
57, 66, 203.350185, 2277.522076
57, 67, 181.131298, 2028.670537
57, 68, 242.086783, 2711.371971
57, 69, 151.363680, 1695.273211
57, 70, 174.618525, 1955.727478
57, 71, 152.920781, 1712.712742
57, 72, 286.157015, 3204.958566
57, 73, 209.363601, 2344.872328
57, 74, 116.978162, 1310.155409
57, 75, 336.793248, 3772.084383
57, 76, 151.716802, 1699.228177
57, 77, 238.515427, 2671.372781
57, 78, 212.592529, 2381.036330
57, 79, 233.565807, 2615.937041
57, 80, 214.084539, 2397.746838
57, 81, 205.478805, 2301.362616
57, 82, 156.126784, 1748.619976
57, 83, 348.662677, 3905.021978
57, 84, 310.129432, 3473.449635
57, 85, 268.067113, 3002.351662
57, 86, 261.234852, 2925.830345
57, 87, 332.362401, 3722.458889
57, 88, 202.669309, 2269.896263
57, 89, 219.555786, 2459.024806
57, 90, 307.885911, 3448.322198
57, 91, 153.866437, 1723.304092
57, 92, 130.596641, 1462.682381
57, 93, 298.563798, 3343.914539
57, 94, 346.988623, 3886.272582
57, 95, 343.226651, 3844.138489
57, 96, 101.611172, 1138.045132
57, 97, 321.011570, 3595.329588
57, 98, 220.233808, 2466.618655
57, 99, 348.705122, 3905.497370
57, 100, 195.515471, 2189.773273
58, 0, 168.901520, 1891.697023
58, 1, 179.901284, 2014.894381
58, 2, 215.586293, 2414.566483
58, 3, 78.051118, 874.172519
58, 4, 192.846228, 2159.877749
58, 5, 161.732546, 1811.404520
