% from location i, to location j, time [sec], distance [meters]
50, 22, 254.120394, 2846.148414
50, 23, 39.945893, 447.394001
50, 24, 115.763826, 1296.554855
50, 25, 88.209704, 987.948684
50, 26, 195.294124, 2187.294190
50, 27, 142.880756, 1600.264469
50, 28, 139.695559, 1564.590265
50, 29, 239.056515, 2677.432971
50, 30, 271.277225, 3038.304922
50, 31, 224.758264, 2517.292562
50, 32, 190.171425, 2129.919957
50, 33, 85.403795, 956.522509
50, 34, 271.497028, 3040.766712
50, 35, 90.028776, 1008.322289
50, 36, 110.545101, 1238.105134
50, 37, 276.976902, 3102.141305
50, 38, 301.103498, 3372.359176
50, 39, 106.382684, 1191.486060
50, 40, 192.755050, 2158.856562
50, 41, 278.675688, 3121.167707
50, 42, 203.188515, 2275.711373
50, 43, 163.768808, 1834.210653
50, 44, 224.324781, 2512.437545
50, 45, 222.816545, 2495.545304
50, 46, 216.779343, 2427.928642
50, 47, 132.504005, 1484.044860
50, 48, 213.256596, 2388.473875
50, 49, 264.570802, 2963.192986
50, 50, 0.000000, 0.000000
50, 51, 109.445971, 1225.794876
50, 52, 186.329553, 2086.890989
50, 53, 350.607944, 3926.808974
50, 54, 100.450177, 1125.041983
50, 55, 248.196045, 2779.795702
50, 56, 267.139823, 2991.966014
50, 57, 271.385452, 3039.517065
50, 58, 84.650366, 948.084100
50, 59, 134.275364, 1503.884078
50, 60, 330.773815, 3704.666730
50, 61, 104.949194, 1175.430976
50, 62, 268.083785, 3002.538390
50, 63, 189.457938, 2121.928908
50, 64, 112.949027, 1265.029103
50, 65, 344.293909, 3856.091779
50, 66, 239.663677, 2684.233177
50, 67, 314.934983, 3527.271809
50, 68, 249.818799, 2797.970551
50, 69, 298.685629, 3345.279047
50, 70, 251.579436, 2817.689679
50, 71, 221.905192, 2485.338151
50, 72, 220.943651, 2474.568892
50, 73, 189.515044, 2122.568497
50, 74, 163.498582, 1831.184122
50, 75, 178.830026, 2002.896291
50, 76, 99.670680, 1116.311614
50, 77, 173.300714, 1940.967999
50, 78, 165.698346, 1855.821470
50, 79, 219.890252, 2462.770828
50, 80, 301.632577, 3378.284858
50, 81, 300.563122, 3366.306963
50, 82, 190.805941, 2137.026541
50, 83, 180.271594, 2019.041852
50, 84, 186.020127, 2083.425423
50, 85, 228.306544, 2557.033298
50, 86, 271.118407, 3036.526155
50, 87, 277.060777, 3103.080698
50, 88, 325.137958, 3641.545135
50, 89, 234.614473, 2627.682101
50, 90, 234.376333, 2625.014927
50, 91, 221.609202, 2482.023060
50, 92, 179.672712, 2012.334375
50, 93, 69.835670, 782.159505
50, 94, 339.613064, 3803.666314
50, 95, 158.312003, 1773.094438
50, 96, 101.124625, 1132.595802
50, 97, 131.706868, 1475.116923
50, 98, 221.776244, 2483.893932
50, 99, 220.708586, 2471.936167
50, 100, 335.659716, 3759.388824
50, 101, 197.703650, 2214.280875
50, 102, 77.951675, 873.058764
50, 103, 205.252988, 2298.833465
50, 104, 201.265956, 2254.178702
50, 105, 152.665319, 1709.851570
50, 106, 282.487156, 3163.856150
50, 107, 256.415538, 2871.854023
50, 108, 106.397079, 1191.647290
50, 109, 169.812099, 1901.895505
50, 110, 251.578167, 2817.675474
50, 111, 241.951650, 2709.858478
50, 112, 188.053967, 2106.204428
50, 113, 340.537594, 3814.021057
50, 114, 210.758355, 2360.493572
50, 115, 233.028307, 2609.917041
50, 116, 272.510965, 3052.122805
50, 117, 103.476989, 1158.942281
50, 118, 348.518649, 3903.408866
50, 119, 259.810897, 2909.882043
50, 120, 208.802617, 2338.589314
50, 121, 387.241372, 4337.103372
50, 122, 112.897942, 1264.456946
50, 123, 178.920203, 2003.906270
50, 124, 113.180116, 1267.617295
50, 125, 277.174738, 3104.357067
50, 126, 242.213996, 2712.796752
50, 127, 105.562874, 1182.304190
50, 128, 180.469725, 2021.260919
50, 129, 204.765278, 2293.371119
50, 130, 184.221543, 2063.281284
50, 131, 243.907001, 2731.758412
50, 132, 239.104469, 2677.970052
50, 133, 253.086958, 2834.573933
50, 134, 173.744461, 1945.937959
50, 135, 244.038208, 2733.227932
50, 136, 261.005935, 2923.266467
50, 137, 133.139701, 1491.164649
50, 138, 273.188453, 3059.710673
50, 139, 271.524599, 3041.075514
50, 140, 191.584752, 2145.749217
50, 141, 264.403393, 2961.317998
50, 142, 80.112488, 897.259865
50, 143, 185.634981, 2079.111791
50, 144, 147.263317, 1649.349153
50, 145, 184.031629, 2061.154240
50, 146, 224.234717, 2511.428828
50, 147, 245.483023, 2749.409861
50, 148, 32.013118, 358.546920
50, 149, 224.278530, 2511.919532
50, 150, 326.924363, 3661.552866
51, 0, 296.722775, 3323.295077
51, 1, 118.710321, 1329.555591
51, 2, 417.183461, 4672.454767
51, 3, 323.915421, 3627.852717
51, 4, 399.368181, 4472.923628
51, 5, 182.924419, 2048.753494
51, 6, 248.735398, 2785.836458
51, 7, 47.766239, 534.981882
51, 8, 328.703039, 3681.474032
51, 9, 297.865431, 3336.092824
51, 10, 266.251878, 2982.021029
51, 11, 402.104064, 4503.565512
51, 12, 87.371546, 978.561313
51, 13, 285.542950, 3198.081040
51, 14, 307.760979, 3446.922965
51, 15, 273.871691, 3067.362939
51, 16, 182.329644, 2042.092017
51, 17, 126.825818, 1420.449158
51, 18, 408.398857, 4574.067195
51, 19, 145.566193, 1630.341356
51, 20, 276.772061, 3099.847082
51, 21, 369.258622, 4135.696565
51, 22, 335.727725, 3760.150524
51, 23, 127.974853, 1433.318348
51, 24, 185.488288, 2077.468826
51, 25, 60.783800, 680.778565
51, 26, 265.642810, 2975.199477
51, 27, 223.293104, 2500.882765
51, 28, 210.044246, 2352.495552
51, 29, 280.673201, 3143.539852
51, 30, 341.625912, 3826.210210
51, 31, 309.502284, 3466.425580
51, 32, 233.041569, 2610.065569
51, 33, 108.534561, 1215.587082
51, 34, 362.057706, 4055.046307
51, 35, 113.159541, 1267.386862
51, 36, 106.450530, 1192.245941
51, 37, 339.559069, 3803.061568
51, 38, 375.127061, 4201.423083
51, 39, 187.990015, 2105.488169
51, 40, 235.625194, 2639.002174
51, 41, 349.024375, 3909.072995
51, 42, 293.510183, 3287.314055
51, 43, 58.530453, 655.541068
51, 44, 305.932112, 3426.439655
51, 45, 293.165231, 3283.450591
51, 46, 287.128029, 3215.833929
51, 47, 38.502979, 431.233363
51, 48, 294.863927, 3302.475984
51, 49, 300.611669, 3366.850689
51, 50, 109.445971, 1225.794876
51, 51, 0.000000, 0.000000
51, 52, 256.678239, 2874.796276
51, 53, 441.168622, 4941.088570
51, 54, 134.510238, 1506.514664
51, 55, 284.236911, 3183.453406
51, 56, 337.488509, 3779.871301
51, 57, 361.707120, 4051.119747
51, 58, 174.953497, 1959.479165
51, 59, 100.132696, 1121.486194
51, 60, 421.095483, 4716.269412
51, 61, 186.556525, 2089.433085
51, 62, 335.265844, 3754.977456
51, 63, 139.167779, 1558.679129
51, 64, 193.361375, 2165.647398
51, 65, 380.334775, 4259.749483
51, 66, 310.012363, 3472.138465
51, 67, 399.679002, 4476.404826
51, 68, 340.140467, 3809.573233
51, 69, 372.709192, 4174.342955
51, 70, 294.449580, 3297.835291
51, 71, 303.512523, 3399.340260
51, 72, 302.550982, 3388.571001
51, 73, 259.863731, 2910.473785
51, 74, 253.820250, 2842.786803
51, 75, 258.130666, 2891.063457
51, 76, 178.053875, 1994.203405
51, 77, 123.010555, 1377.718220
51, 78, 113.288608, 1268.832411
51, 79, 290.238939, 3250.676115
51, 80, 371.981263, 4166.190145
51, 81, 382.170453, 4280.309072
51, 82, 233.676085, 2617.172153
51, 83, 270.832272, 3033.321447
51, 84, 256.368813, 2871.330710
51, 85, 309.913876, 3471.035407
51, 86, 352.725738, 3950.528264
51, 87, 361.804796, 4052.213716
51, 88, 415.457944, 4653.128975
51, 89, 319.358493, 3576.815119
51, 90, 257.920542, 2888.710067
51, 91, 303.216533, 3396.025169
51, 92, 222.542856, 2492.479987
51, 93, 132.317478, 1481.955758
51, 94, 375.653930, 4207.324018
51, 95, 106.515796, 1192.976919
51, 96, 42.777314, 479.105921
51, 97, 48.070549, 538.390154
51, 98, 263.392930, 2950.000812
51, 99, 302.315918, 3385.938276
51, 100, 371.700583, 4163.046527
51, 101, 279.310981, 3128.282984
51, 102, 168.254806, 1884.453829
51, 103, 275.601674, 3086.738752
51, 104, 291.826634, 3268.458298
51, 105, 61.681165, 690.829053
51, 106, 349.669216, 3916.295215
51, 107, 338.022869, 3785.856132
51, 108, 204.847101, 2294.287530
51, 109, 251.419430, 2815.897614
51, 110, 287.619034, 3221.333177
51, 111, 312.300336, 3497.763766
51, 112, 269.661298, 3020.206537
51, 113, 430.857580, 4825.604897
51, 114, 287.701232, 3222.253797
51, 115, 274.644993, 3076.023922
51, 116, 342.859651, 3840.028093
51, 117, 165.145779, 1849.632724
51, 118, 439.079327, 4917.688461
51, 119, 300.072605, 3360.813176
51, 120, 290.409948, 3252.591423
51, 121, 477.802051, 5351.382967
51, 122, 108.803371, 1218.597753
51, 123, 269.480881, 3018.185865
51, 124, 128.666557, 1441.065434
51, 125, 361.918758, 4053.490085
51, 126, 323.821327, 3626.798862
51, 127, 167.231664, 1872.994633
51, 128, 155.702070, 1743.863179
51, 129, 286.372610, 3207.373228
51, 130, 254.570230, 2851.186572
51, 131, 325.514332, 3645.760521
51, 132, 320.711800, 3591.972161
51, 133, 323.435645, 3622.479221
51, 134, 254.156808, 2846.556255
51, 135, 280.079075, 3136.885636
51, 136, 331.354621, 3711.171754
51, 137, 161.838346, 1812.589474
51, 138, 346.546792, 3881.324071
51, 139, 314.394743, 3521.221126
51, 140, 261.933438, 2933.654505
51, 141, 349.147412, 3910.451015
51, 142, 176.355967, 1975.186835
51, 143, 275.956649, 3090.714473
51, 144, 42.024961, 470.679569
51, 145, 265.638960, 2975.156350
51, 146, 305.842048, 3425.430937
51, 147, 327.090354, 3663.411970
51, 148, 88.278184, 988.715663
51, 149, 247.822738, 2775.614671
51, 150, 411.668382, 4610.685884
52, 0, 127.059117, 1423.062112
52, 1, 331.925439, 3717.564916
52, 2, 281.560608, 3153.478806
52, 3, 196.513812, 2200.954690
52, 4, 250.260414, 2802.916635
52, 5, 187.364247, 2098.479563
52, 6, 79.071740, 885.603492
52, 7, 288.583585, 3232.136151
52, 8, 264.058513, 2957.455344
52, 9, 153.409120, 1718.182139
52, 10, 168.442953, 1886.561078
52, 11, 266.481210, 2984.589551
52, 12, 312.471117, 3499.676514
52, 13, 365.457505, 4093.124053
52, 14, 296.848995, 3324.708742
52, 15, 303.287580, 3396.820896
52, 16, 89.633220, 1003.892069
52, 17, 340.040936, 3808.458483
52, 18, 272.776003, 3055.091234
52, 19, 119.340822, 1336.617202
52, 20, 31.686972, 354.894086
52, 21, 157.430571, 1763.222394
52, 22, 229.714163, 2572.798621
52, 23, 193.491767, 2167.107786
52, 24, 133.959421, 1500.345521
52, 25, 263.543307, 2951.685036
52, 26, 95.958889, 1074.739559
52, 27, 224.805967, 2517.826832
52, 28, 85.389366, 956.360905
52, 29, 354.676024, 3972.371469
52, 30, 96.540823, 1081.257214
52, 31, 173.879430, 1947.449619
52, 32, 334.654757, 3748.133278
52, 33, 245.962683, 2754.782050
52, 34, 203.471919, 2278.885491
52, 35, 250.587663, 2806.581830
52, 36, 268.007210, 3001.680751
52, 37, 292.549220, 3276.551259
52, 38, 205.326219, 2299.653652
52, 39, 197.478568, 2211.759966
52, 40, 337.238382, 3777.069883
52, 41, 150.084019, 1680.941008
52, 42, 147.898507, 1656.463280
52, 43, 311.001076, 3483.212053
52, 44, 199.766877, 2237.389020
52, 45, 123.364389, 1381.681160
52, 46, 98.244088, 1100.333790
52, 47, 279.736273, 3133.046260
52, 48, 227.790566, 2551.254339
52, 49, 380.526223, 4261.893702
52, 50, 186.329553, 2086.890989
52, 51, 256.678239, 2874.796276
52, 52, 0.000000, 0.000000
52, 53, 292.060855, 3271.081576
52, 54, 257.856106, 2887.988384
52, 55, 364.151466, 4078.496419
52, 56, 92.403420, 1034.918306
52, 57, 215.189343, 2410.120641
52, 58, 153.630918, 1720.666278
52, 59, 300.555079, 3366.216880
52, 60, 274.577706, 3075.270307
52, 61, 196.045079, 2195.704882
52, 62, 283.623591, 3176.584222
52, 63, 336.746557, 3771.561442
52, 64, 228.728838, 2561.762989
52, 65, 460.249330, 5154.792496
52, 66, 92.373980, 1034.588580
52, 67, 262.592441, 2941.035341
52, 68, 193.622690, 2168.574128
52, 69, 202.908350, 2272.573523
52, 70, 360.329289, 4035.688036
52, 71, 212.692519, 2382.156216
52, 72, 237.906457, 2664.552313
52, 73, 90.200073, 1010.240819
52, 74, 108.479042, 1214.965270
52, 75, 88.520544, 991.430094
52, 76, 224.846656, 2518.282549
52, 77, 320.589333, 3590.600533
52, 78, 324.000693, 3628.807762
52, 79, 120.555018, 1350.216197
52, 80, 152.369285, 1706.535994
52, 81, 274.705003, 3076.696033
52, 82, 335.289273, 3755.239862
52, 83, 124.185814, 1390.881121
52, 84, 30.343956, 339.852305
52, 85, 203.900313, 2283.683504
52, 86, 237.094184, 2655.454861
52, 87, 226.181942, 2533.237755
52, 88, 268.941849, 3012.148711
52, 89, 183.735639, 2057.839158
52, 90, 350.331754, 3923.715644
52, 91, 233.094966, 2610.663619
52, 92, 324.156044, 3630.547695
52, 93, 146.166138, 1637.060743
52, 94, 455.568485, 5102.367031
52, 95, 315.717932, 3536.040839
52, 96, 276.458228, 3096.332154
52, 97, 288.887895, 3235.544423
52, 98, 337.395753, 3778.832429
52, 99, 237.671392, 2661.919588
52, 100, 451.615138, 5058.089540
52, 101, 214.666455, 2404.264296
52, 102, 171.042586, 1915.676968
52, 103, 86.717733, 971.238613
52, 104, 142.927100, 1600.783517
52, 105, 302.914460, 3392.641950
52, 106, 298.026963, 3337.901981
52, 107, 222.391315, 2490.782729
52, 108, 119.122371, 1334.170553
52, 109, 184.346069, 2064.675969
52, 110, 367.533588, 4116.376191
52, 111, 67.215247, 752.810770
52, 112, 205.016772, 2296.187849
52, 113, 284.341485, 3184.624633
52, 114, 118.037574, 1322.020831
52, 115, 348.647816, 3904.855538
52, 116, 161.632228, 1810.280956
52, 117, 246.533796, 2761.178516
52, 118, 289.971560, 3247.681467
52, 119, 375.766318, 4208.582760
52, 120, 187.854820, 2103.973983
52, 121, 328.694283, 3681.375973
52, 122, 270.360050, 3028.032563
52, 123, 103.452768, 1158.671007
52, 124, 270.586044, 3030.563696
52, 125, 226.295904, 2534.514124
52, 126, 257.753802, 2886.842584
52, 127, 248.619681, 2784.540425
52, 128, 326.060308, 3651.875448
52, 129, 221.728084, 2483.354540
52, 130, 84.906572, 950.953606
52, 131, 198.112723, 2218.862494
52, 132, 223.007290, 2497.681645
52, 133, 96.359953, 1079.231478
52, 134, 255.669672, 2863.500322
52, 135, 359.993629, 4031.928649
52, 136, 86.269532, 966.218759
52, 137, 278.059089, 3114.261795
52, 138, 176.745950, 1979.554640
52, 139, 303.482759, 3399.006903
52, 140, 26.162083, 293.015329
52, 141, 213.524558, 2391.475054
52, 142, 139.345217, 1560.666433
52, 143, 130.283403, 1459.174113
52, 144, 294.495585, 3298.350553
52, 145, 174.818956, 1957.972306
52, 146, 199.676813, 2236.380303
52, 147, 229.442426, 2569.755176
52, 148, 207.346721, 2322.283273
52, 149, 340.233951, 3810.620248
52, 150, 276.045529, 3091.709923
53, 0, 171.909451, 1925.385850
53, 1, 444.931400, 4983.231686
53, 2, 180.085988, 2016.963069
53, 3, 186.746662, 2091.562610
53, 4, 67.964580, 761.203299
53, 5, 300.421699, 3364.723030
53, 6, 218.109778, 2442.829511
53, 7, 456.902242, 5117.305106
53, 8, 317.828501, 3559.679213
53, 9, 194.359999, 2176.831990
53, 10, 225.694888, 2527.782748
53, 11, 156.863191, 1756.867737
53, 12, 437.840963, 4903.818787
53, 13, 413.355292, 4629.579272
53, 14, 350.618983, 3926.932611
53, 15, 336.736776, 3771.451897
53, 16, 288.519683, 3231.420454
53, 17, 453.046898, 5074.125252
53, 18, 148.954479, 1668.290165
53, 19, 324.220033, 3631.264373
53, 20, 270.255118, 3026.857317
53, 21, 142.604784, 1597.173585
53, 22, 220.538082, 2470.026513
53, 23, 321.165976, 3597.058926
53, 24, 338.838633, 3794.992692
53, 25, 403.603454, 4520.358683
53, 26, 202.848984, 2271.908622
53, 27, 315.999827, 3539.198063
53, 28, 289.486847, 3242.252692
53, 29, 394.178582, 4414.800121
53, 30, 228.045494, 2554.109535
53, 31, 197.817008, 2215.550488
53, 32, 424.501838, 4754.420591
53, 33, 371.332529, 4158.924323
53, 34, 100.634256, 1127.103673
53, 35, 375.957509, 4210.724103
53, 36, 384.206177, 4303.109184
53, 37, 295.664234, 3311.439423
53, 38, 103.916808, 1163.868249
53, 39, 308.885634, 3459.519099
53, 40, 427.085464, 4783.357196
53, 41, 156.979911, 1758.175006
53, 42, 173.148930, 1939.268021
53, 43, 491.218281, 5501.644751
53, 44, 215.588401, 2414.590094
53, 45, 172.602775, 1933.151076
53, 46, 205.230613, 2298.582869
53, 47, 459.953478, 5151.478958
53, 48, 244.289049, 2736.037345
53, 49, 428.424011, 4798.348922
53, 50, 350.607944, 3926.808974
53, 51, 441.168622, 4941.088570
53, 52, 292.060855, 3271.081576
53, 53, 0.000000, 0.000000
53, 54, 374.055073, 4189.416817
53, 55, 412.049253, 4614.951639
53, 56, 218.214600, 2444.003522
53, 57, 129.932880, 1455.248253
53, 58, 278.990215, 3124.690409
53, 59, 425.924924, 4770.359153
53, 60, 83.446082, 934.596121
53, 61, 307.452144, 3443.464015
53, 62, 273.311699, 3061.091026
53, 63, 427.940417, 4792.932673
53, 64, 319.922698, 3583.134220
53, 65, 508.147117, 5691.247715
53, 66, 208.990294, 2340.691289
53, 67, 136.724072, 1531.309603
53, 68, 125.375188, 1404.202101
53, 69, 101.498939, 1136.788121
53, 70, 393.830186, 4410.898079
53, 71, 225.269203, 2523.015072
53, 72, 291.676445, 3266.776182
53, 73, 212.361840, 2378.452612
53, 74, 206.806384, 2316.231505
53, 75, 206.245824, 2309.953233
53, 76, 325.142210, 3641.592749
53, 77, 411.783193, 4611.971764
53, 78, 437.578913, 4900.883824
53, 79, 180.720488, 2024.069461
53, 80, 146.723667, 1643.305066
53, 81, 214.890560, 2406.774271
53, 82, 425.136355, 4761.527175
53, 83, 171.805023, 1924.216261
53, 84, 269.063038, 3013.506024
53, 85, 212.981933, 2385.397652
53, 86, 199.542386, 2234.874723
53, 87, 164.771749, 1845.443585
53, 88, 95.265835, 1066.977347
53, 89, 176.411265, 1975.806167
53, 90, 398.229541, 4460.170863
53, 91, 234.616023, 2627.699459
53, 92, 414.003126, 4636.835008
53, 93, 351.045350, 3931.707915
53, 94, 503.466272, 5638.822250
53, 95, 430.482462, 4821.403570
53, 96, 416.518375, 4665.005801
53, 97, 457.206552, 5120.713378
53, 98, 379.567082, 4251.151321
53, 99, 291.441380, 3264.143457
53, 100, 499.512925, 5594.544760
53, 101, 268.436443, 3006.488165
53, 102, 296.401884, 3319.701099
53, 103, 212.659933, 2381.791252
53, 104, 158.938911, 1780.115808
53, 105, 468.059069, 5242.261569
53, 106, 287.715070, 3222.408785
53, 107, 184.208329, 2063.133281
53, 108, 272.378203, 3050.635874
53, 109, 245.317915, 2747.560653
53, 110, 415.431376, 4652.831410
53, 111, 231.706073, 2595.108013
53, 112, 258.786761, 2898.411718
53, 113, 110.706788, 1239.916031
53, 114, 181.375940, 2031.410531
53, 115, 388.150374, 4347.284191
53, 116, 142.279620, 1593.531742
53, 117, 346.550104, 3881.361163
53, 118, 112.524299, 1260.272148
53, 119, 423.463646, 4742.792836
53, 120, 224.241825, 2511.508437
53, 121, 95.602057, 1070.743036
53, 122, 386.559018, 4329.460996
53, 123, 203.147241, 2275.249100
53, 124, 385.556949, 4318.237833
53, 125, 171.645124, 1922.425388
53, 126, 260.238784, 2914.674382
53, 127, 348.635989, 3904.723072
53, 128, 417.254168, 4673.246679
53, 129, 275.498072, 3085.578410
53, 130, 223.944609, 2508.179625
53, 131, 188.345573, 2109.470414
53, 132, 220.030210, 2464.338356
53, 133, 203.189045, 2275.717307
53, 134, 346.863532, 3884.871553
53, 135, 407.891417, 4568.383868
53, 136, 236.956896, 2653.917235
53, 137, 369.252949, 4135.633025
53, 138, 124.536542, 1394.809273
53, 139, 357.252748, 4001.230772
53, 140, 274.627662, 3075.829818
53, 141, 152.114365, 1703.680885
53, 142, 283.926291, 3179.974458
53, 143, 189.103217, 2117.956036
53, 144, 474.712790, 5316.783251
53, 145, 231.117973, 2588.521302
53, 146, 215.498337, 2413.581377
53, 147, 226.870057, 2540.944642
53, 148, 364.770060, 4085.424667
53, 149, 388.131738, 4347.075468
53, 150, 152.224005, 1704.908854
54, 0, 246.763210, 2763.747947
54, 1, 91.181958, 1021.237930
54, 2, 300.417089, 3364.671401
54, 3, 207.149049, 2320.069350
54, 4, 332.254632, 3721.251876
54, 5, 82.108263, 919.612546
54, 6, 238.848873, 2675.107382
54, 7, 147.213028, 1648.785918
54, 8, 211.936667, 2373.690665
54, 9, 190.541124, 2134.060589
54, 10, 149.485506, 1674.237662
54, 11, 285.337691, 3195.782145
54, 12, 107.435235, 1203.274636
54, 13, 168.059686, 1882.268478
54, 14, 185.682417, 2079.643066
54, 15, 151.793129, 1700.083040
54, 16, 178.781239, 2002.349877
54, 17, 99.297455, 1112.131497
54, 18, 291.632485, 3266.283828
54, 19, 164.732027, 1844.998701
54, 20, 277.949928, 3113.039190
54, 21, 370.436489, 4148.888673
54, 22, 218.961353, 2452.367157
54, 23, 72.336545, 810.169302
54, 24, 194.466076, 2178.020049
54, 25, 96.945069, 1085.784777
54, 26, 266.820677, 2988.391585
54, 27, 101.593544, 1137.847696
54, 28, 211.222113, 2365.687660
54, 29, 158.969095, 1780.453861
54, 30, 342.803778, 3839.402318
54, 31, 192.735912, 2158.642213
54, 32, 110.963006, 1242.785670
54, 33, 32.819733, 367.581013
54, 34, 303.841541, 3403.025256
54, 35, 37.444714, 419.380793
54, 36, 38.180374, 427.620186
54, 37, 217.480506, 2435.781669
54, 38, 333.448011, 3734.617720
54, 39, 71.223643, 797.704802
54, 40, 113.546632, 1271.722275
54, 41, 350.202241, 3922.265103
