% from location i, to location j, time [sec], distance [meters]
70, 7, 205.283410, 2299.174190
70, 8, 305.889368, 3425.960925
70, 9, 64.287889, 720.024357
70, 10, 165.596300, 1854.678564
70, 11, 159.650433, 1788.084844
70, 12, 339.240297, 3799.491322
70, 13, 185.152527, 2073.708306
70, 14, 164.019287, 1837.016016
70, 15, 262.022342, 2934.650235
70, 16, 288.967772, 3236.439046
70, 17, 133.861461, 1499.248362
70, 18, 243.259684, 2724.508460
70, 19, 238.055741, 2666.224301
70, 20, 280.504148, 3141.646460
70, 21, 123.678446, 1385.198599
70, 22, 271.130648, 3036.663254
70, 23, 276.319143, 3094.774407
70, 24, 142.208727, 1592.737745
70, 25, 383.935495, 4300.077539
70, 26, 159.657340, 1788.162211
70, 27, 132.837684, 1487.782066
70, 28, 214.938409, 2407.310182
70, 29, 100.788166, 1128.827460
70, 30, 245.165615, 2745.854893
70, 31, 347.381308, 3890.670649
70, 32, 177.154927, 1984.135178
70, 33, 320.383738, 3588.297862
70, 34, 318.862395, 3571.258820
70, 35, 217.374215, 2434.591203
70, 36, 206.057496, 2307.843951
70, 37, 98.118542, 1098.927669
70, 38, 384.503804, 4306.442604
70, 39, 267.945054, 3000.984602
70, 40, 181.856436, 2036.792082
70, 41, 269.511365, 3018.527287
70, 42, 325.135956, 3641.522710
70, 43, 320.776367, 3592.695312
70, 44, 106.315781, 1190.736745
70, 45, 181.238225, 2029.868124
70, 46, 110.231946, 1234.597794
70, 47, 171.050394, 1915.764411
70, 48, 227.859339, 2552.024592
70, 49, 230.648745, 2583.265947
70, 50, 151.552374, 1697.386589
70, 51, 223.527110, 2503.503633
70, 52, 308.120845, 3450.953462
70, 53, 240.415251, 2692.650816
70, 54, 70.019330, 784.216496
70, 55, 83.164558, 931.443052
70, 56, 284.571435, 3187.200074
70, 57, 193.112917, 2162.864669
70, 58, 275.133442, 3081.494545
70, 59, 164.177176, 1838.784375
70, 60, 76.110829, 852.441282
70, 61, 146.899775, 1645.277477
70, 62, 152.738295, 1710.668909
70, 63, 32.581324, 364.910826
70, 64, 292.645476, 3277.629335
70, 65, 79.018865, 885.011290
70, 66, 177.120516, 1983.749779
70, 67, 165.533985, 1853.980635
70, 68, 141.706925, 1587.117562
70, 69, 252.734010, 2830.620913
70, 70, 0.000000, 0.000000
70, 71, 225.446919, 2525.005493
70, 72, 183.824026, 2058.829096
70, 73, 177.665582, 1989.854519
70, 74, 147.814570, 1655.523184
70, 75, 192.645716, 2157.632014
70, 76, 204.765104, 2293.369168
70, 77, 100.973589, 1130.904199
70, 78, 186.731321, 2091.390799
70, 79, 281.928798, 3157.602536
70, 80, 352.427751, 3947.190812
70, 81, 189.182748, 2118.846774
70, 82, 262.412997, 2939.025567
70, 83, 182.523432, 2044.262443
70, 84, 303.337223, 3397.376892
70, 85, 194.464446, 2178.001799
70, 86, 229.706367, 2572.711309
70, 87, 87.843657, 983.848961
70, 88, 274.317667, 3072.357866
70, 89, 281.072203, 3148.008672
70, 90, 155.494546, 1741.538918
70, 91, 120.512388, 1349.738743
70, 92, 212.495812, 2379.953092
70, 93, 76.308231, 854.652191
70, 94, 204.642832, 2291.999720
70, 95, 191.129927, 2140.655180
70, 96, 277.846237, 3111.877858
70, 97, 250.273142, 2803.059186
70, 98, 259.367945, 2904.920980
70, 99, 319.524190, 3578.670933
70, 100, 283.079659, 3170.492176
70, 101, 272.005299, 3046.459348
70, 102, 181.254294, 2030.048094
70, 103, 157.534462, 1764.385980
70, 104, 103.626787, 1160.620011
70, 105, 162.673677, 1821.945178
70, 106, 153.144864, 1715.222472
70, 107, 305.548715, 3422.145606
70, 108, 242.609216, 2717.223218
70, 109, 75.207374, 842.322586
70, 110, 316.539531, 3545.242753
70, 111, 197.577063, 2212.863103
70, 112, 149.203027, 1671.073897
70, 113, 171.942431, 1925.755228
70, 114, 279.645308, 3132.027452
70, 115, 139.610197, 1563.634209
70, 116, 328.443209, 3678.563937
70, 117, 66.146026, 740.835487
70, 118, 190.582653, 2134.525714
70, 119, 267.145190, 2992.026128
70, 120, 110.871230, 1241.757779
70, 121, 347.841628, 3895.826230
70, 122, 199.727637, 2236.949532
70, 123, 251.293908, 2814.491766
70, 124, 198.976493, 2228.536719
70, 125, 220.923085, 2474.338556
70, 126, 110.974473, 1242.914096
70, 127, 226.851392, 2540.735593
70, 128, 308.485310, 3455.035468
70, 129, 68.372865, 765.776082
70, 130, 46.446273, 520.198259
70, 131, 107.675029, 1205.960320
70, 132, 145.810056, 1633.072623
70, 133, 129.571796, 1451.204112
70, 134, 235.903403, 2642.118116
70, 135, 126.300697, 1414.567808
70, 136, 102.570035, 1148.784392
70, 137, 282.873670, 3168.185102
70, 138, 223.263892, 2500.555595
70, 139, 45.492289, 509.513640
70, 140, 56.685243, 634.874718
70, 141, 167.425840, 1875.169406
70, 142, 18.754455, 210.049892
70, 143, 217.731346, 2438.591078
70, 144, 213.918444, 2395.886568
70, 145, 83.414976, 934.247730
70, 146, 40.642695, 455.198188
70, 147, 141.287901, 1582.424493
70, 148, 302.596891, 3389.085181
70, 149, 108.182425, 1211.643157
70, 150, 282.002470, 3158.427668
71, 0, 239.118785, 2678.130393
71, 1, 280.714962, 3144.007580
71, 2, 275.338680, 3083.793216
71, 3, 100.331725, 1123.715325
71, 4, 244.851019, 2742.331415
71, 5, 78.662578, 881.020869
71, 6, 256.037266, 2867.617380
71, 7, 237.632284, 2661.481586
71, 8, 217.259946, 2433.311394
71, 9, 270.205480, 3026.301375
71, 10, 303.456925, 3398.717564
71, 11, 137.956164, 1545.109039
71, 12, 304.771251, 3413.438009
71, 13, 105.083238, 1176.932266
71, 14, 88.377635, 989.829513
71, 15, 265.662045, 2975.414900
71, 16, 220.922042, 2474.326874
71, 17, 186.814993, 2092.327924
71, 18, 113.808348, 1274.653498
71, 19, 270.404616, 3028.531697
71, 20, 262.644563, 2941.619104
71, 21, 270.660287, 3031.395211
71, 22, 253.271062, 2836.635899
71, 23, 156.444494, 1752.178328
71, 24, 246.897963, 2765.257183
71, 25, 264.060845, 2957.481459
71, 26, 137.963072, 1545.186406
71, 27, 191.230154, 2141.777725
71, 28, 36.419896, 407.902836
71, 29, 196.049123, 2195.750177
71, 30, 277.514490, 3108.162289
71, 31, 340.740866, 3816.297696
71, 32, 277.024654, 3102.676121
71, 33, 231.754315, 2595.648331
71, 34, 287.284561, 3217.587082
71, 35, 184.391225, 2065.181716
71, 36, 238.406370, 2670.151347
71, 37, 151.072074, 1692.007230
71, 38, 384.197537, 4303.012418
71, 39, 291.145509, 3260.829697
71, 40, 238.556216, 2671.829623
71, 41, 301.973985, 3382.108631
71, 42, 343.480777, 3846.984707
71, 43, 314.382072, 3521.079208
71, 44, 159.269313, 1783.816306
71, 45, 281.107952, 3148.409066
71, 46, 163.185478, 1827.677355
71, 47, 137.258305, 1537.293021
71, 48, 173.327895, 1941.272420
71, 49, 176.941916, 1981.749458
71, 50, 222.343789, 2490.250436
71, 51, 281.089357, 3148.200800
71, 52, 256.492401, 2872.714887
71, 53, 272.764126, 3054.958212
71, 54, 234.093397, 2621.846051
71, 55, 159.189958, 1782.927527
71, 56, 277.526829, 3108.300483
71, 57, 225.461791, 2525.172065
71, 58, 191.253888, 2142.043541
71, 59, 166.458754, 1864.338048
71, 60, 180.177792, 2017.991267
71, 61, 246.769502, 2763.818419
71, 62, 95.285179, 1067.194007
71, 63, 216.443994, 2424.172731
71, 64, 241.017032, 2699.390760
71, 65, 216.940428, 2429.732798
71, 66, 116.761963, 1307.733990
71, 67, 265.403712, 2972.521578
71, 68, 246.396161, 2759.637001
71, 69, 245.684980, 2751.671776
71, 70, 225.446919, 2525.005493
71, 71, 0.000000, 0.000000
71, 72, 186.105604, 2084.382769
71, 73, 277.535309, 3108.395461
71, 74, 204.616668, 2291.706680
71, 75, 174.786130, 1957.604658
71, 76, 82.113152, 919.667300
71, 77, 269.436457, 3017.688318
71, 78, 146.428539, 1639.999641
71, 79, 264.069213, 2957.575181
71, 80, 350.964308, 3930.800250
71, 81, 212.134966, 2375.911618
71, 82, 266.052699, 2979.790232
71, 83, 164.463388, 1841.989944
71, 84, 290.161040, 3249.803645
71, 85, 84.406430, 945.352016
71, 86, 175.174923, 1961.959137
71, 87, 280.773984, 3144.668619
71, 88, 154.443017, 1729.761787
71, 89, 284.922213, 3191.128787
71, 90, 269.798240, 3021.740293
71, 91, 173.465920, 1942.818305
71, 92, 244.844686, 2742.260488
71, 93, 234.600144, 2627.521618
71, 94, 261.342613, 2927.037261
71, 95, 290.999654, 3259.196123
71, 96, 310.195112, 3474.185254
71, 97, 198.644697, 2224.820611
71, 98, 291.716819, 3267.228376
71, 99, 347.580102, 3892.897138
71, 100, 306.425723, 3431.968094
71, 101, 254.145714, 2846.431993
71, 102, 159.560026, 1787.072290
71, 103, 139.674877, 1564.358624
71, 104, 269.590855, 3019.417576
71, 105, 144.814091, 1621.917823
71, 106, 267.448558, 2995.423847
71, 107, 251.017271, 2811.393434
71, 108, 274.958091, 3079.530614
71, 109, 233.499287, 2615.192013
71, 110, 309.817479, 3469.955769
71, 111, 199.858641, 2238.416776
71, 112, 297.554639, 3332.611962
71, 113, 308.880549, 3459.462151
71, 114, 272.600702, 3053.127861
71, 115, 210.401612, 2356.498056
71, 116, 239.813786, 2685.914406
71, 117, 265.191996, 2970.150354
71, 118, 172.723068, 1934.498359
71, 119, 260.100584, 2913.126537
71, 120, 167.571011, 1876.795321
71, 121, 348.369992, 3901.743914
71, 122, 77.860919, 872.042292
71, 123, 216.824862, 2428.438453
71, 124, 201.258071, 2254.090392
71, 125, 278.485332, 3119.035723
71, 126, 321.607451, 3602.003454
71, 127, 173.144563, 1939.219104
71, 128, 295.309127, 3307.462221
71, 129, 200.928356, 2250.397590
71, 130, 257.079252, 2879.287617
71, 131, 296.033817, 3315.578753
71, 132, 309.713556, 3468.791827
71, 133, 234.261031, 2623.723550
71, 134, 268.252278, 3004.425512
71, 135, 231.233310, 2589.813068
71, 136, 155.523567, 1741.863954
71, 137, 198.994116, 2228.734098
71, 138, 223.993452, 2508.726666
71, 139, 241.646751, 2706.443615
71, 140, 227.628701, 2549.441455
71, 141, 224.125620, 2510.206947
71, 142, 229.387433, 2569.139250
71, 143, 76.128682, 852.641239
71, 144, 265.917036, 2978.270808
71, 145, 280.572167, 3142.408274
71, 146, 199.091269, 2229.822218
71, 147, 112.898392, 1264.461987
71, 148, 325.912009, 3650.214503
71, 149, 310.095097, 3473.065086
71, 150, 275.595326, 3086.667650
72, 0, 275.356631, 3083.994263
72, 1, 132.277450, 1481.507440
72, 2, 206.871950, 2316.965842
72, 3, 115.735692, 1296.239748
72, 4, 261.041582, 2923.665717
72, 5, 219.180323, 2454.819617
72, 6, 107.599754, 1205.117240
72, 7, 80.891563, 905.985504
72, 8, 179.485947, 2010.242602
72, 9, 219.002428, 2452.827195
72, 10, 323.513674, 3623.353151
72, 11, 130.767274, 1464.593469
72, 12, 171.630475, 1922.261318
72, 13, 100.807824, 1129.047626
72, 14, 207.151056, 2320.091825
72, 15, 117.224532, 1312.914761
72, 16, 156.437321, 1752.097990
72, 17, 274.360369, 3072.836130
72, 18, 145.013666, 1624.153059
72, 19, 113.663894, 1273.035615
72, 20, 366.969393, 4110.057196
72, 21, 291.455471, 3264.301278
72, 22, 357.595892, 4005.073991
72, 23, 149.915722, 1679.056084
72, 24, 283.135808, 3171.121053
72, 25, 229.431337, 2569.630980
72, 26, 130.774182, 1464.670836
72, 27, 109.216793, 1223.228080
72, 28, 175.597095, 1966.687459
72, 29, 133.334831, 1493.350102
72, 30, 120.773769, 1352.666207
72, 31, 192.303353, 2153.797556
72, 32, 200.567093, 2246.351445
72, 33, 193.980316, 2172.579539
72, 34, 153.030879, 1713.945850
72, 35, 72.330109, 810.097217
72, 36, 81.665649, 914.655265
72, 37, 238.617450, 2672.515436
72, 38, 235.760025, 2640.512279
72, 39, 142.707996, 1598.329557
72, 40, 99.530140, 1114.737566
72, 41, 145.233263, 1626.612549
72, 42, 195.043265, 2184.484567
72, 43, 165.944560, 1858.579068
72, 44, 246.814689, 2764.324512
72, 45, 204.650392, 2292.084391
72, 46, 250.730854, 2808.185561
72, 47, 74.148981, 830.468591
72, 48, 101.455917, 1136.306269
72, 49, 104.245324, 1167.547624
72, 50, 140.330428, 1571.700791
72, 51, 163.239153, 1828.278516
72, 52, 156.032971, 1747.569272
72, 53, 116.023405, 1299.462131
72, 54, 192.470505, 2155.669654
72, 55, 111.135474, 1244.717303
72, 56, 129.089316, 1445.800343
72, 57, 68.721070, 769.675983
72, 58, 148.730020, 1665.776222
72, 59, 23.525637, 263.487134
72, 60, 138.554899, 1551.814870
72, 61, 173.976401, 1948.535688
72, 62, 123.588596, 1384.192280
72, 63, 198.650989, 2224.891071
72, 64, 140.986379, 1579.047441
72, 65, 175.317536, 1963.556402
72, 66, 179.924411, 2015.153407
72, 67, 188.946152, 2116.196903
72, 68, 282.634006, 3165.500870
72, 69, 97.247468, 1089.171636
72, 70, 183.824026, 2058.829096
72, 71, 186.105604, 2084.382769
72, 72, 0.000000, 0.000000
72, 73, 201.077749, 2252.070786
72, 74, 106.555676, 1193.423573
72, 75, 279.110960, 3126.042750
72, 76, 222.630897, 2493.466048
72, 77, 268.750614, 3010.006878
72, 78, 60.327900, 675.672476
72, 79, 368.394042, 4126.013273
72, 80, 202.526796, 2268.300111
72, 81, 41.384424, 463.505548
72, 82, 117.615187, 1317.290093
72, 83, 268.988677, 3012.673179
72, 84, 147.850680, 1655.927616
72, 85, 126.643817, 1418.410747
72, 86, 103.302945, 1156.992986
72, 87, 212.307254, 2377.841245
72, 88, 147.914245, 1656.639543
72, 89, 136.484701, 1528.628648
72, 90, 193.340680, 2165.415618
72, 91, 261.011296, 2923.326511
72, 92, 88.103965, 986.764407
72, 93, 216.807139, 2428.239958
72, 94, 122.316536, 1369.945204
72, 95, 214.542094, 2402.871447
72, 96, 153.454390, 1718.689172
72, 97, 105.229036, 1178.565200
72, 98, 134.976098, 1511.732295
72, 99, 195.246089, 2186.756196
72, 100, 157.988210, 1769.467955
72, 101, 358.470543, 4014.870085
72, 102, 152.371136, 1706.556719
72, 103, 243.999707, 2732.796716
72, 104, 201.124125, 2252.590203
72, 105, 249.138921, 2790.355915
72, 106, 190.990997, 2139.099172
72, 107, 173.018263, 1937.804550
72, 108, 118.217369, 1324.034533
72, 109, 215.706282, 2415.910353
72, 110, 161.379967, 1807.455630
72, 111, 29.108099, 326.010706
72, 112, 306.846743, 3436.683521
72, 113, 329.859805, 3694.429815
72, 114, 124.163189, 1390.627721
72, 115, 128.388251, 1437.948411
72, 116, 202.039787, 2262.845614
72, 117, 232.260933, 2601.322444
72, 118, 277.047897, 3102.936451
72, 119, 111.663071, 1250.626398
72, 120, 93.227081, 1044.143308
72, 121, 199.932480, 2239.243775
72, 122, 218.378664, 2445.841040
72, 123, 91.465728, 1024.416149
72, 124, 30.507529, 341.684322
72, 125, 160.635129, 1799.113439
72, 126, 256.558087, 2873.450570
72, 127, 91.690734, 1026.936221
72, 128, 152.998767, 1713.586192
72, 129, 143.591055, 1608.219820
72, 130, 201.688053, 2258.906194
72, 131, 227.567087, 2548.751379
72, 132, 303.453772, 3398.682247
72, 133, 270.498877, 3029.587420
72, 134, 111.511556, 1248.929431
72, 135, 267.227778, 2992.951116
72, 136, 243.068943, 2722.372159
72, 137, 156.470248, 1752.466779
72, 138, 66.091120, 740.220543
72, 139, 184.429272, 2065.607847
72, 140, 197.184150, 2208.462485
72, 141, 85.099544, 953.114890
72, 142, 192.128084, 2151.834538
72, 143, 164.466630, 1842.026255
72, 144, 109.176315, 1222.774727
72, 145, 250.484850, 2805.430317
72, 146, 157.468377, 1763.645821
72, 147, 76.504262, 856.847735
72, 148, 177.474497, 1987.714363
72, 149, 253.791139, 2842.460758
72, 150, 127.157813, 1424.167511
73, 0, 289.961117, 3247.564509
73, 1, 224.960886, 2519.561918
73, 2, 102.417644, 1147.077609
73, 3, 252.168785, 2824.290397
73, 4, 275.646068, 3087.235964
73, 5, 310.132217, 3473.480827
73, 6, 237.878780, 2664.242339
73, 7, 144.972591, 1623.693015
73, 8, 351.044262, 3931.695738
73, 9, 166.334617, 1862.947714
73, 10, 254.716526, 2852.825094
73, 11, 211.738823, 2371.474813
73, 12, 338.207357, 3787.922402
73, 13, 237.240917, 2657.098275
73, 14, 288.122604, 3226.973168
73, 15, 183.905879, 2059.745841
73, 16, 324.352677, 3632.749983
73, 17, 288.964855, 3236.406376
73, 18, 295.348074, 3307.898429
73, 19, 131.994755, 1478.341261
73, 20, 435.607542, 4878.804474
73, 21, 249.341199, 2792.621429
73, 22, 426.234042, 4773.821268
73, 23, 321.628588, 3602.240182
73, 24, 297.740295, 3334.691299
73, 25, 381.375145, 4271.401629
73, 26, 211.745730, 2371.552179
73, 27, 99.533038, 1114.770021
73, 28, 267.026799, 2990.700151
73, 29, 99.346794, 1112.684094
73, 30, 167.017030, 1870.590734
73, 31, 241.300503, 2702.565633
73, 32, 20.123112, 225.378852
73, 33, 365.538632, 4094.032675
73, 34, 260.604338, 2918.768585
73, 35, 245.923900, 2754.347679
73, 36, 145.746676, 1632.362776
73, 37, 253.221936, 2836.085682
73, 38, 276.527533, 3097.108375
73, 39, 161.884068, 1813.101562
73, 40, 121.089375, 1356.200997
73, 41, 161.535094, 1809.193057
73, 42, 217.159686, 2432.188480
73, 43, 214.695562, 2404.590296
73, 44, 261.419175, 2927.894759
73, 45, 24.206410, 271.111797
73, 46, 265.335340, 2971.755808
73, 47, 223.138784, 2499.154379
73, 48, 273.168783, 3059.490367
73, 49, 275.958189, 3090.731722
73, 50, 73.236770, 820.251827
73, 51, 114.493422, 1282.326331
73, 52, 323.948327, 3628.221264
73, 53, 134.354266, 1504.767776
73, 54, 207.074991, 2319.239901
73, 55, 135.013121, 1512.146956
73, 56, 230.793601, 2584.888336
73, 57, 151.098582, 1692.304118
73, 58, 320.442886, 3588.960320
73, 59, 195.238503, 2186.671233
73, 60, 153.159385, 1715.385117
73, 61, 40.396012, 452.435334
73, 62, 204.826686, 2294.058878
73, 63, 193.951675, 2172.258764
73, 64, 308.901735, 3459.699433
73, 65, 189.922022, 2127.126648
73, 66, 260.895960, 2922.034751
73, 67, 22.742104, 254.711560
73, 68, 297.238493, 3329.071117
73, 69, 217.855751, 2439.984411
73, 70, 177.665582, 1989.854519
73, 71, 277.535309, 3108.395461
73, 72, 201.077749, 2252.070786
73, 73, 0.000000, 0.000000
73, 74, 118.467448, 1326.835422
73, 75, 347.749110, 3894.790028
73, 76, 313.582791, 3512.127258
73, 77, 239.885690, 2686.719732
73, 78, 232.040766, 2598.856574
73, 79, 437.032192, 4894.760550
73, 80, 244.451481, 2737.856582
73, 81, 190.801077, 2136.972066
73, 82, 184.296533, 2064.121173
73, 83, 337.626826, 3781.420456
73, 84, 249.656174, 2796.149154
73, 85, 246.552836, 2761.391768
73, 86, 275.015811, 3080.177084
73, 87, 113.286523, 1268.809063
73, 88, 319.627111, 3579.823642
73, 89, 175.011217, 1960.125632
73, 90, 53.236487, 596.248653
73, 91, 275.615782, 3086.896757
73, 92, 187.288296, 2097.628915
73, 93, 231.411625, 2591.810205
73, 94, 97.753930, 1094.844011
73, 95, 34.098112, 381.898854
73, 96, 171.765432, 1923.772841
73, 97, 274.679105, 3076.405980
73, 98, 181.219359, 2029.656822
73, 99, 211.547920, 2369.336704
73, 100, 176.998853, 1982.387159
73, 101, 427.108693, 4783.617362
73, 102, 233.342684, 2613.438063
73, 103, 312.637857, 3501.543994
73, 104, 96.669819, 1082.701970
73, 105, 317.777071, 3559.103192
73, 106, 50.886804, 569.932207
73, 107, 340.933620, 3818.456542
73, 108, 164.460630, 1841.959060
73, 109, 230.310768, 2579.480600
73, 110, 210.478546, 2357.359712
73, 111, 213.913745, 2395.833946
73, 112, 232.283267, 2601.572592
73, 113, 238.235482, 2668.237394
73, 114, 235.050131, 2632.561470
73, 115, 81.416916, 911.869456
73, 116, 373.598103, 4184.298750
73, 117, 203.396009, 2278.035298
73, 118, 345.686047, 3871.683728
73, 119, 213.367356, 2389.714390
73, 120, 136.291967, 1526.470025
73, 121, 239.865357, 2686.492000
73, 122, 309.330558, 3464.502250
73, 123, 259.381084, 2905.068141
73, 124, 201.645386, 2258.428328
73, 125, 111.889398, 1253.161254
73, 126, 135.666849, 1519.468710
73, 127, 265.284525, 2971.186683
73, 128, 246.393941, 2759.612136
73, 129, 110.273053, 1235.058191
73, 130, 149.020242, 1669.026713
73, 131, 123.112781, 1378.863147
73, 132, 228.890296, 2563.571317
73, 133, 285.103363, 3193.157666
73, 134, 173.234821, 1940.230000
73, 135, 281.832264, 3156.521362
73, 136, 257.673429, 2885.942406
73, 137, 328.183114, 3675.650877
73, 138, 224.882222, 2518.680887
73, 139, 141.246699, 1581.963029
73, 140, 211.788637, 2372.032732
73, 141, 141.811149, 1588.284864
73, 142, 180.124806, 2017.397830
73, 143, 269.819736, 3021.981046
73, 144, 107.029541, 1198.730859
73, 145, 220.242961, 2466.721165
73, 146, 162.890832, 1824.377319
73, 147, 193.376291, 2165.814461
73, 148, 196.516086, 2200.980164
73, 149, 164.781912, 1845.557413
73, 150, 175.941485, 1970.544628
74, 0, 259.560380, 2907.076253
74, 1, 168.029980, 1881.935781
74, 2, 124.261650, 1391.730478
74, 3, 178.244308, 1996.336249
74, 4, 245.245331, 2746.747708
74, 5, 237.246086, 2657.156169
74, 6, 143.356708, 1605.595127
74, 7, 85.553821, 958.202800
74, 8, 256.522190, 2873.048526
74, 9, 138.849004, 1555.108850
74, 10, 241.142384, 2700.794701
74, 11, 140.243180, 1570.723621
74, 12, 243.685285, 2729.275190
74, 13, 163.316440, 1829.144126
74, 14, 216.626962, 2426.221977
74, 15, 142.292754, 1593.678846
74, 16, 229.830604, 2574.102770
74, 17, 258.564118, 2895.918120
74, 18, 221.423596, 2479.944281
74, 19, 118.326153, 1325.252911
74, 20, 376.445299, 4216.187348
74, 21, 221.855586, 2484.782564
74, 22, 367.071799, 4111.204143
74, 23, 227.106515, 2543.592970
74, 24, 267.339557, 2994.203043
74, 25, 286.853073, 3212.754417
74, 26, 140.250088, 1570.800988
