% from location i, to location j, time [sec], distance [meters]
41, 65, 67.401706, 754.899110
41, 66, 12.221457, 136.880322
41, 67, 166.478382, 1864.557879
41, 68, 197.766372, 2214.983367
41, 69, 11.853540, 132.759646
41, 70, 155.729699, 1744.172623
41, 71, 203.317311, 2277.153883
41, 72, 166.912644, 1869.421615
41, 73, 171.936602, 1925.689941
41, 74, 164.153835, 1838.522953
41, 75, 166.343139, 1863.043158
41, 76, 186.948643, 2093.824803
41, 77, 60.652499, 679.307992
41, 78, 250.556833, 2806.236532
41, 79, 172.044201, 1926.895050
41, 80, 141.847963, 1588.697184
41, 81, 128.141257, 1435.182080
41, 82, 173.682130, 1945.239853
41, 83, 312.090153, 3495.409711
41, 84, 283.523587, 3175.464172
41, 85, 194.105076, 2173.976848
41, 86, 171.340165, 1919.009849
41, 87, 104.585423, 1171.356742
41, 88, 237.428552, 2659.199785
41, 89, 137.190214, 1536.530399
41, 90, 98.455366, 1102.700095
41, 91, 183.156484, 2051.352624
41, 92, 89.740130, 1005.089457
41, 93, 216.634508, 2426.306495
41, 94, 293.589736, 3288.205048
41, 95, 169.608879, 1899.619442
41, 96, 125.328694, 1403.681375
41, 97, 173.795066, 1946.504744
41, 98, 257.749572, 2886.795201
41, 99, 108.310803, 1213.080995
41, 100, 115.920527, 1298.309899
41, 101, 206.225270, 2309.723029
41, 102, 135.269409, 1515.017382
41, 103, 92.642149, 1037.592073
41, 104, 220.650148, 2471.281654
41, 105, 150.924022, 1690.349042
41, 106, 253.003112, 2833.634855
41, 107, 211.372295, 2367.369708
41, 108, 170.501639, 1909.618352
41, 109, 47.259531, 529.306751
41, 110, 182.225465, 2040.925205
41, 111, 122.423693, 1371.145362
41, 112, 260.573770, 2918.426227
41, 113, 130.994214, 1467.135195
41, 114, 23.549531, 263.754743
41, 115, 190.799196, 2136.950996
41, 116, 102.276713, 1145.499190
41, 117, 159.812445, 1789.899384
41, 118, 234.306644, 2624.234416
41, 119, 187.082734, 2095.326622
41, 120, 315.530024, 3533.936272
41, 121, 174.946617, 1959.402110
41, 122, 149.853330, 1678.357291
41, 123, 185.045231, 2072.506582
41, 124, 172.629166, 1933.446654
41, 125, 105.058986, 1176.660644
41, 126, 230.622905, 2582.976540
41, 127, 256.332273, 2870.921457
41, 128, 170.329585, 1907.691356
41, 129, 266.725082, 2987.320918
41, 130, 125.609004, 1406.820849
41, 131, 244.502120, 2738.423744
41, 132, 139.141278, 1558.382308
41, 133, 102.991763, 1153.507740
41, 134, 232.747201, 2606.768656
41, 135, 201.989963, 2262.287586
41, 136, 221.680750, 2482.824404
41, 137, 167.178326, 1872.397256
41, 138, 237.436558, 2659.289447
41, 139, 119.232935, 1335.408870
41, 140, 189.671069, 2124.315974
41, 141, 75.674049, 847.549345
41, 142, 79.769191, 893.414935
41, 143, 242.615961, 2717.298761
41, 144, 100.134275, 1121.503875
41, 145, 282.552830, 3164.591696
41, 146, 122.551134, 1372.572703
41, 147, 133.898970, 1499.668468
41, 148, 223.920853, 2507.913556
41, 149, 204.410412, 2289.396615
41, 150, 122.062055, 1367.095015
42, 0, 294.621173, 3299.757136
42, 1, 349.570278, 3915.187119
42, 2, 68.666021, 769.059441
42, 3, 399.598995, 4475.508742
42, 4, 274.359373, 3072.824982
42, 5, 294.922302, 3303.129782
42, 6, 76.296940, 854.525727
42, 7, 412.648188, 4621.659709
42, 8, 262.579984, 2940.895820
42, 9, 193.673715, 2169.145610
42, 10, 129.656785, 1452.155996
42, 11, 251.018644, 2811.408809
42, 12, 204.697108, 2292.607604
42, 13, 346.237668, 3877.861883
42, 14, 22.692858, 254.160010
42, 15, 411.787071, 4612.015198
42, 16, 90.284197, 1011.183003
42, 17, 422.119689, 4727.740518
42, 18, 92.414639, 1035.043960
42, 19, 291.680696, 3266.823796
42, 20, 186.558707, 2089.457517
42, 21, 328.557622, 3679.845366
42, 22, 534.167746, 5982.678752
42, 23, 354.282202, 3967.960661
42, 24, 411.886671, 4613.130714
42, 25, 312.915877, 3504.657820
42, 26, 341.102804, 3820.351406
42, 27, 142.666427, 1597.863987
42, 28, 199.171770, 2230.723825
42, 29, 225.130758, 2521.464493
42, 30, 299.401286, 3353.294404
42, 31, 272.978856, 3057.363182
42, 32, 342.205241, 3832.698700
42, 33, 205.102255, 2297.145261
42, 34, 468.376622, 5245.818171
42, 35, 294.761826, 3301.332452
42, 36, 257.450202, 2883.442266
42, 37, 318.805946, 3570.626599
42, 38, 234.687130, 2628.495857
42, 39, 383.200871, 4291.849753
42, 40, 414.206657, 4639.114555
42, 41, 240.687131, 2695.695864
42, 42, 0.000000, 0.000000
42, 43, 293.979174, 3292.566753
42, 44, 260.154517, 2913.730593
42, 45, 290.479006, 3253.364871
42, 46, 407.822620, 4567.613346
42, 47, 383.666498, 4297.064774
42, 48, 335.322716, 3755.614419
42, 49, 262.215072, 2936.808808
42, 50, 397.997275, 4457.569476
42, 51, 79.673172, 892.339530
42, 52, 153.910634, 1723.799101
42, 53, 406.313395, 4550.710021
42, 54, 466.173167, 5221.139470
42, 55, 306.094665, 3428.260253
42, 56, 463.274371, 5188.672956
42, 57, 216.310457, 2422.677115
42, 58, 329.577381, 3691.266671
42, 59, 317.747011, 3558.766518
42, 60, 427.210714, 4784.760000
42, 61, 324.389491, 3633.162303
42, 62, 207.987813, 2329.463507
42, 63, 58.667998, 657.081574
42, 64, 314.354111, 3520.766047
42, 65, 234.477816, 2626.151539
42, 66, 248.870078, 2787.344874
42, 67, 116.552661, 1305.389807
42, 68, 298.350399, 3341.524464
42, 69, 248.502161, 2783.224198
42, 70, 359.614795, 4027.685707
42, 71, 62.201977, 696.662138
42, 72, 288.574664, 3232.036238
42, 73, 152.185538, 1704.478022
42, 74, 289.873586, 3246.584158
42, 75, 370.228236, 4146.556242
42, 76, 390.833740, 4377.337886
42, 77, 200.054733, 2240.613014
42, 78, 437.714554, 4902.403003
42, 79, 105.112509, 1177.260106
42, 80, 150.073330, 1680.821291
42, 81, 296.460998, 3320.363183
42, 82, 153.931066, 1724.027935
42, 83, 379.845108, 4254.265207
42, 84, 440.004314, 4928.048316
42, 85, 294.689102, 3300.517945
42, 86, 326.875053, 3661.000597
42, 87, 308.470520, 3454.869825
42, 88, 305.149461, 3417.673966
42, 89, 242.410347, 2714.995891
42, 90, 160.103840, 1793.163011
42, 91, 387.041581, 4334.865707
42, 92, 233.419497, 2614.298370
42, 93, 59.314958, 664.327532
42, 94, 368.218957, 4124.052319
42, 95, 291.270899, 3262.234065
42, 96, 133.554061, 1495.805482
42, 97, 238.044734, 2666.101026
42, 98, 36.407846, 407.767875
42, 99, 155.679300, 1743.608161
42, 100, 188.871440, 2115.360131
42, 101, 288.185331, 3227.675712
42, 102, 303.589150, 3400.198484
42, 103, 296.527246, 3321.105157
42, 104, 287.295832, 3217.713323
42, 105, 165.350902, 1851.930103
42, 106, 440.160833, 4929.801326
42, 107, 307.157564, 3440.164719
42, 108, 112.800673, 1263.367537
42, 109, 215.447382, 2413.010677
42, 110, 303.887485, 3403.539828
42, 111, 130.649060, 1463.269469
42, 112, 378.834528, 4242.946717
42, 113, 334.879311, 3750.648279
42, 114, 250.518288, 2805.804830
42, 115, 64.837406, 726.178947
42, 116, 306.161810, 3429.012273
42, 117, 265.032578, 2968.364877
42, 118, 438.191741, 4907.747499
42, 119, 266.376853, 2983.420756
42, 120, 472.010751, 5286.520416
42, 121, 239.196285, 2678.998393
42, 122, 124.614008, 1395.676885
42, 123, 249.294899, 2792.102864
42, 124, 294.291185, 3296.061277
42, 125, 168.847514, 1891.092152
42, 126, 298.395001, 3342.024006
42, 127, 34.990547, 391.894131
42, 128, 243.711973, 2729.574094
42, 129, 341.086076, 3820.164047
42, 130, 329.494101, 3690.333933
42, 131, 431.659841, 4834.590214
42, 132, 108.996199, 1220.757428
42, 133, 225.937659, 2530.501776
42, 134, 403.954198, 4524.287016
42, 135, 283.950024, 3180.240270
42, 136, 36.019114, 403.414073
42, 137, 295.150702, 3305.687861
42, 138, 305.208653, 3418.336913
42, 139, 310.583828, 3478.538870
42, 140, 311.333089, 3486.930597
42, 141, 217.006068, 2430.467966
42, 142, 197.640869, 2213.577737
42, 143, 35.744736, 400.341038
42, 144, 154.457227, 1729.920943
42, 145, 350.305106, 3923.417186
42, 146, 230.186011, 2578.083327
42, 147, 135.369606, 1516.139589
42, 148, 289.728158, 3244.955364
42, 149, 315.574911, 3534.439005
42, 150, 325.947152, 3650.608098
43, 0, 303.371622, 3397.762171
43, 1, 201.298690, 2254.545326
43, 2, 248.750214, 2786.002394
43, 3, 277.505869, 3108.065727
43, 4, 81.235287, 909.835215
43, 5, 121.940532, 1365.733959
43, 6, 272.271079, 3049.436083
43, 7, 390.230821, 4370.585195
43, 8, 46.910984, 525.403024
43, 9, 203.464208, 2278.799133
43, 10, 233.720961, 2617.674766
43, 11, 230.928300, 2586.396959
43, 12, 269.412789, 3017.423242
43, 13, 211.023109, 2363.458825
43, 14, 281.488950, 3152.676244
43, 15, 273.978226, 3068.556134
43, 16, 236.672636, 2650.733528
43, 17, 300.026563, 3360.297503
43, 18, 249.995542, 2799.950066
43, 19, 118.698926, 1329.427974
43, 20, 197.468054, 2211.642208
43, 21, 344.267417, 3855.795065
43, 22, 387.657008, 4341.758488
43, 23, 324.634056, 3635.901427
43, 24, 247.407960, 2770.969153
43, 25, 388.602357, 4352.346395
43, 26, 285.440114, 3196.929274
43, 27, 189.780419, 2125.540689
43, 28, 318.070539, 3562.390033
43, 29, 246.281524, 2758.353065
43, 30, 374.770383, 4197.428291
43, 31, 362.879652, 4064.252105
43, 32, 169.223471, 1895.302878
43, 33, 190.247953, 2130.777075
43, 34, 362.117320, 4055.713989
43, 35, 219.783114, 2461.570872
43, 36, 132.021478, 1478.640551
43, 37, 213.269201, 2388.615046
43, 38, 267.730878, 2998.585833
43, 39, 396.515567, 4440.974347
43, 40, 391.789289, 4388.040041
43, 41, 220.596787, 2470.684015
43, 42, 293.979174, 3292.566753
43, 43, 0.000000, 0.000000
43, 44, 248.580070, 2784.096782
43, 45, 85.939585, 962.523353
43, 46, 473.638264, 5304.748552
43, 47, 307.680495, 3446.021539
43, 48, 162.340946, 1818.218597
43, 49, 355.023439, 3976.262521
43, 50, 247.859818, 2776.029967
43, 51, 265.738012, 2976.265734
43, 52, 231.775388, 2595.884342
43, 53, 376.125211, 4212.602364
43, 54, 359.913865, 4031.035288
43, 55, 133.112896, 1490.864431
43, 56, 412.488261, 4619.868520
43, 57, 220.885455, 2473.917094
43, 58, 375.322431, 4203.611227
43, 59, 144.765241, 1621.370696
43, 60, 345.946369, 3874.599333
43, 61, 189.174933, 2118.759244
43, 62, 254.689882, 2852.526679
43, 63, 282.722232, 3166.489003
43, 64, 309.495513, 3466.349747
43, 65, 253.010824, 2833.721224
43, 66, 228.779734, 2562.333025
43, 67, 249.038280, 2789.228732
43, 68, 125.368629, 1404.128642
43, 69, 228.411817, 2558.212349
43, 70, 224.400236, 2513.282648
43, 71, 286.256211, 3206.069566
43, 72, 115.592894, 1294.640416
43, 73, 191.816312, 2148.342699
43, 74, 305.583380, 3422.533857
43, 75, 200.063168, 2240.707482
43, 76, 298.728605, 3345.760381
43, 77, 180.950287, 2026.643210
43, 78, 364.599913, 4083.519031
43, 79, 205.875459, 2305.805136
43, 80, 223.044802, 2498.101778
43, 81, 272.996199, 3057.557430
43, 82, 193.561840, 2167.892612
43, 83, 443.665607, 4969.054795
43, 84, 396.972808, 4446.095453
43, 85, 121.707332, 1363.122123
43, 86, 153.893283, 1723.604774
43, 87, 173.255961, 1940.466767
43, 88, 378.858097, 4243.210689
43, 89, 116.981623, 1310.194177
43, 90, 181.015263, 2027.370948
43, 91, 294.296565, 3296.121525
43, 92, 263.985734, 2956.640223
43, 93, 239.399150, 2681.270485
43, 94, 425.165190, 4761.850132
43, 95, 118.289129, 1324.838243
43, 96, 206.525533, 2313.085969
43, 97, 330.853102, 3705.554739
43, 98, 294.796509, 3301.720906
43, 99, 198.121324, 2218.958830
43, 100, 274.188361, 3070.909642
43, 101, 115.203562, 1290.279890
43, 102, 280.124351, 3137.392731
43, 103, 225.406571, 2524.553598
43, 104, 362.079693, 4055.292558
43, 105, 287.671853, 3221.924751
43, 106, 367.046192, 4110.917354
43, 107, 134.175794, 1502.768897
43, 108, 269.860086, 3022.432961
43, 109, 220.022380, 2464.250657
43, 110, 130.905715, 1466.144006
43, 111, 203.620532, 2280.549956
43, 112, 392.149224, 4392.071311
43, 113, 250.315636, 2803.535125
43, 114, 230.427945, 2580.792981
43, 115, 267.734619, 2998.627731
43, 116, 231.183098, 2589.250694
43, 117, 139.603854, 1563.563162
43, 118, 345.446725, 3869.003317
43, 119, 93.395083, 1046.024934
43, 120, 428.979246, 4804.567553
43, 121, 332.004652, 3718.452105
43, 122, 246.934958, 2765.671534
43, 123, 342.103266, 3831.556577
43, 124, 121.309416, 1358.665455
43, 125, 256.813503, 2876.311235
43, 126, 372.052450, 4166.987444
43, 127, 293.379211, 3285.847162
43, 128, 57.987928, 649.464796
43, 129, 398.300536, 4460.966001
43, 130, 194.279542, 2175.930874
43, 131, 358.545200, 4015.706243
43, 132, 221.701175, 2483.053162
43, 133, 269.891565, 3022.785530
43, 134, 352.068624, 3943.168585
43, 135, 110.968254, 1242.844447
43, 136, 300.024353, 3360.272750
43, 137, 303.901151, 3403.692896
43, 138, 378.866103, 4243.300351
43, 139, 251.942175, 2821.752362
43, 140, 138.351319, 1549.534775
43, 141, 261.283166, 2926.371459
43, 142, 177.550526, 1988.565888
43, 143, 274.538691, 3074.833337
43, 144, 182.694172, 2046.174728
43, 145, 418.092578, 4682.636875
43, 146, 291.415338, 3263.851787
43, 147, 228.994695, 2564.740588
43, 148, 380.666147, 4263.460848
43, 149, 345.839957, 3873.407519
43, 150, 232.684588, 2606.067381
44, 0, 86.170158, 965.105766
44, 1, 127.451567, 1427.457549
44, 2, 247.059515, 2767.066573
44, 3, 159.007364, 1780.882473
44, 4, 223.048537, 2498.143615
44, 5, 234.075868, 2621.649725
44, 6, 200.714009, 2247.996895
44, 7, 207.709348, 2326.344694
44, 8, 217.180879, 2432.425849
44, 9, 90.448259, 1013.020506
44, 10, 141.482714, 1584.606391
44, 11, 102.166289, 1144.262435
44, 12, 61.309419, 686.665496
44, 13, 125.541956, 1406.069903
44, 14, 263.501970, 2951.222065
44, 15, 171.195440, 1917.388929
44, 16, 192.232696, 2153.006190
44, 17, 181.528058, 2033.114249
44, 18, 178.438471, 1998.510877
44, 19, 230.834262, 2585.343740
44, 20, 92.943342, 1040.965428
44, 21, 122.359232, 1370.423396
44, 22, 293.576115, 3288.052483
44, 23, 118.821163, 1330.797031
44, 24, 188.762123, 2114.135778
44, 25, 166.694172, 1866.974727
44, 26, 102.910008, 1152.592087
44, 27, 164.067627, 1837.557426
44, 28, 109.967168, 1231.632287
44, 29, 47.831435, 535.712071
44, 30, 152.862198, 1712.056623
44, 31, 126.199844, 1413.438252
44, 32, 163.836845, 1834.972664
44, 33, 95.843849, 1073.451112
44, 34, 227.784991, 2551.191903
44, 35, 71.637278, 802.337515
44, 36, 209.077175, 2341.664363
44, 37, 95.681398, 1071.631662
44, 38, 36.918206, 413.483902
44, 39, 191.585074, 2145.752823
44, 40, 209.267816, 2343.799541
44, 41, 91.834776, 1028.549490
44, 42, 260.154517, 2913.730593
44, 43, 248.580070, 2784.096782
44, 44, 0.000000, 0.000000
44, 45, 240.859060, 2697.621471
44, 46, 261.600915, 2929.930253
44, 47, 150.162372, 1681.818568
44, 48, 161.586724, 1809.771309
44, 49, 124.210767, 1391.160590
44, 50, 174.872727, 1958.574539
44, 51, 194.180942, 2174.826546
44, 52, 110.306743, 1235.435523
44, 53, 194.506660, 2178.474588
44, 54, 225.581536, 2526.513202
44, 55, 167.622030, 1877.366733
44, 56, 230.869709, 2585.740744
44, 57, 69.747823, 781.175620
44, 58, 153.414246, 1718.239558
44, 59, 198.961880, 2228.373058
44, 60, 193.706589, 2169.513794
44, 61, 103.693779, 1161.370323
44, 62, 56.239793, 629.885684
44, 63, 211.165162, 2365.049814
44, 64, 94.308172, 1056.251525
44, 65, 37.814205, 423.519092
44, 66, 100.017723, 1120.198500
44, 67, 182.508298, 2044.092939
44, 68, 179.565268, 2011.131004
44, 69, 99.649806, 1116.077825
44, 70, 138.919083, 1555.893727
44, 71, 214.699141, 2404.630378
44, 72, 150.102028, 1681.142719
44, 73, 228.783708, 2562.377531
44, 74, 83.675195, 937.162188
44, 75, 148.109524, 1658.826672
44, 76, 150.242109, 1682.711618
44, 77, 108.677158, 1217.184166
44, 78, 204.210428, 2287.156797
44, 79, 201.136716, 2252.731221
44, 80, 198.695069, 2225.384774
44, 81, 44.986805, 503.852211
44, 82, 230.529236, 2581.927443
44, 83, 233.623403, 2616.582114
44, 84, 222.232727, 2489.006539
44, 85, 175.903972, 1970.124485
44, 86, 153.139061, 1715.157486
44, 87, 87.774808, 983.077845
44, 88, 156.949913, 1757.839020
44, 89, 194.037320, 2173.217989
44, 90, 155.302472, 1739.387685
44, 91, 146.449950, 1640.239438
44, 92, 37.206771, 416.715831
44, 93, 237.708452, 2662.334665
44, 94, 219.968222, 2463.644088
44, 95, 152.798263, 1711.340545
44, 96, 182.175800, 2040.368965
44, 97, 100.040429, 1120.452808
44, 98, 277.216958, 3104.829930
44, 99, 125.357445, 1404.003387
44, 100, 93.426274, 1046.374267
44, 101, 227.338898, 2546.195656
44, 102, 52.114956, 583.687512
44, 103, 67.945014, 760.984156
44, 104, 140.171508, 1569.920889
44, 105, 153.168128, 1715.483029
44, 106, 206.656707, 2314.555120
44, 107, 193.171192, 2163.517345
44, 108, 172.745745, 1934.752339
44, 109, 68.884748, 771.509183
44, 110, 165.414849, 1852.646308
44, 111, 179.270799, 2007.832952
44, 112, 187.218731, 2096.849787
44, 113, 94.287679, 1056.022010
44, 114, 101.665934, 1138.658456
44, 115, 210.266583, 2354.985725
44, 116, 78.070897, 874.394046
44, 117, 216.659551, 2426.586974
44, 118, 197.600110, 2213.121231
44, 119, 215.066017, 2408.739388
44, 120, 254.239164, 2847.478639
44, 121, 101.191980, 1133.350174
44, 122, 152.600002, 1709.120021
44, 123, 111.290593, 1246.454646
44, 124, 155.818550, 1745.167758
44, 125, 107.303092, 1201.794631
44, 126, 150.144266, 1681.615775
44, 127, 275.799659, 3088.956186
44, 128, 198.312868, 2221.104123
44, 129, 192.835341, 2159.755816
44, 130, 108.798389, 1218.541953
44, 131, 198.155715, 2219.344009
44, 132, 155.171194, 1737.917369
44, 133, 42.255599, 473.262714
44, 134, 170.450072, 1909.040810
44, 135, 223.103590, 2498.760213
44, 136, 233.062580, 2610.300900
44, 137, 86.699687, 971.036491
44, 138, 156.957918, 1757.928682
44, 139, 62.786556, 703.209432
44, 140, 172.860453, 1936.037078
44, 141, 55.681767, 623.635789
44, 142, 136.616297, 1530.102525
44, 143, 262.083347, 2935.333490
44, 144, 135.381159, 1516.268982
44, 145, 202.074190, 2263.230932
44, 146, 63.779372, 714.328972
44, 147, 136.756448, 1531.672213
44, 148, 143.986339, 1612.646994
44, 149, 123.931772, 1388.035850
44, 150, 97.545805, 1092.513013
45, 0, 295.650612, 3311.286860
45, 1, 193.377221, 2165.824872
45, 2, 245.250046, 2746.800512
45, 3, 269.584399, 3019.345273
45, 4, 43.371423, 485.759935
45, 5, 103.421070, 1158.315981
45, 6, 264.550069, 2962.960772
45, 7, 382.509811, 4284.109884
45, 8, 54.540395, 610.852421
45, 9, 195.743198, 2192.323822
45, 10, 225.999951, 2531.199455
45, 11, 223.207290, 2499.921648
45, 12, 261.691780, 2930.947931
45, 13, 203.302099, 2276.983514
45, 14, 277.988782, 3113.474363
45, 15, 266.056757, 2979.835680
45, 16, 233.172468, 2611.531646
45, 17, 292.105094, 3271.577049
45, 18, 242.274532, 2713.474755
45, 19, 100.179464, 1122.009995
45, 20, 189.747044, 2125.166897
45, 21, 336.546407, 3769.319754
45, 22, 379.735539, 4253.038034
45, 23, 316.913046, 3549.426116
45, 24, 239.486491, 2682.248699
45, 25, 380.881347, 4265.871084
45, 26, 277.719104, 3110.453963
45, 27, 182.059409, 2039.065378
45, 28, 310.349529, 3475.914722
45, 29, 238.560514, 2671.877754
45, 30, 367.049373, 4110.952980
45, 31, 355.158642, 3977.776794
45, 32, 161.302002, 1806.582424
45, 33, 182.526943, 2044.301764
45, 34, 354.195851, 3966.993535
45, 35, 212.062104, 2375.095561
45, 36, 124.300468, 1392.165240
45, 37, 205.548191, 2302.139735
45, 38, 260.009868, 2912.110522
45, 39, 388.794557, 4354.499036
45, 40, 384.068279, 4301.564730
45, 41, 212.875777, 2384.208704
45, 42, 290.479006, 3253.364871
45, 43, 85.939585, 962.523353
45, 44, 240.859060, 2697.621471
45, 45, 0.000000, 0.000000
45, 46, 465.917254, 5218.273241
45, 47, 299.959485, 3359.546228
45, 48, 154.419477, 1729.498143
45, 49, 347.302429, 3889.787210
45, 50, 239.938349, 2687.309513
45, 51, 258.017002, 2889.790423
45, 52, 224.054378, 2509.409031
45, 53, 368.404201, 4126.127053
45, 54, 351.992396, 3942.314834
45, 55, 125.391886, 1404.389120
45, 56, 404.767251, 4533.393209
45, 57, 213.164445, 2387.441783
45, 58, 367.601421, 4117.135916
45, 59, 136.843772, 1532.650242
45, 60, 338.024900, 3785.878879
45, 61, 181.453923, 2032.283933
45, 62, 246.968872, 2766.051368
45, 63, 275.001222, 3080.013692
45, 64, 301.774503, 3379.874436
45, 65, 245.289814, 2747.245913
45, 66, 221.058724, 2475.857714
45, 67, 241.317270, 2702.753421
45, 68, 117.447160, 1315.408187
45, 69, 220.690807, 2471.737038
45, 70, 216.679227, 2426.807337
45, 71, 278.535201, 3119.594255
45, 72, 107.871884, 1208.165105
45, 73, 189.834961, 2126.151568
45, 74, 297.862370, 3336.058546
45, 75, 192.141699, 2151.987028
45, 76, 290.807136, 3257.039927
45, 77, 173.229277, 1940.167899
45, 78, 356.678444, 3994.798577
45, 79, 202.375291, 2266.603255
45, 80, 216.686851, 2426.892726
45, 81, 265.275189, 2971.082119
45, 82, 191.580489, 2145.701481
45, 83, 435.944597, 4882.579484
45, 84, 389.051339, 4357.374998
45, 85, 113.785863, 1274.401668
