% from location i, to location j, time [sec], distance [meters]
81, 115, 307.266719, 3441.387252
81, 116, 360.388581, 4036.352111
81, 117, 244.734169, 2741.022692
81, 118, 523.680980, 5865.226981
81, 119, 342.985425, 3841.436758
81, 120, 253.499571, 2839.195195
81, 121, 314.718745, 3524.849939
81, 122, 233.726943, 2617.741767
81, 123, 250.023634, 2800.264703
81, 124, 377.641394, 4229.583615
81, 125, 152.090605, 1703.414774
81, 126, 156.745064, 1755.544718
81, 127, 405.823829, 4545.226881
81, 128, 413.450953, 4630.650676
81, 129, 308.321478, 3453.200559
81, 130, 302.097280, 3383.489536
81, 131, 127.933189, 1432.851714
81, 132, 103.859436, 1163.225682
81, 133, 198.698793, 2225.426483
81, 134, 419.049110, 4693.350029
81, 135, 177.699064, 1990.229512
81, 136, 436.262539, 4886.140437
81, 137, 293.795394, 3290.508417
81, 138, 180.685891, 2023.681981
81, 139, 153.791580, 1722.465693
81, 140, 194.124886, 2174.198729
81, 141, 259.186359, 2902.887226
81, 142, 131.750824, 1475.609227
81, 143, 390.636097, 4375.124282
81, 144, 175.387900, 1964.344476
81, 145, 395.465052, 4429.208577
81, 146, 381.248908, 4269.987774
81, 147, 239.760209, 2685.314336
81, 148, 422.778246, 4735.116351
81, 149, 228.955588, 2564.302590
81, 150, 83.909859, 939.790416
82, 0, 230.101236, 2577.133845
82, 1, 310.363282, 3476.068757
82, 2, 311.766347, 3491.783088
82, 3, 170.826942, 1913.261751
82, 4, 74.192710, 830.958349
82, 5, 152.791700, 1711.267041
82, 6, 138.755941, 1554.066544
82, 7, 214.391268, 2401.182200
82, 8, 165.313506, 1851.511268
82, 9, 246.573428, 2761.622389
82, 10, 208.416912, 2334.269415
82, 11, 281.921621, 3157.522160
82, 12, 140.986642, 1579.050395
82, 13, 229.745401, 2573.148495
82, 14, 184.294709, 2064.100736
82, 15, 183.291443, 2052.864164
82, 16, 284.082534, 3181.724378
82, 17, 136.647264, 1530.449362
82, 18, 270.879539, 3033.850840
82, 19, 134.201228, 1503.053750
82, 20, 178.677692, 2001.190151
82, 21, 260.108843, 2913.219040
82, 22, 169.610250, 1899.634803
82, 23, 50.739928, 568.287191
82, 24, 228.391369, 2557.983328
82, 25, 186.205190, 2085.498125
82, 26, 59.130385, 662.260307
82, 27, 193.632625, 2168.685401
82, 28, 107.585915, 1204.962249
82, 29, 207.888471, 2328.350870
82, 30, 247.992812, 2777.519494
82, 31, 104.091035, 1165.819591
82, 32, 88.860506, 995.237667
82, 33, 129.933749, 1455.257987
82, 34, 196.265724, 2198.176108
82, 35, 59.370754, 664.952441
82, 36, 308.022328, 3449.850072
82, 37, 110.331782, 1235.715958
82, 38, 41.654885, 466.534711
82, 39, 187.005851, 2094.465530
82, 40, 254.324545, 2848.434907
82, 41, 249.260104, 2791.713161
82, 42, 87.118459, 975.726744
82, 43, 200.091712, 2241.027176
82, 44, 82.366080, 922.500098
82, 45, 203.051022, 2274.171446
82, 46, 171.900373, 1925.284174
82, 47, 89.887554, 1006.740610
82, 48, 125.006910, 1400.077391
82, 49, 250.524349, 2805.872713
82, 50, 211.598887, 2369.907535
82, 51, 135.192146, 1514.152038
82, 52, 340.377977, 3812.233340
82, 53, 128.491938, 1439.109706
82, 54, 223.983204, 2508.611886
82, 55, 157.394787, 1762.821619
82, 56, 325.448715, 3645.025613
82, 57, 168.685737, 1889.280254
82, 58, 103.780790, 1162.344850
82, 59, 123.749652, 1385.996101
82, 60, 279.590236, 3131.410646
82, 61, 303.919474, 3403.898109
82, 62, 217.046698, 2430.923019
82, 63, 244.984359, 2743.824818
82, 64, 92.937634, 1040.901501
82, 65, 227.778913, 2551.123830
82, 66, 134.023690, 1501.065326
82, 67, 62.235977, 697.042945
82, 68, 219.002057, 2452.823035
82, 69, 171.796254, 1924.118050
82, 70, 63.254576, 708.451247
82, 71, 195.030702, 2184.343864
82, 72, 113.392206, 1269.992712
82, 73, 201.851188, 2260.733303
82, 74, 179.419863, 2009.502466
82, 75, 236.188670, 2645.313101
82, 76, 258.884318, 2899.504367
82, 77, 223.337316, 2501.377934
82, 78, 199.839130, 2238.198261
82, 79, 232.131439, 2599.872112
82, 80, 219.012079, 2452.935287
82, 81, 264.173281, 2958.740749
82, 82, 0.000000, 0.000000
82, 83, 198.548978, 2223.748558
82, 84, 292.305729, 3273.824163
82, 85, 129.350093, 1448.721042
82, 86, 165.194266, 1850.175782
82, 87, 139.231830, 1559.396499
82, 88, 253.809223, 2842.663303
82, 89, 345.194226, 3866.175332
82, 90, 262.358463, 2938.414791
82, 91, 228.102953, 2554.753068
82, 92, 255.958928, 2866.739993
82, 93, 285.583638, 3198.536743
82, 94, 215.146282, 2409.638358
82, 95, 221.953947, 2485.884204
82, 96, 238.038363, 2666.029668
82, 97, 205.712564, 2303.980711
82, 98, 121.426363, 1359.975269
82, 99, 155.007210, 1736.080754
82, 100, 183.081117, 2050.508515
82, 101, 53.716795, 601.628105
82, 102, 30.091683, 337.026846
82, 103, 62.632352, 701.482340
82, 104, 316.411815, 3543.812332
82, 105, 218.761843, 2450.132644
82, 106, 188.390696, 2109.975800
82, 107, 144.316525, 1616.345079
82, 108, 79.970153, 895.665709
82, 109, 101.045184, 1131.706066
82, 110, 211.014063, 2363.357507
82, 111, 219.375264, 2457.002962
82, 112, 306.641882, 3434.389081
82, 113, 206.000279, 2307.203129
82, 114, 54.703060, 612.674273
82, 115, 55.285182, 619.194039
82, 116, 231.920759, 2597.512500
82, 117, 57.780931, 647.146429
82, 118, 305.387426, 3420.339175
82, 119, 327.545267, 3668.506994
82, 120, 192.511033, 2156.123575
82, 121, 161.250301, 1806.003367
82, 122, 176.022495, 1971.451943
82, 123, 168.596512, 1888.280939
82, 124, 127.561633, 1428.690293
82, 125, 196.645349, 2202.427908
82, 126, 128.877575, 1443.428837
82, 127, 258.906714, 2899.755199
82, 128, 195.157399, 2185.762870
82, 129, 82.895558, 928.430249
82, 130, 233.827256, 2618.865264
82, 131, 179.228975, 2007.364523
82, 132, 172.724174, 1934.510752
82, 133, 90.221185, 1010.477270
82, 134, 227.502846, 2548.031878
82, 135, 144.769385, 1621.417110
82, 136, 217.968985, 2441.252632
82, 137, 293.259448, 3284.505819
82, 138, 181.066554, 2027.945402
82, 139, 132.403836, 1482.922965
82, 140, 211.161761, 2365.011725
82, 141, 36.459363, 408.344861
82, 142, 149.081634, 1669.714297
82, 143, 172.342543, 1930.236477
82, 144, 167.004600, 1870.451520
82, 145, 203.918788, 2283.890426
82, 146, 227.780465, 2551.141203
82, 147, 159.595338, 1787.467781
82, 148, 204.484692, 2290.228546
82, 149, 56.872514, 636.972161
82, 150, 228.616658, 2560.506572
83, 0, 39.555328, 443.019677
83, 1, 187.077935, 2095.272875
83, 2, 211.117614, 2364.517274
83, 3, 355.871843, 3985.764643
83, 4, 249.237251, 2791.457213
83, 5, 337.836601, 3783.769932
83, 6, 323.800842, 3626.569436
83, 7, 364.224714, 4079.316795
83, 8, 106.032328, 1187.562068
83, 9, 126.840637, 1420.615138
83, 10, 85.131565, 953.473532
83, 11, 158.636275, 1776.726277
83, 12, 79.035919, 885.202291
83, 13, 181.780099, 2035.937106
83, 14, 305.923706, 3426.345504
83, 15, 165.604641, 1854.771978
83, 16, 162.611551, 1821.249376
83, 17, 197.356374, 2210.391387
83, 18, 155.473529, 1741.303519
83, 19, 319.246129, 3575.556641
83, 20, 332.473810, 3723.706670
83, 21, 136.823496, 1532.423158
83, 22, 179.264731, 2007.764989
83, 23, 212.254976, 2377.255727
83, 24, 105.106022, 1177.187446
83, 25, 344.324649, 3856.436067
83, 26, 164.905332, 1846.939714
83, 27, 82.295064, 921.704717
83, 28, 266.542342, 2985.274236
83, 29, 338.665887, 3793.057940
83, 30, 401.788930, 4500.036013
83, 31, 266.960362, 2989.956059
83, 32, 133.669702, 1497.100665
83, 33, 183.214287, 2052.000020
83, 34, 178.578922, 2000.083922
83, 35, 207.898827, 2328.466857
83, 36, 184.736981, 2069.054190
83, 37, 139.713729, 1564.793767
83, 38, 210.015519, 2352.173809
83, 39, 169.319049, 1896.373344
83, 40, 408.120663, 4570.951426
83, 41, 131.965314, 1478.011517
83, 42, 272.163360, 3048.229635
83, 43, 76.806365, 860.231294
83, 44, 187.388261, 2098.748523
83, 45, 351.579095, 3937.685862
83, 46, 123.213684, 1379.993258
83, 47, 150.596664, 1686.682634
83, 48, 225.075093, 2520.841045
83, 49, 129.053367, 1445.397711
83, 50, 91.866097, 1028.900284
83, 51, 230.632825, 2583.087635
83, 52, 218.906994, 2451.758338
83, 53, 161.843331, 1812.645308
83, 54, 372.511277, 4172.126303
83, 55, 311.190905, 3485.338138
83, 56, 202.163369, 2264.229731
83, 57, 109.404558, 1225.331054
83, 58, 149.401320, 1673.294789
83, 59, 308.794553, 3458.498993
83, 60, 167.972005, 1881.286454
83, 61, 180.634127, 2023.102227
83, 62, 97.313908, 1089.915768
83, 63, 194.676088, 2180.372186
83, 64, 241.465707, 2704.415918
83, 65, 37.233006, 417.009662
83, 66, 194.732799, 2181.007350
83, 67, 185.854214, 2081.567200
83, 68, 99.269266, 1111.815784
83, 69, 340.434677, 3812.868379
83, 70, 155.625192, 1743.002155
83, 71, 75.498371, 845.581756
83, 72, 227.228301, 2544.956970
83, 73, 11.305280, 126.619135
83, 74, 333.215981, 3732.018985
83, 75, 45.642762, 511.198933
83, 76, 412.680436, 4622.020886
83, 77, 100.051969, 1120.582052
83, 78, 353.635248, 3960.714781
83, 79, 41.585531, 465.757944
83, 80, 99.279289, 1111.928036
83, 81, 390.095242, 4369.066709
83, 82, 198.548978, 2223.748558
83, 83, 0.000000, 0.000000
83, 84, 180.687497, 2023.699971
83, 85, 224.790771, 2517.656639
83, 86, 350.239167, 3922.678673
83, 87, 131.136139, 1468.724754
83, 88, 150.911298, 1690.206540
83, 89, 223.723244, 2505.700331
83, 90, 388.236878, 4348.253032
83, 91, 37.557045, 420.638900
83, 92, 155.137908, 1737.544568
83, 93, 439.379756, 4921.053262
83, 94, 336.661534, 3770.609177
83, 95, 389.933896, 4367.259631
83, 96, 114.753017, 1285.233786
83, 97, 129.066446, 1445.544200
83, 98, 216.518790, 2425.010453
83, 99, 276.636207, 3098.325522
83, 100, 336.877235, 3773.025034
83, 101, 174.826470, 1958.056466
83, 102, 187.186859, 2096.492817
83, 103, 247.677253, 2773.985231
83, 104, 193.126469, 2163.016450
83, 105, 372.557961, 4172.649163
83, 106, 68.657906, 768.968549
83, 107, 85.035346, 952.395880
83, 108, 124.779349, 1397.528707
83, 109, 249.573257, 2795.220482
83, 110, 87.728717, 982.561625
83, 111, 103.893538, 1163.607621
83, 112, 183.356536, 2053.593199
83, 113, 215.654760, 2415.333314
83, 114, 229.747602, 2573.173137
83, 115, 172.422513, 1931.132143
83, 116, 114.625969, 1283.810856
83, 117, 219.295979, 2456.114965
83, 118, 185.654636, 2079.331924
83, 119, 206.074285, 2308.031992
83, 120, 154.088844, 1725.795053
83, 121, 104.589682, 1171.404433
83, 122, 361.067396, 4043.954835
83, 123, 147.952908, 1657.072574
83, 124, 112.621210, 1261.357554
83, 125, 246.954874, 2765.894593
83, 126, 255.213292, 2858.388870
83, 127, 135.621368, 1518.959317
83, 128, 75.424609, 844.755619
83, 129, 200.032889, 2240.368353
83, 130, 382.355329, 4282.379680
83, 131, 271.449715, 3040.236813
83, 132, 294.353171, 3296.755520
83, 133, 275.266086, 3082.980161
83, 134, 36.956938, 413.917710
83, 135, 236.990125, 2654.289400
83, 136, 98.236195, 1100.245381
83, 137, 190.386624, 2132.330184
83, 138, 219.799347, 2461.752684
83, 139, 276.735134, 3099.433500
83, 140, 220.816242, 2473.141911
83, 141, 200.837911, 2249.384599
83, 142, 270.710631, 3031.959065
83, 143, 52.609752, 589.229225
83, 144, 220.182821, 2466.047598
83, 145, 13.372880, 149.776258
83, 146, 104.495118, 1170.345321
83, 147, 344.640239, 3859.970672
83, 148, 84.751901, 949.221295
83, 149, 234.276249, 2623.893991
83, 150, 382.412776, 4283.023091
84, 0, 212.239755, 2377.085258
84, 1, 105.974358, 1186.912814
84, 2, 87.285548, 977.598138
84, 3, 384.033616, 4301.176502
84, 4, 322.336342, 3610.167029
84, 5, 366.427151, 4103.984089
84, 6, 352.391392, 3946.783592
84, 7, 282.176350, 3160.375120
84, 8, 278.716754, 3121.627650
84, 9, 296.955172, 3325.897929
84, 10, 104.724305, 1172.912218
84, 11, 109.393540, 1225.207650
84, 12, 251.720346, 2819.267872
84, 13, 86.029789, 963.533635
84, 14, 235.986384, 2643.047501
84, 15, 118.084268, 1322.543803
84, 16, 92.950869, 1041.049733
84, 17, 299.995275, 3359.947080
84, 18, 34.113877, 382.075426
84, 19, 369.868324, 4142.525233
84, 20, 305.865244, 3425.690730
84, 21, 155.498998, 1741.588782
84, 22, 138.254487, 1548.450253
84, 23, 273.975613, 3068.526868
84, 24, 125.479560, 1405.371075
84, 25, 434.620789, 4867.752839
84, 26, 237.866420, 2664.103902
84, 27, 254.100489, 2845.925475
84, 28, 294.829806, 3302.093825
84, 29, 256.637343, 2874.338241
84, 30, 326.790244, 3660.050734
84, 31, 352.506634, 3948.074305
84, 32, 306.354129, 3431.166246
84, 33, 192.985534, 2161.437986
84, 34, 118.917192, 1331.872547
84, 35, 338.967371, 3796.434558
84, 36, 147.608619, 1653.216537
84, 37, 195.392660, 2188.397793
84, 38, 272.528642, 3052.320788
84, 39, 121.798676, 1364.145169
84, 40, 332.894495, 3728.418349
84, 41, 81.864524, 916.882665
84, 42, 328.361522, 3677.649049
84, 43, 129.544857, 1450.902397
84, 44, 228.179737, 2555.613053
84, 45, 464.984260, 5207.823708
84, 46, 127.668287, 1429.884814
84, 47, 253.235565, 2836.238327
84, 48, 200.439440, 2244.921727
84, 49, 110.109087, 1233.221774
84, 50, 261.980632, 2934.183075
84, 51, 205.997171, 2307.168317
84, 52, 69.443787, 777.770418
84, 53, 181.645092, 2034.425028
84, 54, 450.531425, 5045.951955
84, 55, 284.582339, 3187.322199
84, 56, 111.581726, 1249.715328
84, 57, 282.088985, 3159.396636
84, 58, 197.204180, 2208.686813
84, 59, 364.992715, 4087.918406
84, 60, 19.664486, 220.242244
84, 61, 113.313352, 1269.109543
84, 62, 267.428443, 2995.198559
84, 63, 83.601954, 936.341885
84, 64, 372.534252, 4172.383618
84, 65, 209.917432, 2351.075244
84, 66, 297.371700, 3330.563044
84, 67, 260.022202, 2912.248661
84, 68, 269.383801, 3017.098575
84, 69, 341.513614, 3824.952482
84, 70, 302.031263, 3382.750144
84, 71, 245.612906, 2750.864547
84, 72, 220.214796, 2466.405718
84, 73, 183.989707, 2060.684717
84, 74, 308.867588, 3459.316985
84, 75, 218.327189, 2445.264514
84, 76, 337.160975, 3776.202920
84, 77, 87.987875, 985.464194
84, 78, 289.186424, 3238.887952
84, 79, 214.269958, 2399.823525
84, 80, 269.393824, 3017.210827
84, 81, 306.151413, 3428.895821
84, 82, 292.305729, 3273.824163
84, 83, 180.687497, 2023.699971
84, 84, 0.000000, 0.000000
84, 85, 200.155118, 2241.737321
84, 86, 378.400940, 4238.090533
84, 87, 164.929518, 1847.210602
84, 88, 44.165841, 494.657419
84, 89, 84.798333, 949.741324
84, 90, 304.293049, 3408.082144
84, 91, 210.241472, 2354.704481
84, 92, 44.814150, 501.918479
84, 93, 357.686153, 4006.084916
84, 94, 252.717704, 2830.438290
84, 95, 328.008164, 3673.691432
84, 96, 120.138883, 1345.555491
84, 97, 101.455539, 1136.302038
84, 98, 226.290037, 2534.448420
84, 99, 242.796857, 2719.324801
84, 100, 310.264245, 3474.959549
84, 101, 290.116548, 3249.305343
84, 102, 302.048281, 3382.940750
84, 103, 325.239952, 3642.687460
84, 104, 102.544826, 1148.502047
84, 105, 325.706239, 3647.909873
84, 106, 238.772441, 2674.251340
84, 107, 257.719773, 2886.461461
84, 108, 297.463776, 3331.594289
84, 109, 380.641802, 4263.188183
84, 110, 98.579874, 1104.094592
84, 111, 79.786615, 893.610084
84, 112, 146.228174, 1637.755546
84, 113, 132.564469, 1484.722056
84, 114, 331.387352, 3711.538340
84, 115, 318.828583, 3570.880132
84, 116, 91.857786, 1028.807208
84, 117, 281.016617, 3147.386106
84, 118, 355.769171, 3984.614715
84, 119, 54.835161, 614.153808
84, 120, 110.187822, 1234.103604
84, 121, 168.350558, 1885.526245
84, 122, 389.229169, 4359.366694
84, 123, 127.249130, 1425.190254
84, 124, 285.305637, 3195.423135
84, 125, 161.403903, 1807.723711
84, 126, 223.865577, 2507.294461
84, 127, 136.890983, 1533.179011
84, 128, 245.539144, 2750.038410
84, 129, 346.438959, 3880.116342
84, 130, 460.375476, 5156.205333
84, 131, 188.593254, 2112.244446
84, 132, 212.196258, 2376.598084
84, 133, 331.464248, 3712.399575
84, 134, 209.641365, 2347.983291
84, 135, 202.743599, 2270.728314
84, 136, 268.350730, 3005.528172
84, 137, 31.319567, 350.779153
84, 138, 147.357975, 1650.409320
84, 139, 277.032337, 3102.762173
84, 140, 137.725951, 1542.530653
84, 141, 263.351034, 2949.531577
84, 142, 236.871281, 2652.958343
84, 143, 222.724287, 2494.512016
84, 144, 180.268152, 2019.003298
84, 145, 186.057307, 2083.841839
84, 146, 124.868656, 1398.528951
84, 147, 395.262434, 4426.939264
84, 148, 254.866436, 2854.504086
84, 149, 295.996887, 3315.165132
84, 150, 307.241357, 3441.103197
85, 0, 256.343029, 2871.041926
85, 1, 237.694577, 2662.179262
85, 2, 219.615736, 2459.696246
85, 3, 192.421585, 2155.121747
85, 4, 133.115970, 1490.898865
85, 5, 174.815119, 1957.929333
85, 6, 160.779360, 1800.728837
85, 7, 149.240054, 1671.488604
85, 8, 210.294856, 2355.302386
85, 9, 314.764515, 3525.362563
85, 10, 196.580885, 2201.705916
85, 11, 237.764888, 2662.966751
85, 12, 223.626320, 2504.614789
85, 13, 137.594790, 1541.061654
85, 14, 90.939046, 1018.517314
85, 15, 89.898453, 1006.862669
85, 16, 224.671088, 2516.316181
85, 17, 181.628614, 2034.240481
85, 18, 187.443265, 2099.364571
85, 19, 178.256293, 1996.470478
85, 20, 124.719934, 1396.863261
85, 21, 248.272816, 2780.655542
85, 22, 76.217260, 853.633308
85, 23, 98.463268, 1102.788607
85, 24, 216.555342, 2425.419829
85, 25, 245.400417, 2748.484676
85, 26, 110.616799, 1238.908145
85, 27, 270.218941, 3026.452142
85, 28, 101.260861, 1134.121645
85, 29, 123.681228, 1385.229749
85, 30, 193.834129, 2170.942242
85, 31, 163.286263, 1828.806142
85, 32, 200.848267, 2249.500590
85, 33, 54.182721, 606.846472
85, 34, 102.605627, 1149.183020
85, 35, 174.767715, 1957.398408
85, 36, 279.507328, 3130.482072
85, 37, 98.495755, 1103.152459
85, 38, 98.210803, 1099.960992
85, 39, 93.612860, 1048.464034
85, 40, 199.958199, 2239.531834
85, 41, 201.452462, 2256.267572
85, 42, 139.141150, 1558.380885
85, 43, 188.255685, 2108.463677
85, 44, 72.422314, 811.129918
85, 45, 281.615993, 3154.099117
85, 46, 115.827060, 1297.263069
85, 47, 134.868904, 1510.531728
85, 48, 6.870495, 76.949547
85, 49, 216.673595, 2426.744269
85, 50, 279.789974, 3133.647710
85, 51, 12.428227, 139.196137
85, 52, 259.341290, 2904.622453
85, 53, 72.241187, 809.101295
85, 54, 267.163158, 2992.227364
85, 55, 103.437029, 1158.494729
85, 56, 245.865499, 2753.693593
85, 57, 213.667087, 2393.071372
85, 58, 80.834505, 905.346454
85, 59, 175.772343, 1968.650243
85, 60, 187.439625, 2099.323804
85, 61, 245.033571, 2744.375991
85, 62, 285.237785, 3194.663193
85, 63, 152.833748, 1711.737976
85, 64, 187.873761, 2104.186128
85, 65, 254.020706, 2845.031912
85, 66, 179.005040, 2004.856444
85, 67, 141.389001, 1583.556807
85, 68, 287.193144, 3216.563210
85, 69, 158.145347, 1771.227890
85, 70, 181.255504, 2030.061648
85, 71, 263.422248, 2950.329182
85, 72, 26.645852, 298.433538
85, 73, 228.092981, 2554.641385
85, 74, 125.499321, 1405.592393
85, 75, 262.430463, 2939.221182
85, 76, 204.224679, 2287.316404
85, 77, 193.725770, 2169.728629
85, 78, 145.876949, 1633.821826
85, 79, 258.373232, 2893.780193
85, 80, 287.203166, 3216.675461
85, 81, 175.110582, 1961.238518
85, 82, 129.350093, 1448.721042
85, 83, 224.790771, 2517.656639
85, 84, 200.155118, 2241.737321
85, 85, 0.000000, 0.000000
85, 86, 186.788909, 2092.035778
85, 87, 107.182598, 1200.445098
85, 88, 161.658613, 1810.576461
85, 89, 264.157540, 2958.564446
85, 90, 173.252218, 1940.424842
85, 91, 254.344745, 2848.661149
85, 92, 163.808317, 1834.653151
85, 93, 226.645323, 2538.427613
85, 94, 121.676874, 1362.780987
85, 95, 192.524992, 2156.279916
85, 96, 226.171525, 2533.121083
85, 97, 134.285892, 1504.001996
85, 98, 34.044285, 381.295997
85, 99, 61.651547, 690.497331
85, 100, 129.118936, 1446.132080
85, 101, 169.340790, 1896.616846
85, 102, 155.616719, 1742.907257
85, 103, 136.019580, 1523.419297
85, 104, 236.828599, 2652.480312
85, 105, 164.799662, 1845.756209
85, 106, 256.581783, 2873.715975
85, 107, 189.297875, 2120.136197
85, 108, 191.957914, 2149.928632
85, 109, 195.981312, 2194.990693
85, 110, 199.178036, 2230.794009
85, 111, 185.524511, 2077.874518
85, 112, 278.126882, 3115.021081
85, 113, 109.523297, 1226.660929
85, 114, 159.021592, 1781.041826
85, 115, 179.686900, 2012.493275
85, 116, 198.070005, 2218.384056
85, 117, 105.504272, 1181.647845
85, 118, 373.578513, 4184.079350
85, 119, 246.508581, 2760.896107
85, 120, 100.378960, 1124.244350
85, 121, 149.414274, 1673.439869
85, 122, 197.617137, 2213.311939
85, 123, 96.903023, 1085.313858
85, 124, 239.549394, 2682.953216
85, 125, 86.635643, 970.319203
85, 126, 40.228632, 450.560679
85, 127, 243.505252, 2727.258826
85, 128, 263.348486, 2949.503045
85, 129, 207.297275, 2321.729485
85, 130, 277.007209, 3102.480741
85, 131, 56.465056, 632.408623
85, 132, 79.368512, 888.927329
85, 133, 142.243876, 1593.131411
85, 134, 253.744639, 2841.939959
85, 135, 22.005465, 246.461209
