% from location i, to location j, time [sec], distance [meters]
53, 79, 107.230153, 1200.977717
53, 80, 380.327352, 4259.666347
53, 81, 221.951749, 2485.859591
53, 82, 284.114116, 3182.078100
53, 83, 99.187179, 1110.896399
53, 84, 119.176419, 1334.775892
53, 85, 405.904769, 4546.133412
53, 86, 272.300867, 3049.769708
53, 87, 269.896085, 3022.836147
53, 88, 336.979941, 3774.175344
53, 89, 59.502954, 666.433087
53, 90, 156.878641, 1757.040775
53, 91, 251.469947, 2816.463404
53, 92, 276.480030, 3096.576340
53, 93, 295.981124, 3314.988587
53, 94, 337.423312, 3779.141091
53, 95, 177.068539, 1983.167633
53, 96, 422.658173, 4733.771534
53, 97, 378.415223, 4238.250503
53, 98, 91.119610, 1020.539635
53, 99, 89.375882, 1001.009880
53, 100, 171.640464, 1922.373197
54, 0, 330.203361, 3698.277649
54, 1, 315.955709, 3538.703938
54, 2, 299.572807, 3355.215442
54, 3, 361.020620, 4043.430944
54, 4, 440.815466, 4937.133220
54, 5, 286.644496, 3210.418350
54, 6, 365.510855, 4093.721579
54, 7, 374.135560, 4190.318275
54, 8, 53.738842, 601.875035
54, 9, 218.256361, 2444.471247
54, 10, 178.634035, 2000.701191
54, 11, 444.100326, 4973.923653
54, 12, 335.576169, 3758.453097
54, 13, 68.610915, 768.442243
54, 14, 249.227744, 2791.350735
54, 15, 308.079789, 3450.493633
54, 16, 339.477468, 3802.147643
54, 17, 139.041944, 1557.269771
54, 18, 141.478982, 1584.564599
54, 19, 147.870212, 1656.146369
54, 20, 269.769535, 3021.418797
54, 21, 106.280249, 1190.338784
54, 22, 117.468978, 1315.652553
54, 23, 248.983065, 2788.610326
54, 24, 140.638386, 1575.149927
54, 25, 129.643467, 1452.006829
54, 26, 34.340734, 384.616221
54, 27, 177.364347, 1986.480681
54, 28, 194.111542, 2174.049275
54, 29, 423.231909, 4740.197380
54, 30, 158.635282, 1776.715160
54, 31, 156.801654, 1756.178530
54, 32, 254.647787, 2852.055218
54, 33, 97.035386, 1086.796318
54, 34, 81.662368, 914.618525
54, 35, 373.125070, 4179.000789
54, 36, 330.210469, 3698.357255
54, 37, 144.043991, 1613.292697
54, 38, 386.042180, 4323.672412
54, 39, 216.047318, 2419.729964
54, 40, 360.772366, 4040.650498
54, 41, 280.006022, 3136.067442
54, 42, 69.694984, 780.583817
54, 43, 114.669054, 1284.293408
54, 44, 83.522251, 935.449211
54, 45, 79.860351, 894.435936
54, 46, 106.048788, 1187.746430
54, 47, 142.919412, 1600.697418
54, 48, 259.011961, 2900.933969
54, 49, 180.202541, 2018.268455
54, 50, 94.256796, 1055.676111
54, 51, 105.895475, 1186.029319
54, 52, 223.494310, 2503.136271
54, 53, 74.682302, 836.441777
54, 54, 0.000000, 0.000000
54, 55, 13.851304, 155.134607
54, 56, 351.467722, 3936.438482
54, 57, 35.801506, 400.976871
54, 58, 108.022663, 1209.853822
54, 59, 155.952589, 1746.669002
54, 60, 106.355253, 1191.178832
54, 61, 185.633590, 2079.096204
54, 62, 141.794016, 1588.092978
54, 63, 158.500391, 1775.204374
54, 64, 288.950682, 3236.247635
54, 65, 401.792419, 4500.075088
54, 66, 424.134207, 4750.303122
54, 67, 330.751999, 3704.422387
54, 68, 351.861894, 3940.853218
54, 69, 82.858955, 928.020290
54, 70, 91.321457, 1022.800317
54, 71, 135.846267, 1521.478190
54, 72, 83.452795, 934.671309
54, 73, 116.239573, 1301.883214
54, 74, 404.567686, 4531.158086
54, 75, 380.189283, 4258.119968
54, 76, 295.900819, 3314.089176
54, 77, 187.799659, 2103.356179
54, 78, 420.879449, 4713.849829
54, 79, 173.552891, 1943.792376
54, 80, 339.696172, 3804.597122
54, 81, 215.427848, 2412.791895
54, 82, 230.135947, 2577.522611
54, 83, 165.509916, 1853.711058
54, 84, 61.893757, 693.210077
54, 85, 399.380868, 4473.065717
54, 86, 258.112499, 2890.859988
54, 87, 233.130062, 2611.056689
54, 88, 330.456040, 3701.107649
54, 89, 125.825692, 1409.247746
54, 90, 99.285045, 1111.992504
54, 91, 244.946045, 2743.395709
54, 92, 269.956129, 3023.508645
54, 93, 284.870323, 3190.547619
54, 94, 330.899410, 3706.073396
54, 95, 140.302516, 1571.388175
54, 96, 382.026992, 4278.702309
54, 97, 371.891322, 4165.182808
54, 98, 157.442348, 1763.354294
54, 99, 32.093220, 359.444064
54, 100, 114.357802, 1280.807381
55, 0, 317.158044, 3552.170088
55, 1, 302.910391, 3392.596377
55, 2, 286.527489, 3209.107881
55, 3, 347.975302, 3897.323384
55, 4, 427.770148, 4791.025659
55, 5, 273.599178, 3064.310789
55, 6, 352.465537, 3947.614018
55, 7, 361.090242, 4044.210715
55, 8, 40.693524, 455.767474
55, 9, 205.211043, 2298.363686
55, 10, 165.588717, 1854.593630
55, 11, 431.055008, 4827.816092
55, 12, 322.530851, 3612.345536
55, 13, 79.386602, 889.129944
55, 14, 236.182426, 2645.243174
55, 15, 295.034471, 3304.386072
55, 16, 326.432150, 3656.040082
55, 17, 125.996626, 1411.162210
55, 18, 150.852104, 1689.543569
55, 19, 141.751303, 1587.614599
55, 20, 256.724218, 2875.311236
55, 21, 115.653371, 1295.317754
55, 22, 104.423660, 1169.544992
55, 23, 235.937747, 2642.502765
55, 24, 144.658441, 1620.174535
55, 25, 116.598149, 1305.899268
55, 26, 21.295416, 238.508660
55, 27, 186.737469, 2091.459652
55, 28, 181.066224, 2027.941714
55, 29, 410.186591, 4594.089819
55, 30, 145.589964, 1630.607599
55, 31, 143.756336, 1610.070969
55, 32, 241.602469, 2705.947657
55, 33, 106.408508, 1191.775289
55, 34, 92.438056, 1035.306226
55, 35, 360.079753, 4032.893229
55, 36, 317.165151, 3552.249694
55, 37, 130.998673, 1467.185137
55, 38, 372.996862, 4177.564852
55, 39, 203.002000, 2273.622404
55, 40, 347.727048, 3894.542937
55, 41, 266.960704, 2989.959881
55, 42, 79.068106, 885.562787
55, 43, 101.623736, 1138.185847
55, 44, 94.297939, 1056.136912
55, 45, 83.880406, 939.460544
55, 46, 93.003470, 1041.638869
55, 47, 129.874094, 1454.589857
55, 48, 245.966644, 2754.826408
55, 49, 167.157223, 1872.160894
55, 50, 103.629918, 1160.655082
55, 51, 115.268597, 1291.008290
55, 52, 210.448992, 2357.028710
55, 53, 84.055424, 941.420748
55, 54, 13.851304, 155.134607
55, 55, 0.000000, 0.000000
55, 56, 338.422404, 3790.330921
55, 57, 45.174629, 505.955842
55, 58, 117.395785, 1314.832792
55, 59, 165.325712, 1851.647972
55, 60, 115.728375, 1296.157803
55, 61, 172.588272, 1932.988643
55, 62, 151.167138, 1693.071949
55, 63, 145.455073, 1629.096813
55, 64, 275.905364, 3090.140074
55, 65, 388.747101, 4353.967527
55, 66, 411.088889, 4604.195561
55, 67, 317.706681, 3558.314826
55, 68, 338.816577, 3794.745657
55, 69, 81.584356, 913.744791
55, 70, 100.694579, 1127.779288
55, 71, 122.800949, 1375.370629
55, 72, 70.407478, 788.563748
55, 73, 125.612695, 1406.862185
55, 74, 391.522368, 4385.050525
55, 75, 367.143965, 4112.012407
55, 76, 282.855501, 3167.981615
55, 77, 174.754341, 1957.248618
55, 78, 407.834131, 4567.742268
55, 79, 182.926013, 2048.771347
55, 80, 326.650854, 3658.489561
55, 81, 202.382530, 2266.684335
55, 82, 217.090629, 2431.415050
55, 83, 174.883038, 1958.690029
55, 84, 48.848439, 547.102516
55, 85, 386.335550, 4326.958156
55, 86, 245.067181, 2744.752428
55, 87, 220.084744, 2464.949128
55, 88, 317.410722, 3555.000088
55, 89, 135.198814, 1514.226717
55, 90, 91.709944, 1027.151371
55, 91, 231.900728, 2597.288148
55, 92, 256.910811, 2877.401084
55, 93, 271.825005, 3044.440058
55, 94, 317.854092, 3559.965835
55, 95, 127.257198, 1425.280614
55, 96, 368.981674, 4132.594749
55, 97, 358.846004, 4019.075247
55, 98, 166.815470, 1868.333265
55, 99, 19.047902, 213.336503
55, 100, 101.312484, 1134.699820
56, 0, 49.319247, 552.375566
56, 1, 80.462365, 901.178487
56, 2, 167.448240, 1875.420293
56, 3, 175.853022, 1969.553850
56, 4, 170.586592, 1910.569834
56, 5, 71.757798, 803.687332
56, 6, 20.493103, 229.522753
56, 7, 103.906687, 1163.754890
56, 8, 306.265923, 3430.178336
56, 9, 186.800946, 2092.170597
56, 10, 204.515915, 2290.578247
56, 11, 161.642832, 1810.399720
56, 12, 27.774549, 311.074950
56, 13, 383.762310, 4298.137874
56, 14, 130.928744, 1466.401930
56, 15, 127.455796, 1427.504915
56, 16, 34.263674, 383.753154
56, 17, 304.273288, 3407.860821
56, 18, 385.892173, 4321.992342
56, 19, 231.439139, 2592.118362
56, 20, 109.833909, 1230.139777
56, 21, 355.228057, 3978.554239
56, 22, 294.024646, 3293.076041
56, 23, 130.684064, 1463.661520
56, 24, 349.961389, 3919.567558
56, 25, 228.465841, 2558.817422
56, 26, 332.687501, 3726.100010
56, 27, 425.544070, 4766.093581
56, 28, 178.374982, 1997.799794
56, 29, 127.447139, 1427.407962
56, 30, 323.866626, 3627.306211
56, 31, 322.032998, 3606.769580
56, 32, 117.774340, 1319.072613
56, 33, 349.543208, 3914.883930
56, 34, 385.011337, 4312.126979
56, 35, 102.896197, 1152.437404
56, 36, 176.886047, 1981.123721
56, 37, 244.604773, 2739.573455
56, 38, 109.818335, 1229.965353
56, 39, 184.591903, 2067.429314
56, 40, 15.754614, 176.451673
56, 41, 89.060138, 997.473540
56, 42, 376.511380, 4216.927454
56, 43, 319.549349, 3578.952709
56, 44, 380.069146, 4256.774434
56, 45, 336.808659, 3772.256981
56, 46, 253.250066, 2836.400744
56, 47, 243.480194, 2726.978176
56, 48, 212.796845, 2383.324664
56, 49, 212.775402, 2383.084501
56, 50, 414.850469, 4646.325257
56, 51, 380.106001, 4257.187214
56, 52, 234.190832, 2622.937320
56, 53, 362.578522, 4060.879450
56, 54, 351.467722, 3936.438482
56, 55, 338.422404, 3790.330921
56, 56, 0.000000, 0.000000
56, 57, 365.207381, 4090.322663
56, 58, 404.454814, 4529.893912
56, 59, 398.857126, 4467.199812
56, 60, 380.565779, 4262.336728
56, 61, 201.928530, 2261.599535
56, 62, 379.974294, 4255.712098
56, 63, 323.731734, 3625.795425
56, 64, 164.184698, 1838.868616
56, 65, 126.376936, 1415.421680
56, 66, 153.905334, 1723.739736
56, 67, 49.867884, 558.520304
56, 68, 27.614090, 309.277813
56, 69, 322.730677, 3614.583586
56, 70, 398.137853, 4459.143954
56, 71, 268.220451, 3004.069051
56, 72, 284.527117, 3186.703706
56, 73, 365.187381, 4090.098669
56, 74, 134.338813, 1504.594700
56, 75, 109.960409, 1231.556583
56, 76, 87.457697, 979.526204
56, 77, 220.372520, 2468.172226
56, 78, 93.144153, 1043.214517
56, 79, 409.405566, 4585.342342
56, 80, 53.553906, 599.803747
56, 81, 152.614785, 1709.285596
56, 82, 127.442624, 1427.357392
56, 83, 408.444146, 4574.574436
56, 84, 314.420837, 3521.513378
56, 85, 92.987418, 1041.459087
56, 86, 104.647278, 1172.049517
56, 87, 146.480600, 1640.582719
56, 88, 98.957652, 1108.325708
56, 89, 371.482913, 4160.608624
56, 90, 269.618450, 3019.726640
56, 91, 117.613830, 1317.274891
56, 92, 156.938626, 1757.712614
56, 93, 69.983625, 783.816600
56, 94, 145.731813, 1632.196302
56, 95, 239.124890, 2678.198769
56, 96, 105.803147, 1184.995250
56, 97, 101.662448, 1138.619422
56, 98, 400.346884, 4483.885104
56, 99, 330.439987, 3700.927853
56, 100, 254.187968, 2846.905246
57, 0, 346.341317, 3879.022746
57, 1, 329.695368, 3692.588119
57, 2, 313.312466, 3509.099623
57, 3, 374.760279, 4197.315126
57, 4, 454.555125, 5091.017401
57, 5, 300.384155, 3364.302532
57, 6, 379.833934, 4254.140060
57, 7, 387.875219, 4344.202457
57, 8, 85.062167, 952.696269
57, 9, 231.996020, 2598.355429
57, 10, 192.373694, 2154.585373
57, 11, 457.839985, 5127.807835
57, 12, 349.315828, 3912.337279
57, 13, 40.519624, 453.819790
57, 14, 262.967403, 2945.234917
57, 15, 323.085063, 3618.552705
57, 16, 356.720121, 3995.265358
57, 17, 151.676812, 1698.780292
57, 18, 117.998582, 1321.584117
57, 19, 160.809988, 1801.071862
57, 20, 284.774810, 3189.477869
57, 21, 82.799848, 927.358302
57, 22, 130.103846, 1457.163074
57, 23, 262.722724, 2942.494508
57, 24, 118.394100, 1326.013919
57, 25, 143.383126, 1605.891010
57, 26, 65.664059, 735.437456
57, 27, 153.883946, 1723.500199
57, 28, 211.354196, 2367.166990
57, 29, 440.474562, 4933.315095
57, 30, 171.270150, 1918.225681
57, 31, 169.436522, 1897.689051
57, 32, 269.653062, 3020.114290
57, 33, 73.554985, 823.815836
57, 34, 57.171349, 640.319113
57, 35, 386.864730, 4332.884971
57, 36, 343.950128, 3852.241436
57, 37, 157.783650, 1767.176879
57, 38, 403.284833, 4516.790128
57, 39, 229.786977, 2573.614146
57, 40, 375.095445, 4201.068979
57, 41, 293.745681, 3289.951624
57, 42, 46.214583, 517.603335
57, 43, 107.864608, 1208.083615
57, 44, 66.207278, 741.521510
57, 45, 65.991803, 739.108193
57, 46, 132.767171, 1486.992310
57, 47, 156.659071, 1754.581600
57, 48, 272.751621, 3054.818150
57, 49, 193.942200, 2172.152636
57, 50, 65.204367, 730.288912
57, 51, 82.415075, 923.048837
57, 52, 237.233969, 2657.020452
57, 53, 51.201901, 573.461295
57, 54, 35.801506, 400.976871
57, 55, 45.174629, 505.955842
57, 56, 365.207381, 4090.322663
57, 57, 0.000000, 0.000000
57, 58, 83.601552, 936.337381
57, 59, 132.472189, 1483.688520
57, 60, 82.484478, 923.826150
57, 61, 199.373249, 2232.980385
57, 62, 118.313616, 1325.112496
57, 63, 171.135259, 1916.714895
57, 64, 302.690341, 3390.131817
57, 65, 419.035072, 4693.192803
57, 66, 437.873866, 4904.187303
57, 67, 346.889954, 3885.167484
57, 68, 365.601554, 4094.737400
57, 69, 89.520929, 1002.634402
57, 70, 66.900346, 749.283876
57, 71, 148.957722, 1668.326490
57, 72, 96.564251, 1081.519610
57, 73, 92.759173, 1038.902732
57, 74, 418.307345, 4685.042267
57, 75, 393.928942, 4412.004150
57, 76, 309.640478, 3467.973357
57, 77, 201.539318, 2257.240361
57, 78, 434.619108, 4867.734010
57, 79, 150.072491, 1680.811894
57, 80, 356.938825, 3997.714838
57, 81, 229.167507, 2566.676077
57, 82, 247.378601, 2770.640326
57, 83, 142.029516, 1590.730576
57, 84, 93.217081, 1044.031311
57, 85, 413.120527, 4626.949898
57, 86, 271.852158, 3044.744170
57, 87, 246.869721, 2764.940871
57, 88, 344.195699, 3854.991830
57, 89, 102.345291, 1146.267264
57, 90, 114.609250, 1283.623601
57, 91, 258.685705, 2897.279891
57, 92, 283.695788, 3177.392827
57, 93, 298.609982, 3344.431800
57, 94, 344.639069, 3859.957577
57, 95, 154.042175, 1725.272356
57, 96, 399.269645, 4471.820025
57, 97, 385.630981, 4319.066989
57, 98, 133.961947, 1500.373812
57, 99, 63.416544, 710.265298
57, 100, 131.600455, 1473.925096
58, 0, 385.588750, 4318.593994
58, 1, 364.355901, 4080.786095
58, 2, 347.973000, 3897.297599
58, 3, 409.420813, 4585.513101
58, 4, 489.215659, 5479.215377
58, 5, 339.631588, 3803.873780
58, 6, 419.081367, 4693.711309
58, 7, 422.535753, 4732.400432
58, 8, 151.835359, 1700.556024
58, 9, 260.420669, 2916.711498
58, 10, 257.987893, 2889.464400
58, 11, 492.500519, 5516.005810
58, 12, 388.563261, 4351.908527
58, 13, 63.063122, 706.306970
58, 14, 306.661152, 3434.604905
58, 15, 373.711342, 4185.567035
58, 16, 403.426478, 4518.376552
58, 17, 169.159508, 1894.586489
58, 18, 76.249898, 853.998857
58, 19, 227.212161, 2544.776208
58, 20, 350.389009, 3924.356897
58, 21, 60.365983, 676.099011
58, 22, 149.639391, 1675.961175
58, 23, 306.416473, 3431.864496
58, 24, 110.499938, 1237.599307
58, 25, 208.997325, 2340.770038
58, 26, 132.437251, 1483.297210
58, 27, 101.939370, 1141.720942
58, 28, 284.484774, 3186.229469
58, 29, 505.830500, 5665.301597
58, 30, 188.752846, 2114.031879
58, 31, 186.919219, 2093.495248
58, 32, 335.267261, 3754.993318
58, 33, 76.148953, 852.868278
58, 34, 78.547213, 879.728784
58, 35, 421.525263, 4721.082947
58, 36, 378.610662, 4240.439412
58, 37, 204.074991, 2285.639898
58, 38, 469.261195, 5255.725389
58, 39, 258.211626, 2891.970215
58, 40, 414.342877, 4640.640228
58, 41, 328.406214, 3678.149599
58, 42, 63.132460, 707.083547
58, 43, 106.898562, 1197.263900
58, 44, 88.321390, 989.199567
58, 45, 91.811048, 1028.283738
58, 46, 198.753108, 2226.034804
58, 47, 202.950412, 2273.044619
58, 48, 307.412154, 3443.016126
58, 49, 259.556399, 2907.031664
58, 50, 45.106677, 505.194779
58, 51, 43.288898, 484.835655
58, 52, 265.658618, 2975.376522
58, 53, 74.829303, 838.088188
58, 54, 108.022663, 1209.853822
58, 55, 117.395785, 1314.832792
58, 56, 404.454814, 4529.893912
58, 57, 83.601552, 936.337381
58, 58, 0.000000, 0.000000
58, 59, 88.101734, 986.739425
58, 60, 36.812565, 412.300726
58, 61, 227.067042, 2543.150875
58, 62, 107.218471, 1200.846879
58, 63, 188.617955, 2112.521093
58, 64, 337.350874, 3778.329792
58, 65, 485.011434, 5432.128064
58, 66, 472.534400, 5292.385279
58, 67, 386.137387, 4324.738733
58, 68, 404.848986, 4534.308648
58, 69, 155.242967, 1738.721228
58, 70, 33.013312, 369.749098
58, 71, 173.878006, 1947.433663
58, 72, 134.159624, 1502.587786
58, 73, 46.285591, 518.398615
58, 74, 452.967879, 5073.240243
58, 75, 428.589475, 4800.202125
58, 76, 344.301012, 3856.171333
58, 77, 267.153517, 2992.119389
58, 78, 469.279642, 5255.931986
58, 79, 118.636303, 1328.726593
58, 80, 422.915187, 4736.650099
58, 81, 263.828040, 2954.874052
58, 82, 320.486985, 3589.454234
58, 83, 90.084939, 1008.951319
58, 84, 159.990274, 1791.891066
58, 85, 447.781060, 5015.147874
58, 86, 314.177158, 3518.784170
58, 87, 312.483920, 3499.819899
58, 88, 378.856233, 4243.189806
58, 89, 51.716762, 579.227730
58, 90, 190.219002, 2130.452819
58, 91, 293.346238, 3285.477866
58, 92, 318.356322, 3565.590802
58, 93, 337.857415, 3784.003049
58, 94, 379.299603, 4248.155553
58, 95, 219.656374, 2460.151384
58, 96, 465.246008, 5210.755286
58, 97, 420.291515, 4707.264965
58, 98, 102.020095, 1142.625068
58, 99, 130.189737, 1458.125053
58, 100, 207.210207, 2320.754314
59, 0, 379.991062, 4255.899895
59, 1, 358.758214, 4018.091995
59, 2, 338.738251, 3793.868413
59, 3, 400.186064, 4482.083915
59, 4, 483.617971, 5416.521277
59, 5, 334.033900, 3741.179681
59, 6, 413.483679, 4631.017209
59, 7, 416.938065, 4669.706333
59, 8, 192.291792, 2153.668075
59, 9, 245.087845, 2744.983865
59, 10, 281.384553, 3151.506998
59, 11, 486.902831, 5453.311711
59, 12, 382.965574, 4289.214428
59, 13, 137.524749, 1540.277191
59, 14, 301.063465, 3371.910805
59, 15, 368.113655, 4122.872935
59, 16, 397.828790, 4455.682452
59, 17, 124.888659, 1398.752978
59, 18, 22.139144, 247.958416
59, 19, 284.349666, 3184.716260
59, 20, 373.785669, 4186.399494
59, 21, 61.599742, 689.917114
59, 22, 117.825703, 1319.647876
59, 23, 300.818785, 3369.170396
59, 24, 65.790344, 736.851854
59, 25, 232.393985, 2602.812635
59, 26, 172.893684, 1936.409262
59, 27, 42.078467, 471.278833
59, 28, 314.261860, 3519.732828
59, 29, 500.232812, 5602.607497
59, 30, 144.481997, 1618.198367
59, 31, 142.648369, 1597.661737
59, 32, 358.663921, 4017.035915
59, 33, 76.594538, 857.858823
59, 34, 153.008840, 1713.699004
59, 35, 415.927576, 4658.388847
59, 36, 369.375913, 4137.010225
59, 37, 198.477303, 2222.945798
59, 38, 488.183822, 5467.658803
59, 39, 242.878802, 2720.242583
59, 40, 408.745190, 4577.946128
59, 41, 322.808527, 3615.455500
59, 42, 119.963755, 1343.594059
59, 43, 104.083223, 1165.732094
59, 44, 162.783017, 1823.169787
59, 45, 109.441957, 1225.749922
59, 46, 222.521224, 2492.237711
59, 47, 197.352725, 2210.350519
59, 48, 298.177405, 3339.586939
59, 49, 266.675854, 2986.769560
59, 50, 114.390895, 1281.178029
59, 51, 90.037054, 1008.415000
59, 52, 246.591652, 2761.826497
59, 53, 89.629852, 1003.854343
59, 54, 155.952589, 1746.669002
59, 55, 165.325712, 1851.647972
59, 56, 398.857126, 4467.199812
59, 57, 132.472189, 1483.688520
59, 58, 88.101734, 986.739425
59, 59, 0.000000, 0.000000
59, 60, 83.560721, 935.880070
59, 61, 203.522130, 2279.447859
59, 62, 30.428501, 340.799213
59, 63, 144.347105, 1616.687581
59, 64, 328.116126, 3674.900606
59, 65, 504.742422, 5653.115129
59, 66, 466.936712, 5229.691179
59, 67, 380.539699, 4262.044633
59, 68, 399.251299, 4471.614549
59, 69, 213.060607, 2386.278800
59, 70, 107.474939, 1203.719319
59, 71, 141.027082, 1579.503324
59, 72, 143.111543, 1602.849282
59, 73, 50.910668, 570.199481
59, 74, 447.370191, 5010.546143
59, 75, 422.991788, 4737.508026
59, 76, 338.703324, 3793.477233
59, 77, 274.272972, 3071.857284
59, 78, 463.681954, 5193.237886
59, 79, 34.089225, 381.799322
59, 80, 431.919393, 4837.497197
59, 81, 258.230353, 2892.179953
59, 82, 350.286265, 3923.206165
59, 83, 13.141677, 147.186780
59, 84, 200.446707, 2245.003117
59, 85, 442.183373, 4952.453774
59, 86, 308.579471, 3456.090070
59, 87, 335.880580, 3761.862496
59, 88, 373.258545, 4180.495706
59, 89, 46.241137, 517.900729
59, 90, 238.148929, 2667.267999
59, 91, 287.748551, 3222.783767
59, 92, 311.084932, 3484.151244
59, 93, 332.259728, 3721.308949
59, 94, 370.064854, 4144.726366
59, 95, 243.053034, 2722.193981
59, 96, 484.168634, 5422.688700
59, 97, 414.693827, 4644.570865
59, 98, 19.875222, 222.602483
59, 99, 170.646170, 1911.237104
59, 100, 244.859172, 2742.422723
60, 0, 361.699715, 4051.036810
60, 1, 340.466867, 3813.228911
60, 2, 324.083966, 3629.740415
60, 3, 385.531778, 4317.955918
60, 4, 465.326624, 5211.658193
60, 5, 315.742553, 3536.316596
60, 6, 395.192333, 4426.154125
60, 7, 398.646719, 4464.843249
60, 8, 148.660698, 1664.999814
60, 9, 236.531635, 2649.154314
60, 10, 253.039251, 2834.039612
60, 11, 468.611484, 5248.448626
60, 12, 364.674227, 4084.351343
60, 13, 61.946048, 693.795739
60, 14, 282.772118, 3167.047721
60, 15, 349.822308, 3918.009851
