% from location i, to location j, time [sec], distance [meters]
59, 91, 283.739084, 3177.877742
59, 92, 327.512911, 3668.144601
59, 93, 229.442720, 2569.758461
59, 94, 77.654023, 869.725054
59, 95, 286.213246, 3205.588356
59, 96, 115.689625, 1295.723795
59, 97, 258.261964, 2892.533999
59, 98, 20.362509, 228.060104
59, 99, 132.829089, 1487.685794
59, 100, 160.558406, 1798.254147
60, 0, 296.472527, 3320.492297
60, 1, 306.163963, 3429.036380
60, 2, 150.512968, 1685.745240
60, 3, 126.941044, 1421.739698
60, 4, 315.408963, 3532.580381
60, 5, 155.378046, 1740.234118
60, 6, 198.366000, 2221.699202
60, 7, 230.210541, 2578.358063
60, 8, 275.200877, 3082.249821
60, 9, 140.033163, 1568.371422
60, 10, 250.147368, 2801.650525
60, 11, 117.569550, 1316.778962
60, 12, 165.382637, 1852.285531
60, 13, 66.379975, 743.455725
60, 14, 203.490628, 2279.095033
60, 15, 265.609979, 2974.831768
60, 16, 151.320849, 1694.793504
60, 17, 114.986173, 1287.845137
60, 18, 351.412081, 3935.815303
60, 19, 100.194659, 1122.180186
60, 20, 332.967537, 3729.236420
60, 21, 126.957011, 1421.918529
60, 22, 324.354374, 3632.768984
60, 23, 296.419290, 3319.896049
60, 24, 106.523378, 1193.061834
60, 25, 294.177928, 3294.792794
60, 26, 131.936777, 1477.691903
60, 27, 111.259320, 1246.104379
60, 28, 204.288465, 2288.030804
60, 29, 39.423635, 441.544708
60, 30, 371.221167, 4157.677067
60, 31, 175.579439, 1966.489712
60, 32, 111.528967, 1249.124428
60, 33, 346.930393, 3885.620398
60, 34, 376.688715, 4218.913605
60, 35, 160.526530, 1797.897134
60, 36, 307.636136, 3445.524722
60, 37, 243.460215, 2726.754406
60, 38, 203.701607, 2281.458003
60, 39, 94.776977, 1061.502143
60, 40, 268.814407, 3010.721362
60, 41, 161.878194, 1813.035769
60, 42, 126.124170, 1412.590708
60, 43, 112.906915, 1264.557453
60, 44, 89.582686, 1003.326078
60, 45, 82.049002, 918.948820
60, 46, 110.277204, 1235.104687
60, 47, 348.690836, 3905.337366
60, 48, 63.708561, 713.535887
60, 49, 84.616500, 947.704802
60, 50, 131.555580, 1473.422498
60, 51, 255.036874, 2856.412987
60, 52, 148.718649, 1665.648869
60, 53, 105.908974, 1186.180508
60, 54, 323.159965, 3619.391605
60, 55, 123.918335, 1387.885350
60, 56, 99.145036, 1110.424398
60, 57, 312.103709, 3495.561538
60, 58, 287.844168, 3223.854677
60, 59, 110.928096, 1242.394678
60, 60, 0.000000, 0.000000
60, 61, 224.676986, 2516.382248
60, 62, 102.757017, 1150.878588
60, 63, 262.113352, 2935.669542
60, 64, 121.954791, 1365.893660
60, 65, 245.724398, 2752.113255
60, 66, 327.497994, 3667.977532
60, 67, 112.841274, 1263.822268
60, 68, 187.988933, 2105.476049
60, 69, 216.682959, 2426.849146
60, 70, 124.845762, 1398.272531
60, 71, 310.737190, 3480.256531
60, 72, 233.373839, 2613.786996
60, 73, 308.392562, 3453.996692
60, 74, 147.271311, 1649.438679
60, 75, 327.804618, 3671.411722
60, 76, 312.753906, 3502.843745
60, 77, 270.936322, 3034.486808
60, 78, 273.101656, 3058.738545
60, 79, 334.837523, 3750.180253
60, 80, 321.360213, 3599.234386
60, 81, 168.067820, 1882.359588
60, 82, 134.182942, 1502.848947
60, 83, 159.381248, 1785.069974
60, 84, 158.703929, 1777.484003
60, 85, 125.038732, 1400.433802
60, 86, 332.308642, 3721.856791
60, 87, 120.714075, 1351.997636
60, 88, 192.089749, 2151.405190
60, 89, 312.994887, 3505.542739
60, 90, 244.564276, 2739.119893
60, 91, 358.303944, 4013.004168
60, 92, 402.077770, 4503.271027
60, 93, 132.838606, 1487.792390
60, 94, 137.775507, 1543.085678
60, 95, 360.778106, 4040.714782
60, 96, 24.567744, 275.158734
60, 97, 320.530632, 3589.943083
60, 98, 116.513827, 1304.954859
60, 99, 195.097757, 2185.094878
60, 100, 229.922720, 2575.134462
61, 0, 165.471297, 1853.278531
61, 1, 175.162733, 1961.822614
61, 2, 354.482024, 3970.198664
61, 3, 227.086333, 2543.366926
61, 4, 139.666120, 1564.260543
61, 5, 111.901196, 1253.293395
61, 6, 45.859409, 513.625381
61, 7, 95.668813, 1071.490704
61, 8, 61.396934, 687.645657
61, 9, 309.799921, 3469.759114
61, 10, 110.467404, 1237.234920
61, 11, 335.273706, 3755.065502
61, 12, 121.905786, 1365.344809
61, 13, 206.896052, 2317.235778
61, 14, 50.984037, 571.021212
61, 15, 75.710341, 847.955822
61, 16, 204.032901, 2285.168494
61, 17, 332.690328, 3726.131678
61, 18, 154.189681, 1726.924427
61, 19, 317.898815, 3560.466726
61, 20, 189.293383, 2120.085893
61, 21, 187.228767, 2096.962192
61, 22, 180.680219, 2023.618457
61, 23, 165.907728, 1858.166556
61, 24, 161.886582, 1813.129715
61, 25, 127.075589, 1423.246595
61, 26, 212.425058, 2379.160647
61, 27, 246.283866, 2758.379299
61, 28, 113.855014, 1275.176155
61, 29, 188.956242, 2116.309908
61, 30, 178.060974, 1994.282911
61, 31, 120.417123, 1348.671782
61, 32, 204.126791, 2286.220064
61, 33, 211.813767, 2372.314187
61, 34, 178.391003, 1997.979236
61, 35, 311.200429, 3485.444808
61, 36, 176.634907, 1978.310956
61, 37, 126.561837, 1417.492572
61, 38, 51.195016, 573.384183
61, 39, 204.777535, 2293.508393
61, 40, 66.697907, 747.016557
61, 41, 379.582349, 4251.322310
61, 42, 292.991892, 3281.509188
61, 43, 323.259919, 3620.511095
61, 44, 213.975188, 2396.522102
61, 45, 222.130682, 2487.863640
61, 46, 123.295680, 1380.911613
61, 47, 157.947812, 1769.015489
61, 48, 204.224637, 2287.315940
61, 49, 302.320656, 3385.991343
61, 50, 165.830516, 1857.301774
61, 51, 138.138496, 1547.151154
61, 52, 366.422804, 4103.935410
61, 53, 255.446334, 2860.998942
61, 54, 114.050554, 1277.366206
61, 55, 177.506656, 1988.074549
61, 56, 255.318217, 2859.564025
61, 57, 181.102480, 2028.347772
61, 58, 94.671570, 1060.321581
61, 59, 150.112127, 1681.255822
61, 60, 224.676986, 2516.382248
61, 61, 0.000000, 0.000000
61, 62, 199.499039, 2234.389232
61, 63, 96.737884, 1083.464303
61, 64, 202.438192, 2267.307746
61, 65, 106.044433, 1187.697650
61, 66, 136.754969, 1531.655655
61, 67, 247.865820, 2776.097188
61, 68, 117.356711, 1314.395159
61, 69, 79.382429, 889.083200
61, 70, 247.138788, 2767.954426
61, 71, 101.627780, 1138.231132
61, 72, 25.612552, 286.860579
61, 73, 177.391333, 1986.782926
61, 74, 167.717105, 1878.431578
61, 75, 130.582218, 1462.520845
61, 76, 115.531506, 1293.952868
61, 77, 103.833983, 1162.940609
61, 78, 129.427502, 1449.588018
61, 79, 182.427427, 2043.187180
61, 80, 179.191726, 2006.947330
61, 81, 289.177495, 3238.787943
61, 82, 208.728509, 2337.759299
61, 83, 377.085403, 4223.356514
61, 84, 179.149723, 2006.476902
61, 85, 205.522133, 2301.847888
61, 86, 135.086242, 1512.965915
61, 87, 243.007101, 2721.679531
61, 88, 90.428043, 1012.794085
61, 89, 114.858910, 1286.419793
61, 90, 41.704581, 467.091313
61, 91, 161.081544, 1804.113292
61, 92, 204.855371, 2294.380151
61, 93, 336.807662, 3772.245814
61, 94, 147.312323, 1649.898013
61, 95, 163.555706, 1831.823905
61, 96, 229.438515, 2569.711366
61, 97, 148.468600, 1662.848325
61, 98, 155.697857, 1743.816004
61, 99, 102.975061, 1153.320679
61, 100, 78.598480, 880.302981
62, 0, 316.739512, 3547.482529
62, 1, 326.430948, 3656.026612
62, 2, 216.620935, 2426.154467
62, 3, 89.225244, 999.322729
62, 4, 317.692612, 3558.157255
62, 5, 104.143122, 1166.402967
62, 6, 173.188052, 1939.706185
62, 7, 250.477526, 2805.348295
62, 8, 244.963068, 2743.586357
62, 9, 171.938832, 1925.714917
62, 10, 270.414353, 3028.640757
62, 11, 213.353736, 2389.561842
62, 12, 114.607606, 1283.605187
62, 13, 82.091613, 919.426066
62, 14, 178.312680, 1997.102016
62, 15, 217.004032, 2430.445153
62, 16, 199.939325, 2239.320438
62, 17, 210.770359, 2360.628017
62, 18, 303.407488, 3398.163869
62, 19, 195.978845, 2194.963066
62, 20, 353.234522, 3956.226652
62, 21, 49.367678, 552.917996
62, 22, 344.621359, 3859.759216
62, 23, 316.686275, 3546.886281
62, 24, 126.790363, 1420.052067
62, 25, 304.914428, 3415.041591
62, 26, 64.561451, 723.088252
62, 27, 182.548372, 2044.541770
62, 28, 117.285207, 1313.594318
62, 29, 71.695357, 802.987999
62, 30, 303.175752, 3395.568424
62, 31, 88.576181, 992.053227
62, 32, 143.744450, 1609.937837
62, 33, 367.197378, 4112.610630
62, 34, 356.973036, 3998.098007
62, 35, 173.339340, 1941.400611
62, 36, 327.903121, 3672.514955
62, 37, 263.727200, 2953.744638
62, 38, 178.523660, 1999.464987
62, 39, 46.624816, 522.197940
62, 40, 244.536746, 2738.811553
62, 41, 257.662379, 2885.818649
62, 42, 197.413223, 2211.028099
62, 43, 199.737433, 2237.059245
62, 44, 48.981917, 548.597465
62, 45, 110.180944, 1234.026577
62, 46, 120.547273, 1350.129454
62, 47, 280.645422, 3143.228723
62, 48, 79.420199, 889.506229
62, 49, 180.400686, 2020.487682
62, 50, 41.607664, 466.005840
62, 51, 275.303859, 3083.403219
62, 52, 244.502835, 2738.431749
62, 53, 116.091996, 1300.230360
62, 54, 285.061149, 3192.684871
62, 55, 38.801716, 434.579222
62, 56, 116.103691, 1300.361342
62, 57, 332.370694, 3722.551770
62, 58, 239.238220, 2679.468061
62, 59, 125.707895, 1407.928429
62, 60, 102.757017, 1150.878588
62, 61, 199.499039, 2234.389232
62, 62, 0.000000, 0.000000
62, 63, 175.110094, 1961.233056
62, 64, 142.221776, 1592.883892
62, 65, 265.991383, 2979.103487
62, 66, 259.452579, 2905.868888
62, 67, 184.130327, 2062.259659
62, 68, 100.985675, 1131.039563
62, 69, 236.949944, 2653.839378
62, 70, 109.277699, 1223.910229
62, 71, 285.193914, 3194.171831
62, 72, 193.513204, 2167.347889
62, 73, 328.659547, 3680.986924
62, 74, 174.303076, 1952.194451
62, 75, 286.217565, 3205.636729
62, 76, 265.518063, 2973.802311
62, 77, 281.672822, 3154.735605
62, 78, 293.368641, 3285.728777
62, 79, 355.104508, 3977.170485
62, 80, 341.627198, 3826.224618
62, 81, 151.316406, 1694.743747
62, 82, 182.801418, 2047.375880
62, 83, 255.165433, 2857.852854
62, 84, 185.735694, 2080.239775
62, 85, 145.305717, 1627.424034
62, 86, 275.178212, 3081.995978
62, 87, 105.146012, 1177.635334
62, 88, 212.356734, 2378.395422
62, 89, 273.134253, 3059.103632
62, 90, 220.286615, 2467.210084
62, 91, 304.306145, 3408.228829
62, 92, 341.277898, 3822.312458
62, 93, 198.946573, 2228.201617
62, 94, 158.042492, 1770.075910
62, 95, 293.099925, 3282.719160
62, 96, 107.518545, 1204.207705
62, 97, 326.495093, 3656.745037
62, 98, 131.293626, 1470.488611
62, 99, 215.364742, 2412.085110
62, 100, 142.919462, 1600.697976
63, 0, 235.178023, 2633.993856
63, 1, 244.974135, 2743.710308
63, 2, 327.407077, 3666.959260
63, 3, 200.011386, 2240.127522
63, 4, 173.265452, 1940.573066
63, 5, 133.745147, 1497.945650
63, 6, 117.649787, 1317.677612
63, 7, 176.988546, 1982.271715
63, 8, 90.751100, 1016.412321
63, 9, 282.724974, 3166.519710
63, 10, 172.439685, 1931.324472
63, 11, 372.710071, 4174.352796
63, 12, 134.282252, 1503.961224
63, 13, 233.857507, 2619.204075
63, 14, 122.774415, 1375.073443
63, 15, 44.856566, 502.393544
63, 16, 289.897742, 3246.854712
63, 17, 370.126694, 4145.418972
63, 18, 130.793712, 1464.889579
63, 19, 355.335180, 3979.754020
63, 20, 233.453250, 2614.676403
63, 21, 160.223211, 1794.499968
63, 22, 224.840086, 2518.208967
63, 23, 245.972469, 2754.891656
63, 24, 236.582634, 2649.725500
63, 25, 177.473415, 1987.702245
63, 26, 188.036113, 2106.004471
63, 27, 332.148707, 3720.065517
63, 28, 84.141236, 942.381847
63, 29, 231.051692, 2587.778954
63, 30, 130.561976, 1462.294134
63, 31, 90.681152, 1015.628902
63, 32, 289.991632, 3247.906282
63, 33, 260.511238, 2917.725871
63, 34, 187.720713, 2102.471990
63, 35, 284.125482, 3182.205404
63, 36, 238.556927, 2671.837586
63, 37, 207.881570, 2328.273583
63, 38, 122.985394, 1377.436414
63, 39, 180.388591, 2020.352217
63, 40, 140.856427, 1577.591980
63, 41, 417.018715, 4670.609603
63, 42, 351.830359, 3940.500018
63, 43, 311.877011, 3493.022524
63, 44, 189.586243, 2123.365926
63, 45, 264.598080, 2963.498496
63, 46, 165.763078, 1856.546468
63, 47, 108.031646, 1209.954433
63, 48, 231.186093, 2589.284237
63, 49, 315.387201, 3532.336649
63, 50, 141.441571, 1584.145598
63, 51, 219.458229, 2457.932165
63, 52, 403.859170, 4523.222703
63, 53, 228.440778, 2558.536718
63, 54, 121.538013, 1361.225746
63, 55, 153.117712, 1714.918373
63, 56, 228.243270, 2556.324621
63, 57, 243.024500, 2721.874401
63, 58, 67.090755, 751.416452
63, 59, 192.579525, 2156.890678
63, 60, 262.113352, 2935.669542
63, 61, 96.737884, 1083.464303
63, 62, 175.110094, 1961.233056
63, 63, 0.000000, 0.000000
63, 64, 276.116216, 3092.501621
63, 65, 168.016714, 1881.787202
63, 66, 86.838803, 972.594599
63, 67, 333.730661, 3737.783406
63, 68, 87.642933, 981.600850
63, 69, 159.275007, 1783.880078
63, 70, 220.063841, 2464.715022
63, 71, 130.981946, 1466.997796
63, 72, 74.854105, 838.365980
63, 73, 239.313353, 2680.309556
63, 74, 253.581946, 2840.117796
63, 75, 113.603789, 1272.362440
63, 76, 92.904288, 1040.528021
63, 77, 163.416680, 1830.266813
63, 78, 191.399783, 2143.677570
63, 79, 208.339386, 2333.401124
63, 80, 227.889198, 2552.359013
63, 81, 261.791473, 2932.064493
63, 82, 294.593350, 3299.445517
63, 83, 414.521769, 4642.643808
63, 84, 265.014564, 2968.163120
63, 85, 279.200157, 3127.041763
63, 86, 102.564436, 1148.721689
63, 87, 215.932154, 2418.440127
63, 88, 176.292884, 1974.480303
63, 89, 109.611117, 1227.644507
63, 90, 115.863101, 1297.666735
63, 91, 131.692370, 1474.954540
63, 92, 168.664122, 1889.038168
63, 93, 309.732715, 3469.006410
63, 94, 233.177164, 2611.584232
63, 95, 120.486149, 1349.444870
63, 96, 266.874880, 2988.998659
63, 97, 182.067933, 2039.160848
63, 98, 198.165255, 2219.450860
63, 99, 188.839901, 2115.006897
63, 100, 47.329245, 530.087542
64, 0, 252.121194, 2823.757368
64, 1, 261.812630, 2932.301451
64, 2, 235.614095, 2638.877860
64, 3, 192.967720, 2161.238462
64, 4, 278.407525, 3118.164285
64, 5, 164.349878, 1840.718634
64, 6, 207.337832, 2322.183718
64, 7, 185.859208, 2081.623134
64, 8, 252.962082, 2833.175319
64, 9, 216.798897, 2428.147648
64, 10, 213.145931, 2387.234429
64, 11, 194.335285, 2176.555188
64, 12, 174.354469, 1952.770048
64, 13, 109.661042, 1228.203670
64, 14, 212.462460, 2379.579549
64, 15, 267.275490, 2993.485483
64, 16, 92.310509, 1033.877700
64, 17, 191.751907, 2147.621363
64, 18, 328.568364, 3679.965678
64, 19, 176.960394, 1981.956412
64, 20, 295.966100, 3314.820324
64, 21, 166.421771, 1863.923833
64, 22, 287.352936, 3218.352888
64, 23, 252.067957, 2823.161120
64, 24, 61.532429, 689.163202
64, 25, 257.176491, 2880.376698
64, 26, 171.401536, 1919.697207
64, 27, 93.975535, 1052.525996
64, 28, 218.291329, 2444.862882
64, 29, 84.004105, 940.845971
64, 30, 359.145793, 4022.432887
64, 31, 189.582303, 2123.321791
64, 32, 36.115634, 404.495099
64, 33, 302.579060, 3388.885469
64, 34, 339.687278, 3804.497509
64, 35, 237.292264, 2657.673360
64, 36, 263.284803, 2948.789793
64, 37, 199.108882, 2230.019476
64, 38, 212.673439, 2381.942520
64, 39, 134.241736, 1503.507447
64, 40, 231.812970, 2596.305266
64, 41, 238.643928, 2672.811995
64, 42, 115.459074, 1293.141625
64, 43, 191.918578, 2149.488071
64, 44, 129.047445, 1445.331383
64, 45, 59.105579, 661.982480
64, 46, 119.249036, 1335.589203
64, 47, 349.512960, 3914.545150
64, 48, 106.989628, 1198.283832
64, 49, 161.382235, 1807.481028
64, 50, 171.020340, 1915.427803
64, 51, 210.685541, 2359.678058
64, 52, 225.484383, 2525.425095
64, 53, 165.308084, 1851.450546
64, 54, 286.158528, 3204.975509
64, 55, 163.383094, 1829.890655
64, 56, 172.880404, 1936.260529
64, 57, 267.752376, 2998.826608
64, 58, 286.236718, 3205.851242
64, 59, 99.331498, 1112.512775
64, 60, 121.954791, 1365.893660
64, 61, 202.438192, 2267.307746
64, 62, 142.221776, 1592.883892
64, 63, 276.116216, 3092.501621
64, 64, 0.000000, 0.000000
64, 65, 208.722961, 2337.697159
64, 66, 328.320117, 3677.185316
64, 67, 95.557490, 1070.243885
64, 68, 201.991797, 2262.308127
64, 69, 179.681522, 2012.433050
64, 70, 190.872437, 2137.771295
64, 71, 273.735753, 3065.840435
64, 72, 217.177700, 2432.390240
64, 73, 264.041229, 2957.261763
64, 74, 71.857978, 804.809349
64, 75, 308.835984, 3458.963017
64, 76, 307.096654, 3439.482529
64, 77, 233.934885, 2620.070712
64, 78, 236.100219, 2644.322449
64, 79, 297.836085, 3335.764157
64, 80, 284.358776, 3184.818290
64, 81, 244.833555, 2742.135814
64, 82, 75.172602, 841.933142
64, 83, 236.146982, 2644.846200
64, 84, 83.290596, 932.854674
64, 85, 23.491449, 263.104224
64, 86, 313.340008, 3509.408086
64, 87, 186.740750, 2091.496400
64, 88, 155.088312, 1736.989094
64, 89, 286.966884, 3214.029096
64, 90, 207.562839, 2324.703797
64, 91, 335.460227, 3757.154543
64, 92, 377.252104, 4225.223564
64, 93, 217.939733, 2440.925010
64, 94, 92.784558, 1039.187045
64, 95, 337.934389, 3784.865157
64, 96, 129.314716, 1448.324821
64, 97, 283.529195, 3175.526987
64, 98, 104.917228, 1175.072956
64, 99, 150.746424, 1688.359949
64, 100, 244.095097, 2733.865089
65, 0, 76.196935, 853.405674
65, 1, 85.993047, 963.122125
65, 2, 384.511780, 4306.531932
65, 3, 311.470566, 3488.470340
65, 4, 77.694858, 870.182415
65, 5, 196.285429, 2198.396809
65, 6, 130.243642, 1458.728795
65, 7, 54.387390, 609.138766
65, 8, 90.651849, 1015.300713
65, 9, 379.225718, 4247.328037
65, 10, 11.680952, 130.826668
65, 11, 356.762105, 3995.735577
65, 12, 206.290020, 2310.448222
65, 13, 233.430649, 2614.423265
65, 14, 135.368270, 1516.124626
65, 15, 137.039572, 1534.843211
65, 16, 210.317670, 2355.557907
65, 17, 354.178728, 3966.801752
65, 18, 137.329572, 1538.091202
65, 19, 339.387214, 3801.136801
65, 20, 94.501122, 1058.412563
65, 21, 271.613001, 3042.065606
65, 22, 85.887958, 961.945127
65, 23, 93.607636, 1048.405521
65, 24, 168.171351, 1883.519128
65, 25, 56.463824, 632.394829
65, 26, 295.171143, 3305.916802
65, 27, 252.568635, 2828.768712
65, 28, 209.026404, 2341.095720
65, 29, 207.773711, 2327.065567
65, 30, 167.907001, 1880.558410
65, 31, 215.588513, 2414.591348
65, 32, 210.411560, 2356.609477
65, 33, 115.515838, 1293.777386
65, 34, 138.222299, 1548.089748
65, 35, 388.678838, 4353.202987
65, 36, 81.679325, 914.808440
65, 37, 85.280414, 955.140635
65, 38, 135.579250, 1518.487597
65, 39, 258.011343, 2889.727042
65, 40, 68.166463, 763.464383
65, 41, 401.070749, 4491.992384
65, 42, 299.276661, 3351.898601
65, 43, 346.905727, 3885.344146
65, 44, 252.817052, 2831.550978
65, 45, 238.828941, 2674.884143
65, 46, 204.391296, 2289.182510
65, 47, 161.119373, 1804.536978
65, 48, 230.759235, 2584.503427
65, 49, 323.809055, 3626.661417
65, 50, 250.214749, 2802.405188
65, 51, 96.857073, 1084.799216
65, 52, 387.911204, 4344.605484
65, 53, 289.077691, 3237.670141
65, 54, 96.024526, 1075.474693
65, 55, 261.890890, 2933.177963
65, 56, 296.650011, 3322.480124
65, 57, 86.146898, 964.845255
65, 58, 123.926485, 1387.976636
65, 59, 183.455730, 2054.704171
65, 60, 245.724398, 2752.113255
65, 61, 106.044433, 1187.697650
65, 62, 265.991383, 2979.103487
65, 63, 168.016714, 1881.787202
65, 64, 208.722961, 2337.697159
65, 65, 0.000000, 0.000000
65, 66, 140.539479, 1574.042160
65, 67, 254.150589, 2846.486601
65, 68, 212.528100, 2380.314724
65, 69, 39.740812, 445.097092
65, 70, 314.642044, 3523.990891
65, 71, 83.601752, 936.339619
65, 72, 112.503708, 1260.041527
65, 73, 82.435751, 923.280410
65, 74, 174.001874, 1948.820992
65, 75, 118.701982, 1329.462201
65, 76, 119.316015, 1336.339373
65, 77, 33.222218, 372.088843
65, 78, 34.635240, 387.914688
65, 79, 96.371107, 1079.356396
65, 80, 82.893797, 928.410529
65, 81, 373.561728, 4183.891357
65, 82, 215.013278, 2408.148712
65, 83, 398.573803, 4464.026589
65, 84, 185.434492, 2076.866316
65, 85, 211.806902, 2372.237301
65, 86, 123.206006, 1379.907271
65, 87, 310.510357, 3477.715996
65, 88, 76.910441, 861.396944
65, 89, 96.832882, 1084.528281
65, 90, 83.016148, 929.780861
65, 91, 144.221435, 1615.280067
65, 92, 186.013311, 2083.349088
65, 93, 366.837418, 4108.579083
65, 94, 153.597092, 1720.287427
65, 95, 146.695597, 1642.990681
65, 96, 253.084323, 2834.544416
65, 97, 82.064217, 919.119226
65, 98, 189.041460, 2117.264353
65, 99, 81.881143, 917.068805
65, 100, 173.769870, 1946.222546
66, 0, 201.772276, 2259.849492
66, 1, 215.800549, 2416.966149
66, 2, 411.749562, 4611.595092
66, 3, 284.353871, 3184.763354
66, 4, 108.908083, 1219.770527
66, 5, 214.722203, 2404.888678
66, 6, 167.863543, 1880.071681
66, 7, 186.706363, 2091.111266
66, 8, 88.744270, 993.935829
66, 9, 367.067459, 4111.155542
66, 10, 144.962449, 1623.579429
66, 11, 438.094713, 4906.660786
66, 12, 218.624737, 2448.597056
66, 13, 309.717059, 3468.831061
66, 14, 172.988171, 1937.467512
66, 15, 75.767439, 848.595316
66, 16, 329.914827, 3695.046064
66, 17, 435.511336, 4877.726961
66, 18, 66.436343, 744.087039
66, 19, 420.719822, 4712.062010
66, 20, 169.095881, 1893.873863
66, 21, 244.565696, 2739.135800
66, 22, 160.482717, 1797.406427
66, 23, 226.889132, 2541.158283
66, 24, 287.768508, 3223.007285
66, 25, 131.917624, 1477.477386
66, 26, 272.378598, 3050.640303
