% from location i, to location j, time [sec], distance [meters]
65, 76, 90.930002, 1018.416017
65, 77, 141.539622, 1585.243771
65, 78, 312.477771, 3499.751038
65, 79, 217.869635, 2440.139917
65, 80, 284.601041, 3187.531657
65, 81, 247.970289, 2777.267231
65, 82, 74.880084, 838.656937
65, 83, 195.716646, 2192.026440
65, 84, 136.788726, 1532.033731
65, 85, 151.820194, 1700.386168
65, 86, 166.571820, 1865.604388
65, 87, 330.080250, 3696.898799
65, 88, 325.371419, 3644.159894
65, 89, 295.954955, 3314.695499
65, 90, 302.009623, 3382.507774
65, 91, 215.082071, 2408.919195
65, 92, 109.432454, 1225.643489
65, 93, 147.690595, 1654.134661
65, 94, 236.928430, 2653.598412
65, 95, 124.555448, 1395.021018
65, 96, 120.457179, 1349.120407
65, 97, 315.576469, 3534.456449
65, 98, 321.591284, 3601.822381
65, 99, 250.249040, 2802.789251
65, 100, 197.967131, 2217.231864
66, 0, 241.811446, 2708.288196
66, 1, 364.823930, 4086.028017
66, 2, 207.044588, 2318.899385
66, 3, 127.435024, 1427.272271
66, 4, 329.759806, 3693.309825
66, 5, 136.870644, 1532.951209
66, 6, 337.112218, 3775.656839
66, 7, 181.742067, 2035.511151
66, 8, 360.174420, 4033.953506
66, 9, 86.284515, 966.386569
66, 10, 253.089011, 2834.596925
66, 11, 325.119370, 3641.336947
66, 12, 113.386213, 1269.925580
66, 13, 166.012332, 1859.338120
66, 14, 208.967922, 2340.440731
66, 15, 298.460440, 3342.756933
66, 16, 56.209236, 629.543442
66, 17, 129.652569, 1452.108774
66, 18, 185.170482, 2073.909399
66, 19, 308.555723, 3455.824097
66, 20, 252.178860, 2824.403228
66, 21, 120.851235, 1353.533831
66, 22, 336.931943, 3773.637766
66, 23, 310.189864, 3474.126477
66, 24, 60.125584, 673.406543
66, 25, 323.986824, 3628.652426
66, 26, 91.253088, 1022.034585
66, 27, 200.275548, 2243.086137
66, 28, 288.265389, 3228.572356
66, 29, 119.147665, 1334.453851
66, 30, 195.600265, 2190.722972
66, 31, 169.163385, 1894.629911
66, 32, 210.214702, 2354.404660
66, 33, 192.369698, 2154.540619
66, 34, 354.184918, 3966.871080
66, 35, 249.951984, 2799.462217
66, 36, 205.434516, 2300.866581
66, 37, 176.184131, 1973.262271
66, 38, 358.060129, 4010.273441
66, 39, 271.840776, 3044.616691
66, 40, 100.565245, 1126.330747
66, 41, 202.548354, 2268.541564
66, 42, 308.766268, 3458.182203
66, 43, 263.302265, 2948.985370
66, 44, 202.509486, 2268.106242
66, 45, 261.802607, 2932.189200
66, 46, 309.022540, 3461.052445
66, 47, 116.031362, 1299.551255
66, 48, 159.610338, 1787.635789
66, 49, 255.478966, 2861.364424
66, 50, 184.666815, 2068.268326
66, 51, 344.794704, 3861.700684
66, 52, 305.384773, 3420.309452
66, 53, 119.519888, 1338.622745
66, 54, 51.667212, 578.672776
66, 55, 149.117532, 1670.116357
66, 56, 202.216069, 2264.819968
66, 57, 267.504468, 2996.050037
66, 58, 226.334160, 2534.942591
66, 59, 125.669701, 1407.500653
66, 60, 255.937354, 2866.498369
66, 61, 249.495353, 2794.347958
66, 62, 77.730117, 870.577305
66, 63, 241.281344, 2702.351049
66, 64, 121.826170, 1364.453105
66, 65, 75.694088, 847.773789
66, 66, 0.000000, 0.000000
66, 67, 337.076638, 3775.258342
66, 68, 95.821957, 1073.205913
66, 69, 176.384067, 1975.501550
66, 70, 165.467847, 1853.239885
66, 71, 93.915425, 1051.852763
66, 72, 152.551720, 1708.579264
66, 73, 196.137543, 2196.740478
66, 74, 50.739790, 568.285645
66, 75, 159.756993, 1789.278321
66, 76, 102.788298, 1151.228937
66, 77, 153.397919, 1718.056690
66, 78, 328.593199, 3680.243825
66, 79, 238.334215, 2669.343208
66, 80, 305.065620, 3416.734948
66, 81, 264.085716, 2957.760019
66, 82, 105.314895, 1179.526826
66, 83, 221.212258, 2477.577293
66, 84, 89.734499, 1005.026390
66, 85, 172.284773, 1929.589459
66, 86, 178.430117, 1998.417308
66, 87, 346.195677, 3877.391586
66, 88, 345.835999, 3873.363185
66, 89, 306.851352, 3436.735138
66, 90, 322.474202, 3611.711065
66, 91, 231.197498, 2589.411982
66, 92, 121.290751, 1358.456409
66, 93, 159.548891, 1786.947580
66, 94, 247.824826, 2775.638051
66, 95, 114.451721, 1281.859278
66, 96, 130.713959, 1463.996343
66, 97, 331.691896, 3714.949236
66, 98, 337.706711, 3782.315168
66, 99, 266.364468, 2983.282038
66, 100, 224.812100, 2517.895521
67, 0, 183.723239, 2057.700278
67, 1, 132.389975, 1482.767721
67, 2, 182.503000, 2044.033601
67, 3, 219.230828, 2455.385274
67, 4, 176.446392, 1976.199595
67, 5, 348.673012, 3905.137732
67, 6, 183.798804, 2058.546609
67, 7, 471.183596, 5277.256274
67, 8, 111.752968, 1251.633245
67, 9, 300.669990, 3367.503883
67, 10, 103.969270, 1164.455822
67, 11, 90.157627, 1009.765424
67, 12, 352.938914, 3952.915841
67, 13, 254.630514, 2851.861759
67, 14, 243.828737, 2730.881849
67, 15, 91.766492, 1027.784713
67, 16, 289.611980, 3243.654175
67, 17, 387.590804, 4341.017002
67, 18, 220.306138, 2467.428748
67, 19, 152.458013, 1707.529749
67, 20, 204.994578, 2295.939276
67, 21, 362.464831, 4059.606108
67, 22, 38.321424, 429.199947
67, 23, 43.142562, 483.196697
67, 24, 293.485230, 3287.034572
67, 25, 137.208048, 1536.730138
67, 26, 290.808634, 3257.056699
67, 27, 447.840604, 5015.814767
67, 28, 80.291710, 899.267154
67, 29, 360.761261, 4040.526128
67, 30, 242.182757, 2712.446878
67, 31, 458.604914, 5136.375034
67, 32, 178.720749, 2001.672393
67, 33, 242.013564, 2710.551922
67, 34, 136.275473, 1526.285295
67, 35, 167.112841, 1871.663821
67, 36, 180.892928, 2026.000798
67, 37, 465.625660, 5215.007394
67, 38, 33.030996, 369.947153
67, 39, 122.275869, 1369.489738
67, 40, 352.759122, 3950.902171
67, 41, 178.006766, 1993.675780
67, 42, 213.713169, 2393.587496
67, 43, 90.110527, 1009.237907
67, 44, 446.975064, 5006.120715
67, 45, 124.137038, 1390.334824
67, 46, 187.003902, 2094.443707
67, 47, 276.460134, 3096.353499
67, 48, 441.612196, 4946.056597
67, 49, 172.639824, 1933.566028
67, 50, 234.310681, 2624.279629
67, 51, 126.885259, 1421.114898
67, 52, 125.663822, 1407.434810
67, 53, 252.198347, 2824.621484
67, 54, 300.507937, 3365.688899
67, 55, 388.670234, 4353.106618
67, 56, 173.646124, 1944.836594
67, 57, 73.624223, 824.591295
67, 58, 132.245797, 1481.152931
67, 59, 415.111230, 4649.245776
67, 60, 189.843526, 2126.247492
67, 61, 102.546411, 1148.519806
67, 62, 361.767169, 4051.792290
67, 63, 225.125594, 2521.406652
67, 64, 302.228829, 3384.962887
67, 65, 320.961210, 3594.765555
67, 66, 337.076638, 3775.258342
67, 67, 0.000000, 0.000000
67, 68, 288.373916, 3229.787864
67, 69, 301.630195, 3378.258182
67, 70, 454.909376, 5094.985008
67, 71, 377.952477, 4233.067747
67, 72, 335.777059, 3760.703063
67, 73, 195.561321, 2190.286797
67, 74, 296.006912, 3315.277411
67, 75, 248.375175, 2781.801960
67, 76, 392.229827, 4392.974059
67, 77, 442.839448, 4959.801813
67, 78, 34.256510, 383.672907
67, 79, 180.246008, 2018.755290
67, 80, 153.935063, 1724.072705
67, 81, 97.300807, 1089.769040
67, 82, 344.867597, 3862.517086
67, 83, 304.719210, 3412.855156
67, 84, 341.928376, 3829.597814
67, 85, 296.992202, 3326.312659
67, 86, 467.871646, 5240.162431
67, 87, 26.217218, 293.632846
67, 88, 143.690356, 1609.331987
67, 89, 123.295420, 1380.908706
67, 90, 163.474060, 1830.909471
67, 91, 144.709169, 1620.742691
67, 92, 410.732280, 4600.201532
67, 93, 448.990420, 5028.692703
67, 94, 164.985684, 1847.839656
67, 95, 247.130180, 2767.858017
67, 96, 222.509763, 2492.109346
67, 97, 8.916930, 99.869620
67, 98, 81.897380, 917.250661
67, 99, 154.612385, 1731.658715
67, 100, 275.546057, 3086.115834
68, 0, 203.522215, 2279.448808
68, 1, 316.121209, 3540.557539
68, 2, 158.341867, 1773.428908
68, 3, 74.638079, 835.946480
68, 4, 314.531493, 3522.752724
68, 5, 206.437574, 2312.100829
68, 6, 321.883905, 3605.099738
68, 7, 230.822464, 2585.211594
68, 8, 311.471699, 3488.483028
68, 9, 19.768648, 221.408860
68, 10, 203.662397, 2281.018851
68, 11, 276.416649, 3095.866469
68, 12, 182.953143, 2049.075200
68, 13, 193.400149, 2166.081673
68, 14, 224.660762, 2516.200532
68, 15, 249.757719, 2797.286456
68, 16, 125.776166, 1408.693061
68, 17, 178.732966, 2001.809217
68, 18, 132.373536, 1482.583608
68, 19, 259.853002, 2910.353620
68, 20, 218.440599, 2446.534709
68, 21, 190.418165, 2132.683450
68, 22, 288.229222, 3228.167288
68, 23, 261.487143, 2928.656000
68, 24, 73.139064, 819.157521
68, 25, 286.791496, 3212.064753
68, 26, 134.400535, 1505.285987
68, 27, 249.355945, 2792.786580
68, 28, 235.468443, 2637.246565
68, 29, 188.714596, 2113.603470
68, 30, 142.803320, 1599.397181
68, 31, 218.243782, 2444.330355
68, 32, 161.511981, 1808.934182
68, 33, 103.296270, 1156.918220
68, 34, 305.482197, 3421.400603
68, 35, 197.155038, 2208.136426
68, 36, 156.731795, 1755.396104
68, 37, 225.264528, 2522.962714
68, 38, 305.263183, 3418.947651
68, 39, 223.138055, 2499.146214
68, 40, 71.857781, 804.807148
68, 41, 153.845633, 1723.071086
68, 42, 294.381342, 3297.071033
68, 43, 210.505320, 2357.659579
68, 44, 251.589883, 2817.806685
68, 45, 213.099886, 2386.718722
68, 46, 294.637614, 3299.941275
68, 47, 123.445292, 1382.587270
68, 48, 208.690735, 2337.336232
68, 49, 202.682021, 2270.038633
68, 50, 95.593386, 1070.645926
68, 51, 296.091983, 3316.230207
68, 52, 256.682051, 2874.838974
68, 53, 66.722942, 747.296954
68, 54, 55.159032, 617.781157
68, 55, 218.684462, 2449.265977
68, 56, 149.419123, 1673.494177
68, 57, 218.801746, 2450.579559
68, 58, 177.631439, 1989.472113
68, 59, 174.750098, 1957.201096
68, 60, 217.648123, 2437.658981
68, 61, 196.698408, 2203.022167
68, 62, 90.066850, 1008.748724
68, 63, 231.999805, 2598.397812
68, 64, 149.213987, 1671.196658
68, 65, 145.261019, 1626.923408
68, 66, 95.821957, 1073.205913
68, 67, 288.373916, 3229.787864
68, 68, 0.000000, 0.000000
68, 69, 204.310584, 2288.278536
68, 70, 214.548244, 2402.940328
68, 71, 106.252159, 1190.024182
68, 72, 222.118650, 2487.728884
68, 73, 147.434821, 1651.270000
68, 74, 120.306720, 1347.435264
68, 75, 187.144810, 2096.021874
68, 76, 151.868695, 1700.929380
68, 77, 202.478315, 2267.757133
68, 78, 279.890477, 3134.773347
68, 79, 200.044984, 2240.503820
68, 80, 283.357933, 3173.608847
68, 81, 215.382995, 2412.289541
68, 82, 174.881825, 1958.676445
68, 83, 248.600076, 2784.320846
68, 84, 61.027035, 683.502791
68, 85, 199.672590, 2236.333012
68, 86, 227.510513, 2548.117751
68, 87, 297.492956, 3331.921108
68, 88, 310.723844, 3480.107053
68, 89, 254.054406, 2845.409347
68, 90, 300.965777, 3370.816707
68, 91, 182.494777, 2043.941504
68, 92, 170.371148, 1908.156852
68, 93, 208.629288, 2336.648023
68, 94, 195.027880, 2184.312261
68, 95, 61.654776, 690.533487
68, 96, 77.917014, 872.670552
68, 97, 282.989175, 3169.478758
68, 98, 289.003990, 3236.844691
68, 99, 217.661746, 2437.811561
68, 100, 252.199917, 2824.639073
69, 0, 141.167551, 1581.076576
69, 1, 268.863718, 3011.273637
69, 2, 174.123587, 1950.184174
69, 3, 155.689643, 1743.724005
69, 4, 204.261603, 2287.729954
69, 5, 59.950607, 671.446800
69, 6, 211.614015, 2370.076967
69, 7, 194.931106, 2183.228382
69, 8, 264.779964, 2965.535597
69, 9, 216.606657, 2425.994554
69, 10, 220.214449, 2466.401831
69, 11, 250.294334, 2803.296542
69, 12, 85.035572, 952.398401
69, 13, 65.368438, 732.126500
69, 14, 108.324028, 1213.229111
69, 15, 229.627295, 2571.825708
69, 16, 124.632889, 1395.888362
69, 17, 183.708174, 2057.531545
69, 18, 210.638301, 2359.148969
69, 19, 213.161267, 2387.406189
69, 20, 151.534965, 1697.191608
69, 21, 157.291392, 1761.663592
69, 22, 299.979833, 3359.774135
69, 23, 274.743421, 3077.126318
69, 24, 174.416776, 1953.467888
69, 25, 223.342929, 2501.440806
69, 26, 89.543425, 1002.886361
69, 27, 163.535502, 1831.597620
69, 28, 268.237389, 3004.258752
69, 29, 155.587822, 1742.583612
69, 30, 223.854885, 2507.174706
69, 31, 283.928971, 3180.004470
69, 32, 144.451314, 1617.854718
69, 33, 220.624317, 2470.992353
69, 34, 258.790462, 2898.453172
69, 35, 244.026834, 2733.100545
69, 36, 172.513515, 1932.151371
69, 37, 290.949717, 3258.636830
69, 38, 324.271067, 3631.835947
69, 39, 211.460481, 2368.357388
69, 40, 250.694286, 2807.776002
69, 41, 169.627353, 1899.826353
69, 42, 170.569742, 1910.381109
69, 43, 243.605716, 2728.384015
69, 44, 162.726693, 1822.538965
69, 45, 201.422312, 2255.929897
69, 46, 183.524337, 2055.472574
69, 47, 99.660919, 1116.202294
69, 48, 226.831733, 2540.515410
69, 49, 249.553817, 2795.002752
69, 50, 212.921434, 2384.720060
69, 51, 249.400248, 2793.282775
69, 52, 209.990316, 2351.891543
69, 53, 168.135014, 1883.112155
69, 54, 195.459010, 2189.140914
69, 55, 125.286316, 1403.206735
69, 56, 206.323196, 2310.819793
69, 57, 230.552358, 2582.186406
69, 58, 176.209123, 1973.542183
69, 59, 223.920485, 2507.909437
69, 60, 155.293460, 1739.286749
69, 61, 227.492750, 2547.918796
69, 62, 227.859157, 2552.022561
69, 63, 134.713028, 1508.785908
69, 64, 77.677601, 869.989133
69, 65, 146.726255, 1643.334058
69, 66, 176.384067, 1975.501550
69, 67, 301.630195, 3378.258182
69, 68, 204.310584, 2288.278536
69, 69, 0.000000, 0.000000
69, 70, 280.233433, 3138.614444
69, 71, 244.044466, 2733.298019
69, 72, 47.054655, 527.012131
69, 73, 145.978817, 1634.962750
69, 74, 135.314341, 1515.520619
69, 75, 59.113098, 662.066701
69, 76, 217.553884, 2436.603495
69, 77, 230.306856, 2579.436793
69, 78, 293.146756, 3283.243665
69, 79, 137.690320, 1542.131588
69, 80, 204.421726, 2289.523328
69, 81, 227.133606, 2543.896388
69, 82, 115.195897, 1290.194044
69, 83, 71.725180, 803.322017
69, 84, 239.863540, 2686.471646
69, 85, 42.113452, 471.670666
69, 86, 293.195702, 3283.791867
69, 87, 310.011653, 3472.130510
69, 88, 238.291791, 2668.868060
69, 89, 287.313018, 3217.905806
69, 90, 209.311927, 2344.293582
69, 91, 169.035123, 1893.193374
69, 92, 224.397571, 2513.252798
69, 93, 274.314477, 3072.322139
69, 94, 241.899677, 2709.276380
69, 95, 163.066847, 1826.348688
69, 96, 158.968578, 1780.448077
69, 97, 296.245453, 3317.949076
69, 98, 292.206313, 3272.710707
69, 99, 170.970012, 1914.864129
69, 100, 75.325022, 843.640245
70, 0, 354.854044, 3974.365290
70, 1, 482.656668, 5405.754683
70, 2, 324.877326, 3638.626051
70, 3, 251.126410, 2812.615788
70, 4, 442.802404, 4959.386920
70, 5, 239.943009, 2687.361706
70, 6, 450.154815, 5041.733933
70, 7, 143.865318, 1611.291563
70, 8, 478.007158, 5353.680172
70, 9, 205.010802, 2296.120984
70, 10, 370.921749, 4154.323590
70, 11, 442.952108, 4961.063612
70, 12, 216.458578, 2424.336077
70, 13, 279.054930, 3125.415215
70, 14, 322.010520, 3606.517825
70, 15, 416.293179, 4662.483599
70, 16, 171.912863, 1925.424063
70, 17, 137.770202, 1543.026262
70, 18, 308.222251, 3452.089213
70, 19, 426.388461, 4775.550763
70, 20, 365.221457, 4090.480323
70, 21, 163.474324, 1830.912428
70, 22, 454.764681, 5093.364432
70, 23, 428.022602, 4793.853143
70, 24, 195.254865, 2186.854483
70, 25, 437.029422, 4894.729521
70, 26, 204.295686, 2288.111680
70, 27, 146.952850, 1645.871926
70, 28, 411.317158, 4606.752170
70, 29, 161.770754, 1811.832448
70, 30, 319.291651, 3576.066489
70, 31, 91.439396, 1024.121234
70, 32, 328.047440, 3674.131326
70, 33, 315.858411, 3537.614206
70, 34, 472.017656, 5286.597746
70, 35, 373.003753, 4177.642031
70, 36, 323.267254, 3620.593247
70, 37, 88.078400, 986.478080
70, 38, 477.550248, 5348.562773
70, 39, 389.673514, 4364.343357
70, 40, 196.620956, 2202.154704
70, 41, 320.381092, 3588.268230
70, 42, 421.808866, 4724.259298
70, 43, 386.354034, 4327.165184
70, 44, 149.186788, 1670.892031
70, 45, 379.635345, 4251.915866
70, 46, 422.065138, 4727.129540
70, 47, 230.686530, 2583.689141
70, 48, 103.103044, 1154.754094
70, 49, 378.530736, 4239.544238
70, 50, 308.155528, 3451.341912
70, 51, 462.627442, 5181.427350
70, 52, 423.217511, 4740.036118
70, 53, 254.649168, 2852.070685
70, 54, 186.796492, 2092.120716
70, 55, 174.711248, 1956.765978
70, 56, 325.267838, 3642.999782
70, 57, 385.337206, 4315.776703
70, 58, 344.166898, 3854.669256
70, 59, 87.356452, 978.392257
70, 60, 368.979952, 4132.575464
70, 61, 372.547122, 4172.527772
70, 62, 173.785827, 1946.401263
70, 63, 354.323941, 3968.428144
70, 64, 234.868768, 2630.530200
70, 65, 153.609551, 1720.426966
70, 66, 165.467847, 1853.239885
70, 67, 454.909376, 5094.985008
70, 68, 214.548244, 2402.940328
70, 69, 280.233433, 3138.614444
70, 70, 0.000000, 0.000000
70, 71, 189.971136, 2127.676720
70, 72, 243.704783, 2729.493568
70, 73, 313.970281, 3516.467143
70, 74, 168.572528, 1888.012311
70, 75, 272.799591, 3055.355416
70, 76, 68.858023, 771.209857
70, 77, 96.890625, 1085.174996
70, 78, 446.425937, 4999.970491
70, 79, 351.376813, 3935.420302
70, 80, 418.108218, 4682.812043
70, 81, 381.918454, 4277.486685
70, 82, 203.897156, 2283.648148
70, 83, 325.859275, 3649.623881
70, 84, 185.790210, 2080.850347
70, 85, 285.327371, 3195.666554
70, 86, 88.622615, 992.573284
70, 87, 464.028415, 5197.118252
70, 88, 458.878596, 5139.440280
70, 89, 429.903121, 4814.914952
70, 90, 435.516800, 4877.788160
70, 91, 349.030236, 3909.138648
70, 92, 85.109883, 953.230691
70, 93, 15.332263, 171.721342
70, 94, 370.876595, 4153.817865
70, 95, 249.581002, 2795.307218
70, 96, 254.405345, 2849.339860
70, 97, 449.524634, 5034.675902
70, 98, 455.539449, 5102.041834
70, 99, 384.197206, 4303.008704
70, 100, 327.829495, 3671.690345
71, 0, 293.100776, 3282.728691
71, 1, 405.699770, 4543.837422
71, 2, 247.920428, 2776.708791
71, 3, 164.216640, 1839.226363
71, 4, 397.420205, 4451.106294
71, 5, 204.531043, 2290.747678
71, 6, 404.772617, 4533.453308
71, 7, 206.245356, 2309.947986
71, 8, 401.050260, 4491.762911
71, 9, 96.714718, 1083.204837
71, 10, 293.240958, 3284.298733
71, 11, 365.995210, 4099.146352
71, 12, 181.046612, 2027.722049
71, 13, 233.672731, 2617.134589
71, 14, 276.628321, 3098.237200
71, 15, 339.336280, 3800.566339
71, 16, 123.869635, 1387.339911
71, 17, 154.155858, 1726.545609
71, 18, 221.952097, 2485.863491
71, 19, 349.431563, 3913.633503
71, 20, 308.019160, 3449.814592
71, 21, 179.859980, 2014.431774
71, 22, 377.807783, 4231.447171
71, 23, 351.065704, 3931.935883
71, 24, 96.907200, 1085.360635
71, 25, 376.370057, 4215.344635
71, 26, 158.913487, 1779.831054
71, 27, 224.778837, 2517.522972
71, 28, 325.047004, 3640.526448
71, 29, 178.156410, 1995.351794
71, 30, 232.381881, 2602.677064
71, 31, 193.666674, 2169.066747
71, 32, 251.090542, 2812.214065
71, 33, 207.562327, 2324.698059
71, 34, 395.060758, 4424.680486
71, 35, 286.733599, 3211.416309
71, 36, 246.310356, 2758.675987
71, 37, 200.687420, 2247.699106
71, 38, 394.841744, 4422.227534
71, 39, 312.716616, 3502.426097
71, 40, 56.665933, 634.658451
71, 41, 243.424194, 2726.350969
71, 42, 376.426667, 4215.978672
71, 43, 300.083881, 3360.939462
71, 44, 227.012775, 2542.543077
71, 45, 302.678447, 3389.998605
71, 46, 376.682939, 4218.848914
71, 47, 183.691761, 2057.347724
71, 48, 184.113627, 2062.072624
71, 49, 292.260582, 3273.318516
71, 50, 199.859443, 2238.425766
71, 51, 385.670544, 4319.510090
71, 52, 346.260612, 3878.118857
71, 53, 156.301503, 1750.576837
71, 54, 88.448827, 990.626868
71, 55, 201.854925, 2260.775156
71, 56, 238.997684, 2676.774060
71, 57, 308.380307, 3453.859442
71, 58, 267.210000, 2992.751996
71, 59, 150.172990, 1681.937488
71, 60, 307.226684, 3440.938864
71, 61, 286.276969, 3206.302050
71, 62, 28.193439, 315.766519
71, 63, 308.941743, 3460.147518
71, 64, 189.486569, 2122.249574
71, 65, 140.969652, 1578.860104
71, 66, 93.915425, 1051.852763
71, 67, 377.952477, 4233.067747
71, 68, 106.252159, 1190.024182
71, 69, 244.044466, 2733.298019
71, 70, 189.971136, 2127.676720
71, 71, 0.000000, 0.000000
71, 72, 220.212119, 2466.375733
71, 73, 237.013382, 2654.549883
71, 74, 118.400189, 1326.082114
71, 75, 227.417392, 2547.074790
71, 76, 127.291587, 1425.665772
71, 77, 177.901208, 1992.493525
71, 78, 369.469038, 4138.053230
71, 79, 289.623545, 3243.783703
71, 80, 372.726019, 4174.531417
71, 81, 304.961556, 3415.569424
71, 82, 172.975294, 1937.323295
71, 83, 288.872657, 3235.373762
71, 84, 63.968215, 716.444004
71, 85, 239.945172, 2687.385928
71, 86, 202.933406, 2272.854143
71, 87, 387.071517, 4335.200991
71, 88, 400.302405, 4483.386936
71, 89, 343.632967, 3848.689230
71, 90, 390.134601, 4369.507534
71, 91, 272.073338, 3047.221387
71, 92, 145.794040, 1632.893244
71, 93, 184.052180, 2061.384415
71, 94, 284.606441, 3187.592144
71, 95, 151.233337, 1693.813370
71, 96, 167.495575, 1875.950435
71, 97, 372.567736, 4172.758641
71, 98, 378.582551, 4240.124574
71, 99, 307.240307, 3441.091443
71, 100, 292.472499, 3275.691990
72, 0, 175.314416, 1963.521457
72, 1, 282.397881, 3162.856266
72, 2, 208.270451, 2332.629055
72, 3, 188.321456, 2109.200305
72, 4, 217.795766, 2439.312583
72, 5, 24.210442, 271.156954
72, 6, 225.148178, 2521.659596
72, 7, 150.981302, 1690.990584
72, 8, 298.926828, 3347.980478
72, 9, 212.581209, 2380.909539
