% from location i, to location j, time [sec], distance [meters]
18, 133, 163.195138, 1827.785543
18, 134, 319.774137, 3581.470332
18, 135, 262.221097, 2936.876288
18, 136, 104.630369, 1171.860133
18, 137, 136.161185, 1525.005277
18, 138, 279.438707, 3129.713518
18, 139, 182.121668, 2039.762684
18, 140, 89.308520, 1000.255428
18, 141, 196.061115, 2195.884483
18, 142, 122.534066, 1372.381537
18, 143, 85.524807, 957.877837
18, 144, 274.795380, 3077.708252
18, 145, 157.553815, 1764.602733
18, 146, 154.602402, 1731.546897
18, 147, 218.708730, 2449.537781
18, 148, 246.371333, 2759.358933
18, 149, 208.217581, 2332.036908
18, 150, 128.499241, 1439.191503
19, 0, 282.161189, 3160.205320
19, 1, 121.725132, 1363.321481
19, 2, 121.960482, 1365.957402
19, 3, 316.790807, 3548.057035
19, 4, 200.325307, 2243.643435
19, 5, 30.211157, 338.364958
19, 6, 350.059215, 3920.663211
19, 7, 228.577577, 2560.068864
19, 8, 171.543387, 1921.285929
19, 9, 420.934537, 4714.466810
19, 10, 306.982168, 3438.200283
19, 11, 223.713498, 2505.591178
19, 12, 261.799143, 2932.150406
19, 13, 432.754149, 4846.846467
19, 14, 359.502029, 4026.422721
19, 15, 171.414722, 1919.844881
19, 16, 284.380200, 3185.058240
19, 17, 264.911020, 2967.003421
19, 18, 162.227598, 1816.949099
19, 19, 0.000000, 0.000000
19, 20, 211.764899, 2371.766866
19, 21, 343.616612, 3848.506050
19, 22, 333.838310, 3738.989067
19, 23, 43.083800, 482.538556
19, 24, 303.782655, 3402.365734
19, 25, 80.684711, 903.668759
19, 26, 339.048087, 3797.338579
19, 27, 193.661124, 2169.004592
19, 28, 376.613438, 4218.070508
19, 29, 347.351937, 3890.341693
19, 30, 247.724436, 2774.513680
19, 31, 286.390035, 3207.568396
19, 32, 234.507706, 2626.486303
19, 33, 255.556233, 2862.229811
19, 34, 299.051131, 3349.372663
19, 35, 430.323854, 4819.627162
19, 36, 291.268112, 3262.202857
19, 37, 303.463779, 3398.794325
19, 38, 407.519722, 4564.220883
19, 39, 68.613066, 768.466344
19, 40, 77.411860, 867.012831
19, 41, 366.041634, 4099.666299
19, 42, 291.352509, 3263.148106
19, 43, 371.570140, 4161.585573
19, 44, 320.366120, 3588.100545
19, 45, 344.947021, 3863.406632
19, 46, 212.436924, 2379.293547
19, 47, 13.813978, 154.716548
19, 48, 362.841732, 4063.827397
19, 49, 324.338527, 3632.591500
19, 50, 258.397245, 2894.049145
19, 51, 201.804543, 2260.210884
19, 52, 316.536356, 3545.207186
19, 53, 299.298906, 3352.147751
19, 54, 231.145476, 2588.829326
19, 55, 127.703186, 1430.275680
19, 56, 92.060979, 1031.082961
19, 57, 233.931324, 2620.030825
19, 58, 266.005845, 2979.265462
19, 59, 300.452710, 3365.070354
19, 60, 166.765900, 1867.778077
19, 61, 379.231931, 4247.397623
19, 62, 263.601639, 2952.338358
19, 63, 369.711741, 4140.771503
19, 64, 253.268603, 2836.608351
19, 65, 398.777937, 4466.312898
19, 66, 216.508254, 2424.892450
19, 67, 278.967810, 3124.439471
19, 68, 329.913364, 3695.029673
19, 69, 298.296583, 3340.921729
19, 70, 325.952425, 3650.667165
19, 71, 93.236233, 1044.245806
19, 72, 419.148147, 4694.459246
19, 73, 401.525994, 4497.091131
19, 74, 261.469920, 2928.463099
19, 75, 343.084199, 3842.543030
19, 76, 381.416429, 4271.864009
19, 77, 409.571277, 4587.198300
19, 78, 359.531949, 4026.757824
19, 79, 266.007112, 2979.279651
19, 80, 79.130747, 886.264366
19, 81, 55.193400, 618.166085
19, 82, 139.900844, 1566.889452
19, 83, 68.558406, 767.854151
19, 84, 367.882366, 4120.282503
19, 85, 218.730302, 2449.779384
19, 86, 204.146901, 2286.445294
19, 87, 358.119905, 4010.942932
19, 88, 239.015190, 2676.970123
19, 89, 224.152938, 2510.512910
19, 90, 389.177960, 4358.793157
19, 91, 230.632665, 2583.085853
19, 92, 295.891976, 3313.990126
19, 93, 43.488088, 487.066585
19, 94, 72.021643, 806.642403
19, 95, 69.089909, 773.806986
19, 96, 401.287392, 4494.418795
19, 97, 272.919881, 3056.702663
19, 98, 398.239990, 4460.287884
19, 99, 58.706542, 657.513274
19, 100, 409.592716, 4587.438421
19, 101, 352.494240, 3947.935485
19, 102, 287.032923, 3214.768735
19, 103, 79.490826, 890.297250
19, 104, 430.509444, 4821.705772
19, 105, 331.104581, 3708.371303
19, 106, 372.078993, 4167.284723
19, 107, 402.194811, 4504.581878
19, 108, 226.190005, 2533.328056
19, 109, 380.545111, 4262.105245
19, 110, 301.252533, 3374.028372
19, 111, 190.028128, 2128.315030
19, 112, 436.181512, 4885.232937
19, 113, 380.392192, 4260.392546
19, 114, 116.447110, 1304.207636
19, 115, 279.384187, 3129.102896
19, 116, 338.196119, 3787.796530
19, 117, 302.028336, 3382.717365
19, 118, 339.908075, 3806.970442
19, 119, 257.022428, 2878.651189
19, 120, 97.597388, 1093.090744
19, 121, 239.738543, 2685.071682
19, 122, 347.055270, 3887.019026
19, 123, 425.774614, 4768.675672
19, 124, 392.046141, 4390.916774
19, 125, 94.993984, 1063.932625
19, 126, 439.750537, 4925.206013
19, 127, 333.609612, 3736.427652
19, 128, 276.409189, 3095.782912
19, 129, 90.960437, 1018.756899
19, 130, 352.157704, 3944.166285
19, 131, 291.329376, 3262.889011
19, 132, 356.545061, 3993.304687
19, 133, 123.334103, 1381.341958
19, 134, 440.148029, 4929.657926
19, 135, 387.536372, 4340.407369
19, 136, 220.065536, 2464.734006
19, 137, 256.296068, 2870.515958
19, 138, 245.494159, 2749.534582
19, 139, 335.330065, 3755.696724
19, 140, 209.682413, 2348.443022
19, 141, 349.269511, 3911.818523
19, 142, 46.646984, 522.446221
19, 143, 90.929073, 1018.405622
19, 144, 249.428505, 2793.599261
19, 145, 310.762212, 3480.536773
19, 146, 262.097206, 2935.488705
19, 147, 222.419355, 2491.096773
19, 148, 366.745226, 4107.546527
19, 149, 315.712385, 3535.978716
19, 150, 198.834593, 2226.947443
20, 0, 308.183579, 3451.656085
20, 1, 207.567731, 2324.758584
20, 2, 152.959620, 1713.147742
20, 3, 162.679419, 1822.009488
20, 4, 51.894232, 581.215403
20, 5, 216.017752, 2419.398822
20, 6, 342.089849, 3831.406307
20, 7, 28.218796, 316.050517
20, 8, 172.545219, 1932.506455
20, 9, 419.741138, 4701.100749
20, 10, 315.864787, 3537.685613
20, 11, 180.484130, 2021.422259
20, 12, 77.544182, 868.494837
20, 13, 360.993836, 4043.130960
20, 14, 285.517027, 3197.790699
20, 15, 128.322028, 1437.206715
20, 16, 155.841104, 1745.420370
20, 17, 229.907067, 2574.959156
20, 18, 239.797715, 2685.734406
20, 19, 211.764899, 2371.766866
20, 20, 0.000000, 0.000000
20, 21, 159.361650, 1784.850480
20, 22, 344.609190, 3859.622924
20, 23, 174.751719, 1957.219250
20, 24, 196.216631, 2197.626263
20, 25, 149.097572, 1669.892801
20, 26, 154.793126, 1733.683010
20, 27, 257.280670, 2881.543505
20, 28, 368.626589, 4128.617801
20, 29, 151.458786, 1696.338400
20, 30, 166.357838, 1863.207786
20, 31, 90.496884, 1013.565103
20, 32, 50.252744, 562.830734
20, 33, 220.979436, 2474.969683
20, 34, 291.758575, 3267.696044
20, 35, 308.850030, 3459.120336
20, 36, 283.975557, 3180.526239
20, 37, 238.466528, 2670.825112
20, 38, 400.632810, 4487.087474
20, 39, 256.717139, 2875.231961
20, 40, 213.681302, 2393.230587
20, 41, 244.567810, 2739.159473
20, 42, 162.813414, 1823.510236
20, 43, 382.341021, 4282.219430
20, 44, 313.073565, 3506.423927
20, 45, 198.982753, 2228.606829
20, 46, 64.005850, 716.865516
20, 47, 214.707839, 2404.727793
20, 48, 220.003371, 2464.037755
20, 49, 128.445376, 1438.588206
20, 50, 286.290013, 3206.448140
20, 51, 265.424089, 2972.749796
20, 52, 292.158925, 3272.179965
20, 53, 292.006351, 3270.471133
20, 54, 82.714401, 926.401294
20, 55, 215.343957, 2411.852322
20, 56, 160.473840, 1797.307003
20, 57, 26.355654, 295.183327
20, 58, 137.466749, 1539.627592
20, 59, 182.361580, 2042.449693
20, 60, 244.336016, 2736.563384
20, 61, 388.736285, 4353.846396
20, 62, 79.346678, 888.682788
20, 63, 361.742375, 4051.514598
20, 64, 241.079951, 2700.095450
20, 65, 377.702048, 4230.262940
20, 66, 173.415561, 1942.254283
20, 67, 271.675255, 3042.762853
20, 68, 171.696455, 1923.000298
20, 69, 180.205453, 2018.301068
20, 70, 252.548822, 2828.546809
20, 71, 154.557626, 1731.045406
20, 72, 284.160038, 3182.592420
20, 73, 400.344997, 4483.863963
20, 74, 289.362687, 3240.862094
20, 75, 158.829238, 1778.887461
20, 76, 214.878777, 2406.642301
20, 77, 337.810964, 3783.482793
20, 78, 221.157196, 2476.960595
20, 79, 137.468016, 1539.641781
20, 80, 169.344149, 1896.654471
20, 81, 245.659582, 2751.387320
20, 82, 227.541616, 2548.466094
20, 83, 171.662894, 1922.624410
20, 84, 174.674848, 1956.358297
20, 85, 28.563609, 319.912418
20, 86, 190.979580, 2138.971291
20, 87, 251.835613, 2820.558869
20, 88, 43.122038, 482.966830
20, 89, 39.897977, 446.857341
20, 90, 287.334513, 3218.146541
20, 91, 46.377704, 519.430284
20, 92, 292.498825, 3275.986837
20, 93, 234.361699, 2624.851023
20, 94, 175.466676, 1965.226772
20, 95, 205.359352, 2300.024742
20, 96, 400.641360, 4487.183231
20, 97, 226.452732, 2536.270593
20, 98, 276.766166, 3099.781057
20, 99, 202.632072, 2269.479207
20, 100, 307.749268, 3446.791805
20, 101, 361.255909, 4046.066181
20, 102, 170.768009, 1912.601700
20, 103, 169.704228, 1900.687355
20, 104, 429.316046, 4808.339711
20, 105, 135.211429, 1514.368010
20, 106, 353.270579, 3956.630488
20, 107, 401.013813, 4491.354711
20, 108, 41.935043, 469.672487
20, 109, 374.023947, 4189.068202
20, 110, 327.274923, 3665.479137
20, 111, 146.935434, 1645.676863
20, 112, 364.421199, 4081.517430
20, 113, 325.055320, 3640.619584
20, 114, 207.331623, 2322.114173
20, 115, 83.491036, 935.099603
20, 116, 153.941157, 1724.140960
20, 117, 143.811428, 1610.687989
20, 118, 162.389192, 1818.758950
20, 119, 61.129276, 684.647895
20, 120, 163.910095, 1835.793060
20, 121, 55.483582, 621.416113
20, 122, 162.800309, 1823.363457
20, 123, 322.523651, 3612.264887
20, 124, 270.572317, 3030.409947
20, 125, 163.491416, 1831.103857
20, 126, 367.990224, 4121.490506
20, 127, 342.351462, 3834.336372
20, 128, 269.116633, 3014.106293
20, 129, 159.373298, 1784.980941
20, 130, 188.378980, 2109.844578
20, 131, 227.375937, 2546.610497
20, 132, 257.556708, 2884.635134
20, 133, 122.934067, 1376.861546
20, 134, 368.387716, 4125.942419
20, 135, 350.231771, 3922.595831
20, 136, 188.039209, 2106.039143
20, 137, 232.428231, 2603.196184
20, 138, 61.239198, 685.879013
20, 139, 346.100945, 3876.330581
20, 140, 221.947529, 2485.812330
20, 141, 358.031180, 4009.949220
20, 142, 211.400364, 2367.684076
20, 143, 211.247174, 2365.968351
20, 144, 53.535354, 599.595968
20, 145, 319.504062, 3578.445493
20, 146, 132.351211, 1482.333562
20, 147, 73.988280, 828.668742
20, 148, 320.288513, 3587.231345
20, 149, 138.283333, 1548.773334
20, 150, 155.741900, 1744.309277
21, 0, 445.947024, 4994.606666
21, 1, 344.995263, 3863.946944
21, 2, 282.169778, 3160.301516
21, 3, 306.169321, 3429.096395
21, 4, 189.657677, 2124.165983
21, 5, 347.869465, 3896.138005
21, 6, 479.853293, 5374.356887
21, 7, 152.316447, 1705.944212
21, 8, 310.308664, 3475.457035
21, 9, 557.504583, 6244.051330
21, 10, 453.628232, 5080.636193
21, 11, 318.247575, 3564.372839
21, 12, 166.708665, 1867.137047
21, 13, 504.483738, 5650.217867
21, 14, 423.280471, 4740.741279
21, 15, 266.085473, 2980.157295
21, 16, 293.604549, 3288.370950
21, 17, 367.670512, 4117.909736
21, 18, 377.561159, 4228.684986
21, 19, 343.616612, 3848.506050
21, 20, 159.361650, 1784.850480
21, 21, 0.000000, 0.000000
21, 22, 482.372634, 5402.573505
21, 23, 306.603432, 3433.958433
21, 24, 333.980075, 3740.576844
21, 25, 280.949284, 3146.631985
21, 26, 72.593533, 813.047574
21, 27, 395.044115, 4424.494085
21, 28, 506.390034, 5671.568381
21, 29, 294.948688, 3303.425307
21, 30, 304.121283, 3406.158366
21, 31, 233.986787, 2620.652010
21, 32, 139.417227, 1561.472944
21, 33, 358.742881, 4017.920263
21, 34, 429.522020, 4810.646625
21, 35, 452.339932, 5066.207243
21, 36, 421.739002, 4723.476819
21, 37, 376.229972, 4213.775692
21, 38, 538.396255, 6030.038054
21, 39, 388.568852, 4351.971144
21, 40, 349.753857, 3917.243200
21, 41, 388.057713, 4346.246381
21, 42, 300.576859, 3366.460816
21, 43, 520.104465, 5825.170011
21, 44, 450.837010, 5049.374507
21, 45, 342.472655, 3835.693736
21, 46, 201.769294, 2259.816096
21, 47, 346.559551, 3881.466976
21, 48, 363.493273, 4071.124662
21, 49, 271.935278, 3045.675114
21, 50, 424.053457, 4749.398720
21, 51, 403.187534, 4515.700376
21, 52, 429.922370, 4815.130546
21, 53, 429.769796, 4813.421713
21, 54, 220.477846, 2469.351875
21, 55, 352.771490, 3951.040683
21, 56, 292.325552, 3274.046187
21, 57, 165.301452, 1851.376264
21, 58, 275.230194, 3082.578172
21, 59, 320.125024, 3585.400273
21, 60, 382.099461, 4279.513964
21, 61, 526.499730, 5896.796976
21, 62, 168.511161, 1887.324999
21, 63, 499.505820, 5594.465178
21, 64, 378.843396, 4243.046030
21, 65, 515.465493, 5773.213520
21, 66, 311.179006, 3485.204864
21, 67, 409.438699, 4585.713433
21, 68, 309.459900, 3465.950878
21, 69, 317.968897, 3561.251648
21, 70, 390.312267, 4371.497390
21, 71, 290.630180, 3255.058019
21, 72, 427.649940, 4789.679328
21, 73, 538.108441, 6026.814544
21, 74, 427.126132, 4783.812674
21, 75, 76.629645, 858.252025
21, 76, 358.368679, 4013.729209
21, 77, 481.300866, 5390.569700
21, 78, 364.647098, 4084.047503
21, 79, 275.231461, 3082.592361
21, 80, 301.195862, 3373.393655
21, 81, 377.511295, 4228.126503
21, 82, 364.969148, 4087.654455
21, 83, 303.514607, 3399.363594
21, 84, 318.164750, 3563.445205
21, 85, 166.327053, 1862.862998
21, 86, 328.743024, 3681.921871
21, 87, 392.751275, 4398.814278
21, 88, 186.611941, 2090.053737
21, 89, 129.062460, 1445.499551
21, 90, 430.824415, 4825.233448
21, 91, 135.542187, 1518.072494
21, 92, 430.262269, 4818.937417
21, 93, 366.213411, 4101.590207
21, 94, 307.318389, 3441.965955
21, 95, 341.431907, 3824.037355
21, 96, 538.404805, 6030.133811
21, 97, 364.216176, 4079.221173
21, 98, 420.256068, 4706.867965
21, 99, 338.704627, 3793.491820
21, 100, 451.239171, 5053.878713
21, 101, 499.019354, 5589.016762
21, 102, 308.531454, 3455.552281
21, 103, 301.555941, 3377.426539
21, 104, 567.079490, 6351.290291
21, 105, 278.701332, 3121.454917
21, 106, 491.034024, 5499.581069
21, 107, 538.777258, 6034.305291
21, 108, 131.099526, 1468.314697
21, 109, 511.787391, 5732.018783
21, 110, 465.038368, 5208.429718
21, 111, 284.698879, 3188.627444
21, 112, 507.911102, 5688.604337
21, 113, 462.818765, 5183.570164
21, 114, 343.404177, 3846.126786
21, 115, 226.980938, 2542.186510
21, 116, 71.741565, 803.505524
21, 117, 281.574872, 3153.638569
21, 118, 305.879094, 3425.845857
21, 119, 204.619179, 2291.734803
21, 120, 298.691226, 3345.341733
21, 121, 144.648065, 1620.058323
21, 122, 80.600716, 902.728021
21, 123, 466.013553, 5219.351795
21, 124, 414.062219, 4637.496855
21, 125, 299.563971, 3355.116470
21, 126, 511.480126, 5728.577414
21, 127, 480.114906, 5377.286953
21, 128, 406.880078, 4557.056874
21, 129, 291.225011, 3261.720125
21, 130, 331.868883, 3716.931485
21, 131, 365.139382, 4089.561078
21, 132, 395.320153, 4427.585714
21, 133, 259.006621, 2900.874158
21, 134, 511.877618, 5733.029326
21, 135, 487.995215, 5465.546411
21, 136, 325.802654, 3648.989723
21, 137, 370.191675, 4146.146764
21, 138, 150.403681, 1684.521223
21, 139, 483.864389, 5419.281161
21, 140, 359.710974, 4028.762910
21, 141, 495.794625, 5552.899800
21, 142, 347.472919, 3891.696689
21, 143, 347.319729, 3889.980964
21, 144, 197.025257, 2206.682876
21, 145, 457.267507, 5121.396073
21, 146, 270.114656, 3025.284142
21, 147, 211.751725, 2371.619322
21, 148, 458.051958, 5130.181925
21, 149, 281.773236, 3155.860242
21, 150, 293.505344, 3287.259857
22, 0, 56.403691, 631.721338
22, 1, 228.077007, 2554.462480
22, 2, 397.915784, 4456.656776
22, 3, 218.971250, 2452.478003
22, 4, 345.491984, 3869.510224
22, 5, 308.630357, 3456.660003
22, 6, 95.372218, 1068.168839
22, 7, 363.112758, 4066.862889
22, 8, 234.845635, 2630.271115
22, 9, 90.338855, 1011.795181
22, 10, 67.012982, 750.545401
22, 11, 210.027276, 2352.305495
22, 12, 400.555166, 4486.217861
22, 13, 245.311821, 2747.492391
22, 14, 175.028882, 1960.323476
22, 15, 280.080075, 3136.896836
22, 16, 239.593353, 2683.445556
22, 17, 148.969552, 1668.458982
22, 18, 180.629913, 2023.055027
22, 19, 333.838310, 3738.989067
22, 20, 344.609190, 3859.622924
22, 21, 482.372634, 5402.573505
22, 22, 0.000000, 0.000000
22, 23, 346.437420, 3880.099099
22, 24, 163.904380, 1835.729059
22, 25, 359.258011, 4023.689728
22, 26, 477.804110, 5351.406035
22, 27, 142.094895, 1591.462824
22, 28, 101.193167, 1133.363471
22, 29, 273.372441, 3061.771335
22, 30, 197.885416, 2216.316657
22, 31, 343.170175, 3843.505963
22, 32, 373.263728, 4180.553758
22, 33, 146.895236, 1645.226642
22, 34, 103.996939, 1164.765721
22, 35, 248.251977, 2780.422142
22, 36, 100.077037, 1120.862816
22, 37, 151.259695, 1694.108587
22, 38, 76.924041, 861.549254
22, 39, 295.405772, 3308.544651
22, 40, 269.477848, 3018.151899
22, 41, 225.603176, 2526.755576
22, 42, 246.565663, 2761.535422
22, 43, 40.974459, 458.913943
22, 44, 86.976399, 974.135669
22, 45, 225.060046, 2520.672515
22, 46, 357.603601, 4005.160337
22, 47, 336.781249, 3771.949993
22, 48, 222.963457, 2497.190722
22, 49, 270.250850, 3026.809524
22, 50, 77.473672, 867.705123
22, 51, 140.465766, 1573.216583
22, 52, 129.473219, 1450.100053
22, 53, 102.116172, 1143.701122
22, 54, 376.312153, 4214.696115
22, 55, 218.209889, 2443.950759
22, 56, 383.530145, 4295.537627
22, 57, 366.775615, 4107.886883
22, 58, 221.218998, 2477.652778
22, 59, 191.270951, 2142.234647
22, 60, 185.168215, 2073.884005
22, 61, 48.636249, 544.725993
22, 62, 402.357662, 4506.405813
22, 63, 94.295841, 1056.113419
22, 64, 121.725533, 1363.325972
22, 65, 127.666217, 1429.861635
22, 66, 261.195604, 2925.390768
22, 67, 87.988205, 985.467892
22, 68, 287.555352, 3220.619946
22, 69, 189.114823, 2118.086022
22, 70, 173.748342, 1945.981426
22, 71, 326.041531, 3651.665152
22, 72, 237.076270, 2655.254226
22, 73, 70.930313, 794.419501
22, 74, 100.618447, 1126.926605
22, 75, 481.840222, 5396.610485
22, 76, 241.538155, 2705.227334
22, 77, 222.128949, 2487.844224
22, 78, 219.653674, 2460.121149
22, 79, 208.261076, 2332.524048
22, 80, 333.021409, 3729.839779
22, 81, 338.003614, 3785.640480
22, 82, 209.152439, 2342.507317
22, 83, 346.405326, 3879.739649
22, 84, 256.161496, 2869.008750
22, 85, 348.074143, 3898.430398
22, 86, 203.600717, 2280.328032
22, 87, 186.962361, 2093.978438
22, 88, 325.860063, 3649.632704
22, 89, 362.908961, 4064.580365
22, 90, 204.704814, 2292.693912
22, 91, 369.388688, 4137.153308
22, 92, 75.143073, 841.602417
22, 93, 326.298302, 3654.540980
22, 94, 349.868563, 3918.527901
22, 95, 274.321359, 3072.399217
22, 96, 70.691711, 791.747165
22, 97, 142.717370, 1598.434545
22, 98, 224.562495, 2515.099945
22, 99, 297.762423, 3334.939143
22, 100, 225.119569, 2521.339177
22, 101, 30.050438, 336.564901
22, 102, 192.671800, 2157.924165
22, 103, 333.381488, 3733.872663
22, 104, 99.913763, 1119.034143
22, 105, 287.237903, 3217.064513
22, 106, 117.391996, 1314.790351
22, 107, 71.599129, 801.910248
22, 108, 364.946028, 4087.395511
22, 109, 49.949430, 559.433616
22, 110, 43.353598, 485.560301
22, 111, 268.570078, 3007.984871
22, 112, 248.739184, 2785.878862
22, 113, 192.949863, 2161.038470
22, 114, 226.968688, 2542.049304
22, 115, 340.963085, 3818.786549
22, 116, 476.952141, 5341.863985
22, 117, 259.670325, 2908.307638
22, 118, 249.274252, 2791.871621
22, 119, 380.331121, 4259.708558
22, 120, 350.031762, 3920.355736
22, 121, 378.494566, 4239.139137
22, 122, 485.811293, 5441.086481
22, 123, 241.301467, 2702.576428
22, 124, 218.368646, 2445.728835
22, 125, 295.629463, 3311.049988
22, 126, 252.308209, 2825.851938
22, 127, 78.922614, 883.933280
22, 128, 85.429583, 956.811333
22, 129, 382.429604, 4283.211565
22, 130, 232.270729, 2601.432167
22, 131, 139.125292, 1558.203273
22, 132, 172.071914, 1927.205442
22, 133, 312.072440, 3495.211324
22, 134, 252.705701, 2830.303851
22, 135, 160.742496, 1800.315955
22, 136, 194.253965, 2175.644406
22, 137, 124.873064, 1398.578314
22, 138, 384.250182, 4303.602037
22, 139, 27.590548, 309.014142
22, 140, 143.990957, 1612.698717
22, 141, 36.639018, 410.357005
22, 142, 294.144777, 3294.421504
22, 143, 257.135518, 2879.917805
22, 144, 372.737199, 4174.656631
22, 145, 75.198623, 842.224582
22, 146, 219.739194, 2461.078978
22, 147, 367.586032, 4116.963563
22, 148, 179.302897, 2008.192451
22, 149, 262.896218, 2944.437640
22, 150, 277.376543, 3106.617285
23, 0, 294.760299, 3301.315352
23, 1, 142.905584, 1600.542545
